I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-513,-455,58,484,-285,-198,450,570,206,-71,112,-287
-514,-454,60,483,-287,-196,458,585,211,-68,100,-292
-508,-457,51,482,-279,-203,464,592,209,-63,97,-290
-527,-458,70,492,-298,-194,480,589,211,-64,88,-305
-523,-462,62,492,-292,-200,477,608,217,-56,83,-304
-525,-458,67,491,-296,-195,494,611,217,-67,76,-311
-526,-462,64,493,-295,-198,505,625,230,-84,60,-337
-521,-456,65,488,-293,-195,510,646,250,-86,44,-341
-538,-472,66,505,-302,-202,531,671,253,-84,27,-350
-569,-499,70,534,-320,-214,550,695,260,-87,12,-367
-574,-500,74,537,-324,-213,579,740,286,-85,-7,-378
-581,-501,80,540,-330,-210,615,784,307,-87,-28,-401
-590,-500,90,545,-340,-204,655,822,320,-94,-48,-427
-615,-502,113,558,-364,-194,710,873,335,-106,-87,-458
-651,-507,143,579,-397,-182,773,915,345,-132,-134,-497
-689,-505,184,597,-436,-160,826,957,352,-160,-176,-542
-747,-504,243,625,-494,-131,881,975,341,-220,-244,-598
-808,-500,308,654,-558,-96,922,970,323,-278,-310,-644
-880,-501,379,690,-630,-60,915,959,296,-319,-353,-678
-911,-486,425,698,-668,-30,903,910,258,-360,-375,-688
-877,-446,432,661,-654,-7,867,835,231,-353,-356,-664
-828,-401,427,614,-627,13,780,740,189,-342,-315,-617
-759,-350,409,554,-583,29,674,629,148,-310,-233,-530
-665,-311,355,488,-510,22,548,505,128,-246,-117,-411
-580,-296,284,438,-432,-6,437,394,100,-189,-14,-311
-501,-293,208,397,-354,-42,350,306,72,-138,62,-233
-425,-287,138,356,-281,-74,279,223,55,-105,123,-173
-376,-281,94,328,-235,-93,236,159,39,-92,169,-129
-336,-276,61,306,-198,-107,200,122,25,-83,182,-105
-317,-278,39,297,-178,-119,181,97,15,-73,195,-100
-312,-280,32,296,-172,-124,179,80,2,-74,201,-95
-308,-280,27,294,-167,-126,175,70,-8,-75,195,-89
-308,-284,24,295,-165,-130,174,59,-12,-76,193,-83
-304,-285,19,295,-161,-133,169,53,-17,-81,188,-81
-297,-283,14,290,-156,-134,171,48,-19,-79,185,-85
-290,-280,11,285,-150,-134,175,44,-16,-83,180,-85
-289,-280,9,284,-149,-136,175,40,-13,-85,172,-83
-281,-277,4,279,-143,-136,175,35,-11,-86,166,-93
-285,-275,10,279,-147,-132,174,38,-7,-90,158,-110
-312,-274,38,293,-175,-117,187,40,-5,-89,151,-111
-337,-282,55,310,-196,-113,191,42,-7,-103,144,-108
-343,-296,47,319,-195,-124,186,46,-12,-112,137,-119
-335,-295,40,315,-187,-127,184,43,-14,-109,133,-131
-328,-294,34,311,-181,-130,180,36,-19,-111,127,-130
-324,-301,23,312,-173,-139,179,28,-22,-110,121,-130
-333,-306,27,319,-180,-139,174,20,-26,-110,116,-130
-338,-300,39,319,-188,-130,168,13,-30,-106,111,-130
-329,-298,31,313,-179,-133,164,3,-30,-104,110,-127
-317,-293,24,305,-170,-135,157,-12,-34,-106,110,-121
-306,-289,17,297,-161,-136,153,-24,-34,-103,110,-117
-310,-303,8,306,-159,-147,147,-34,-39,-108,109,-112
-311,-303,8,307,-159,-148,141,-40,-37,-98,111,-108
-307,-297,10,302,-158,-143,134,-58,-44,-96,127,-103
-304,-293,11,299,-158,-140,128,-74,-70,-116,130,-99
-304,-289,15,296,-160,-137,121,-77,-70,-115,124,-96
-298,-283,15,290,-156,-134,115,-91,-69,-114,123,-93
-299,-289,10,294,-154,-139,109,-97,-71,-116,116,-88
-322,-312,10,317,-166,-151,104,-98,-69,-114,115,-85
-301,-292,9,296,-154,-141,99,-103,-73,-116,119,-82
-268,-264,5,266,-136,-130,93,-114,-75,-114,120,-77
-271,-265,5,267,-138,-130,87,-125,-75,-115,120,-74
-268,-266,2,267,-135,-131,82,-131,-79,-115,120,-70
-260,-261,0,260,-129,-130,79,-135,-80,-115,120,-67
-274,-274,0,274,-137,-137,77,-138,-80,-115,117,-63
-290,-290,0,290,-145,-145,74,-140,-84,-115,115,-60
-279,-280,0,280,-139,-140,71,-144,-85,-115,115,-60
-275,-274,0,274,-137,-137,69,-146,-84,-115,115,-60
-272,-268,4,269,-138,-131,66,-155,-86,-115,115,-60
-265,-260,5,262,-135,-127,61,-170,-84,-115,115,-60
-269,-264,5,266,-136,-129,59,-170,-87,-113,119,-57
-270,-265,5,267,-137,-130,55,-170,-95,-109,120,-54
-269,-265,5,267,-137,-130,50,-170,-92,-107,120,-51
-272,-265,7,268,-139,-129,53,-170,-86,-104,120,-48
-275,-265,11,270,-143,-126,55,-168,-83,-101,119,-45
-274,-264,10,269,-141,-127,55,-161,-77,-100,121,-44
-265,-251,14,257,-139,-118,55,-157,-74,-92,117,-36
-257,-242,16,249,-136,-113,63,-151,-66,-79,122,-30
-247,-233,14,239,-130,-110,79,-143,-54,-67,144,-23
-219,-202,16,210,-117,-93,76,-140,-45,-57,149,-14
-175,-164,11,169,-93,-76,67,-144,-35,-47,151,9
-168,-136,32,152,-99,-52,61,-145,-35,-38,180,34
-181,-135,46,157,-113,-44,43,-144,-35,-27,186,36
-163,-139,24,151,-94,-57,22,-150,-36,-23,169,35
-174,-164,10,168,-92,-76,5,-184,-69,-66,158,30
-174,-179,-5,177,-84,-92,-11,-211,-83,-84,137,31
-170,-178,-9,174,-80,-93,-24,-217,-90,-86,123,17
-212,-212,0,212,-106,-106,-19,-242,-110,-104,115,-24
-233,-243,-10,238,-111,-126,-17,-235,-114,-108,109,-30
-256,-248,8,252,-132,-120,-9,-243,-123,-122,101,-31
-244,-252,-8,248,-118,-130,-8,-228,-115,-116,94,-29
-259,-255,3,257,-131,-126,-1,-236,-128,-126,88,-31
-242,-266,-24,254,-108,-145,4,-226,-119,-112,72,-28
-218,-254,-36,236,-91,-145,14,-203,-132,-131,68,-40
-227,-292,-65,259,-81,-178,48,-130,-74,-122,26,-126
59,-128,-186,35,123,-157,-55,324,464,451,392,154
579,579,0,-579,289,289,-364,731,1664,2066,1611,1060
1210,1398,188,-1304,510,793,-1099,159,1865,2788,2540,1951
1082,1842,760,-1463,161,1301,-1874,-2159,-580,531,1949,2025
380,1407,1026,-894,-323,1216,-1946,-3736,-2539,-1536,873,1548
53,619,566,-337,-257,592,-1300,-2484,-1817,-1262,374,951
-346,159,505,93,-425,332,-333,-888,-658,-572,45,179
-456,-210,246,333,-351,18,124,-239,-179,-244,-91,-159
-341,-308,33,324,-187,-137,135,-91,-92,-166,-57,-133
-369,-319,50,344,-210,-134,180,-52,-57,-151,-72,-177
-349,-344,5,346,-177,-169,187,14,-8,-130,-58,-168
-373,-340,33,356,-203,-154,205,18,-1,-119,-61,-178
-366,-363,3,365,-184,-180,210,43,21,-98,-66,-174
-360,-347,13,353,-186,-167,215,48,24,-105,-70,-173
-353,-353,0,353,-177,-176,220,65,39,-95,-69,-179
-341,-345,-4,343,-168,-175,224,79,41,-95,-61,-167
-337,-344,-7,341,-164,-175,237,112,46,-89,-80,-186
-334,-350,-16,342,-159,-183,242,123,50,-94,-103,-206
-340,-358,-19,349,-160,-188,253,130,58,-105,-98,-207
-335,-361,-26,348,-155,-193,254,154,60,-104,-103,-210
-341,-360,-18,351,-162,-188,274,175,68,-106,-121,-218
-355,-365,-10,360,-172,-187,296,214,91,-110,-130,-231
-360,-365,-6,363,-176,-185,319,250,96,-110,-156,-251
-371,-366,5,368,-188,-180,347,297,121,-112,-182,-272
-396,-378,19,387,-207,-179,389,353,149,-115,-202,-296
-419,-387,32,403,-225,-177,437,406,164,-124,-237,-327
-449,-383,66,416,-257,-158,482,455,185,-144,-277,-369
-485,-394,91,439,-287,-151,548,509,195,-178,-329,-417
-539,-398,141,468,-340,-128,598,554,195,-217,-391,-472
-599,-388,211,493,-404,-88,648,580,200,-259,-448,-523
-647,-383,263,515,-455,-60,672,592,189,-315,-515,-570
-696,-369,327,532,-512,-21,653,565,164,-356,-540,-583
-717,-340,378,528,-547,19,640,506,141,-380,-522,-580
-705,-301,404,503,-554,51,594,425,98,-392,-516,-561
-656,-255,401,455,-528,73,509,317,55,-364,-465,-490
-568,-211,357,389,-462,73,396,199,23,-296,-354,-388
-466,-176,290,321,-378,57,278,81,-5,-221,-241,-271
-379,-156,223,267,-300,33,186,-27,-33,-168,-139,-169
-328,-155,173,241,-250,9,105,-115,-64,-139,-75,-100
-278,-155,123,216,-200,-16,40,-187,-97,-127,-35,-60
-234,-150,84,192,-159,-32,1,-228,-128,-118,-10,-41
-226,-150,76,188,-151,-37,-7,-254,-140,-107,-7,-34
-218,-149,69,183,-143,-40,-7,-275,-144,-101,-1,-28
-207,-144,62,175,-134,-41,-12,-275,-146,-98,2,-21
-201,-145,56,173,-128,-44,-14,-275,-144,-95,8,-13
-192,-142,50,167,-121,-46,-16,-275,-146,-92,10,-11
-189,-139,50,164,-120,-45,-15,-275,-142,-90,3,-15
-190,-140,50,165,-120,-45,-15,-273,-140,-90,-1,-18
-186,-136,50,161,-118,-43,-15,-266,-140,-90,-5,-20
-184,-135,50,159,-116,-42,-15,-261,-140,-90,-10,-24
-188,-135,53,161,-120,-40,-16,-256,-140,-90,-14,-24
-200,-130,70,165,-135,-30,-13,-249,-139,-89,-20,-27
-199,-130,69,164,-134,-30,-10,-246,-135,-90,-30,-41
-193,-129,64,161,-129,-32,-10,-249,-135,-94,-40,-45
-210,-122,88,166,-149,-17,-7,-251,-135,-95,-49,-45
-214,-117,97,165,-155,-10,-5,-251,-135,-95,-56,-44
-206,-112,94,159,-150,-9,-5,-256,-134,-95,-60,-46
-202,-106,96,154,-148,-5,-5,-255,-139,-95,-60,-44
-195,-101,94,148,-145,-3,-5,-252,-150,-92,-60,-47
-192,-96,95,144,-143,0,-4,-267,-152,-90,-60,-64
-187,-92,95,139,-141,1,-7,-277,-154,-90,-60,-62
-184,-89,95,136,-140,2,-14,-284,-158,-90,-60,-56
-181,-86,95,133,-137,5,-19,-293,-160,-90,-60,-53
-176,-81,95,128,-135,6,-24,-295,-164,-90,-61,-47
-174,-79,96,126,-135,8,-30,-300,-165,-94,-66,-43
-167,-74,92,120,-129,9,-35,-300,-169,-95,-69,-40
-160,-71,90,116,-125,10,-34,-299,-178,-95,-67,-37
-158,-68,90,113,-123,11,-39,-304,-181,-95,-64,-35
-153,-63,90,108,-121,13,-50,-315,-179,-95,-66,-31
-150,-60,90,105,-120,15,-50,-315,-180,-92,-64,-30
-147,-57,90,102,-118,17,-50,-316,-179,-89,-66,-38
-147,-52,95,99,-120,21,-51,-321,-181,-90,-64,-41
-144,-49,95,96,-120,22,-49,-319,-184,-86,-56,-40
-141,-46,95,93,-117,25,-53,-321,-185,-85,-76,-37
-136,-41,95,88,-115,26,-54,-318,-185,-85,-88,-34
-134,-39,95,86,-114,28,-57,-321,-185,-85,-83,-35
-129,-34,95,81,-111,30,-59,-330,-185,-84,-86,-30
-126,-31,95,78,-111,32,-62,-322,-183,-89,-84,-30
-122,-27,94,74,-108,33,-70,-315,-177,-99,-85,-29
-120,-23,96,71,-108,36,-67,-310,-172,-91,-79,-24
-138,-21,117,79,-127,48,-61,-302,-169,-83,-74,-26
-128,-7,121,68,-125,57,-58,-298,-164,-75,-70,-22
-86,35,121,25,-103,78,-51,-293,-160,-57,-63,-10
-62,64,126,-2,-95,95,-49,-294,-163,-38,-58,2
-48,75,123,-14,-86,99,-50,-291,-165,-26,-52,15
-25,125,150,-50,-87,137,-48,-289,-164,-15,-47,31
-15,143,159,-64,-87,151,-62,-291,-166,-3,-40,37
-4,124,127,-60,-66,125,-93,-289,-163,-17,-35,27
-21,98,119,-38,-70,108,-122,-320,-173,-60,-60,19
-43,79,122,-18,-82,100,-135,-352,-191,-72,-81,9
-38,79,117,-20,-78,98,-132,-347,-190,-66,-80,2
-88,36,124,26,-106,80,-125,-354,-210,-89,-98,-13
-100,16,115,42,-108,65,-124,-345,-226,-111,-122,-26
-93,29,122,32,-108,75,-116,-355,-225,-109,-132,-47
-86,23,110,31,-99,66,-114,-345,-217,-98,-135,-64
-95,24,118,35,-107,71,-109,-345,-222,-108,-143,-66
-95,20,115,37,-105,67,-99,-336,-210,-85,-137,-65
-92,15,107,38,-99,61,-102,-320,-217,-113,-152,-67
-101,-45,56,72,-78,5,-80,-246,-163,-102,-202,-123
186,105,-81,-145,133,12,-156,221,331,404,141,115
714,771,58,-742,328,414,-459,677,1483,1892,1247,938
1395,1585,190,-1491,602,888,-1232,254,1861,2791,2195,1821
1393,2069,676,-1731,358,1372,-2054,-1972,-381,800,1734,1943
729,1732,1002,-1231,-137,1367,-2188,-3795,-2512,-1367,683,1487
354,1028,674,-691,-160,850,-1567,-2720,-1951,-1201,229,1006
-113,555,668,-221,-391,611,-528,-1050,-762,-524,-64,316
-280,140,420,70,-350,280,-16,-331,-252,-233,-274,-140
-165,0,165,82,-165,83,8,-149,-150,-153,-261,-157
-191,-19,172,104,-181,77,63,-127,-127,-132,-284,-180
-154,-44,110,99,-132,33,75,-54,-84,-102,-290,-186
-179,-43,136,111,-157,46,96,-43,-85,-111,-289,-195
-174,-63,111,118,-142,24,87,-8,-60,-96,-291,-198
-162,-47,115,104,-138,34,108,3,-55,-99,-288,-197
-160,-52,108,106,-134,28,122,20,-39,-90,-291,-204
-144,-45,99,94,-121,27,120,39,-30,-92,-292,-201
-149,-45,104,97,-126,29,136,55,-22,-96,-298,-209
-158,-46,112,101,-134,33,136,80,-12,-94,-301,-207
-161,-44,118,102,-139,37,148,105,-4,-96,-309,-216
-154,-46,108,100,-131,30,158,127,8,-94,-325,-242
-155,-44,110,99,-132,33,180,148,20,-95,-340,-251
-149,-45,104,97,-126,29,207,189,31,-101,-354,-259
-154,-48,107,101,-130,29,231,233,49,-99,-363,-279
-186,-54,132,120,-159,39,263,282,69,-105,-390,-297
-198,-63,135,130,-166,36,311,342,95,-118,-424,-322
-211,-74,138,142,-175,31,358,403,123,-123,-440,-352
-240,-75,165,158,-202,45,416,464,139,-145,-480,-394
-262,-67,196,164,-229,64,482,525,159,-175,-525,-437
-312,-62,250,187,-280,93,541,585,169,-206,-574,-481
-364,-53,311,208,-337,129,597,623,173,-253,-635,-532
-429,-49,380,239,-404,165,630,620,172,-297,-685,-576
-492,-37,455,264,-473,209,640,603,160,-323,-702,-596
-516,-1,515,258,-515,257,602,559,128,-359,-697,-583
-515,30,545,243,-530,287,535,476,83,-374,-691,-541
-450,78,528,186,-490,303,448,364,49,-339,-627,-485
-347,132,479,108,-413,305,329,238,13,-283,-529,-395
-228,185,413,21,-321,299,207,117,-16,-222,-422,-286
-96,232,329,-68,-213,280,95,4,-45,-173,-322,-201
2,241,239,-122,-119,240,8,-84,-85,-146,-266,-131
55,239,184,-147,-64,212,-52,-149,-112,-139,-226,-82
94,240,147,-167,-26,193,-91,-198,-138,-133,-209,-61
125,240,114,-183,6,177,-113,-223,-157,-125,-201,-54
131,240,109,-186,11,174,-126,-229,-160,-120,-189,-48
130,240,110,-185,10,175,-130,-230,-159,-113,-189,-41
129,240,111,-184,9,175,-138,-231,-161,-110,-190,-34
125,241,115,-183,5,177,-137,-234,-158,-110,-190,-31
124,239,114,-182,5,176,-129,-236,-159,-107,-189,-35
131,249,117,-190,7,183,-123,-234,-169,-104,-190,-37
144,265,120,-204,12,192,-116,-228,-163,-105,-189,-40
142,262,120,-202,11,191,-110,-221,-155,-108,-194,-44
135,255,120,-195,7,187,-106,-214,-150,-110,-210,-49
134,254,119,-194,7,186,-102,-207,-142,-110,-209,-56
126,246,120,-186,3,183,-99,-201,-139,-110,-214,-70
128,247,119,-187,4,182,-95,-196,-141,-109,-225,-80
137,258,121,-198,8,189,-90,-195,-138,-116,-224,-80
142,261,119,-201,12,190,-93,-195,-145,-121,-226,-80
142,264,122,-203,9,193,-95,-195,-160,-117,-230,-80
132,266,134,-199,-1,199,-97,-195,-160,-115,-230,-80
146,276,130,-211,7,203,-100,-196,-163,-111,-227,-80
170,291,121,-231,24,206,-101,-200,-166,-109,-224,-80
170,287,117,-229,26,202,-104,-202,-166,-114,-225,-80
176,284,108,-230,34,195,-107,-205,-175,-115,-224,-80
176,281,105,-229,35,193,-110,-208,-180,-115,-225,-80
163,275,112,-219,25,194,-109,-210,-179,-120,-224,-79
168,276,108,-222,29,192,-127,-221,-193,-120,-221,-76
179,280,100,-230,40,190,-137,-226,-201,-121,-218,-73
187,280,93,-234,47,187,-134,-224,-199,-125,-215,-71
199,284,85,-242,56,185,-139,-225,-200,-125,-212,-67
206,285,79,-246,63,182,-140,-225,-200,-125,-209,-65
214,288,74,-251,69,181,-139,-224,-199,-125,-213,-62
221,296,75,-259,73,186,-136,-220,-196,-125,-215,-60
225,300,75,-263,75,187,-129,-216,-194,-122,-215,-60
225,300,75,-263,75,187,-126,-213,-195,-119,-215,-56
224,299,75,-262,75,187,-121,-210,-195,-116,-215,-55
229,301,71,-265,79,186,-116,-204,-194,-113,-214,-55
244,314,69,-279,87,191,-117,-213,-201,-110,-211,-55
246,316,70,-281,87,193,-121,-222,-206,-108,-209,-55
242,312,70,-277,86,190,-128,-217,-205,-105,-210,-55
258,328,70,-293,93,199,-131,-215,-203,-102,-210,-55
268,336,69,-302,99,202,-130,-211,-199,-100,-210,-55
270,335,65,-303,102,200,-126,-210,-201,-96,-222,-53
269,335,65,-302,101,200,-125,-205,-195,-95,-222,-47
273,335,63,-304,105,199,-125,-196,-186,-89,-213,-44
275,334,60,-305,107,197,-116,-188,-178,-77,-209,-39
280,340,60,-310,110,200,-102,-179,-169,-66,-201,-36
299,363,64,-331,117,213,-95,-172,-158,-50,-192,-24
311,381,70,-346,120,225,-94,-167,-144,-36,-177,-2
338,418,80,-378,129,248,-94,-161,-135,-25,-173,15
357,440,83,-399,137,261,-95,-157,-134,-20,-176,35
356,429,73,-393,141,251,-94,-149,-135,-14,-174,42
363,425,62,-394,150,243,-118,-150,-136,-11,-179,28
367,416,49,-391,159,232,-154,-183,-154,-37,-179,18
358,400,42,-379,157,221,-163,-208,-183,-60,-181,7
351,384,32,-368,159,208,-161,-204,-189,-60,-178,4
325,358,33,-342,146,195,-151,-217,-200,-70,-188,0
305,327,22,-316,141,174,-142,-227,-213,-81,-216,-16
305,325,20,-315,142,172,-135,-227,-214,-90,-227,-34
302,318,16,-310,143,167,-127,-217,-203,-80,-226,-49
299,317,18,-309,140,167,-134,-209,-205,-89,-232,-55
270,312,42,-291,114,177,-123,-209,-196,-82,-235,-61
281,308,27,-295,127,167,-130,-188,-194,-84,-232,-54
267,294,27,-280,120,160,-119,-167,-194,-107,-284,-105
442,295,-147,-368,294,73,-134,179,99,165,-135,-16
905,778,-127,-841,516,325,-336,709,1040,1308,719,623
1623,1598,-25,-1611,824,786,-955,697,1894,2656,1868,1563
1917,2217,300,-2067,808,1258,-1839,-1032,438,1557,1873,1952
1307,2129,822,-1718,242,1475,-2204,-3366,-2101,-923,826,1591
898,1440,542,-1170,178,991,-1812,-3077,-2254,-1357,210,1125
440,930,490,-686,-25,710,-816,-1296,-1014,-626,-31,545
45,490,445,-268,-200,467,-32,-319,-329,-244,-282,-27
171,254,83,-213,44,168,58,-28,-144,-122,-321,-134
188,269,80,-229,54,174,78,3,-125,-104,-316,-133
206,222,15,-214,95,118,110,86,-79,-70,-316,-149
197,203,6,-200,95,104,118,103,-61,-70,-308,-140
192,188,-4,-190,98,92,144,129,-43,-58,-309,-150
205,187,-17,-196,111,85,149,162,-32,-51,-301,-146
195,181,-14,-188,104,83,159,169,-26,-45,-320,-153
207,173,-34,-190,120,70,172,194,-15,-39,-325,-146
201,172,-29,-186,115,71,184,200,-13,-39,-325,-161
204,161,-43,-183,124,59,182,221,-2,-33,-332,-174
193,154,-39,-173,116,57,206,248,1,-32,-327,-166
191,144,-47,-167,118,48,216,265,12,-29,-340,-175
178,135,-42,-156,110,46,232,294,41,-31,-344,-180
165,126,-39,-146,102,43,261,336,54,-30,-350,-194
159,119,-41,-139,100,39,282,370,75,-31,-370,-210
146,110,-36,-128,91,36,313,422,108,-31,-365,-213
137,103,-35,-119,86,34,354,478,129,-30,-389,-235
130,94,-36,-112,83,29,402,540,149,-31,-427,-268
107,90,-16,-98,62,37,458,603,178,-39,-456,-301
72,88,16,-80,28,52,529,665,201,-54,-490,-337
30,85,55,-57,-13,69,586,719,209,-77,-536,-383
-36,83,119,-24,-78,101,646,763,214,-124,-590,-430
-90,78,168,5,-129,123,696,789,206,-154,-639,-472
-149,83,232,33,-191,158,711,775,199,-180,-667,-494
-203,95,299,54,-251,197,693,735,182,-204,-665,-494
-165,132,296,16,-231,214,648,663,146,-197,-662,-478
-114,168,282,-27,-198,225,572,557,105,-196,-614,-421
-58,199,257,-71,-158,228,453,433,67,-160,-519,-332
50,252,201,-151,-76,227,328,308,38,-101,-408,-222
146,268,122,-207,12,195,215,193,0,-56,-305,-119
235,275,40,-255,97,158,129,99,-29,-15,-237,-45
310,281,-29,-296,170,126,62,32,-54,4,-186,5
360,278,-81,-319,221,98,12,-18,-75,12,-154,44
405,287,-118,-345,261,85,-8,-53,-92,22,-145,68
430,282,-148,-355,289,66,-14,-69,-101,41,-135,80
446,297,-149,-372,297,74,-18,-71,-100,49,-124,96
454,296,-158,-375,306,69,-23,-70,-101,49,-120,102
443,271,-172,-357,307,49,-28,-70,-99,51,-117,99
438,269,-169,-354,303,50,-29,-70,-114,49,-115,101
442,272,-171,-357,306,51,-24,-70,-120,50,-111,100
449,279,-170,-364,309,55,-19,-65,-110,50,-109,100
446,276,-170,-361,308,53,-15,-58,-105,50,-114,96
436,269,-166,-352,301,51,-10,-51,-97,46,-121,90
424,265,-159,-344,291,53,-6,-45,-91,45,-127,86
414,258,-156,-335,285,50,-2,-37,-86,45,-136,79
403,254,-148,-328,275,53,2,-37,-85,40,-141,74
391,247,-144,-319,268,51,6,-41,-85,41,-137,70
382,242,-140,-312,261,51,9,-40,-85,40,-135,70
385,238,-148,-311,266,45,14,-40,-85,53,-131,71
404,230,-174,-317,289,28,14,-40,-86,70,-129,68
409,227,-182,-318,295,22,10,-41,-91,70,-139,75
397,218,-179,-308,288,20,8,-44,-89,69,-137,78
402,222,-180,-312,291,21,5,-47,-91,65,-128,90
414,234,-181,-324,297,26,1,-50,-89,65,-123,116
403,226,-177,-314,290,24,0,-52,-92,64,-115,115
406,218,-187,-312,296,15,-4,-59,-108,60,-110,114
412,212,-200,-312,306,5,-10,-65,-111,53,-105,116
411,203,-208,-307,309,-3,-15,-68,-109,61,-100,114
414,199,-215,-306,314,-8,-21,-73,-110,82,-95,117
401,193,-208,-297,304,-7,-27,-75,-110,79,-91,113
401,197,-204,-298,302,-4,-30,-75,-109,75,-87,120
393,193,-201,-293,297,-4,-30,-79,-105,74,-83,135
392,199,-194,-295,292,3,-30,-80,-105,69,-94,135
435,227,-208,-330,321,9,-30,-80,-105,72,-99,138
456,220,-236,-338,346,-7,-30,-80,-105,75,-92,140
451,210,-241,-331,346,-15,-30,-80,-105,75,-88,142
437,198,-239,-317,337,-20,-30,-80,-101,75,-81,146
435,193,-241,-314,337,-24,-30,-80,-96,74,-76,149
449,212,-237,-330,343,-13,-30,-79,-91,86,-71,154
454,208,-246,-331,350,-19,-30,-83,-87,97,-65,157
