I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-77,-65,44,27,-70,30,-33,-90,-95,-110,-90
-18,-74,-56,47,19,-65,28,-36,-90,-95,-110,-90
-21,-76,-55,49,17,-65,24,-31,-87,-90,-110,-90
-29,-77,-48,53,10,-62,26,-30,-85,-90,-110,-90
-30,-75,-45,53,8,-60,21,-30,-85,-91,-110,-90
-22,-75,-53,49,16,-64,20,-30,-85,-95,-106,-90
-16,-72,-55,44,20,-63,19,-30,-85,-98,-105,-90
-14,-69,-55,42,20,-62,16,-29,-85,-102,-105,-90
-15,-70,-55,43,20,-62,14,-25,-85,-105,-100,-89
-14,-70,-55,43,20,-62,18,-26,-85,-101,-100,-85
-16,-70,-54,43,19,-62,33,-22,-85,-99,-100,-85
-20,-70,-50,45,15,-60,36,-20,-85,-100,-100,-82
-20,-70,-50,45,15,-60,34,-20,-86,-100,-100,-80
-21,-71,-50,46,15,-61,36,-16,-83,-101,-101,-81
-17,-68,-51,43,17,-59,35,-10,-76,-99,-100,-77
-15,-63,-49,39,17,-56,36,-4,-71,-94,-101,-72
-5,-60,-55,33,25,-58,54,1,-65,-91,-92,-69
8,-56,-64,25,36,-60,77,17,-61,-86,-77,-66
16,-53,-69,19,42,-61,76,35,-58,-85,-79,-61
22,-49,-71,14,46,-60,63,37,-56,-86,-81,-61
27,-51,-78,12,53,-64,52,17,-51,-78,-78,-65
30,-49,-79,9,54,-64,33,-8,-52,-83,-83,-66
16,-60,-75,22,46,-67,23,-6,-52,-77,-76,-62
-6,-79,-73,43,34,-76,27,-23,-81,-94,-88,-75
-27,-79,-52,53,13,-65,23,-19,-82,-99,-90,-75
-48,-98,-50,73,1,-74,27,-35,-84,-101,-91,-76
-56,-82,-26,69,-15,-53,22,-33,-81,-96,-92,-74
-53,-98,-45,76,-4,-71,29,-33,-74,-88,-85,-74
-66,-84,-18,75,-24,-51,33,-43,-93,-99,-100,-78
-48,-94,-46,71,-1,-70,39,-10,-59,-68,-75,-69
-42,-128,-86,85,22,-107,93,97,-52,-90,-93,-111
66,5,-61,-35,63,-28,167,543,312,178,124,-15
263,350,87,-306,88,218,-59,14,489,519,478,362
375,1156,780,-766,-203,968,-788,-1146,502,983,954,1075
328,1202,874,-765,-273,1038,-1040,-1246,372,926,908,1164
29,311,282,-170,-127,297,-532,-937,-403,-133,-53,329
-91,-26,65,58,-78,19,-140,-380,-338,-283,-237,-12
-28,-43,-16,35,-6,-29,3,-17,-14,-41,-39,6
-40,-65,-26,53,-7,-45,39,-24,-82,-116,-112,-51
-38,-74,-36,56,-1,-54,55,50,-8,-46,-54,-40
-49,-93,-44,71,-2,-68,73,46,-47,-80,-80,-68
-40,-75,-35,58,-2,-55,68,68,-20,-49,-58,-56
-39,-84,-45,61,3,-64,72,65,-25,-53,-63,-62
-37,-73,-36,55,0,-54,69,69,-23,-47,-59,-60
-33,-76,-43,55,6,-59,71,80,-9,-34,-52,-59
-37,-80,-43,59,3,-61,67,82,-3,-35,-47,-59
-31,-77,-46,54,8,-61,59,90,20,-17,-22,-46
-27,-72,-45,50,9,-58,53,92,20,-19,-23,-42
-20,-65,-45,43,12,-54,45,112,34,-3,-8,-30
-15,-61,-46,39,16,-53,37,116,35,10,-3,-20
-7,-49,-42,28,18,-45,31,128,53,33,17,-4
5,-35,-40,15,23,-37,22,145,69,53,41,9
18,-22,-40,2,29,-31,13,157,88,78,62,25
37,-3,-40,-17,39,-21,-1,172,122,114,94,52
56,15,-40,-35,48,-12,-26,195,153,146,132,80
85,55,-29,-70,57,13,-47,226,198,200,186,122
114,100,-15,-107,64,42,-71,250,246,258,245,175
140,137,-3,-138,71,67,-103,267,292,323,305,223
179,182,2,-181,88,92,-140,276,334,383,365,274
209,216,7,-213,101,111,-171,269,358,426,417,318
238,248,10,-243,113,129,-197,255,368,454,443,343
221,238,17,-230,102,127,-209,246,360,458,446,346
186,218,32,-202,77,125,-185,222,330,427,411,313
151,174,24,-163,63,99,-134,178,271,341,318,242
77,84,7,-81,35,45,-69,135,189,237,211,154
38,28,-10,-33,24,9,-16,96,111,137,113,82
8,-26,-34,9,22,-30,22,64,50,65,45,29
-17,-64,-46,41,15,-55,48,41,9,21,2,-7
-18,-64,-46,42,14,-55,55,33,-6,-2,-19,-28
-23,-62,-39,43,8,-51,57,36,-16,-17,-27,-42
-22,-58,-35,40,7,-46,60,35,-29,-29,-42,-40
-23,-55,-32,39,5,-43,63,35,-32,-31,-41,-40
-25,-50,-24,38,-1,-36,65,35,-30,-34,-40,-40
-16,-53,-36,35,10,-44,65,36,-26,-37,-40,-39
-11,-55,-45,33,18,-50,65,40,-24,-40,-35,-41
-18,-55,-37,37,10,-46,65,39,-20,-42,-35,-36
-26,-58,-32,42,3,-45,65,43,-20,-45,-34,-35
-35,-61,-26,48,-4,-43,65,45,-25,-45,-30,-35
-38,-59,-21,49,-9,-40,69,45,-25,-45,-30,-35
-36,-56,-20,46,-8,-37,73,40,-26,-46,-31,-35
-34,-55,-21,44,-6,-37,78,32,-24,-44,-29,-36
-30,-47,-17,39,-7,-32,79,26,-29,-56,-42,-43
-38,-69,-31,54,-3,-50,75,18,-40,-66,-50,-49
-45,-86,-41,66,-1,-63,72,11,-42,-65,-57,-54
-43,-76,-33,60,-5,-54,70,4,-46,-64,-70,-61
-43,-73,-29,58,-7,-51,66,0,-52,-76,-71,-67
-40,-67,-26,54,-7,-46,65,-2,-58,-87,-74,-70
-42,-60,-18,51,-12,-39,69,-5,-61,-84,-77,-70
-39,-63,-25,51,-7,-44,70,-8,-66,-88,-80,-70
-34,-82,-48,58,7,-65,70,-11,-69,-90,-80,-70
-35,-86,-52,61,9,-68,70,-13,-72,-89,-80,-70
-36,-84,-48,60,7,-66,70,-18,-75,-94,-80,-73
-39,-86,-47,63,4,-66,69,-21,-77,-95,-80,-76
-40,-84,-44,63,2,-64,65,-25,-81,-97,-80,-74
-39,-86,-47,63,4,-66,63,-29,-77,-99,-80,-76
-30,-85,-55,57,13,-69,60,-31,-75,-105,-80,-84
-28,-85,-58,57,15,-71,56,-35,-75,-114,-80,-86
-34,-85,-50,60,9,-67,55,-35,-75,-116,-80,-84
-38,-85,-47,62,5,-66,51,-37,-74,-119,-80,-85
-43,-85,-42,64,0,-64,50,-41,-77,-122,-79,-84
-44,-81,-37,63,-3,-59,50,-40,-89,-125,-81,-86
-42,-78,-36,60,-3,-56,46,-44,-90,-124,-85,-90
-33,-74,-41,53,4,-57,44,-45,-90,-120,-85,-90
-27,-71,-45,50,9,-57,47,-45,-90,-120,-87,-92
-23,-65,-42,44,9,-53,49,-45,-90,-118,-90,-96
-30,-70,-39,50,5,-54,53,-45,-89,-115,-90,-95
-46,-82,-36,65,-5,-58,55,-44,-82,-116,-86,-92
-44,-78,-35,62,-5,-56,59,-39,-76,-112,-77,-86
-47,-75,-28,61,-9,-51,66,-41,-69,-107,-69,-81
-39,-73,-34,56,-2,-53,73,-27,-63,-103,-61,-78
-15,-68,-53,42,19,-60,89,8,-56,-77,-55,-72
-17,-74,-57,46,20,-65,94,20,-54,-62,-55,-71
-21,-74,-53,48,17,-64,97,28,-56,-67,-55,-75
-19,-76,-57,48,19,-66,77,14,-53,-63,-54,-75
-24,-78,-54,52,15,-66,37,-23,-59,-68,-56,-76
-26,-80,-53,53,13,-66,36,-30,-63,-68,-60,-74
-39,-81,-43,60,2,-62,39,-46,-90,-99,-85,-83
-50,-72,-21,61,-14,-46,31,-40,-93,-110,-94,-95
-57,-80,-24,69,-16,-52,40,-45,-97,-116,-108,-105
-64,-68,-4,66,-29,-36,30,-38,-96,-117,-107,-104
-57,-83,-27,70,-14,-55,40,-32,-90,-108,-99,-105
-73,-66,7,69,-39,-29,32,-40,-106,-128,-110,-106
-58,-90,-32,74,-12,-61,43,-10,-74,-86,-85,-105
-46,-98,-52,72,3,-75,99,81,-50,-91,-104,-125
38,7,-32,-22,35,-13,145,523,326,191,130,-24
223,367,144,-295,39,255,-63,93,534,565,522,386
322,1178,856,-750,-267,1016,-760,-1038,472,973,934,1049
231,1060,829,-646,-300,945,-931,-1171,203,782,741,981
-65,193,258,-64,-161,225,-411,-875,-481,-242,-175,174
-149,-44,104,96,-126,30,-110,-379,-336,-288,-257,-99
-81,-66,15,73,-47,-26,13,-35,-43,-57,-55,-62
-89,-72,17,81,-53,-27,45,-38,-106,-144,-124,-95
-67,-70,-3,69,-31,-37,56,22,-39,-73,-75,-76
-70,-84,-15,77,-27,-49,68,8,-71,-110,-103,-85
-55,-73,-17,64,-19,-45,62,29,-42,-76,-83,-72
-46,-79,-33,63,-6,-56,68,30,-45,-83,-91,-75
-47,-69,-22,58,-13,-45,63,38,-36,-73,-83,-68
-43,-71,-28,58,-7,-49,67,55,-21,-63,-73,-65
-42,-65,-23,54,-9,-44,62,55,-14,-62,-72,-61
-38,-65,-26,52,-6,-45,57,64,8,-46,-60,-51
-34,-59,-24,47,-5,-41,53,63,12,-45,-55,-47
-19,-46,-27,33,4,-36,48,77,28,-24,-32,-38
-8,-39,-31,23,12,-34,44,86,33,-15,-21,-26
2,-27,-29,12,16,-27,39,93,46,3,-6,-11
8,-18,-26,5,17,-22,25,95,54,23,8,1
14,-8,-21,-3,18,-14,-1,107,73,50,25,17
33,14,-19,-24,26,-2,-22,123,101,79,53,35
57,42,-15,-49,35,13,-42,134,127,113,91,60
81,70,-11,-75,45,29,-71,157,166,163,135,98
111,104,-7,-107,58,48,-101,179,214,220,197,147
141,147,6,-144,68,76,-139,199,259,281,265,204
167,184,17,-175,75,100,-174,204,290,329,313,247
200,216,16,-208,92,116,-203,194,310,377,358,288
216,231,15,-224,100,122,-229,187,320,409,391,321
217,229,11,-223,103,120,-230,177,321,405,394,320
200,210,10,-205,95,110,-200,169,291,376,344,280
144,151,7,-148,69,79,-143,147,224,284,247,209
84,79,-5,-81,45,37,-79,104,144,175,146,120
42,26,-16,-34,29,5,-31,72,65,84,54,35
23,-4,-28,-9,25,-16,5,43,13,15,-6,-14
-5,-36,-31,20,13,-33,26,17,-21,-24,-44,-41
-22,-51,-29,36,4,-40,38,10,-40,-57,-74,-52
-18,-52,-34,35,8,-43,44,8,-42,-70,-80,-50
-20,-56,-36,39,8,-46,46,5,-40,-70,-80,-50
-23,-54,-32,39,5,-43,50,1,-36,-70,-80,-50
-31,-59,-28,45,-1,-43,48,0,-34,-70,-80,-50
