I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,13,6,-10,0,9,20,-35,1,-10,67,94
5,30,25,-18,-11,27,16,-35,-1,-7,63,92
-22,5,27,8,-24,16,14,-35,3,-4,61,85
32,50,18,-41,7,34,11,-35,5,-7,58,84
34,54,20,-44,7,37,8,-35,5,-23,55,76
16,29,12,-23,2,20,5,-34,4,-23,56,77
15,23,8,-19,3,15,5,-36,-13,-15,60,80
-9,35,45,-13,-27,40,6,-34,-6,-11,65,96
31,74,43,-53,-6,58,4,-29,9,-4,65,86
42,57,15,-50,13,36,7,-20,-3,-18,66,56
61,73,11,-67,24,42,2,-15,-13,-29,64,57
26,56,30,-42,-2,43,25,-6,8,-6,66,78
40,85,45,-63,-3,65,55,13,38,23,84,108
35,87,52,-61,-8,69,56,13,22,26,84,110
-42,15,57,14,-50,36,52,30,45,38,90,114
80,95,15,-87,32,55,11,35,64,36,94,121
63,103,41,-83,11,72,-32,-9,20,8,76,103
24,46,22,-35,1,33,-46,-40,7,2,70,94
33,-9,-43,-12,38,-26,-38,-45,5,-5,61,86
-14,7,21,3,-17,14,-23,-47,-2,-9,53,81
6,34,27,-20,-10,30,-15,-49,-4,-18,45,75
-54,-63,-9,59,-22,-35,-16,-49,-9,-28,40,70
-55,-39,15,47,-35,-12,-14,-45,-21,-41,31,70
-38,-22,16,30,-27,-3,-15,-68,-41,-65,27,69
-36,-57,-21,47,-7,-39,-16,-66,-43,-67,19,71
-45,-51,-6,48,-19,-28,-11,-60,-34,-54,11,68
-85,-54,31,69,-58,-11,-6,-71,-45,-66,18,73
-19,-33,-14,26,-3,-23,14,-14,7,-41,33,61
-45,-28,17,37,-31,-5,5,-37,7,-57,31,47
-33,-140,-107,87,38,-124,108,189,167,31,0,25
128,-181,-310,27,219,-246,125,413,535,442,205,87
431,80,-351,-255,391,-135,-388,173,717,1037,798,500
597,433,-163,-515,380,135,-1064,-457,397,1271,1311,933
162,583,421,-373,-130,502,-1076,-1074,-418,482,995,825
-145,530,675,-193,-410,602,-546,-788,-572,-174,398,466
-100,342,442,-121,-271,392,-204,-279,-185,-97,189,242
-68,112,181,-22,-125,146,-45,-126,-103,-114,9,87
-70,9,79,30,-75,44,18,-46,-65,-110,-46,28
-129,-26,103,77,-116,39,5,-61,-64,-100,-50,21
-93,-1,92,46,-92,45,12,-44,-67,-111,-67,11
-118,-28,90,73,-104,31,21,-44,-62,-96,-46,12
-133,-72,61,102,-97,-6,39,-37,-69,-105,-57,3
-76,-23,53,49,-64,15,33,-28,-61,-92,-42,2
-115,-42,73,78,-93,15,33,-28,-64,-98,-49,3
-121,-52,69,86,-95,9,30,-19,-54,-101,-59,15
-99,-48,51,73,-75,2,29,-21,-56,-107,-66,18
-101,-53,48,77,-74,-2,35,-12,-48,-104,-67,11
-102,-46,56,74,-79,4,39,-13,-47,-103,-70,0
-109,-55,54,81,-81,-1,47,-5,-40,-99,-74,-7
-111,-39,72,75,-91,16,30,9,-30,-100,-75,-18
-146,-62,84,103,-114,11,52,-10,-46,-116,-91,-43
-127,-70,58,98,-92,-6,93,15,-28,-98,-77,-33
-87,-47,40,67,-64,-3,89,56,-4,-88,-56,-10
-101,-72,30,86,-65,-21,92,60,0,-89,-73,-19
-93,-76,17,84,-55,-29,91,83,19,-73,-86,-36
-99,-92,8,95,-53,-42,116,126,52,-63,-84,-35
-85,-100,-15,93,-34,-57,157,176,81,-50,-86,-36
-85,-84,1,84,-42,-41,188,222,106,-39,-83,-52
-91,-105,-14,98,-38,-59,216,264,146,-24,-102,-73
-53,-107,-54,80,1,-80,235,314,186,1,-118,-85
-41,-113,-72,78,16,-92,272,373,234,24,-113,-89
-53,-144,-91,99,19,-118,281,398,261,37,-122,-94
-96,-181,-86,139,-5,-133,276,388,280,48,-120,-89
-69,-150,-81,110,6,-116,256,364,286,61,-105,-83
-10,-87,-77,49,34,-82,199,309,243,53,-90,-82
-10,-86,-75,48,33,-80,151,252,200,40,-66,-66
-8,-70,-62,39,27,-66,100,175,156,30,-43,-33
0,-61,-61,31,31,-61,51,107,105,23,-20,-5
6,-18,-24,6,15,-21,21,73,75,19,4,18
-26,-24,2,25,-13,-11,0,26,48,14,15,37
-17,-46,-29,31,6,-37,-27,-6,23,10,15,41
44,13,-31,-29,37,-9,-42,-13,10,6,15,40
1,-5,-6,2,4,-5,-38,-21,5,1,15,40
-11,22,33,-5,-22,27,-36,-29,-3,-5,12,40
67,50,-18,-58,42,16,-32,-36,-11,-14,10,40
56,23,-33,-39,44,-5,-30,-41,-18,-10,10,36
30,37,7,-33,11,22,-28,-39,-24,-3,10,35
22,17,-5,-20,13,6,-23,-43,-26,-22,10,35
6,20,14,-14,-4,17,-20,-52,-40,-39,10,30
10,42,31,-26,-11,36,-16,-48,-48,-41,5,30
-8,24,32,-9,-20,28,-13,-44,-45,-48,0,28
1,10,9,-6,-4,9,-9,-41,-45,-50,-3,25
15,11,-4,-13,9,3,-5,-36,-43,-50,-9,22
35,42,7,-39,14,24,8,-34,-39,-48,-8,20
34,44,11,-39,11,28,2,-29,-41,-38,0,17
19,27,7,-23,6,17,-16,-26,-29,-25,5,14
51,17,-33,-33,42,-8,-15,-23,-7,-16,13,24
52,17,-35,-35,43,-8,-15,-18,1,-9,18,26
52,26,-26,-39,39,0,-12,-15,4,-2,16,24
48,21,-27,-34,37,-3,-9,-11,7,4,15,25
60,45,-15,-53,37,15,-10,-7,12,11,14,25
72,18,-54,-45,63,-18,-10,-2,15,14,10,25
41,-26,-67,-7,54,-46,-9,-1,11,9,9,21
56,-1,-57,-27,56,-29,-17,-5,4,5,14,15
46,6,-40,-26,43,-17,-26,-7,-2,3,25,10
25,-29,-54,2,39,-41,-25,-10,-9,-2,39,4
72,-13,-85,-29,78,-49,-23,-14,-16,-4,19,-2
36,-32,-67,-2,52,-49,-20,-15,-21,-10,2,-4
44,-30,-74,-7,59,-51,-18,-19,-37,-28,13,0
72,2,-70,-37,71,-34,-29,-20,-41,-31,4,4
23,-40,-62,9,43,-51,-37,-20,-36,-26,12,6
51,-5,-56,-23,54,-30,-32,-20,-35,-24,31,11
62,20,-42,-41,52,-10,-30,-20,-30,-20,16,2
47,20,-27,-33,37,-4,-26,-20,-30,-20,4,-15
38,28,-10,-33,24,9,-25,-19,-25,-15,4,-15
49,14,-35,-32,42,-10,-21,-31,-25,-12,6,-15
47,13,-34,-30,40,-10,-15,-34,-24,-8,2,-13
16,3,-13,-9,14,-4,-10,-25,-19,-6,0,-9
31,-3,-34,-14,33,-18,-4,-20,-21,1,-4,-11
54,1,-52,-27,53,-25,1,-12,-17,-6,-6,-6
43,11,-32,-27,37,-11,7,-6,-5,-9,6,-6
52,28,-24,-40,38,2,17,0,8,24,19,-3
58,45,-12,-51,34,17,31,11,16,41,36,0
59,50,-9,-54,34,20,28,10,27,40,36,1
98,50,-47,-74,72,1,6,-5,26,38,25,29
94,50,-45,-72,70,3,-39,-11,10,35,18,36
93,33,-60,-63,77,-13,-63,-34,-19,17,8,11
48,-33,-81,-7,64,-56,-57,-49,-45,-7,0,2
14,-37,-50,12,32,-43,-54,-44,-52,-14,-10,-4
20,-7,-27,-6,23,-17,-41,-38,-49,-21,-18,-12
-11,-55,-44,33,17,-49,-38,-41,-54,-26,-27,-15
8,-51,-59,22,34,-55,-41,-40,-57,-36,-36,-33
-31,-45,-15,38,-8,-30,-44,-37,-51,-37,-35,-46
16,-28,-44,6,30,-36,-45,-58,-73,-38,-35,-46
72,-24,-97,-24,84,-60,-38,-53,-70,-24,-36,-51
10,-39,-49,15,29,-44,-40,-64,-76,-24,-32,-52
4,-18,-22,7,13,-20,-32,-37,-58,-11,-44,-58
-38,-63,-26,51,-6,-44,-17,-46,-57,-9,-42,-55
24,-150,-174,63,100,-162,82,128,67,15,-50,-80
133,-224,-357,46,245,-291,147,397,423,321,73,-43
418,-12,-430,-203,424,-220,-264,234,632,873,578,298
689,376,-313,-532,501,31,-980,-351,432,1263,1202,789
318,551,233,-435,43,392,-1125,-1022,-318,684,1094,831
-51,556,607,-253,-329,581,-654,-899,-653,-124,456,457
-52,392,443,-170,-248,417,-266,-344,-284,-138,176,188
-49,141,189,-46,-119,165,-73,-143,-150,-105,4,24
-55,35,90,10,-73,62,-5,-63,-133,-126,-106,-58
-35,16,50,9,-43,33,-1,-43,-108,-100,-90,-60
-39,-31,8,34,-23,-12,22,-29,-114,-115,-107,-68
-72,-44,28,58,-50,-7,29,-19,-99,-98,-90,-65
-65,-34,31,49,-48,-1,32,-16,-102,-109,-98,-78
-55,-26,29,41,-42,1,29,-9,-90,-112,-106,-93
-68,-38,30,53,-49,-4,31,-9,-89,-123,-111,-97
-57,-33,24,44,-40,-4,28,-3,-83,-119,-110,-85
-55,-28,26,41,-40,-1,43,0,-80,-120,-109,-74
-37,-15,22,26,-29,3,58,3,-77,-121,-111,-74
-34,-15,20,24,-27,3,53,9,-72,-118,-108,-74
-82,-67,15,74,-48,-26,56,12,-70,-116,-106,-77
-109,-95,13,102,-61,-41,54,17,-63,-109,-95,-71
-100,-91,9,95,-54,-41,56,38,-55,-106,-102,-76
-70,-40,30,55,-49,-5,57,46,-51,-101,-127,-102
-92,-57,35,75,-64,-11,69,60,-40,-97,-131,-112
-95,-72,23,83,-59,-24,93,67,-26,-92,-129,-115
-60,-43,17,51,-38,-13,105,95,3,-80,-131,-116
-86,-106,-21,96,-32,-63,117,133,22,-67,-129,-119
-115,-120,-6,118,-54,-63,139,159,33,-55,-131,-120
-72,-107,-35,90,-19,-70,169,218,75,-44,-144,-123
-42,-119,-78,81,18,-98,204,267,117,-31,-154,-131
-55,-118,-63,87,4,-90,236,325,153,-17,-152,-135
-28,-141,-114,85,43,-127,248,373,187,-3,-160,-153
3,-105,-108,51,55,-107,274,396,224,17,-162,-160
-2,-96,-94,49,46,-94,281,405,253,47,-153,-151
-39,-163,-124,101,43,-144,256,381,250,66,-145,-146
4,-107,-110,52,57,-108,228,355,241,61,-138,-142
53,-41,-95,-6,74,-68,176,292,208,54,-127,-128
-3,-63,-60,33,29,-61,129,201,147,48,-107,-97
-11,-36,-25,24,7,-30,93,141,110,40,-73,-63
22,5,-17,-14,20,-6,58,99,78,35,-50,-40
25,8,-17,-16,21,-4,33,53,46,29,-45,-35
18,27,9,-22,4,18,21,25,31,24,-37,-30
40,28,-12,-34,25,8,10,14,13,17,-32,-24
45,20,-24,-32,34,-2,-4,6,5,13,-23,-18
-12,18,30,-3,-21,24,-11,-7,0,6,-24,-16
-43,-23,20,33,-31,-2,-8,-21,-4,-8,-37,-20
-16,19,35,-1,-26,27,-5,-15,-9,-22,-33,-21
27,60,33,-44,-3,46,-5,-10,-13,-32,-37,-24
15,29,14,-22,0,22,-2,-7,-19,-36,-32,-26
-49,1,50,23,-50,26,0,0,-35,-45,-44,-22
-52,-13,40,32,-46,13,1,-3,-51,-66,-77,-34
-1,8,9,-4,-5,9,-8,-9,-51,-73,-82,-52
-32,2,34,15,-33,17,-17,-3,-40,-63,-78,-47
-18,25,44,-4,-31,34,-13,8,-53,-72,-74,-64
63,25,-38,-44,50,-6,-8,17,-38,-61,-65,-75
-38,-67,-28,53,-5,-48,-1,27,-8,-35,-60,-64
-59,-39,20,49,-39,-9,6,31,-12,-35,-53,-61
32,28,-4,-30,18,12,11,35,-9,-31,-45,-50
44,27,-17,-35,30,5,23,42,-11,-28,-61,-66
16,12,-4,-14,10,4,32,41,-9,-25,-71,-77
-36,-5,32,21,-34,13,26,40,-11,-24,-62,-67
-2,10,12,-4,-7,11,21,40,-17,-19,-60,-66
8,-20,-29,6,18,-25,17,38,6,-14,-55,-59
12,-29,-41,8,27,-35,13,29,13,-11,-51,-56
54,24,-30,-39,42,-3,8,21,-1,-3,-46,-53
24,8,-16,-16,20,-4,4,14,-13,-17,-45,-60
-3,-52,-50,28,24,-50,-2,7,-20,-27,-45,-69
-18,-36,-18,28,0,-27,-5,2,-25,-21,-41,-56
11,1,-10,-6,10,-4,-10,-8,-32,-16,-39,-53
32,-2,-34,-14,33,-18,-15,-7,-25,-13,-42,-55
13,-1,-14,-6,13,-7,-11,-41,-23,-6,-45,-58
12,9,-3,-11,7,3,-6,-80,-19,-8,-50,-61
-3,8,11,-3,-7,10,1,-72,-13,-33,-58,-64
-2,-19,-16,11,7,-17,4,-86,-36,-32,-51,-65
-17,-29,-12,23,-2,-20,15,-97,-47,-19,-32,-60
3,-9,-13,3,8,-11,6,-89,-39,-22,-38,-60
31,16,-15,-23,23,1,-24,-87,-37,-18,-59,-58
26,-13,-40,-6,33,-26,-18,-79,-29,-17,-57,-52
1,-52,-53,26,27,-53,-9,-76,-26,-12,-50,-48
-35,-37,-1,36,-16,-19,-1,-69,-19,-22,-48,-44
-35,-56,-21,46,-7,-38,1,-63,-14,-24,-42,-39
-15,-20,-5,18,-5,-12,-6,-60,-9,-3,-39,-34
23,45,22,-34,0,34,19,-40,8,6,-43,-22
4,42,39,-23,-18,41,43,-41,2,17,-25,-13
27,34,7,-31,10,21,31,-52,16,21,12,0
64,46,-18,-55,41,14,-23,-43,27,39,36,31
90,86,-4,-88,47,41,-60,-69,-5,31,20,11
83,24,-59,-53,71,-17,-60,-90,-40,-14,-32,-28
7,12,5,-10,1,9,-61,-90,-56,-30,-51,-21
1,44,42,-23,-21,43,-42,-100,-41,-31,-54,-23
-29,-19,10,24,-20,-4,-31,-96,-32,-29,-58,-42
-89,-46,43,67,-66,-2,-26,-100,-72,-70,-69,-61
-83,-60,23,71,-53,-18,-6,-90,-68,-71,-63,-69
-67,-51,17,59,-42,-16,-18,-98,-55,-48,-27,-57
-63,-46,17,54,-40,-14,-10,-86,-50,-53,-32,-55
-28,-38,-10,33,-9,-24,-7,-91,-40,-41,-46,-47
-18,-25,-7,22,-5,-16,0,-88,-42,-50,-59,-53
-2,12,14,-5,-8,13,16,-50,-18,-31,-54,-66
-9,-30,-22,20,7,-26,8,-52,-41,-53,-65,-52
20,-186,-206,84,113,-196,125,211,195,100,-52,-76
196,-135,-331,-30,263,-232,28,324,539,577,281,71
527,189,-337,-358,431,-74,-581,-59,573,1162,972,598
535,538,4,-536,265,271,-1075,-735,58,1121,1355,960
45,625,579,-335,-267,602,-892,-1105,-652,190,844,706
-107,504,611,-198,-360,557,-426,-665,-542,-237,297,326
-49,283,332,-117,-190,307,-144,-243,-185,-109,106,104
-81,51,131,15,-106,91,-10,-126,-141,-124,-61,-31
-61,-38,23,49,-41,-8,19,-82,-99,-98,-62,-62
-100,-68,32,84,-66,-18,32,-74,-95,-103,-75,-77
-101,-69,32,85,-67,-18,47,-48,-82,-95,-86,-75
-90,-67,22,78,-56,-22,44,-44,-80,-86,-73,-74
-63,-73,-10,68,-27,-41,46,-32,-81,-90,-78,-77
-60,-73,-12,67,-23,-42,45,-37,-79,-96,-63,-73
-90,-76,14,83,-51,-31,45,-32,-82,-106,-66,-74
-68,-70,-2,69,-33,-36,43,-29,-78,-96,-54,-66
-92,-60,32,75,-62,-14,35,-31,-82,-98,-52,-66
-111,-55,56,83,-83,0,31,-25,-75,-92,-53,-60
-75,-38,37,56,-55,-1,59,-15,-75,-91,-55,-57
-57,-34,24,45,-40,-5,74,-5,-74,-90,-57,-54
-37,-56,-20,47,-8,-38,68,5,-76,-74,-49,-43
-20,-27,-7,23,-6,-17,77,15,-73,-94,-66,-66
-60,-28,32,43,-46,2,82,25,-53,-113,-83,-83
-79,-68,11,74,-45,-28,88,40,-33,-99,-79,-72
-54,-67,-13,61,-20,-40,93,40,-19,-100,-81,-70
-29,-57,-28,43,-1,-42,93,58,4,-80,-81,-66
-16,-57,-40,37,12,-48,120,105,39,-59,-79,-58
-22,-46,-24,34,1,-35,130,134,52,-65,-87,-71
-5,-60,-56,33,26,-58,150,187,86,-51,-108,-99
-4,-120,-116,63,56,-118,182,243,134,-6,-111,-101
2,-117,-119,58,61,-117,203,291,176,31,-109,-99
-2,-124,-121,63,60,-122,246,348,223,46,-125,-101
-14,-145,-130,80,58,-137,257,373,253,68,-127,-100
0,-114,-114,57,57,-114,255,382,255,87,-118,-99
-44,-133,-89,88,23,-111,221,345,241,88,-109,-90
-27,-98,-70,63,22,-84,182,286,234,80,-103,-81
-1,-83,-81,42,41,-82,154,227,187,64,-88,-75
-10,-70,-60,40,26,-65,102,153,125,52,-58,-52
0,-41,-41,21,21,-41,69,106,88,47,-42,-10
13,-49,-62,18,38,-55,38,76,55,20,-30,8
53,0,-53,-26,53,-26,21,44,32,-7,-20,20
16,-24,-40,4,28,-31,18,25,17,3,-12,22
14,-11,-25,-1,20,-18,14,13,9,6,-6,19
-3,-29,-26,16,12,-27,11,2,0,-1,2,34
-31,-33,-2,32,-14,-18,6,-4,-7,5,13,34
16,9,-7,-12,11,1,4,-10,-19,-3,5,29
-25,-48,-23,37,-1,-35,-5,-14,-24,-35,-4,27
-47,-41,7,44,-27,-17,-12,-27,-37,-50,-23,22
-62,-40,22,51,-42,-9,-24,-43,-56,-51,-41,20
-29,-6,23,18,-26,8,-13,-38,-55,-56,-39,13
21,23,3,-22,9,13,8,-35,-54,-52,-40,3
-7,-19,-12,13,3,-15,7,-32,-50,-49,-40,-8
-8,-20,-12,14,2,-16,17,-27,-50,-51,-40,-12
-12,-15,-2,13,-5,-8,16,-25,-48,-46,-39,-10
-6,-5,2,6,-4,-1,14,-20,-40,-45,-33,-8
-5,-17,-12,12,3,-14,16,-22,-35,-45,-30,-6
18,-21,-39,2,29,-30,14,-14,-30,-40,-25,-4
-7,5,11,1,-9,8,16,-18,-27,-40,-20,-23
-20,-33,-13,26,-3,-23,10,-4,-22,-37,-24,-35
10,-53,-63,22,37,-58,6,8,-20,-24,-24,-19
3,-22,-25,10,14,-24,-1,-20,-20,-13,-9,-14
11,-12,-23,1,17,-17,-4,-17,-20,-4,18,-15
-26,0,26,13,-26,13,-13,-11,-20,-9,26,-15
-15,-30,-15,22,0,-22,-12,-6,-20,-21,19,-15
6,-39,-45,17,26,-42,8,0,-20,-21,12,-16
-7,-19,-13,13,3,-16,9,7,-20,-19,7,-12
20,-13,-33,-3,26,-22,11,17,-20,-17,-2,-7
11,-5,-16,-3,14,-10,7,7,-20,-14,-3,1
4,-12,-16,4,11,-14,-2,-7,-19,-18,9,3
19,22,3,-21,8,12,-7,-28,-12,-23,11,-25
32,6,-26,-19,29,-10,-11,-29,-25,-29,10,-29
33,-35,-68,1,50,-51,-9,-21,-35,-35,8,-19
-8,-34,-26,21,9,-30,-10,-19,-27,-40,5,-18
-1,-19,-18,10,9,-18,-10,-10,-22,-45,4,-9
18,-5,-23,-6,20,-14,-10,-7,-17,-45,13,-6
12,-4,-16,-4,14,-10,-9,-10,-10,-45,20,-21
28,-8,-36,-10,32,-22,-4,-25,-22,-45,4,-27
18,-18,-37,0,28,-27,-6,-33,-45,-46,-10,-21
-7,9,16,-1,-11,13,-4,-28,-43,-42,-24,-19
12,41,29,-27,-9,34,-6,-21,-37,-38,-27,-15
56,54,-2,-55,28,26,-4,-14,-32,-33,-16,-10
51,53,2,-52,25,27,0,-9,-26,-31,-11,-8
21,51,29,-36,-4,40,18,7,-22,-22,1,-1
7,41,34,-24,-14,37,44,25,-16,-13,8,4
53,62,10,-58,21,36,43,28,-15,2,30,10
90,100,10,-95,40,55,6,6,4,39,58,38
82,82,0,-82,40,41,-51,-31,-3,23,23,42
58,36,-22,-47,39,7,-62,-37,-45,-26,-4,15
-12,-2,10,7,-11,4,-42,-26,-49,-29,9,3
-13,21,34,-5,-23,28,-38,-44,-51,-30,8,-12
2,29,27,-15,-13,28,-28,-53,-48,-46,-5,-34
-18,-6,12,12,-15,3,-24,-53,-60,-61,-23,-41
-16,-18,-2,17,-7,-10,-15,-42,-60,-64,-28,-37
-8,10,18,-1,-13,14,-8,-45,-57,-59,-22,-32
-3,-3,0,3,-1,-2,-9,-33,-57,-62,-28,-32
0,-18,-18,9,9,-18,-23,-40,-46,-50,-17,-23
10,0,-10,-5,10,-5,-28,-57,-59,-59,-23,-30
-22,-33,-11,27,-5,-22,-5,-22,-30,-42,-20,-35
-39,-38,1,39,-20,-18,-1,-35,-65,-53,-49,-49
18,-166,-184,74,101,-175,122,217,154,67,-58,-91
145,-184,-329,20,237,-256,89,382,515,513,242,56
470,165,-305,-317,387,-70,-491,36,591,1086,880,519
566,502,-63,-534,315,219,-1068,-629,140,1157,1337,905
116,633,517,-375,-200,575,-953,-1089,-618,278,907,722
-119,559,678,-220,-399,618,-479,-718,-581,-233,324,348
-71,327,397,-128,-234,362,-190,-267,-216,-89,131,128
-81,79,160,1,-121,120,-39,-128,-144,-120,-61,-22
-63,-4,59,33,-61,27,6,-58,-92,-108,-83,-57
-107,-46,62,76,-84,8,15,-60,-97,-120,-92,-74
-102,-55,47,78,-74,-4,36,-36,-85,-136,-116,-70
-91,-36,55,63,-73,9,35,-37,-84,-122,-99,-57
-121,-71,50,96,-85,-11,36,-35,-80,-130,-104,-58
-46,-11,35,28,-41,12,34,-32,-73,-116,-91,-43
-41,-27,15,34,-28,-6,32,-31,-72,-120,-98,-52
-65,-55,10,60,-37,-22,29,-29,-69,-112,-94,-81
-33,-28,5,31,-18,-12,31,-27,-70,-110,-95,-86
-45,-12,33,29,-40,10,28,-19,-64,-111,-96,-79
-50,13,63,18,-57,38,40,-16,-66,-106,-94,-77
-74,-37,37,56,-56,0,45,-9,-63,-107,-93,-72
-76,-47,29,61,-53,-8,46,-4,-52,-103,-88,-70
-63,-34,29,48,-45,-2,42,2,-43,-112,-94,-77
-94,-51,44,72,-69,-3,52,24,-33,-128,-127,-96
-73,-46,27,60,-50,-9,81,49,-17,-90,-138,-102
-47,-57,-10,52,-18,-33,88,60,-8,-79,-134,-99
-52,-58,-6,55,-23,-32,92,75,-3,-83,-136,-100
-42,-42,-1,42,-20,-21,114,113,32,-59,-134,-100
-31,-65,-34,49,2,-50,163,159,83,-46,-136,-98
-34,-70,-36,53,1,-53,177,204,105,-33,-139,-108
-47,-92,-46,70,0,-69,199,260,151,-9,-141,-125
-47,-129,-82,89,17,-105,231,315,207,24,-139,-129
-42,-124,-82,83,20,-103,236,354,234,47,-146,-131
-18,-140,-122,79,52,-131,252,373,267,70,-150,-143
-11,-140,-129,76,59,-135,249,378,280,83,-144,-150
-22,-118,-96,70,37,-107,233,358,270,83,-139,-152
-26,-114,-89,70,32,-101,192,297,252,73,-137,-142
-24,-101,-77,62,27,-88,139,219,218,62,-120,-107
6,-62,-68,28,37,-65,97,144,153,52,-81,-74
33,-21,-53,-6,43,-37,53,85,97,36,-46,-46
35,3,-32,-19,33,-14,29,43,64,24,-27,-21
6,-10,-16,2,11,-13,16,13,33,12,-24,-10
-3,-8,-5,6,1,-7,5,-3,20,3,-21,-10
3,17,14,-10,-6,15,-10,-13,10,-5,-18,-9
-7,5,12,1,-9,8,-23,-25,-1,-15,-15,-4
-12,23,34,-6,-23,28,-31,-34,-9,-22,-16,-6
29,71,42,-50,-7,56,-33,-38,-16,-27,-25,-2
19,40,21,-30,-1,30,-24,-43,-19,-30,-36,2
-11,19,30,-4,-20,24,-15,-44,-29,-35,-36,7
-16,26,43,-5,-30,34,-7,-38,-27,-37,-30,10
0,23,23,-11,-12,23,-5,-32,-30,-45,-24,6
43,16,-27,-29,35,-5,-2,-28,-53,-64,-21,3
-12,19,31,-4,-22,25,1,-21,-51,-60,-34,-1
-12,29,42,-9,-27,35,3,-17,-41,-52,-36,-4
-31,-23,8,26,-19,-7,7,-17,-37,-46,-34,-4
-67,-35,32,50,-49,-2,-5,-29,-28,-39,-32,3
-25,-8,17,16,-20,4,9,-40,-25,-34,-29,-3
-1,6,7,-3,-4,7,25,-35,-15,-27,-31,5
5,20,15,-13,-5,18,15,-28,-5,-33,-22,8
-50,-27,24,38,-37,-1,7,-21,4,-27,-17,-10
-16,-54,-38,35,11,-46,-1,-12,25,-10,-8,13
15,-24,-39,5,28,-31,-7,-3,21,-9,-8,17
-36,-30,6,33,-20,-12,-26,-6,1,-14,-21,-10
7,9,2,-8,3,5,-16,-26,-2,-22,-20,-19
5,4,-1,-4,2,2,-14,-37,3,-24,-12,-10
-12,-59,-47,36,18,-53,-22,-36,4,-20,-6,8
4,-7,-11,2,8,-9,-1,-35,-12,-18,-15,9
-43,-32,11,38,-27,-10,-12,-35,-21,-14,-17,4
-45,-62,-17,54,-14,-40,-26,-35,-19,-12,-14,-1
-3,8,11,-2,-7,9,-24,-31,-21,-8,-14,-7
12,-2,-15,-5,14,-8,-25,-30,-19,-22,-9,-13
-16,-31,-15,24,-1,-23,-25,-29,-20,-32,-11,-13
-11,-7,5,9,-8,-1,-25,-26,-23,-27,-7,-9
-9,-28,-18,19,5,-23,-25,-24,-25,-25,3,-8
-7,-27,-20,17,6,-23,-25,-27,-25,-20,12,-3
51,30,-21,-40,36,4,-25,-29,-23,-18,10,-3
38,27,-11,-32,24,8,-26,-18,-21,-9,2,4
24,12,-12,-18,18,0,-24,-40,-12,-19,1,6
18,-15,-33,-1,26,-23,-27,-50,-37,-33,-20,-15
3,-17,-20,7,12,-18,-17,-28,-53,-26,-35,-15
