I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,0,115,57,-115,57,-11,-119,-134,-128,-128,-110
-118,-7,111,63,-114,51,-6,-135,-152,-143,-134,-109
-124,-18,106,71,-115,43,0,-135,-153,-145,-135,-104
-129,-23,106,75,-117,41,5,-135,-149,-145,-135,-101
-124,-20,104,72,-114,42,11,-135,-151,-145,-135,-98
-118,-17,101,67,-109,41,17,-135,-146,-145,-135,-93
-111,-12,99,62,-105,43,19,-135,-145,-144,-135,-89
-114,-13,101,63,-108,44,15,-135,-145,-139,-134,-106
-105,6,110,49,-107,57,12,-135,-139,-134,-129,-110
-124,-13,112,68,-118,49,10,-135,-133,-129,-124,-104
-131,-22,110,77,-120,44,6,-135,-126,-125,-120,-102
-96,13,110,41,-103,61,5,-134,-120,-120,-115,-97
-87,19,106,33,-96,62,1,-131,-112,-117,-110,-95
-80,24,104,27,-92,64,0,-128,-112,-114,-106,-90
-86,21,107,32,-96,64,0,-126,-115,-111,-102,-90
-97,15,112,40,-105,64,-5,-122,-115,-108,-96,-90
-95,15,110,40,-103,62,-5,-120,-120,-105,-94,-90
-94,8,103,43,-99,55,-6,-117,-120,-105,-86,-90
-94,6,100,44,-97,53,-10,-115,-120,-105,-89,-92
-93,2,95,45,-94,48,-12,-115,-120,-105,-105,-96
-92,-2,90,47,-91,44,-15,-115,-120,-105,-105,-95
-102,-7,95,54,-98,44,-18,-115,-117,-105,-105,-95
-106,-10,96,58,-101,43,-20,-115,-115,-105,-105,-95
-99,-10,89,54,-94,39,-17,-120,-115,-101,-105,-95
-91,-10,81,50,-86,35,-12,-120,-111,-99,-103,-100
-88,-10,78,49,-83,34,-9,-121,-109,-99,-99,-100
-75,-9,66,42,-70,28,-6,-125,-111,-92,-101,-100
-93,-17,76,55,-84,29,-1,-125,-114,-102,-96,-100
-126,-19,107,72,-116,44,-1,-125,-115,-116,-95,-100
-102,2,104,49,-103,53,-5,-125,-115,-115,-95,-98
-114,-8,105,61,-110,48,-8,-125,-115,-114,-90,-91
-137,-33,105,85,-121,35,-11,-125,-115,-110,-90,-86
-117,-11,105,64,-111,47,-15,-125,-113,-110,-89,-81
-88,19,107,34,-98,63,-11,-124,-102,-108,-85,-75
-68,42,110,13,-90,75,-4,-119,-90,-97,-85,-70
-75,47,121,14,-98,84,3,-112,-78,-87,-83,-63
-61,56,117,2,-90,87,19,-105,-67,-77,-72,-55
-48,89,138,-21,-93,113,-17,-100,-62,-75,-65,-47
-20,107,128,-44,-74,117,-74,-90,-54,-75,-65,-38
-2,102,104,-50,-53,102,-74,-94,-53,-76,-65,-35
1,103,102,-52,-50,102,-72,-98,-46,-74,-64,-34
1,88,87,-45,-43,88,-64,-106,-57,-76,-65,-36
-39,46,85,-4,-63,65,-35,-105,-79,-77,-68,-53
-81,-10,70,45,-75,29,-19,-102,-101,-94,-83,-78
-109,-38,70,73,-89,16,-17,-111,-105,-104,-90,-85
-95,-41,53,68,-74,6,-13,-95,-113,-114,-105,-96
-95,-41,54,68,-75,7,-9,-119,-123,-112,-109,-104
-82,-42,40,61,-61,-1,-8,-85,-99,-96,-99,-94
-59,-36,23,47,-40,-6,4,-104,-120,-109,-115,-101
-70,-9,61,39,-65,26,37,-59,-75,-71,-88,-85
-132,51,183,40,-157,117,141,-13,45,-26,-63,-77
183,252,69,-217,57,160,141,562,768,520,270,115
734,241,-494,-487,613,-127,-103,1092,1086,867,594,379
445,166,-278,-306,361,-56,-415,-258,-89,201,342,341
43,195,153,-119,-55,174,-549,-989,-682,-211,90,203
49,21,-28,-35,38,-3,-332,-368,-414,-206,-30,55
-52,-29,23,41,-37,-3,-73,-203,-242,-173,-106,-56
-75,-38,36,56,-55,-1,5,-85,-132,-120,-101,-76
-86,-68,18,77,-52,-25,42,-67,-140,-135,-112,-89
-85,-52,33,68,-59,-9,46,-54,-111,-116,-101,-88
-68,-57,11,63,-39,-23,44,-36,-110,-121,-103,-88
-71,-49,22,60,-47,-13,53,-42,-98,-111,-97,-82
-90,-75,16,82,-53,-29,56,-9,-85,-108,-95,-79
-108,-67,41,87,-74,-13,53,-12,-83,-102,-94,-76
-90,-58,32,74,-61,-12,66,15,-68,-90,-85,-71
-88,-52,36,70,-62,-8,82,20,-59,-85,-79,-69
-74,-43,32,58,-53,-5,79,36,-42,-73,-69,-61
-66,-37,28,51,-47,-4,80,52,-32,-66,-63,-54
-60,-28,31,44,-45,2,80,69,-24,-54,-55,-48
-45,-23,22,34,-33,-1,80,94,-5,-45,-44,-38
-26,-12,13,19,-19,0,77,114,34,-10,-23,-25
4,6,2,-6,1,4,71,149,63,19,-2,-9
35,31,-4,-33,19,14,67,190,96,36,17,2
76,65,-11,-71,43,27,62,220,136,80,52,29
112,95,-17,-103,65,38,58,254,172,114,85,69
130,106,-24,-118,76,41,54,274,210,145,111,83
157,137,-20,-146,88,58,46,268,220,170,128,90
163,152,-11,-157,87,70,34,260,211,163,122,87
154,146,-8,-150,80,69,30,251,209,159,108,74
122,127,4,-125,59,65,30,208,185,145,100,66
82,75,-7,-79,44,34,30,141,128,97,79,48
42,45,3,-44,19,24,30,73,60,44,34,22
-22,15,37,4,-30,26,30,16,5,-8,-12,-8
-63,-22,41,42,-52,9,28,-26,-34,-45,-41,-32
-70,-32,39,51,-54,3,25,-56,-75,-73,-61,-52
-75,-33,43,54,-59,5,23,-80,-104,-95,-87,-62
-97,-44,53,70,-75,4,19,-86,-117,-105,-97,-58
-106,-54,51,80,-78,-1,17,-89,-118,-110,-94,-65
-116,-72,44,94,-79,-14,13,-106,-126,-116,-96,-76
-118,-78,40,98,-79,-19,23,-102,-143,-131,-95,-73
-92,-59,33,75,-62,-12,35,-98,-141,-129,-95,-70
-83,-54,29,68,-55,-12,35,-95,-133,-118,-89,-67
-78,-53,25,65,-51,-13,35,-90,-129,-116,-83,-65
-72,-48,24,60,-48,-12,35,-88,-123,-111,-79,-63
-78,-46,32,62,-55,-6,35,-84,-118,-109,-72,-57
-86,-45,41,66,-63,-2,34,-85,-111,-105,-68,-53
-72,-32,40,53,-56,4,29,-85,-105,-99,-62,-48
-63,-25,39,44,-51,7,24,-85,-91,-86,-60,-44
-67,-32,35,49,-51,1,20,-85,-82,-76,-60,-39
-61,-27,35,43,-48,4,15,-92,-85,-75,-56,-42
-63,-25,37,44,-49,6,10,-91,-85,-75,-55,-54
-62,-21,41,42,-51,9,6,-90,-85,-76,-55,-51
-63,-19,44,41,-54,12,5,-89,-85,-74,-50,-41
-71,-24,47,47,-58,11,5,-85,-85,-77,-51,-38
-74,-25,50,50,-62,12,5,-85,-81,-67,-49,-27
-86,-34,52,60,-69,9,5,-88,-80,-63,-54,-30
-90,-34,56,62,-72,10,5,-90,-80,-76,-70,-55
-82,-29,53,55,-67,11,5,-90,-75,-75,-67,-55
-75,-27,47,51,-61,10,5,-90,-75,-73,-60,-50
-65,-22,43,43,-54,11,5,-90,-75,-70,-59,-49
-60,-20,40,40,-50,10,5,-89,-75,-70,-51,-44
-61,-27,34,44,-47,4,5,-85,-75,-68,-52,-46
-67,-38,29,52,-48,-4,2,-85,-75,-64,-55,-52
-58,-35,23,46,-40,-6,-3,-84,-75,-66,-55,-59
-47,-28,19,37,-33,-5,-4,-80,-75,-65,-67,-56
-33,-23,10,28,-22,-7,3,-80,-72,-65,-68,-50
-37,-17,20,26,-28,2,7,-81,-58,-65,-58,-45
-70,-11,60,40,-65,24,14,-79,-56,-58,-53,-39
-56,16,71,20,-64,43,19,-80,-53,-48,-46,-34
-34,20,53,7,-44,36,24,-79,-27,-37,-38,-20
-35,28,63,3,-50,46,23,-80,-19,-27,-27,-6
-11,87,99,-38,-55,93,-16,-81,-10,-13,-14,5
9,104,95,-57,-43,99,-37,-67,0,-3,-2,10
16,90,73,-53,-29,81,-28,-54,-8,7,10,16
11,77,66,-44,-28,71,-23,-39,-15,5,10,19
-16,38,54,-11,-35,46,-15,-59,-31,-31,-8,-3
-30,10,40,10,-35,25,-10,-64,-32,-49,-32,-20
-46,-24,22,35,-34,-1,-3,-66,-54,-65,-57,-35
-52,-49,3,51,-27,-23,1,-65,-52,-63,-57,-50
-65,-69,-4,67,-30,-37,9,-61,-71,-81,-75,-67
-90,-64,26,77,-58,-18,12,-73,-79,-71,-72,-67
-71,-62,9,66,-40,-26,20,-51,-78,-64,-65,-63
-74,-79,-6,76,-34,-42,22,-83,-83,-66,-63,-69
-71,-17,54,44,-63,18,46,-4,-1,-32,-40,-55
-79,91,170,-6,-125,130,179,124,248,100,14,-23
360,239,-120,-299,240,59,128,853,1053,747,428,228
772,195,-577,-483,674,-190,-163,886,907,829,653,472
303,191,-112,-247,207,39,-422,-620,-296,113,340,383
9,219,211,-114,-101,215,-485,-859,-560,-159,90,192
2,14,12,-8,-5,12,-257,-290,-347,-184,-34,41
-90,-45,45,67,-67,0,-44,-151,-172,-122,-71,-24
-64,-47,16,55,-40,-15,11,-31,-90,-85,-77,-54
-75,-55,21,65,-48,-17,34,-54,-113,-105,-89,-74
-63,-46,17,54,-40,-14,41,-13,-80,-80,-82,-68
-60,-53,7,56,-33,-23,51,-11,-89,-89,-84,-72
-52,-58,-5,55,-24,-31,50,1,-65,-74,-77,-69
-43,-71,-28,57,-7,-49,49,15,-60,-73,-77,-70
-40,-55,-15,48,-12,-35,52,14,-44,-59,-74,-70
-30,-51,-21,41,-4,-36,64,37,-29,-47,-68,-63
-26,-39,-13,33,-6,-26,66,52,-17,-39,-57,-52
-15,-31,-16,24,0,-23,64,67,-1,-29,-48,-43
-5,-18,-12,12,4,-15,66,78,11,-26,-37,-32
2,0,-2,-1,2,-1,65,97,24,-15,-27,-23
29,25,-4,-27,16,10,64,119,41,-2,-18,-14
63,33,-30,-48,46,2,58,156,73,11,-3,-6
73,36,-37,-54,54,0,54,182,109,47,20,12
88,61,-27,-74,57,17,50,217,153,90,47,32
100,74,-26,-87,62,24,45,257,186,119,78,51
119,99,-20,-109,69,39,41,285,225,161,118,92
147,132,-15,-139,81,58,36,303,265,195,139,108
173,146,-27,-159,100,59,31,307,278,203,146,106
168,141,-28,-154,98,56,26,301,269,200,154,118
155,136,-20,-145,87,58,23,275,247,196,142,113
124,108,-17,-116,70,45,17,213,211,179,123,93
79,77,-2,-78,40,37,16,138,147,122,90,66
41,47,6,-44,17,26,20,77,81,57,39,25
-17,18,36,-1,-27,27,20,26,27,13,-12,-8
-29,6,35,11,-32,21,20,-12,-15,-30,-51,-27
-39,-30,9,34,-24,-10,20,-41,-50,-63,-59,-45
-70,-56,14,63,-42,-21,20,-56,-72,-78,-66,-60
-71,-60,10,65,-41,-25,24,-56,-78,-82,-83,-67
-56,-57,-1,57,-27,-29,25,-55,-84,-95,-92,-71
-65,-53,12,59,-38,-20,25,-55,-87,-105,-95,-74
-91,-52,40,71,-65,-6,29,-55,-86,-100,-95,-72
-89,-48,41,69,-65,-4,31,-55,-82,-95,-95,-69
-86,-47,39,66,-62,-3,29,-55,-76,-90,-95,-66
-84,-43,41,63,-62,-1,25,-55,-73,-86,-95,-63
-80,-41,39,60,-60,-1,25,-67,-67,-81,-95,-61
-77,-37,40,57,-59,1,22,-68,-63,-77,-91,-59
-70,-35,35,52,-52,0,20,-60,-60,-73,-84,-53
-65,-33,32,49,-48,0,20,-57,-58,-67,-78,-47
-56,-28,28,42,-42,0,17,-49,-55,-64,-71,-42
-50,-25,25,37,-37,0,14,-46,-52,-58,-64,-37
-41,-22,19,31,-30,-1,11,-49,-50,-55,-60,-30
-42,-17,25,29,-33,3,8,-51,-47,-59,-60,-37
-55,-15,40,35,-47,12,5,-49,-45,-60,-58,-49
-62,-22,40,42,-51,9,4,-51,-45,-60,-54,-51
-73,-33,40,53,-56,3,0,-49,-45,-60,-55,-55
-78,-38,40,58,-59,1,0,-55,-45,-59,-58,-59
-75,-34,40,55,-57,3,0,-62,-45,-63,-68,-59
-73,-32,41,52,-57,5,-1,-60,-45,-72,-77,-55
-67,-29,38,48,-52,4,1,-60,-45,-75,-74,-52
-61,-26,36,43,-48,5,-8,-57,-45,-75,-71,-50
-57,-25,32,41,-44,3,-12,-54,-45,-75,-68,-46
-50,-19,30,35,-40,5,-9,-56,-44,-75,-65,-45
-45,-16,29,31,-37,6,-10,-59,-48,-75,-64,-42
-44,-10,35,27,-39,13,-5,-60,-50,-69,-59,-37
-58,-17,41,38,-50,12,-6,-60,-46,-62,-56,-34
-74,-35,39,55,-56,1,-4,-60,-42,-56,-53,-31
-61,-19,42,40,-51,11,1,-60,-37,-49,-48,-27
-42,-4,38,23,-40,16,6,-58,-31,-43,-45,-24
-40,9,50,15,-45,29,12,-53,-20,-37,-40,-18
-25,35,60,-5,-43,47,12,-50,-7,-24,-32,-12
-15,48,64,-16,-40,56,25,-47,2,-13,-26,-7
-6,84,90,-39,-48,86,-17,-43,12,-2,-19,0
16,102,86,-59,-35,94,-68,-38,24,7,-15,9
37,97,60,-67,-12,78,-54,-38,26,18,-15,17
40,87,47,-64,-4,66,-46,-32,20,21,-15,25
-14,36,50,-11,-32,42,-35,-38,5,-5,-15,14
-2,28,31,-13,-17,29,-27,-32,5,-17,-21,6
16,5,-11,-10,13,-3,-21,-37,-14,-42,-42,-6
-28,-50,-22,39,-3,-35,-14,-35,-15,-43,-49,-14
-39,-64,-24,52,-7,-44,-8,-32,-35,-57,-65,-23
-54,-65,-11,60,-21,-38,-1,-43,-39,-57,-65,-33
-55,-68,-13,62,-21,-41,4,-22,-27,-47,-62,-32
-78,-79,-2,79,-38,-40,12,-52,-43,-57,-60,-42
-59,-46,13,52,-36,-16,48,17,28,-25,-43,-24
-45,67,111,-11,-78,89,164,130,258,103,12,3
335,231,-104,-283,219,63,124,804,1125,810,464,270
759,231,-528,-495,643,-148,-148,873,1102,986,738,540
321,217,-104,-269,213,56,-378,-539,-203,171,365,413
-19,201,220,-91,-120,210,-439,-833,-562,-182,70,212
16,37,20,-27,-2,28,-269,-301,-323,-178,-35,63
-36,-11,24,23,-30,6,-64,-148,-151,-127,-74,-3
-26,-47,-20,37,-3,-33,-2,-23,-58,-77,-66,-5
-48,-87,-39,68,-4,-63,16,-42,-74,-84,-74,-17
-38,-74,-37,56,0,-55,23,-7,-32,-63,-64,-16
-33,-74,-40,54,4,-56,31,-5,-40,-72,-67,-27
-34,-62,-29,48,-2,-46,40,6,-19,-58,-64,-28
-24,-59,-34,41,5,-46,44,20,-13,-58,-60,-25
-24,-51,-26,37,1,-38,46,20,1,-38,-56,-17
-21,-44,-23,33,1,-33,44,41,15,-29,-51,-11
-4,-38,-34,21,15,-36,45,45,19,-32,-47,-4
27,-28,-55,1,41,-41,45,70,41,-25,-41,2
24,-12,-36,-5,30,-24,45,80,59,-9,-30,8
31,-2,-33,-15,32,-17,49,92,66,13,-18,18
46,10,-36,-28,41,-12,49,123,77,23,-3,25
44,10,-34,-26,39,-12,44,151,111,43,14,41
69,33,-36,-51,52,-1,39,175,133,57,21,41
91,57,-34,-73,62,11,35,220,170,96,56,60
121,74,-48,-98,84,13,30,256,219,139,94,93
169,120,-49,-144,109,35,25,281,256,166,117,104
179,137,-42,-157,110,47,22,299,297,211,157,130
198,158,-39,-178,118,59,17,287,299,222,167,140
190,157,-33,-174,111,62,14,276,283,214,165,126
160,130,-30,-145,95,50,11,257,268,207,160,117
136,124,-11,-130,73,56,6,201,230,172,130,103
85,106,21,-95,32,63,5,119,169,122,85,75
26,64,37,-45,-6,50,5,55,98,63,34,42
-7,26,32,-10,-20,29,5,16,46,11,-3,18
-29,-1,27,15,-28,13,5,-19,5,-24,-32,-1
-57,-32,24,44,-40,-4,5,-41,-27,-47,-48,-13
-58,-41,18,49,-38,-11,5,-60,-53,-66,-61,-28
-60,-43,17,51,-38,-13,9,-65,-72,-69,-71,-40
-69,-52,17,60,-43,-17,10,-66,-68,-77,-78,-39
-83,-55,28,68,-55,-13,11,-79,-76,-86,-78,-44
-69,-60,9,64,-38,-26,14,-80,-86,-86,-74,-51
-51,-60,-9,56,-21,-34,16,-80,-85,-99,-75,-46
-60,-55,4,57,-31,-25,13,-80,-84,-95,-75,-44
-62,-53,8,57,-35,-22,8,-80,-80,-87,-75,-39
-76,-48,28,62,-52,-9,2,-79,-81,-82,-75,-36
-76,-45,31,60,-53,-7,-2,-75,-77,-74,-70,-33
-72,-49,23,60,-47,-12,-8,-75,-64,-69,-65,-28
-73,-50,23,61,-48,-13,-16,-75,-52,-63,-61,-25
-58,-43,16,50,-37,-13,8,-75,-45,-60,-56,-22
-53,-37,16,44,-34,-10,22,-75,-45,-55,-52,-18
-53,-33,20,43,-36,-6,8,-76,-46,-51,-47,-14
-48,-20,28,34,-38,4,6,-74,-44,-46,-41,-25
-61,-33,28,47,-44,-3,-4,-76,-46,-45,-36,-33
-71,-48,23,59,-47,-12,-8,-74,-42,-44,-31,-29
-64,-44,20,54,-41,-12,-7,-76,-40,-41,-25,-31
-60,-43,17,51,-38,-13,-3,-74,-37,-39,-20,-26
-51,-39,12,45,-32,-13,2,-64,-34,-41,-38,-25
-50,-40,10,45,-30,-15,-18,-86,-62,-64,-59,-25
-58,-37,21,47,-39,-7,-27,-97,-71,-69,-56,-20
-59,-32,27,45,-43,-2,-20,-88,-63,-57,-51,-21
-48,-30,18,39,-33,-6,-20,-88,-63,-54,-46,-18
-44,-25,19,34,-31,-3,-16,-81,-56,-45,-39,-16
-28,-22,6,25,-17,-8,-14,-80,-55,-40,-36,-13
-11,-17,-6,14,-2,-11,-11,-80,-50,-48,-39,-22
-59,-30,29,44,-44,0,-9,-80,-50,-49,-44,-31
-86,-33,53,60,-69,10,-11,-80,-49,-42,-43,-22
-72,-24,48,48,-60,11,-8,-80,-45,-38,-38,-16
-74,-22,53,48,-63,15,-12,-81,-46,-31,-35,-9
-47,1,47,23,-47,24,-6,-77,-41,-26,-32,-2
-36,21,57,7,-47,39,-3,-73,-30,-21,-27,2
-44,14,58,15,-51,36,1,-66,-16,-14,-25,10
-18,26,44,-4,-31,35,7,-65,-9,-8,-7,15
10,92,82,-51,-36,87,-49,-58,2,0,13,23
32,112,81,-72,-25,96,-77,-55,6,5,3,28
39,86,47,-63,-4,66,-60,-61,19,15,-3,25
26,66,40,-46,-8,53,-57,-59,14,26,-13,18
-11,20,32,-5,-22,26,-44,-83,-16,16,-19,13
-39,-23,16,31,-28,-3,-31,-78,-29,-24,-26,7
-51,-42,9,46,-29,-16,-16,-77,-51,-54,-42,-7
-25,-56,-31,41,3,-43,-6,-62,-46,-49,-35,-15
-46,-86,-40,66,-3,-63,-1,-73,-64,-74,-56,-34
-75,-79,-4,77,-35,-42,1,-59,-42,-56,-56,-36
-71,-81,-9,76,-31,-45,10,-60,-57,-68,-66,-49
-74,-71,3,72,-38,-33,7,-63,-38,-38,-54,-51
-92,-14,78,53,-85,32,82,-3,7,-36,-59,-46
3,155,152,-79,-75,153,169,262,481,297,137,61
570,271,-299,-421,434,-14,1,1050,1337,1020,646,393
638,179,-459,-408,548,-140,-296,390,603,673,601,482
107,172,65,-140,21,118,-516,-932,-590,-81,219,319
26,84,58,-55,-16,71,-443,-602,-516,-180,45,168
-3,-34,-30,19,14,-32,-146,-212,-261,-161,-59,32
-72,-42,30,56,-50,-5,-18,-118,-117,-113,-55,-9
-68,-76,-7,72,-30,-41,19,-37,-88,-111,-72,-38
-73,-61,12,67,-42,-24,50,-49,-84,-98,-77,-42
-77,-89,-13,83,-31,-51,55,-1,-60,-86,-73,-38
-90,-100,-9,95,-40,-54,63,-20,-65,-85,-89,-39
-65,-71,-6,68,-29,-38,58,6,-42,-69,-79,-33
-46,-68,-22,57,-12,-45,66,4,-42,-66,-68,-36
-14,-58,-44,36,15,-50,64,16,-26,-50,-57,-28
-17,-53,-36,35,10,-45,66,24,-24,-44,-51,-24
-28,-45,-17,37,-5,-31,71,35,-16,-32,-45,-19
-22,-38,-17,30,-2,-27,69,61,2,-23,-35,-12
-3,-31,-27,17,12,-29,73,78,29,-8,-22,-8
15,-24,-39,5,27,-31,75,102,58,4,-8,-2
39,-17,-56,-11,47,-36,75,128,70,22,5,8
54,-3,-57,-25,55,-30,70,155,88,40,15,16
63,16,-47,-39,55,-15,62,192,128,65,41,39
88,42,-46,-64,66,-2,56,228,171,106,73,69
123,79,-43,-100,83,17,48,256,220,143,105,91
161,119,-42,-140,101,38,41,287,253,178,138,112
145,109,-37,-127,91,36,34,299,278,206,162,133
176,113,-63,-144,119,25,29,288,301,219,168,141
208,146,-62,-177,134,42,26,273,284,206,155,133
160,128,-32,-144,95,48,22,238,256,188,150,133
124,96,-28,-110,76,34,19,177,210,157,126,115
61,53,-9,-57,35,22,14,105,143,103,79,75
1,6,5,-4,-2,5,20,43,67,44,30,35
-21,-22,-2,22,-9,-12,28,-8,4,-3,-12,7
-38,-45,-6,42,-16,-25,25,-39,-26,-40,-37,-9
-58,-69,-11,63,-23,-40,25,-52,-49,-69,-48,-25
-75,-95,-20,85,-27,-57,23,-71,-64,-77,-54,-33
-83,-92,-9,88,-37,-50,19,-76,-73,-80,-65,-39
-91,-85,6,88,-48,-39,20,-74,-82,-80,-71,-39
-82,-84,-2,83,-40,-43,23,-79,-93,-80,-74,-43
-70,-76,-6,73,-32,-40,26,-80,-98,-91,-80,-51
-65,-77,-12,72,-26,-45,29,-80,-94,-96,-80,-50
-68,-86,-18,78,-25,-52,32,-75,-91,-95,-80,-50
-68,-86,-18,78,-25,-52,35,-75,-88,-95,-80,-45
-71,-82,-11,76,-29,-46,34,-75,-85,-95,-80,-45
-89,-80,9,84,-49,-35,30,-75,-84,-95,-80,-44
-93,-76,17,84,-55,-29,31,-76,-78,-89,-74,-39
-82,-69,13,75,-47,-28,28,-72,-71,-82,-67,-41
-73,-62,10,67,-41,-26,24,-70,-65,-76,-61,-37
-64,-56,8,60,-36,-24,25,-70,-57,-69,-54,-35
-52,-48,3,50,-27,-22,21,-70,-51,-63,-48,-35
-56,-46,10,51,-33,-18,20,-70,-53,-57,-42,-35
-72,-54,18,62,-44,-18,20,-71,-56,-55,-40,-35
-68,-55,13,61,-40,-21,15,-74,-59,-55,-40,-35
-63,-55,8,59,-35,-23,15,-75,-62,-55,-40,-35
-60,-55,5,57,-32,-25,14,-75,-65,-55,-40,-35
-66,-55,11,60,-38,-22,10,-75,-64,-54,-40,-34
-69,-55,13,62,-41,-21,10,-75,-59,-50,-48,-29
-58,-51,7,54,-32,-22,10,-73,-61,-50,-53,-26
-53,-50,3,51,-28,-23,10,-69,-57,-50,-49,-23
-48,-49,-2,49,-23,-26,10,-70,-54,-50,-47,-19
-40,-46,-6,43,-17,-26,10,-70,-55,-50,-44,-14
-33,-44,-11,38,-10,-27,10,-70,-51,-47,-41,-23
-49,-47,1,48,-25,-22,10,-69,-50,-44,-39,-32
-52,-49,3,51,-28,-23,10,-66,-50,-45,-36,-27
-35,-51,-17,43,-9,-33,9,-63,-45,-45,-33,-24
-35,-44,-9,39,-12,-26,12,-61,-46,-46,-31,-21
-30,-31,-1,31,-14,-16,15,-57,-44,-44,-27,-16
-23,-21,2,21,-12,-9,15,-55,-35,-40,-25,-14
-40,-3,37,21,-39,17,18,-53,-25,-33,-23,-8
-47,4,51,21,-49,27,13,-49,-14,-28,-12,-7
-4,40,43,-18,-24,41,7,-51,-6,-18,-2,9
16,55,39,-36,-12,47,-6,-46,4,15,7,40
19,51,32,-35,-7,41,-35,-45,10,19,19,39
47,76,29,-62,9,52,-46,-46,20,8,30,34
27,48,21,-38,2,35,-34,-50,23,3,31,32
-29,11,39,9,-35,25,-25,-62,0,-20,5,23
-43,-36,7,40,-25,-15,-19,-49,-30,-39,-30,13
-52,-75,-23,63,-14,-48,-13,-62,-50,-52,-38,-1
-59,-74,-14,67,-22,-44,-10,-45,-46,-51,-32,-9
