I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-206,-160,46,183,-126,-56,-83,-174,-447,-122,-196,-295
-236,-206,29,221,-132,-88,-80,-186,-435,-128,-214,-303
-214,-209,5,211,-109,-101,-65,-155,-417,-122,-208,-311
-207,-200,7,204,-107,-96,-74,-172,-407,-122,-213,-307
-182,-192,-10,187,-86,-101,-43,-35,-299,31,-95,-244
68,171,103,-120,-18,137,-235,97,-144,526,560,267
75,399,324,-237,-125,361,-366,-421,-444,262,566,516
-258,38,296,110,-277,167,-150,-722,-777,-436,-186,-33
-292,-141,151,216,-221,5,-101,-478,-671,-410,-314,-301
-223,-199,24,211,-123,-88,-117,-321,-558,-294,-249,-274
-234,-314,-80,274,-77,-197,-105,-265,-531,-282,-256,-289
-206,-310,-103,258,-51,-206,-123,-240,-506,-239,-212,-264
-220,-301,-81,261,-69,-191,-106,-214,-485,-235,-212,-272
-214,-311,-97,263,-58,-204,-134,-229,-495,-239,-221,-254
-184,-313,-129,249,-27,-221,-151,-215,-491,-250,-224,-271
-179,-294,-114,237,-32,-204,-150,-169,-450,-202,-164,-277
-164,-331,-167,248,2,-249,-147,-164,-443,-209,-168,-235
-160,-373,-213,266,27,-293,-145,-147,-428,-215,-190,-207
-143,-334,-191,239,25,-262,-145,-107,-403,-165,-157,-202
-115,-292,-177,204,32,-234,-142,-79,-371,-128,-109,-181
-128,-327,-199,228,36,-263,-135,-80,-337,-115,-75,-141
-134,-335,-201,235,34,-268,-141,-81,-310,-107,-77,-122
-114,-292,-177,203,32,-234,-155,-77,-287,-97,-101,-113
-86,-271,-184,179,49,-227,-148,-89,-273,-124,-99,-108
-77,-266,-190,172,57,-228,-144,-117,-260,-135,-88,-100
-124,-286,-162,205,20,-224,-138,-131,-251,-121,-82,-95
-139,-278,-138,209,0,-208,-131,-134,-243,-120,-73,-89
-119,-263,-145,191,13,-204,-138,-135,-234,-109,-71,-77
-135,-261,-126,198,-4,-193,-147,-135,-227,-107,-66,-56
-138,-254,-116,196,-11,-184,-142,-141,-221,-108,-66,-13
-130,-254,-124,192,-3,-189,-138,-139,-219,-113,-59,1
-112,-246,-134,179,11,-190,-167,-143,-220,-113,-62,4
-95,-247,-152,171,29,-199,-184,-144,-214,-122,-56,40
-106,-239,-132,172,13,-185,-178,-152,-215,-141,-66,34
-105,-251,-145,178,20,-198,-181,-171,-214,-148,-73,18
-97,-289,-193,193,48,-241,-179,-166,-215,-162,-68,52
-128,-277,-148,203,10,-212,-180,-170,-215,-165,-116,69
-74,-245,-171,160,49,-208,-187,-192,-223,-194,-127,62
-18,-228,-210,123,96,-219,-189,-200,-232,-210,-114,67
-93,-240,-147,167,27,-193,-154,-159,-198,-170,-117,62
-74,-226,-153,150,39,-189,-129,-108,-194,-171,-107,69
-49,-210,-161,130,56,-185,-191,-157,-199,-163,-104,92
-88,-271,-183,180,48,-227,-218,-201,-198,-169,-114,88
-72,-284,-212,179,70,-248,-202,-190,-234,-218,-133,77
-66,-293,-227,180,80,-259,-203,-190,-248,-209,-122,70
-47,-305,-258,177,106,-282,-194,-190,-249,-194,-120,60
-9,-272,-263,140,128,-268,-189,-189,-250,-189,-140,51
-23,-296,-273,160,125,-284,-187,-192,-252,-194,-143,43
-76,-327,-251,202,87,-288,-182,-188,-255,-225,-179,32
-90,-373,-283,232,97,-328,-182,-188,-255,-229,-192,26
-85,-364,-279,225,97,-321,-177,-208,-254,-232,-190,16
-93,-360,-267,227,87,-313,-174,-209,-262,-228,-196,7
-94,-404,-310,249,108,-357,-177,-212,-279,-232,-194,1
-100,-383,-283,242,92,-333,-171,-207,-270,-228,-201,-13
-72,-354,-282,213,106,-318,-180,-213,-280,-222,-198,-15
-68,-364,-295,216,114,-329,-171,-211,-269,-243,-213,-35
-106,-376,-270,241,83,-323,-181,-218,-285,-237,-226,-56
-70,-328,-258,199,94,-293,-144,-55,-139,-79,-113,-7
310,-67,-377,-121,344,-222,-318,230,97,425,504,509
468,77,-391,-272,429,-157,-553,-118,-229,380,659,783
1,-300,-301,149,151,-300,-321,-695,-730,-460,-237,110
-267,-524,-257,397,-5,-390,-171,-682,-730,-699,-595,-266
-262,-471,-209,367,-26,-340,-203,-442,-524,-459,-407,-197
-227,-491,-264,359,19,-377,-180,-332,-451,-392,-375,-211
-205,-507,-302,356,48,-404,-197,-306,-439,-345,-342,-193
-168,-451,-283,310,58,-366,-185,-284,-421,-345,-342,-198
-130,-409,-280,270,75,-344,-193,-271,-404,-305,-323,-158
-133,-469,-336,301,102,-403,-189,-259,-372,-268,-308,-135
-101,-424,-323,263,112,-374,-190,-217,-337,-254,-271,-163
-72,-376,-304,224,117,-340,-191,-188,-311,-209,-242,-157
-66,-378,-313,222,124,-345,-187,-192,-298,-201,-237,-151
-79,-365,-286,222,103,-325,-241,-200,-306,-194,-216,-181
-23,-371,-348,198,163,-360,-277,-176,-308,-181,-199,-177
-13,-358,-345,186,166,-351,-269,-157,-288,-163,-169,-193
4,-362,-366,179,185,-364,-265,-156,-266,-130,-150,-197
35,-354,-389,160,212,-372,-258,-146,-263,-107,-138,-196
-7,-350,-344,178,169,-347,-246,-145,-265,-104,-137,-230
10,-347,-357,168,184,-352,-231,-134,-265,-110,-124,-241
45,-285,-330,120,188,-307,-221,-140,-270,-119,-127,-275
13,-338,-351,162,182,-344,-208,-153,-269,-113,-155,-275
-20,-369,-349,195,165,-359,-202,-182,-277,-150,-167,-291
-34,-337,-303,185,135,-319,-187,-206,-282,-189,-198,-325
-18,-324,-306,171,144,-315,-168,-196,-314,-157,-184,-308
-7,-291,-284,149,139,-288,-135,-198,-333,-159,-184,-319
35,-251,-285,108,160,-268,-109,-180,-302,-150,-172,-313
126,-141,-267,8,196,-204,-98,-190,-314,-145,-165,-313
120,-153,-273,17,196,-213,-92,-123,-259,-94,-143,-317
128,-129,-257,1,193,-193,-97,-108,-241,-59,-98,-296
248,-4,-252,-122,250,-128,-57,140,-34,245,131,-169
505,338,-167,-421,335,86,-233,326,237,813,770,354
387,543,155,-465,116,349,-312,-333,-191,307,505,372
-7,178,184,-86,-96,181,-29,-638,-576,-430,-284,-260
-6,-7,-1,6,-2,-4,33,-365,-469,-293,-263,-402
85,-39,-124,-22,105,-81,-59,-267,-402,-185,-191,-362
118,-105,-224,-6,171,-164,-77,-194,-381,-171,-198,-405
140,-79,-218,-30,179,-148,-83,-164,-363,-156,-173,-377
123,-120,-242,-1,183,-181,-77,-140,-348,-152,-183,-367
119,-132,-251,6,185,-191,-82,-131,-346,-127,-159,-386
124,-103,-228,-10,176,-165,-78,-115,-332,-126,-165,-396
124,-86,-210,-19,167,-147,-83,-84,-313,-98,-147,-373
158,-92,-249,-33,204,-171,-85,-60,-291,-80,-133,-375
192,-78,-270,-57,232,-174,-85,-22,-259,-40,-99,-361
173,-40,-213,-66,193,-126,-89,12,-230,-7,-70,-352
242,-34,-276,-104,259,-154,-90,59,-203,40,-48,-345
280,-11,-291,-134,285,-151,-90,76,-197,99,-27,-344
273,32,-241,-152,256,-105,-84,76,-193,86,-27,-345
288,46,-242,-167,265,-97,-78,62,-188,59,-20,-344
195,54,-141,-124,168,-43,-70,6,-185,58,-22,-345
175,34,-142,-104,158,-54,-65,-30,-178,54,-42,-344
176,64,-111,-120,143,-23,-56,-36,-175,50,-43,-357
130,55,-74,-92,102,-10,-54,-30,-162,47,-34,-354
157,8,-149,-82,153,-71,-33,-26,-158,43,-27,-341
161,94,-67,-127,114,13,-31,-19,-137,60,-23,-333
170,76,-94,-123,132,-9,-63,23,-90,110,12,-333
150,100,-50,-125,100,25,-53,45,-73,119,37,-336
161,162,1,-161,80,81,-41,37,-39,108,58,-334
185,116,-69,-150,126,23,-34,31,-11,104,88,-336
129,134,5,-131,62,69,-21,24,-15,95,78,-334
96,141,45,-119,26,93,-13,15,-6,90,73,-334
76,118,42,-97,17,80,7,12,25,84,69,-324
91,116,26,-104,32,71,29,34,31,86,60,-322
103,181,78,-142,12,129,36,42,42,82,63,-345
121,221,100,-171,10,160,53,38,95,99,66,-332
122,228,106,-175,8,167,51,41,112,116,71,-308
72,211,139,-141,-34,175,30,39,108,118,82,-306
117,234,117,-176,0,175,16,41,99,124,76,-287
117,273,156,-195,-20,214,-14,33,84,115,63,-302
70,183,113,-127,-21,148,27,40,76,107,52,-356
90,135,46,-113,22,90,76,55,69,100,41,-368
66,124,58,-96,4,91,75,53,68,91,29,-366
21,125,104,-73,-42,114,83,49,65,75,17,-388
5,109,104,-57,-50,106,83,45,61,59,8,-391
17,122,105,-69,-45,114,96,42,61,49,-4,-396
11,195,185,-103,-87,190,109,38,55,51,-8,-410
9,167,158,-88,-74,162,114,55,56,48,-22,-427
0,130,130,-65,-65,129,102,62,47,44,-26,-415
-34,68,101,-17,-68,84,129,71,50,49,-45,-422
-29,71,100,-21,-65,86,131,47,39,23,-41,-432
-63,60,123,2,-93,91,171,153,127,132,55,-376
189,250,60,-220,64,155,100,535,456,618,534,-14
511,589,78,-550,216,333,-178,450,396,833,924,440
148,325,177,-237,-15,251,-62,-210,-174,94,236,15
-203,3,206,100,-205,104,199,-449,-384,-441,-359,-551
-171,43,214,64,-192,128,206,-225,-172,-237,-213,-508
-128,106,234,11,-182,170,176,-73,-46,-120,-127,-464
-85,119,203,-17,-144,160,162,-4,18,-81,-81,-421
-98,115,213,-9,-156,164,190,30,65,-42,-54,-386
-105,110,216,-3,-161,163,192,57,77,-35,-17,-378
-84,131,215,-24,-150,173,179,73,109,-19,-16,-365
-51,163,214,-57,-133,189,178,78,137,-19,-33,-356
-65,146,210,-41,-138,178,164,90,178,-7,-1,-325
-86,125,211,-19,-148,168,166,96,197,12,25,-290
-70,133,203,-32,-137,168,181,109,221,30,39,-260
-41,172,213,-66,-127,193,181,127,253,42,42,-257
-7,157,165,-76,-86,161,171,194,270,85,102,-221
4,208,204,-106,-100,206,167,224,280,113,127,-181
26,264,238,-145,-106,250,158,241,319,158,156,-159
45,286,241,-166,-98,263,153,259,368,216,211,-143
39,281,242,-160,-102,262,147,237,360,212,204,-140
11,246,234,-129,-112,240,134,225,359,203,194,-122
-1,309,310,-154,-156,309,157,190,353,169,182,-94
11,312,301,-162,-145,306,184,173,348,122,174,-83
9,304,295,-157,-144,299,189,173,346,122,176,-82
27,309,282,-168,-128,295,196,163,330,108,173,-69
13,297,284,-156,-136,290,209,174,358,122,176,-36
10,353,343,-182,-167,347,209,203,407,166,174,-13
26,391,365,-208,-170,378,185,192,406,159,173,14
6,368,362,-187,-178,365,178,157,365,153,170,45
39,373,335,-206,-148,354,159,146,369,150,168,45
29,391,362,-210,-167,376,171,158,386,139,207,69
-17,348,365,-166,-191,357,222,186,393,150,219,95
-18,330,348,-156,-183,339,226,191,408,160,196,87
-18,327,345,-155,-182,336,223,189,403,161,182,79
-15,318,332,-152,-174,325,227,189,407,157,190,93
-11,314,325,-152,-168,319,223,196,402,168,209,114
-15,301,316,-143,-166,308,226,209,413,177,192,98
-19,285,304,-133,-162,294,227,197,418,168,197,100
-46,258,304,-106,-176,281,244,186,407,156,182,89
-30,264,294,-117,-162,279,237,179,404,147,184,80
-28,270,299,-122,-164,284,234,165,391,132,163,53
-41,320,361,-139,-201,340,242,160,392,116,108,-2
-60,279,339,-110,-200,309,258,165,381,106,107,-16
53,348,295,-201,-122,321,261,428,616,408,372,159
472,717,245,-594,113,481,-1,613,785,957,1062,757
369,604,236,-487,66,420,-70,53,296,533,780,708
-61,281,342,-110,-202,311,220,-389,-116,-310,-158,-1
-88,271,359,-92,-224,314,294,-174,46,-236,-151,-129
-84,237,321,-77,-203,279,273,9,239,-29,0,-83
-65,247,312,-91,-189,279,275,62,260,-15,-14,-94
-45,229,273,-92,-159,251,255,101,265,19,22,-76
-48,229,277,-91,-163,253,257,126,285,37,28,-91
-41,283,324,-121,-182,303,245,137,287,82,64,-73
-48,264,312,-108,-181,287,248,132,281,77,46,-85
-42,249,291,-104,-167,269,265,159,302,107,84,-86
-49,239,287,-95,-168,262,268,177,321,120,106,-101
-24,281,305,-129,-165,293,245,174,320,126,88,-112
1,324,322,-163,-160,323,236,192,324,158,102,-111
26,325,298,-176,-136,311,247,231,325,178,134,-101
56,338,282,-197,-114,310,221,268,346,242,189,-64
140,359,219,-249,-40,289,200,300,373,287,239,-35
171,403,233,-288,-31,317,188,302,363,294,245,-42
165,382,217,-273,-26,299,179,293,333,302,230,-40
174,390,216,-282,-21,303,166,268,290,270,221,-36
93,399,305,-246,-106,352,162,235,270,256,206,-68
74,318,244,-196,-86,281,215,234,288,264,199,-61
38,366,328,-202,-145,347,229,220,272,252,184,-80
44,377,333,-211,-145,355,250,215,230,256,176,-73
60,332,272,-196,-106,302,277,195,199,241,163,-45
20,326,306,-174,-143,316,267,194,206,248,150,-99
24,326,302,-175,-140,314,266,166,185,232,144,-102
-2,339,341,-169,-171,340,267,165,178,240,124,-118
2,341,339,-171,-169,340,261,171,181,232,125,-122
9,351,342,-180,-167,346,277,303,323,374,256,-37
301,624,324,-463,-11,473,130,590,627,978,888,432
391,965,574,-679,-92,770,-42,108,303,773,937,666
-61,697,757,-318,-409,727,185,-442,-207,-105,84,69
-174,367,541,-96,-358,454,347,-202,-120,-128,-86,-246
-22,377,399,-178,-211,388,277,4,36,69,49,-209
-28,320,348,-146,-188,334,273,84,80,104,48,-229
-27,320,347,-147,-187,333,263,121,113,154,100,-200
2,309,306,-156,-152,307,258,123,119,125,64,-205
-9,252,261,-121,-135,256,251,155,122,152,94,-188
17,331,314,-174,-149,323,244,158,118,172,88,-179
45,342,297,-194,-126,320,240,185,122,182,100,-159
43,304,261,-174,-109,282,232,199,118,171,104,-135
69,294,225,-182,-78,259,230,241,116,202,112,-126
67,321,254,-195,-93,287,222,270,120,239,158,-107
111,368,258,-240,-74,312,218,314,139,251,169,-67
177,333,156,-255,10,245,211,365,162,297,197,-43
202,350,148,-276,27,249,210,363,164,325,237,-21
222,355,133,-289,44,244,209,375,159,355,263,21
170,346,176,-258,-3,261,207,332,129,346,249,14
138,376,238,-257,-50,307,203,273,109,300,215,-15
133,342,209,-238,-38,275,209,247,110,285,203,-26
112,385,273,-249,-81,329,227,223,100,283,205,-46
115,440,325,-278,-105,383,227,222,98,286,204,-55
102,418,316,-260,-108,367,218,213,90,289,205,-52
141,416,275,-279,-67,345,216,212,92,291,204,-32
165,400,235,-282,-36,317,236,237,136,288,206,10
133,391,258,-262,-63,325,240,245,166,281,227,22
146,421,275,-284,-65,348,225,235,178,273,230,24
158,448,290,-303,-66,369,215,230,183,265,219,28
167,445,278,-307,-55,362,212,222,152,258,216,33
184,411,227,-298,-22,319,216,216,134,250,206,33
202,398,196,-300,3,297,214,212,118,251,202,24
203,401,198,-302,2,300,215,202,104,244,196,11
192,381,189,-287,1,285,214,199,122,245,188,1
156,388,233,-272,-39,310,216,189,117,228,169,-18
135,365,230,-250,-48,297,220,186,111,202,147,-52
140,358,219,-249,-40,288,240,219,98,213,146,-43
117,372,256,-245,-70,314,239,239,93,195,128,-39
98,322,224,-210,-63,273,217,220,87,184,132,-21
88,323,234,-205,-74,278,263,225,92,178,112,-19
71,287,216,-179,-73,251,263,210,88,161,99,-20
39,230,192,-135,-77,211,268,274,107,208,154,4
294,392,98,-344,98,245,196,628,404,660,630,367
640,693,53,-667,293,373,-56,573,371,962,1093,859
322,522,200,-423,61,361,29,-96,-210,226,404,430
-137,128,265,4,-201,196,302,-334,-418,-326,-227,-135
-94,174,268,-40,-181,221,326,-118,-228,-151,-87,-102
9,234,226,-122,-109,230,283,13,-110,-66,-23,-62
30,194,163,-112,-67,178,268,103,-61,-32,41,-29
34,197,163,-116,-65,180,265,119,-56,-17,19,-20
44,193,149,-119,-53,171,265,115,-69,9,10,9
60,196,136,-128,-38,165,255,151,-44,57,71,36
38,193,156,-116,-59,174,258,156,-26,51,80,38
24,197,173,-111,-75,185,248,156,-13,34,96,70
32,194,161,-114,-65,178,247,171,33,66,98,95
127,289,162,-208,-17,225,251,216,85,128,139,129
148,304,156,-226,-4,230,217,237,92,138,153,157
162,307,145,-235,8,226,208,240,101,167,200,228
248,357,109,-303,69,233,208,282,137,225,253,294
282,331,49,-307,116,190,206,329,165,247,264,312
242,315,73,-279,84,194,196,320,171,209,250,296
192,220,29,-206,81,125,202,277,151,188,240,316
154,193,39,-174,57,116,240,245,133,170,229,325
94,201,107,-148,-7,154,226,205,114,132,182,291
121,164,43,-143,39,103,224,179,103,101,168,318
117,145,27,-131,45,86,222,177,103,75,154,337
82,145,63,-114,9,104,211,160,88,64,139,341
64,141,77,-103,-6,109,246,160,90,56,134,367
47,122,75,-85,-14,98,243,142,75,45,130,372
49,125,76,-88,-14,100,243,141,79,36,121,367
53,126,73,-90,-10,99,227,128,73,35,126,384
45,127,82,-86,-19,105,234,123,75,28,107,383
33,121,87,-77,-27,104,262,182,117,72,123,434
23,115,92,-69,-35,103,247,186,122,81,132,438
187,262,75,-225,56,169,199,448,426,538,579,724
458,641,183,-549,137,412,-41,275,342,776,1046,1249
238,574,336,-406,-49,455,-19,-416,-298,-75,389,973
-18,195,213,-88,-116,204,236,-374,-344,-421,-114,522
54,160,106,-107,-26,133,232,-85,-133,-145,-2,494
52,138,86,-96,-17,112,209,4,-78,-98,-21,451
66,149,84,-108,-9,116,205,66,-34,-55,47,463
62,99,38,-81,12,68,196,60,-13,-54,62,451
52,22,-30,-37,41,-4,232,121,32,-34,36,471
80,87,7,-83,36,47,246,146,30,-6,64,503
92,38,-54,-65,73,-8,235,129,30,12,69,484
145,73,-72,-109,108,1,222,138,22,18,84,478
143,103,-40,-123,91,31,213,174,48,24,108,489
125,69,-56,-97,90,7,203,198,80,62,122,522
186,91,-95,-138,140,-2,198,228,91,87,136,547
223,105,-118,-163,170,-7,190,279,133,142,164,562
209,118,-91,-163,150,13,182,281,143,175,188,589
196,83,-113,-139,154,-15,176,271,135,169,182,599
173,160,-13,-167,92,74,168,262,136,158,178,574
174,234,60,-204,57,147,157,255,152,179,211,617
220,181,-39,-201,129,71,148,227,140,169,222,648
198,174,-24,-186,110,75,139,187,90,129,189,634
161,176,14,-168,73,95,141,178,56,93,141,647
178,153,-25,-165,101,64,139,166,44,59,126,643
177,130,-48,-153,112,41,141,154,40,103,157,644
245,132,-113,-188,179,9,139,150,32,119,168,670
242,146,-96,-194,169,25,141,149,26,106,154,681
150,132,-18,-141,83,57,165,155,20,109,162,666
129,101,-28,-115,79,36,164,169,13,101,177,653
136,130,-6,-133,71,62,152,165,3,100,172,649
206,152,-54,-179,130,49,139,157,-10,94,151,630
188,76,-112,-132,150,-18,163,151,-5,88,143,644
98,20,-77,-59,87,-28,212,143,14,84,125,629
166,70,-96,-118,131,-13,200,140,5,70,113,608
205,104,-101,-155,153,2,200,128,-19,26,98,611
108,25,-83,-66,95,-29,196,127,-26,9,74,590
70,-23,-93,-23,82,-58,203,129,-21,12,59,586
197,53,-144,-124,170,-46,215,383,208,300,292,702
560,388,-172,-474,366,108,-35,584,405,850,969,1271
532,476,-56,-504,294,210,-149,47,-26,506,773,1302
28,33,5,-30,12,19,110,-448,-483,-327,-143,592
-89,-122,-32,105,-28,-77,220,-271,-352,-325,-221,429
-6,-58,-52,33,23,-55,201,-50,-140,-122,-71,491
30,-57,-87,14,59,-72,200,1,-107,-108,-63,479
79,7,-73,-42,76,-33,185,29,-88,-73,-41,492
82,-25,-107,-29,95,-66,180,58,-63,-83,-62,493
80,-16,-96,-32,88,-56,174,76,-44,-68,-36,515
130,26,-105,-78,117,-39,175,70,-32,-64,-46,517
120,-30,-150,-45,135,-90,176,92,-19,-43,-29,529
68,-40,-108,-14,88,-74,173,103,-11,-24,-31,527
124,-32,-156,-46,140,-93,178,105,2,-17,-16,552
106,-43,-149,-31,128,-96,168,125,21,15,17,532
138,1,-137,-69,138,-68,162,157,48,38,27,536
209,69,-140,-139,175,-35,146,200,89,81,86,592
206,93,-113,-149,159,-10,85,193,109,131,133,633
216,73,-143,-145,179,-35,55,184,105,129,122,648
232,74,-158,-153,195,-42,43,180,100,118,121,641
232,65,-167,-148,200,-51,70,168,91,112,140,659
230,58,-172,-144,201,-57,92,166,74,103,141,663
183,7,-176,-95,180,-85,102,127,51,74,98,624
132,-18,-150,-57,141,-84,143,107,45,60,53,587
172,30,-142,-101,157,-56,138,101,29,53,60,599
179,16,-163,-98,171,-73,141,96,20,31,57,610
169,11,-158,-90,163,-73,139,95,15,29,35,602
125,-29,-154,-48,140,-91,141,83,8,19,23,595
104,-44,-148,-30,126,-96,138,91,13,26,26,588
64,-55,-119,-5,92,-87,130,68,-6,10,10,583
39,-56,-95,9,67,-76,128,92,14,25,16,572
80,-41,-121,-19,101,-81,118,67,-10,1,-4,553
180,26,-153,-103,166,-63,134,319,258,335,307,750
472,369,-103,-420,287,132,-42,478,465,838,911,1270
358,427,69,-392,145,247,-106,-224,-114,219,473,1177
-66,80,146,-7,-106,113,134,-545,-479,-481,-269,563
-125,-53,72,89,-98,9,184,-251,-291,-303,-236,461
-16,-51,-35,34,10,-43,136,-114,-168,-175,-174,521
33,-67,-100,17,67,-83,143,-36,-148,-161,-152,497
44,-68,-113,12,78,-91,100,-50,-151,-140,-137,494
59,-122,-181,32,120,-152,122,-16,-144,-141,-148,506
49,-144,-192,48,121,-167,139,18,-124,-111,-133,542
59,-153,-212,48,136,-183,106,-11,-89,-88,-109,524
111,-130,-241,9,176,-185,104,27,-50,-59,-85,526
85,-109,-194,12,140,-151,96,47,-22,-50,-94,520
24,-170,-194,74,109,-182,87,64,14,-26,-84,512
48,-163,-211,58,130,-187,81,114,56,27,-59,522
97,-169,-266,36,182,-217,73,152,63,65,-25,525
106,-173,-279,34,193,-226,70,174,77,93,-35,543
107,-130,-238,12,173,-184,70,177,72,103,-34,550
121,-127,-248,3,185,-187,68,162,55,89,-28,558
123,-113,-236,-5,180,-174,64,136,39,80,-27,563
127,-84,-211,-22,169,-147,65,96,8,71,-23,544
108,-64,-172,-22,141,-118,69,81,5,64,-45,536
79,-66,-146,-6,113,-106,72,77,-3,60,-52,529
