I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,18,1,-18,8,10,-30,-40,-38,-1,40,21
24,14,-10,-19,17,2,-30,-47,-35,-5,37,16
26,7,-18,-16,22,-5,-30,-43,-35,-10,34,11
27,3,-24,-15,25,-10,-30,-37,-35,-13,31,10
16,-4,-19,-6,18,-11,-30,-34,-35,-19,28,10
-1,-16,-16,9,8,-16,-30,-28,-35,-22,25,5
-8,-21,-13,15,2,-17,-30,-25,-38,-26,24,5
-11,-20,-8,16,-2,-14,-29,-25,-41,-28,18,4
-15,-20,-5,18,-5,-12,-25,-25,-40,-31,12,-1
-12,-20,-9,16,-2,-14,-25,-25,-41,-34,7,-4
-3,-19,-17,11,7,-18,-23,-25,-40,-36,1,-7
-7,-26,-19,16,6,-22,-19,-25,-41,-39,-4,-12
-18,-32,-14,25,-2,-23,-20,-27,-45,-42,-9,-15
-17,-28,-11,22,-3,-19,-20,-34,-45,-45,-11,-11
-18,-26,-8,22,-5,-16,-20,-40,-47,-47,-14,-9
-19,-23,-3,21,-8,-13,-20,-44,-51,-51,-17,-10
-20,-19,0,19,-10,-9,-20,-49,-49,-47,-20,-10
-17,-23,-6,20,-5,-14,-20,-52,-54,-45,-19,-11
-5,-25,-20,15,8,-22,-21,-57,-55,-45,-15,-9
-10,-29,-18,19,4,-23,-30,-60,-55,-41,-13,-5
-7,-30,-23,19,8,-26,-32,-60,-60,-39,-10,-5
6,-30,-35,12,21,-32,-29,-60,-60,-40,-7,-5
0,-30,-30,15,15,-30,-30,-60,-61,-45,-4,-5
-5,-30,-25,18,10,-27,-30,-60,-65,-53,-9,-5
-8,-30,-22,19,7,-26,-30,-60,-67,-55,-10,-5
-14,-29,-15,22,0,-22,-30,-62,-70,-55,-10,-5
-14,-33,-19,24,3,-25,-30,-66,-73,-59,-10,-5
1,-35,-36,17,19,-36,-30,-69,-75,-60,-10,-5
11,-35,-46,12,29,-40,-30,-73,-79,-60,-12,-5
11,-39,-49,14,30,-44,-31,-76,-80,-65,-15,-6
13,-41,-54,14,33,-47,-29,-80,-80,-65,-17,-10
18,-39,-58,11,38,-48,-31,-80,-84,-65,-20,-10
25,-36,-60,5,43,-47,-28,-81,-86,-65,-24,-10
25,-35,-60,5,43,-47,-38,-85,-83,-64,-25,-10
30,-34,-63,2,47,-48,-60,-85,-80,-68,-28,-10
36,-30,-66,-2,51,-47,-60,-85,-80,-70,-30,-14
35,-30,-64,-2,49,-47,-60,-85,-80,-70,-30,-24
28,-32,-61,2,45,-46,-60,-85,-80,-70,-30,-28
21,-35,-57,7,39,-46,-60,-85,-80,-70,-30,-25
18,-35,-53,9,36,-44,-58,-85,-83,-71,-29,-25
15,-35,-50,10,33,-42,-54,-85,-86,-74,-25,-25
9,-36,-45,14,27,-40,-56,-85,-84,-77,-25,-25
13,-34,-48,11,31,-41,-55,-85,-87,-80,-23,-25
25,-32,-57,4,41,-44,-55,-85,-90,-82,-19,-21
26,-28,-54,1,40,-41,-54,-85,-95,-86,-21,-14
18,-27,-45,4,32,-36,-51,-86,-91,-82,-15,-8
18,-22,-40,2,29,-30,-46,-82,-80,-77,-6,-1
29,0,-29,-14,29,-14,-44,-70,-71,-63,2,6
25,36,11,-30,7,23,-39,-57,-51,-45,12,11
45,76,30,-60,7,53,-35,-61,-40,-45,22,20
54,87,33,-70,10,60,-43,-61,-38,-45,36,30
38,88,50,-63,-6,69,-80,-77,-53,-44,36,41
51,85,34,-68,9,59,-131,-118,-92,-46,27,41
62,73,11,-67,25,42,-143,-121,-117,-43,19,32
74,68,-5,-71,39,31,-137,-112,-117,-61,11,24
49,30,-19,-40,34,5,-110,-110,-114,-86,4,16
5,-20,-25,7,16,-22,-63,-105,-116,-92,-4,9
-6,-60,-54,33,25,-57,-46,-100,-110,-88,-11,-5
1,-76,-77,38,40,-76,-48,-97,-111,-95,-18,-19
7,-75,-82,34,45,-78,-40,-93,-109,-95,-26,-29
6,-82,-88,38,47,-85,-40,-97,-106,-93,-32,-31
11,-79,-90,34,51,-84,-35,-93,-104,-93,-40,-34
-1,-91,-90,46,45,-90,-28,-96,-105,-86,-47,-41
12,-75,-87,31,50,-81,-33,-93,-102,-94,-45,-35
-4,-205,-201,105,98,-203,146,136,43,-94,-133,-142
91,-464,-555,186,324,-509,469,749,571,132,-162,-283
383,-191,-574,-96,478,-382,398,1054,1193,1129,617,132
363,577,214,-470,74,395,-59,390,746,1378,1265,798
36,654,618,-345,-291,636,-184,-442,-524,-166,343,511
-137,-11,126,74,-132,58,-99,-686,-938,-892,-475,-149
-73,-188,-115,131,22,-151,-72,-389,-461,-405,-281,-170
18,-50,-68,16,43,-59,7,-85,-117,-152,-122,-64
11,-74,-85,31,49,-79,13,-63,-89,-106,-105,-68
2,-61,-63,30,33,-62,21,-44,-81,-115,-103,-62
2,-65,-68,32,36,-67,25,-38,-63,-94,-99,-71
-7,-70,-64,39,29,-67,23,-38,-56,-90,-92,-69
-15,-80,-65,47,25,-72,32,-28,-41,-85,-91,-71
-11,-77,-66,44,28,-71,28,-30,-37,-77,-83,-65
-4,-68,-64,37,30,-66,36,-20,-28,-75,-87,-65
-6,-69,-62,38,28,-65,34,-15,-23,-66,-83,-64
-6,-59,-54,33,24,-56,35,-1,-16,-64,-80,-59
-12,-62,-50,37,19,-56,38,7,-8,-53,-80,-60
-17,-60,-43,39,13,-51,38,16,1,-47,-78,-60
-19,-58,-39,38,11,-48,35,23,9,-38,-75,-60
-22,-55,-33,39,6,-43,35,31,19,-31,-75,-60
-26,-51,-25,39,0,-38,47,50,33,-18,-75,-60
-30,-50,-20,41,-5,-35,56,78,47,2,-75,-60
-34,-45,-11,40,-11,-28,55,87,69,15,-75,-60
-28,-36,-8,32,-10,-22,55,95,85,27,-71,-55
-32,-24,8,28,-19,-8,56,120,110,43,-65,-47
-44,-9,35,26,-39,12,54,131,139,58,-62,-41
-16,19,35,-2,-26,27,63,160,172,96,-54,-34
-4,37,41,-17,-23,39,74,204,219,142,-32,-28
-24,57,81,-16,-53,68,77,238,266,176,-13,-21
-14,93,107,-39,-61,100,80,273,314,223,0,-9
-2,115,117,-56,-60,115,84,307,358,273,14,2
-1,153,154,-76,-78,153,84,340,402,312,28,13
-3,187,190,-93,-97,188,76,347,426,337,42,22
-6,192,199,-93,-103,195,68,339,423,342,50,33
-21,193,214,-86,-118,203,60,299,383,304,52,42
-27,183,210,-78,-119,196,53,219,300,239,56,47
-21,156,177,-68,-99,166,39,147,204,190,60,50
-26,116,142,-45,-84,128,17,80,119,141,58,45
-16,75,91,-29,-54,83,7,29,59,85,51,37
-2,46,49,-22,-26,47,1,3,21,43,47,31
4,33,28,-19,-12,30,-6,-10,-3,22,41,24
7,26,19,-17,-6,22,-12,-22,-21,12,35,17
6,19,13,-13,-4,16,-19,-27,-32,7,30,15
7,13,6,-10,1,9,-20,-30,-35,2,25,15
6,6,0,-6,3,2,-20,-34,-35,-4,22,15
8,0,-8,-4,8,-4,-20,-36,-38,-9,18,15
3,-5,-8,1,6,-6,-20,-41,-41,-14,15,15
-2,-5,-3,4,1,-4,-20,-38,-39,-21,11,15
-6,-6,-1,6,-2,-3,-20,-34,-36,-25,8,10
-14,-10,4,12,-9,-3,-20,-30,-35,-25,4,10
-16,-10,7,13,-12,-1,-20,-27,-34,-25,2,9
-24,-12,12,18,-18,0,-20,-21,-30,-25,-1,5
-12,-16,-4,14,-4,-9,-20,-21,-30,-25,-4,5
-3,-15,-12,9,5,-13,-20,-37,-32,-25,-6,3
-22,-15,7,19,-14,-4,-20,-42,-36,-29,-10,-2
-7,-15,-8,11,1,-11,-20,-43,-39,-33,-10,-5
1,-16,-17,7,10,-16,-20,-47,-43,-37,-11,-8
-14,-19,-6,17,-4,-12,-20,-49,-46,-40,-15,-13
-18,-20,-3,19,-8,-11,-20,-51,-50,-39,-15,-15
-27,-20,8,23,-17,-6,-21,-50,-55,-45,-12,-10
-27,-20,7,24,-17,-6,-25,-50,-59,-51,-10,-10
-24,-20,5,22,-15,-7,-25,-50,-60,-50,-10,-9
-25,-20,5,22,-15,-7,-27,-50,-60,-50,-6,-5
-21,-20,1,20,-11,-9,-30,-50,-60,-50,-4,-5
-20,-20,0,20,-10,-10,-30,-46,-60,-50,-5,-3
-32,-32,-1,32,-15,-16,-30,-45,-60,-54,-5,0
-49,-36,13,42,-30,-11,-30,-45,-59,-55,-5,3
-55,-31,24,43,-39,-4,-30,-45,-55,-55,-5,6
-48,-29,19,39,-34,-5,-30,-45,-55,-60,-5,10
-43,-26,17,34,-29,-4,-30,-46,-55,-60,-5,10
-38,-24,14,31,-26,-5,-30,-60,-55,-60,-5,6
-31,-20,11,26,-21,-5,-30,-68,-55,-60,-5,3
-30,-20,10,25,-20,-5,-30,-65,-57,-60,-5,0
-23,-19,4,21,-14,-7,-30,-65,-63,-60,-5,-3
-26,-27,-1,27,-12,-14,-30,-65,-66,-60,-5,-5
-30,-37,-6,34,-12,-21,-30,-65,-71,-60,-6,-5
-23,-35,-12,29,-5,-23,-26,-65,-75,-56,-9,-5
-16,-34,-18,25,2,-26,-25,-69,-75,-55,-10,-5
-12,-30,-18,21,3,-24,-25,-70,-79,-55,-13,-5
-15,-29,-14,23,0,-21,-25,-70,-80,-55,-16,-5
-18,-33,-15,26,-1,-24,-25,-75,-82,-54,-15,-4
-20,-35,-15,28,-2,-25,-26,-75,-86,-56,-15,0
-20,-35,-15,28,-2,-25,-33,-74,-85,-62,-15,0
-23,-38,-15,31,-4,-26,-31,-70,-85,-60,-15,0
-27,-41,-15,35,-6,-27,-30,-65,-85,-55,-15,0
-23,-38,-16,31,-3,-26,-30,-63,-85,-53,-15,0
-22,-36,-14,30,-4,-25,-26,-58,-78,-48,-8,3
-6,-22,-16,15,5,-19,-25,-56,-67,-45,3,11
12,3,-9,-7,10,-3,-24,-50,-58,-42,12,17
20,39,19,-30,0,29,-18,-42,-46,-33,24,24
26,66,40,-46,-7,52,-9,-36,-41,-30,39,32
31,71,41,-51,-5,56,-29,-29,-35,-29,39,32
63,88,25,-76,19,56,-73,-65,-44,-26,30,45
75,84,9,-80,33,46,-120,-108,-84,-24,25,57
70,67,-2,-68,36,32,-142,-120,-105,-32,17,48
52,42,-9,-47,30,16,-125,-125,-118,-68,11,37
17,2,-15,-10,16,-6,-93,-111,-127,-88,4,25
0,-28,-29,14,15,-28,-60,-102,-123,-94,-18,8
-20,-64,-43,42,11,-53,-46,-98,-119,-93,-34,-10
-12,-74,-62,43,25,-67,-47,-97,-116,-91,-36,-14
-3,-75,-72,39,35,-73,-37,-92,-111,-90,-33,-21
-3,-76,-73,40,35,-74,-37,-92,-110,-89,-29,-25
2,-73,-75,36,39,-74,-30,-88,-111,-93,-28,-32
7,-79,-87,36,48,-83,-24,-91,-108,-85,-22,-37
12,-68,-79,28,46,-73,-30,-83,-101,-101,-32,-36
-27,-212,-185,120,80,-198,155,149,40,-104,-136,-142
103,-450,-553,173,328,-501,489,764,558,133,-159,-281
377,-172,-549,-102,463,-361,408,1070,1176,1121,635,141
355,582,226,-469,64,404,-70,402,745,1335,1258,798
33,634,601,-334,-284,617,-160,-388,-469,-148,332,490
-168,-11,157,90,-162,73,-60,-647,-887,-839,-448,-138
-108,-187,-78,148,-15,-132,-73,-424,-495,-436,-285,-163
-39,-93,-54,66,8,-73,-5,-97,-142,-178,-130,-89
-36,-108,-72,73,18,-90,-2,-68,-84,-108,-85,-87
-25,-89,-64,57,20,-76,11,-57,-83,-119,-86,-78
-18,-92,-73,55,28,-82,22,-46,-63,-96,-85,-77
-14,-82,-68,48,28,-75,21,-51,-67,-99,-86,-66
-16,-80,-65,48,25,-72,29,-37,-53,-88,-92,-67
-19,-78,-59,49,20,-69,22,-41,-51,-82,-88,-64
-21,-74,-53,47,17,-63,27,-24,-43,-79,-88,-66
-24,-73,-49,49,12,-60,23,-20,-36,-69,-83,-65
-27,-69,-41,48,7,-55,26,-6,-27,-68,-82,-65
-29,-67,-38,48,5,-53,27,1,-18,-60,-78,-65
-29,-61,-32,45,1,-46,31,6,-9,-55,-75,-65
-30,-58,-28,44,-1,-43,30,12,4,-50,-74,-65
-30,-53,-23,41,-3,-38,30,19,15,-43,-69,-65
-29,-48,-19,39,-5,-34,31,36,30,-32,-64,-65
-27,-41,-14,34,-6,-27,28,46,44,-23,-60,-65
-22,-32,-10,27,-6,-20,36,55,52,-10,-55,-64
-20,-24,-3,22,-8,-13,41,76,73,13,-51,-58
-16,-14,2,14,-9,-5,40,92,97,32,-46,-52
-8,-1,7,4,-7,3,39,107,123,52,-39,-46
-11,10,22,0,-17,16,35,140,154,89,-32,-41
3,42,39,-23,-18,40,34,173,198,119,-26,-35
4,65,61,-35,-29,63,39,200,242,152,-18,-25
7,79,72,-44,-32,76,53,239,284,210,2,-15
23,119,96,-71,-37,107,55,272,330,252,27,2
15,146,131,-81,-58,138,55,295,368,287,38,22
30,175,145,-102,-58,159,55,298,392,323,47,37
22,197,175,-110,-76,186,55,292,386,321,60,47
4,191,187,-98,-92,189,55,271,353,289,60,46
13,184,171,-99,-79,178,44,207,281,245,60,42
14,167,153,-90,-70,160,24,136,194,178,60,40
19,132,114,-76,-48,123,-5,70,115,120,60,36
29,94,65,-62,-18,80,-10,19,52,88,59,35
34,60,27,-47,3,43,-20,-2,12,53,51,31
28,37,8,-33,10,22,-37,-10,-18,27,44,25
21,23,1,-22,10,12,-28,-17,-32,11,37,20
27,16,-11,-21,19,2,-24,-27,-39,-5,29,14
28,9,-19,-19,23,-5,-19,-27,-45,-14,22,8
34,2,-31,-18,32,-15,-10,-25,-40,-22,16,5
23,0,-23,-11,23,-11,-17,-25,-40,-22,14,5
18,0,-18,-9,18,-8,-31,-22,-39,-19,11,5
50,-4,-53,-23,52,-28,-30,-19,-35,-20,8,5
55,-5,-60,-24,58,-33,-30,-21,-36,-15,5,5
47,-4,-52,-21,50,-28,-27,-24,-32,-15,5,5
33,-17,-50,-8,42,-33,-24,-27,-30,-17,5,2
23,-21,-43,-1,33,-32,-26,-29,-30,-20,5,-1
28,-13,-41,-8,35,-27,-25,-33,-30,-23,5,0
27,-9,-36,-8,32,-22,-25,-35,-30,-25,5,0
31,-3,-34,-14,33,-18,-25,-38,-31,-29,5,1
32,3,-29,-18,31,-13,-25,-40,-34,-29,2,-1
29,3,-26,-15,27,-11,-25,-40,-39,-34,-1,-5
20,-3,-23,-9,22,-12,-22,-44,-44,-46,-4,-5
12,-8,-19,-2,16,-13,-20,-45,-47,-45,-7,-8
9,-11,-20,1,15,-16,-17,-45,-49,-45,-10,-10
3,-17,-20,7,12,-18,-14,-45,-53,-45,-9,-10
0,-20,-20,10,10,-20,-11,-45,-55,-44,-5,-6
0,-20,-20,10,10,-20,-9,-44,-55,-48,-6,-5
0,-20,-20,10,10,-20,-22,-49,-55,-50,-2,-5
1,-20,-20,9,10,-20,-26,-56,-55,-53,0,0
-1,-21,-20,11,9,-20,-25,-55,-54,-56,0,0
2,-19,-20,8,11,-20,-24,-55,-56,-59,-3,0
-6,-25,-19,15,7,-22,-19,-55,-63,-60,-8,0
-10,-32,-23,21,7,-27,-21,-55,-66,-60,-11,0
-4,-30,-25,18,10,-27,-17,-59,-64,-60,-15,0
-5,-30,-25,18,10,-27,-15,-61,-66,-60,-18,0
-1,-27,-26,14,13,-26,-15,-64,-65,-60,-22,0
-1,-24,-23,13,12,-24,-15,-65,-65,-59,-25,-4
11,-26,-36,8,24,-31,-14,-65,-75,-63,-25,-5
13,-31,-45,9,29,-38,-17,-65,-77,-65,-25,-5
5,-31,-37,13,21,-34,-30,-65,-74,-65,-25,-10
3,-30,-33,14,18,-31,-30,-65,-75,-69,-25,-10
-3,-29,-26,16,12,-28,-30,-65,-75,-70,-28,-11
-4,-24,-20,14,9,-22,-30,-69,-75,-69,-31,-15
0,-25,-26,13,14,-25,-30,-73,-75,-65,-34,-18
9,-23,-31,7,20,-27,-30,-78,-75,-65,-37,-20
10,-18,-28,4,19,-23,-18,-79,-75,-64,-40,-24
10,-15,-25,3,18,-20,-35,-75,-75,-60,-39,-25
11,-11,-22,0,17,-17,-46,-75,-75,-60,-32,-22
12,-8,-20,-2,16,-14,-35,-75,-75,-58,-28,-19
14,-4,-18,-5,16,-10,-34,-75,-70,-53,-22,-16
1,-12,-13,6,8,-12,-26,-75,-70,-50,-16,-13
0,-9,-9,4,5,-8,-20,-71,-70,-47,-12,-11
21,26,5,-23,8,15,-31,-64,-71,-43,-5,-9
19,62,43,-41,-12,52,-40,-58,-68,-40,5,2
23,79,56,-51,-17,67,-43,-52,-62,-23,16,15
31,86,55,-59,-12,70,-43,-41,-59,-7,23,24
38,108,70,-73,-16,89,-63,-56,-52,-18,18,39
66,110,43,-89,11,76,-103,-96,-70,-26,10,39
77,97,20,-87,29,58,-136,-121,-103,-42,5,27
50,64,15,-57,17,39,-146,-124,-132,-76,-4,16
13,15,2,-14,6,8,-104,-114,-137,-75,-7,4
-13,-15,-2,14,-6,-8,-53,-108,-130,-77,-19,-7
-26,-51,-25,39,0,-38,-21,-98,-121,-86,-33,-29
-25,-66,-41,46,8,-53,-17,-94,-117,-91,-36,-42
-29,-70,-40,50,5,-55,-16,-85,-108,-90,-35,-40
-31,-71,-40,51,4,-55,-8,-79,-105,-88,-33,-35
-29,-68,-39,48,5,-54,-11,-74,-108,-94,-38,-35
-32,-74,-42,53,5,-58,6,-61,-92,-83,-31,-29
-25,-60,-34,43,5,-47,2,-72,-98,-99,-43,-27
-47,-191,-144,119,49,-168,143,116,24,-86,-127,-130
40,-429,-470,195,255,-449,463,702,491,97,-194,-295
340,-197,-537,-71,438,-367,431,1084,1165,1039,566,96
376,519,143,-447,116,330,-3,576,938,1447,1303,802
37,637,599,-337,-281,618,-100,-164,-210,108,441,546
-189,45,235,72,-212,140,4,-550,-782,-736,-404,-101
-205,-191,14,197,-109,-88,-62,-496,-560,-482,-319,-178
-116,-98,18,107,-67,-40,-3,-149,-190,-192,-169,-98
-62,-82,-20,72,-21,-51,35,-73,-96,-90,-110,-80
-59,-70,-11,65,-23,-41,24,-71,-101,-118,-110,-78
-48,-79,-32,64,-8,-55,36,-47,-67,-93,-103,-74
-63,-88,-25,76,-19,-56,25,-60,-72,-100,-104,-68
-61,-86,-25,74,-18,-55,34,-41,-53,-91,-101,-66
-55,-80,-26,68,-14,-52,26,-47,-55,-86,-99,-69
-55,-74,-19,64,-18,-46,26,-36,-46,-83,-100,-79
-48,-69,-22,58,-13,-45,24,-34,-41,-74,-92,-77
-46,-63,-18,55,-14,-40,25,-25,-37,-73,-91,-75
-44,-60,-15,53,-14,-37,25,-19,-29,-63,-86,-72
-40,-55,-15,48,-12,-35,24,-13,-21,-61,-83,-69
-40,-53,-13,47,-13,-33,29,-6,-9,-52,-79,-66
-39,-48,-9,44,-15,-29,30,1,0,-42,-76,-64
-35,-45,-10,40,-12,-27,30,17,13,-33,-71,-61
-36,-42,-6,39,-15,-23,30,29,24,-22,-69,-54
-38,-37,0,37,-19,-18,30,44,38,-4,-65,-51
-39,-34,5,36,-21,-14,29,56,56,7,-61,-47
-33,-22,10,27,-21,-6,25,63,80,22,-56,-41
-28,-11,17,19,-22,3,24,92,108,59,-45,-38
-15,7,22,4,-19,14,18,123,141,95,-32,-30
-11,37,48,-13,-30,42,28,143,183,126,-21,-26
-15,51,66,-18,-41,59,44,183,231,177,-3,-13
10,77,67,-43,-29,72,38,223,282,226,20,7
14,111,97,-63,-42,103,30,249,329,268,38,22
16,129,113,-73,-49,121,24,283,378,332,62,43
27,161,134,-94,-54,147,13,302,413,356,79,52
-5,178,183,-87,-94,181,15,292,411,340,92,62
-10,167,178,-79,-94,172,24,277,383,330,90,67
-14,160,174,-73,-94,167,16,229,320,282,85,61
-28,151,179,-62,-103,165,7,159,238,211,83,60
5,122,117,-64,-57,119,-2,95,155,158,78,55
12,79,67,-46,-28,73,-12,37,81,108,76,55
5,41,36,-23,-16,38,-17,-1,32,57,68,45
14,21,8,-18,3,14,-25,-23,4,22,51,29
10,13,3,-12,3,8,-31,-32,-11,4,35,18
6,3,-3,-4,4,0,-38,-40,-19,-6,27,14
2,-4,-6,1,5,-5,-37,-44,-27,-12,21,12
3,-8,-11,3,7,-10,-32,-40,-38,-20,14,9
1,-14,-15,7,8,-15,-30,-40,-37,-28,8,6
-11,-20,-9,16,-1,-14,-25,-40,-35,-34,1,4
-20,-25,-4,23,-8,-14,-22,-40,-35,-40,-4,1
-28,-25,3,26,-15,-11,-18,-40,-30,-40,-5,-2
-27,-25,2,26,-14,-11,-15,-36,-30,-40,-5,-5
-8,-25,-17,17,5,-21,-12,-35,-32,-40,-5,-7
-3,-25,-21,14,10,-23,-10,-35,-35,-40,-5,-11
-6,-26,-19,16,7,-22,-7,-31,-35,-38,-5,-7
-1,-22,-21,12,10,-21,-4,-30,-35,-35,-5,-4
-1,-20,-19,10,9,-19,-9,-32,-35,-35,-5,-5
6,-20,-26,7,16,-23,-10,-35,-35,-35,-5,-1
15,-16,-31,1,24,-24,-11,-38,-39,-35,-5,0
15,-15,-29,0,23,-21,-14,-42,-41,-35,-5,0
15,-15,-30,0,23,-23,-16,-45,-39,-41,-1,5
8,-22,-30,7,19,-25,-13,-49,-42,-48,0,5
0,-30,-30,15,15,-30,-10,-50,-45,-50,0,5
-6,-38,-32,22,14,-34,-10,-50,-47,-53,0,5
-4,-40,-36,23,16,-38,-8,-54,-50,-56,0,4
-1,-40,-39,20,19,-39,-5,-56,-54,-59,0,8
-2,-44,-41,23,20,-42,-5,-53,-55,-60,0,10
0,-45,-45,23,23,-45,-9,-50,-58,-55,0,10
