I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-36,-15,29,-3,-26,19,64,92,66,53,70
-21,-33,-12,27,-4,-22,35,66,86,63,45,70
-30,-37,-7,34,-12,-22,39,69,79,56,40,75
-34,-38,-5,36,-14,-21,41,70,73,51,47,75
-33,-32,1,33,-17,-16,52,70,65,47,57,74
-33,-26,8,29,-20,-9,66,71,65,36,53,68
-36,-22,14,29,-25,-4,73,78,69,52,66,82
-39,-18,21,28,-30,2,71,75,65,59,72,105
-39,-16,23,27,-30,3,55,65,55,40,65,99
-26,-11,16,18,-21,2,39,58,48,31,64,92
-20,-11,9,15,-15,-1,23,50,41,24,59,86
-23,-20,3,21,-12,-8,6,40,29,18,56,79
-24,-29,-5,27,-10,-16,-8,24,11,11,52,75
-29,-38,-9,34,-10,-23,-28,17,-2,4,46,70
-17,-45,-29,31,6,-37,-33,24,-9,-9,41,68
-16,-63,-47,40,16,-55,-18,29,-16,-20,36,63
-32,-73,-41,52,5,-57,-5,35,-23,-21,29,60
-28,-62,-34,45,3,-47,3,39,-30,-26,24,62
-24,-53,-29,39,3,-40,9,43,-34,-24,20,66
-27,-46,-19,37,-3,-32,16,46,-31,-17,19,69
-17,-34,-17,26,0,-25,21,48,-30,-12,26,72
-29,-30,-1,30,-14,-16,34,54,-30,-6,38,75
-19,-15,5,17,-12,-5,38,54,-30,-1,47,76
11,-15,-26,2,19,-20,47,68,-30,-5,53,81
-17,-36,-19,27,1,-27,43,75,-28,-25,48,79
-13,-16,-2,15,-5,-9,19,59,-24,-18,52,81
-16,-21,-6,19,-5,-13,20,55,-25,-17,48,79
-25,-30,-4,28,-10,-17,16,51,-26,-18,51,80
-12,-21,-9,17,-1,-15,11,42,-23,-5,58,78
-17,-27,-10,22,-3,-18,14,41,-27,-21,50,69
-3,-14,-10,9,4,-12,4,32,-17,9,64,75
-9,-29,-19,19,5,-24,11,47,-16,-18,43,57
20,-17,-37,-1,29,-26,-8,35,-8,27,71,74
3,-53,-57,25,30,-55,34,86,27,-12,20,36
-18,-85,-68,52,25,-76,115,330,286,112,6,-12
11,17,6,-14,3,11,175,549,598,388,93,36
165,248,84,-207,40,166,67,527,850,1323,1057,688
344,713,369,-529,-12,540,-237,176,1028,2594,2346,1702
41,746,705,-394,-332,725,-181,-103,205,721,1161,1282
-221,254,474,-17,-348,364,108,190,-537,-1368,-496,121
-216,-50,167,133,-191,58,406,816,-336,-944,-596,-338
-293,-173,120,233,-206,-26,712,1142,-334,-800,-592,-446
-284,-186,98,235,-190,-44,903,891,-463,-699,-529,-376
-262,-161,101,211,-181,-30,991,470,-521,-577,-439,-308
-232,-173,59,202,-145,-57,967,168,-519,-560,-385,-260
-173,-182,-9,177,-81,-96,636,-107,-428,-416,-281,-187
-69,-148,-80,109,6,-114,44,-235,-328,-341,-198,-124
4,-119,-124,58,64,-121,-149,-229,-307,-299,-177,-81
-17,-145,-128,82,56,-137,-138,-263,-321,-324,-191,-88
-20,-156,-136,88,58,-146,-177,-293,-311,-331,-193,-109
-38,-178,-140,108,51,-158,-159,-310,-345,-373,-231,-140
-37,-187,-150,112,57,-168,-180,-338,-370,-409,-248,-152
-24,-183,-159,104,68,-171,-174,-373,-418,-455,-281,-159
-15,-187,-171,101,78,-179,-195,-423,-477,-507,-302,-156
2,-172,-174,85,88,-173,-197,-466,-521,-526,-300,-152
11,-155,-166,72,89,-160,-229,-518,-537,-517,-291,-139
34,-131,-165,49,100,-147,-329,-582,-535,-486,-238,-74
37,-121,-158,42,97,-139,-387,-607,-527,-416,-153,-17
53,-104,-156,26,105,-130,-414,-592,-473,-332,-81,29
83,-53,-137,-15,110,-95,-431,-545,-362,-206,26,114
95,-18,-113,-38,104,-65,-431,-474,-252,-67,147,192
105,7,-98,-56,101,-45,-395,-381,-144,39,218,240
123,32,-91,-77,107,-30,-343,-261,-37,115,261,253
129,45,-84,-87,106,-19,-283,-141,55,170,260,239
87,46,-42,-66,64,2,-195,-34,127,193,241,228
65,45,-20,-54,42,12,-138,30,144,173,225,214
54,45,-8,-49,31,18,-94,71,135,149,201,190
33,45,13,-39,9,29,-48,95,125,127,195,161
28,43,15,-36,6,29,-16,94,120,119,195,153
24,40,15,-32,5,27,15,95,117,117,194,155
25,40,15,-33,5,27,22,100,115,114,196,158
25,40,15,-33,5,27,14,100,124,126,193,160
28,39,11,-34,8,25,8,100,161,171,204,165
37,41,4,-40,17,22,0,118,187,197,217,172
48,46,-2,-47,25,21,-8,124,195,206,213,162
63,54,-9,-58,36,22,-14,117,217,244,225,160
76,60,-16,-68,46,22,-11,112,207,240,221,152
69,47,-22,-58,45,12,-6,107,198,220,209,147
55,30,-25,-42,40,2,-5,101,174,211,203,144
46,21,-24,-33,35,-1,2,94,145,182,184,131
39,13,-26,-26,32,-6,3,82,142,177,175,131
29,4,-24,-16,26,-10,5,70,103,131,147,97
20,-5,-25,-7,23,-15,-2,61,94,134,147,91
6,-29,-35,12,21,-32,1,52,62,87,115,86
18,-38,-56,11,37,-47,2,60,48,85,127,79
9,-45,-54,18,31,-49,12,36,32,75,100,65
14,-63,-77,25,46,-70,81,160,158,97,71,18
15,-11,-26,-2,21,-19,159,450,521,338,60,-24
61,163,101,-112,-20,132,159,587,833,928,563,306
348,555,207,-452,70,381,-122,420,1271,2571,2114,1359
220,769,550,-495,-165,659,-232,51,785,1821,1872,1573
-192,406,598,-107,-395,502,60,105,-245,-931,-48,466
-244,13,257,115,-250,135,358,703,-158,-1106,-623,-298
-272,-131,141,201,-206,5,678,1223,-63,-730,-604,-453
-306,-186,121,246,-213,-33,904,1206,-316,-738,-554,-427
-299,-166,133,232,-216,-16,1010,706,-480,-593,-455,-385
-287,-192,95,239,-191,-48,1065,291,-561,-617,-426,-341
-217,-205,12,211,-114,-96,845,-11,-457,-451,-296,-249
-101,-144,-43,123,-29,-94,281,-258,-359,-345,-206,-168
-19,-125,-105,72,43,-115,-72,-272,-310,-278,-142,-139
-16,-135,-119,76,51,-127,-103,-291,-312,-301,-149,-154
-17,-137,-120,77,52,-128,-152,-345,-321,-307,-157,-154
-17,-137,-120,77,52,-128,-177,-371,-364,-342,-196,-150
-7,-128,-120,68,57,-124,-219,-413,-393,-387,-223,-157
-7,-126,-119,66,57,-122,-256,-448,-418,-402,-238,-177
-11,-151,-140,81,65,-145,-270,-498,-485,-481,-283,-198
-9,-155,-146,82,69,-150,-301,-546,-525,-508,-286,-191
5,-141,-146,69,75,-143,-345,-601,-519,-474,-247,-140
52,-116,-168,32,110,-142,-380,-651,-503,-400,-162,-84
80,-66,-146,-7,113,-106,-416,-648,-459,-291,-72,-16
104,-24,-128,-40,116,-76,-451,-641,-377,-174,24,55
138,7,-131,-73,134,-62,-455,-596,-250,1,168,143
148,18,-131,-83,139,-56,-438,-503,-107,153,282,216
127,4,-123,-66,125,-59,-399,-404,8,230,322,223
97,5,-93,-51,95,-44,-327,-263,118,265,332,202
80,26,-54,-53,67,-14,-236,-134,176,241,298,166
59,15,-44,-36,51,-14,-161,-51,175,200,249,124
54,-7,-62,-23,58,-34,-113,9,176,166,206,87
39,-21,-60,-9,50,-40,-81,33,174,136,162,71
25,-30,-56,3,41,-43,-48,34,177,124,155,67
22,-33,-56,6,39,-44,-29,26,180,125,155,64
7,-46,-52,20,30,-49,-17,25,180,125,149,65
4,-45,-49,20,27,-46,-4,18,180,136,148,60
0,-45,-44,23,22,-45,5,16,179,156,141,60
-3,-45,-42,24,20,-43,15,39,201,172,141,58
-7,-44,-37,26,15,-40,26,50,210,169,144,37
-13,-48,-35,31,11,-41,39,45,200,159,136,22
-10,-49,-40,30,15,-44,52,42,197,150,123,16
-11,-54,-43,33,16,-49,59,39,190,141,113,12
-5,-54,-49,30,22,-51,69,34,185,124,102,7
-6,-57,-51,32,23,-53,71,31,178,103,93,3
-8,-52,-45,30,19,-48,57,26,167,92,82,-4
-21,-61,-40,41,10,-51,43,12,158,84,72,-39
-34,-70,-36,52,2,-53,30,-2,150,81,70,-44
-25,-56,-31,41,3,-43,20,-11,144,75,70,-31
-11,-42,-32,26,11,-36,7,-16,137,72,69,-28
11,-30,-41,10,27,-35,2,-23,130,62,69,-13
-17,-64,-47,41,15,-55,10,-23,124,32,66,-45
-31,-74,-43,53,6,-58,15,-17,109,26,61,-73
-15,-56,-40,36,13,-48,32,-13,124,62,59,-61
-25,-63,-38,44,6,-50,46,-9,143,83,54,-56
-23,-57,-34,40,6,-45,47,-3,139,78,50,-51
-18,-56,-38,37,11,-47,53,-1,138,83,49,-43
-14,-54,-39,34,13,-46,54,6,134,77,41,-42
-17,-59,-42,38,13,-50,64,9,136,84,62,-32
-26,-70,-44,49,9,-57,80,14,130,71,58,-42
-23,-69,-47,47,12,-58,70,20,121,68,46,-83
-27,-82,-54,55,14,-68,58,13,113,56,37,-106
-31,-87,-55,59,13,-71,20,-17,103,44,30,-96
-33,-83,-50,58,9,-66,-5,-48,99,49,28,-84
-40,-86,-46,64,4,-66,8,-37,89,33,0,-100
-36,-84,-48,61,7,-66,1,-51,84,75,4,-106
-18,-88,-70,53,26,-79,66,63,192,52,12,-136
-2,-52,-50,27,24,-51,158,332,523,272,20,-172
0,22,22,-11,-11,22,234,534,810,608,189,-51
246,347,101,-297,72,224,27,424,1141,1995,1635,896
290,792,503,-541,-107,647,-250,-5,1065,2581,2415,1674
-122,600,722,-240,-422,661,-49,-92,145,-62,503,733
-246,105,350,70,-298,227,252,350,-194,-1283,-698,-324
-277,-125,152,201,-214,13,573,938,-3,-686,-608,-584
-357,-210,148,283,-252,-31,840,1185,-96,-682,-623,-631
-324,-207,117,265,-220,-45,978,876,-219,-522,-505,-542
-292,-208,84,250,-188,-62,1074,513,-285,-504,-484,-500
-235,-229,6,232,-121,-111,1022,226,-261,-440,-400,-444
-160,-224,-64,192,-48,-143,636,-96,-227,-330,-295,-344
-46,-155,-110,101,32,-132,35,-225,-133,-223,-230,-272
-25,-140,-115,83,45,-127,-125,-237,-112,-202,-224,-266
-25,-150,-125,88,51,-137,-117,-278,-138,-256,-239,-271
1,-139,-139,69,70,-139,-164,-300,-143,-242,-217,-255
-19,-181,-162,100,72,-171,-160,-327,-187,-294,-266,-294
-12,-185,-173,98,81,-178,-198,-361,-233,-366,-347,-338
-8,-176,-168,92,80,-172,-199,-410,-276,-402,-357,-333
-16,-187,-171,102,78,-179,-222,-474,-326,-443,-363,-347
-16,-186,-169,101,77,-177,-248,-530,-385,-494,-366,-358
-1,-172,-170,87,85,-171,-275,-584,-389,-476,-339,-325
13,-151,-164,69,89,-157,-306,-613,-383,-424,-291,-281
42,-117,-159,38,101,-138,-326,-609,-345,-331,-197,-212
86,-66,-152,-10,120,-109,-354,-597,-256,-215,-93,-125
114,-35,-149,-39,131,-91,-364,-551,-143,-71,33,-54
128,-10,-138,-58,133,-74,-349,-464,-25,55,128,7
138,32,-106,-85,122,-37,-321,-363,97,146,200,51
121,45,-76,-83,98,-15,-280,-251,203,213,227,43
98,45,-54,-71,76,-4,-230,-137,273,205,185,17
111,62,-49,-87,80,6,-183,-31,326,196,164,13
94,60,-34,-77,64,13,-129,48,326,173,135,-21
49,37,-12,-42,30,12,-70,80,289,129,98,-60
10,17,7,-14,1,12,-27,88,269,120,94,-71
9,39,30,-24,-10,34,-9,90,265,118,95,-85
7,34,27,-20,-10,30,0,91,238,116,99,-82
-25,-7,18,15,-21,6,10,89,224,113,100,-76
-18,-5,14,11,-16,4,26,95,256,132,110,-73
6,11,5,-9,1,7,36,116,271,162,124,-67
17,18,1,-17,8,9,34,122,259,168,124,-63
20,14,-6,-17,12,4,40,123,255,184,131,-60
25,16,-9,-21,17,3,39,120,246,186,131,-59
24,11,-13,-17,19,-1,37,117,239,173,128,-61
30,10,-20,-20,25,-4,33,115,233,180,133,-58
23,9,-14,-16,19,-2,32,109,215,162,126,-62
30,-3,-33,-13,31,-17,29,112,206,171,133,-64
37,7,-29,-22,33,-11,24,100,180,131,82,-85
14,3,-11,-8,12,-4,26,99,159,87,69,-99
21,9,-12,-15,16,-1,5,80,137,87,78,-100
5,-1,-6,-2,5,-3,0,61,122,58,59,-109
5,-15,-20,5,13,-17,-20,41,112,88,68,-99
10,-26,-36,8,23,-30,15,98,139,55,31,-134
0,-16,-17,8,9,-16,106,361,472,292,63,-183
-13,84,97,-36,-55,90,177,579,805,633,198,-112
196,343,146,-270,25,244,40,567,1195,2016,1511,712
338,715,377,-527,-20,546,-216,229,1177,2640,2345,1504
-39,615,654,-288,-347,634,-62,3,122,-40,626,769
-236,153,389,41,-313,270,245,419,-242,-1363,-610,-280
-249,-88,161,169,-205,36,550,1040,42,-775,-641,-642
-321,-158,162,239,-242,2,823,1302,-124,-753,-639,-653
-285,-147,139,216,-212,-4,938,986,-318,-602,-500,-557
-281,-152,129,216,-205,-11,1006,509,-469,-606,-486,-543
-225,-160,65,192,-145,-47,953,210,-460,-524,-409,-469
-132,-126,6,129,-69,-60,564,-109,-359,-371,-286,-360
-51,-94,-43,73,-4,-68,4,-251,-313,-313,-214,-298
-24,-97,-72,61,25,-84,-166,-256,-318,-294,-212,-292
-37,-130,-93,84,28,-111,-182,-319,-323,-310,-222,-297
-27,-133,-106,80,40,-119,-226,-350,-329,-330,-232,-285
-20,-138,-118,79,50,-128,-226,-396,-380,-392,-273,-296
-10,-140,-129,75,60,-134,-256,-431,-413,-418,-298,-312
0,-130,-130,65,65,-129,-259,-470,-461,-468,-323,-319
7,-122,-129,58,68,-125,-284,-520,-506,-494,-341,-317
27,-113,-140,43,84,-126,-302,-560,-532,-490,-330,-295
62,-99,-161,18,112,-129,-336,-606,-526,-451,-282,-248
82,-67,-148,-7,115,-107,-384,-618,-475,-353,-178,-166
78,-40,-117,-19,98,-78,-405,-597,-411,-246,-81,-93
99,9,-90,-54,95,-40,-427,-561,-303,-85,34,-18
132,69,-63,-100,98,3,-444,-516,-162,97,200,87
124,81,-42,-102,82,19,-436,-430,-50,205,277,124
125,95,-30,-110,77,32,-393,-295,55,249,276,120
127,104,-23,-115,75,40,-321,-162,135,241,256,104
98,83,-15,-90,56,34,-244,-48,153,210,214,71
68,62,-7,-65,37,27,-178,19,140,158,170,35
57,47,-10,-52,33,18,-124,43,103,106,130,3
57,38,-19,-47,38,9,-77,69,83,77,100,-3
57,29,-28,-43,43,0,-55,75,86,73,94,-6
56,22,-34,-39,45,-5,-40,76,85,80,95,-12
35,7,-28,-20,31,-10,-16,80,85,78,98,-14
42,22,-20,-32,31,1,1,79,86,99,121,-11
45,31,-15,-38,30,8,27,107,99,118,132,-9
24,18,-7,-21,16,5,44,115,99,122,122,-10
25,24,-1,-25,13,11,46,105,92,142,120,-10
24,20,-3,-22,13,8,49,100,88,140,116,-8
21,16,-6,-18,13,5,50,92,80,115,108,-15
25,15,-10,-20,17,2,43,88,72,113,111,-18
19,9,-10,-14,15,-1,23,71,44,71,93,-32
23,7,-16,-14,19,-4,-26,41,13,60,101,-29
10,-5,-15,-2,13,-10,-45,24,-19,22,77,-35
9,-13,-22,2,16,-17,-56,32,-11,43,87,-26
16,-20,-36,3,26,-27,-73,7,-18,32,67,-32
14,-53,-66,20,40,-59,-10,143,137,65,36,-91
18,6,-12,-12,15,-3,74,413,498,318,39,-123
91,197,106,-144,-8,151,75,523,797,955,588,239
338,566,228,-452,55,397,-164,364,1218,2586,2104,1275
174,767,592,-471,-209,679,-229,8,705,1747,1810,1435
-209,418,627,-105,-418,522,53,48,-366,-1000,-94,337
-228,41,270,93,-249,155,352,632,-295,-1146,-646,-399
-284,-109,175,197,-230,33,683,1185,-153,-770,-618,-588
-336,-169,167,252,-251,-1,913,1176,-373,-769,-578,-551
-314,-154,160,234,-237,3,1018,681,-502,-602,-471,-462
-288,-165,124,226,-206,-20,1063,310,-556,-605,-430,-414
-196,-150,46,172,-121,-52,872,23,-477,-450,-325,-343
-88,-102,-14,95,-37,-57,307,-213,-367,-346,-220,-256
-31,-105,-74,69,22,-89,-89,-225,-282,-261,-145,-182
-25,-117,-92,71,34,-104,-147,-266,-308,-283,-170,-180
-12,-115,-104,64,47,-109,-198,-319,-336,-307,-188,-200
3,-129,-131,63,67,-130,-216,-361,-381,-355,-220,-214
-1,-148,-147,75,74,-148,-239,-419,-436,-423,-266,-237
-17,-161,-144,89,64,-152,-252,-431,-460,-452,-300,-254
-8,-149,-141,79,67,-145,-279,-492,-502,-485,-311,-242
5,-134,-138,65,72,-136,-308,-553,-553,-503,-316,-233
23,-112,-135,45,79,-123,-343,-604,-568,-504,-296,-217
46,-88,-134,21,90,-110,-387,-634,-554,-435,-219,-163
67,-58,-126,-4,97,-92,-422,-628,-502,-330,-129,-84
87,-28,-115,-29,101,-71,-457,-630,-401,-193,-6,3
123,17,-106,-70,114,-44,-455,-564,-268,-11,131,79
147,55,-92,-101,120,-18,-440,-454,-125,124,230,140
144,66,-78,-105,111,-6,-398,-334,-4,211,273,183
152,88,-64,-119,108,11,-326,-197,85,233,269,173
123,89,-34,-106,79,27,-244,-68,146,219,256,141
105,96,-10,-100,57,43,-210,26,166,206,236,113
80,75,-5,-78,42,35,-176,61,127,156,183,74
33,40,8,-37,12,24,-109,80,98,127,134,57
28,48,20,-38,4,34,-73,81,89,114,134,62
20,42,23,-31,-2,32,-56,69,82,107,149,65
9,51,41,-30,-17,46,-43,71,86,114,155,65
19,66,47,-43,-14,57,-34,69,90,116,162,66
23,59,37,-41,-7,48,-26,66,92,125,158,61
29,56,28,-43,0,42,-22,65,96,152,165,60
30,51,21,-41,4,36,-16,66,103,151,164,60
33,47,14,-40,9,30,-8,74,107,136,166,54
35,42,8,-39,13,24,-7,70,99,140,161,58
31,33,2,-32,14,17,4,69,84,112,138,50
32,24,-8,-27,20,8,4,64,80,133,139,45
23,16,-8,-19,15,4,18,62,60,93,104,15
37,5,-31,-21,34,-13,18,61,80,125,116,23
16,-24,-40,4,28,-32,29,74,58,81,73,2
46,-28,-74,-9,61,-51,117,280,252,166,100,-49
15,39,24,-27,-5,32,211,564,601,369,51,-93
87,257,170,-172,-41,213,148,648,935,1199,768,380
342,728,386,-535,-22,557,-182,400,1343,2828,2321,1490
82,867,786,-475,-352,826,-202,36,582,1323,1529,1362
-226,379,604,-77,-416,491,116,195,-316,-1175,-322,144
-228,1,229,113,-229,115,395,827,-109,-976,-651,-474
-300,-106,194,203,-247,44,695,1240,-161,-768,-647,-588
-295,-130,165,212,-230,17,879,1063,-412,-723,-559,-517
-266,-109,157,187,-212,24,963,570,-539,-611,-476,-453
-240,-150,90,195,-165,-30,987,199,-580,-601,-433,-402
-143,-141,2,142,-72,-69,674,-124,-486,-434,-301,-313
-51,-106,-55,79,2,-80,96,-321,-373,-339,-227,-228
-18,-120,-102,69,42,-111,-136,-318,-322,-276,-197,-183
-12,-125,-113,69,51,-119,-136,-328,-352,-314,-206,-197
11,-117,-127,53,69,-121,-170,-351,-363,-327,-210,-200
1,-142,-143,71,73,-143,-159,-371,-408,-374,-249,-232
-12,-157,-145,85,67,-151,-180,-396,-430,-401,-262,-243
11,-149,-160,69,86,-154,-193,-430,-460,-440,-287,-253
-3,-170,-167,87,82,-168,-215,-480,-529,-516,-342,-274
-1,-160,-159,80,80,-159,-270,-536,-569,-518,-329,-246
32,-127,-159,48,95,-143,-351,-626,-588,-487,-282,-204
59,-95,-154,18,106,-124,-414,-681,-575,-432,-219,-141
92,-55,-147,-18,120,-101,-456,-680,-510,-326,-124,-79
117,-10,-127,-53,123,-68,-500,-669,-410,-173,4,-5
129,37,-93,-83,111,-28,-507,-604,-273,0,133,92
114,56,-58,-85,86,-1,-504,-511,-145,123,211,143
121,84,-37,-102,78,23,-466,-398,-37,201,258,156
131,97,-34,-113,82,31,-374,-253,63,229,262,165
120,83,-37,-101,78,23,-278,-122,117,218,243,151
88,76,-12,-82,50,32,-186,-24,136,188,194,101
52,64,12,-58,20,38,-108,36,135,145,144,64
47,56,9,-52,19,32,-47,77,135,134,143,66
43,49,6,-47,18,27,-6,102,136,131,136,64
42,44,2,-44,20,23,35,114,133,123,133,30
43,43,0,-43,21,21,52,109,142,142,128,1
28,37,9,-33,9,23,49,103,153,171,122,-1
14,36,22,-25,-4,29,50,96,160,178,119,-3
5,34,29,-20,-12,31,51,90,163,156,105,-6
13,35,23,-25,-6,29,50,84,164,168,108,4
11,36,24,-24,-7,30,40,70,150,139,87,2
17,34,16,-25,0,24,11,59,153,151,95,3
19,38,19,-29,0,28,-19,41,140,139,83,-9
18,30,12,-24,2,21,-41,43,144,144,87,-16
35,25,-11,-30,23,7,-59,14,129,162,74,-10
39,-19,-58,-10,49,-38,7,124,204,129,72,-56
30,3,-27,-16,28,-12,107,411,567,328,44,-135
41,138,97,-90,-28,117,188,621,887,765,299,51
290,478,189,-384,50,333,-24,542,1397,2520,1913,1080
250,834,584,-542,-168,709,-200,190,1181,2400,2216,1604
-187,545,732,-179,-459,638,69,133,30,-562,192,530
-288,46,334,121,-311,190,357,604,-75,-1157,-702,-423
-308,-136,172,222,-240,18,673,1197,108,-678,-661,-628
-348,-186,162,267,-254,-12,911,1298,-159,-710,-640,-605
-321,-170,151,245,-235,-9,1020,834,-309,-540,-528,-531
-325,-182,144,253,-235,-19,1076,428,-400,-566,-501,-501
-253,-182,71,217,-162,-55,931,88,-361,-437,-399,-411
-120,-136,-16,128,-52,-76,454,-220,-302,-328,-298,-328
-56,-129,-73,93,9,-101,-35,-270,-246,-235,-231,-265
-41,-143,-102,93,30,-122,-137,-302,-247,-251,-228,-227
11,-139,-150,64,81,-145,-160,-347,-243,-268,-224,-229
-5,-159,-155,82,75,-157,-195,-372,-272,-304,-265,-250
-8,-151,-144,80,68,-147,-204,-420,-327,-373,-320,-287
-8,-148,-141,78,67,-144,-226,-460,-356,-397,-352,-297
-15,-181,-166,98,76,-173,-251,-529,-428,-473,-378,-332
14,-169,-183,78,99,-176,-274,-576,-465,-497,-404,-361
14,-153,-168,70,91,-160,-307,-632,-487,-490,-419,-317
44,-122,-166,39,106,-144,-357,-672,-471,-434,-337,-271
79,-75,-154,-2,116,-114,-387,-664,-406,-323,-235,-221
92,-36,-128,-28,110,-82,-426,-664,-310,-179,-121,-151
107,-4,-111,-51,109,-58,-431,-615,-161,16,37,-35
116,24,-93,-70,104,-34,-424,-513,-16,166,158,52
122,65,-57,-93,89,4,-393,-398,112,258,231,86
116,80,-36,-98,75,22,-314,-256,232,299,243,99
117,88,-29,-102,73,29,-260,-114,313,281,207,60
110,94,-16,-102,63,39,-209,1,340,245,162,3
95,90,-5,-93,50,42,-142,76,339,206,118,-40
87,94,7,-90,40,50,-86,102,334,174,93,-49
38,72,34,-55,2,53,-46,105,324,164,76,-71
11,53,42,-32,-16,47,-24,104,325,167,61,-82
28,51,23,-40,2,37,-13,105,325,163,53,-80
25,38,13,-32,6,25,-6,105,325,168,58,-97
28,32,4,-30,12,18,0,104,325,162,50,-100
23,18,-5,-21,14,6,8,108,325,175,52,-90
23,12,-11,-17,17,1,13,108,314,176,49,-90
39,19,-20,-29,30,-1,21,115,307,168,47,-84
8,-1,-9,-4,9,-5,22,113,298,169,46,-77
-1,-2,-2,2,1,-2,30,122,287,152,37,-92
7,-3,-10,-2,8,-6,36,118,287,179,46,-72
6,4,-3,-5,4,1,50,125,281,147,24,-87
44,45,1,-45,21,23,43,126,291,192,51,-81
48,46,-2,-48,25,22,43,123,279,142,15,-93
60,17,-43,-38,51,-13,98,330,529,270,35,-135
7,74,67,-41,-30,70,186,592,892,562,32,-155
108,286,178,-197,-35,232,135,632,1195,1522,954,421
340,708,367,-524,-14,537,-162,338,1373,2818,2369,1471
40,797,757,-419,-359,777,-131,30,562,906,1168,1112
-247,326,573,-40,-410,449,151,253,-68,-1300,-611,-109
-239,-25,213,132,-226,94,417,848,181,-900,-761,-624
-331,-154,177,242,-254,11,717,1247,68,-730,-741,-696
-288,-137,151,212,-219,7,864,1116,-161,-656,-634,-612
-258,-123,134,190,-196,5,976,709,-299,-575,-590,-565
-259,-195,64,227,-161,-65,992,402,-356,-573,-536,-516
-189,-176,13,182,-101,-81,737,42,-288,-403,-400,-400
-85,-127,-42,106,-21,-84,202,-209,-224,-337,-295,-312
-6,-98,-92,52,43,-95,-120,-216,-174,-302,-232,-279
-13,-101,-89,57,38,-95,-147,-268,-207,-333,-294,-282
-4,-116,-112,60,54,-114,-173,-307,-233,-318,-299,-281
-7,-132,-125,70,59,-129,-174,-338,-279,-353,-329,-296
-1,-132,-131,66,66,-131,-200,-392,-335,-413,-381,-317
-14,-148,-134,82,60,-141,-201,-434,-397,-479,-429,-319
-23,-165,-141,94,59,-153,-222,-494,-464,-539,-456,-311
9,-155,-164,74,87,-160,-262,-559,-517,-559,-457,-315
19,-140,-159,61,89,-150,-311,-615,-527,-525,-406,-265
54,-97,-151,22,103,-124,-354,-620,-493,-438,-323,-194
81,-58,-139,-11,110,-98,-384,-609,-437,-343,-248,-131
89,-32,-120,-28,105,-76,-422,-599,-318,-164,-80,-17
118,12,-106,-65,112,-47,-413,-540,-178,24,78,83
148,63,-85,-106,116,-11,-402,-424,-49,147,165,141
175,91,-84,-133,130,3,-379,-291,75,230,201,150
148,86,-63,-116,105,11,-320,-164,160,231,188,141
104,82,-22,-92,63,29,-251,-50,201,213,162,128
91,88,-3,-90,47,43,-181,36,192,186,111,92
56,61,6,-59,25,33,-109,88,173,136,69,56
33,40,7,-36,12,23,-66,111,160,101,50,27
23,34,11,-28,6,22,-46,112,140,88,34,14
12,18,6,-15,2,12,-14,110,131,96,24,0
11,16,4,-14,3,10,1,110,130,102,18,-14
9,14,5,-12,1,10,-1,111,131,104,13,-30
10,16,6,-14,2,11,1,109,129,113,9,-28
10,25,15,-18,-2,20,-3,116,137,148,29,-7
5,31,26,-18,-11,28,-13,124,137,167,58,6
6,31,26,-19,-10,28,-21,116,126,159,59,12
11,29,17,-20,-3,23,-30,109,119,158,49,23
14,25,11,-20,1,18,-39,101,109,149,43,39
18,22,3,-20,7,12,-34,94,97,124,34,49
22,17,-5,-20,14,6,-28,88,86,105,28,55
22,14,-8,-18,15,3,-24,82,73,94,18,42
21,16,-5,-18,13,5,-17,78,53,81,9,24
17,15,-2,-15,9,6,-13,73,35,62,2,20
15,15,0,-15,7,7,-6,69,32,47,-15,19
11,15,4,-13,3,9,9,64,27,38,-22,20
9,14,5,-12,2,9,22,61,22,30,-24,18
13,14,2,-14,5,8,32,58,19,19,-14,22
7,0,-7,-3,7,-3,32,56,5,-6,-47,8
12,4,-9,-8,11,-2,19,52,-7,-9,-71,-15
-3,-4,-1,3,-1,-2,9,50,-28,1,-45,-11
-28,-17,11,22,-20,-3,-3,47,-49,3,-61,1
-8,1,9,3,-8,4,-11,44,-50,0,-65,8
35,15,-21,-25,28,-3,-18,46,-50,-2,-54,10
48,24,-24,-36,36,0,-19,40,-49,5,-53,13
28,12,-16,-19,21,-1,-13,41,-52,-7,-49,15
21,6,-16,-13,18,-5,-18,38,-47,10,-39,16
3,-3,-6,0,5,-4,-12,38,-47,-6,-47,4
-1,-9,-8,6,4,-8,-18,33,-43,16,-31,7
-7,-14,-7,11,0,-10,-11,34,-46,0,-50,-7
-2,-22,-20,12,9,-21,-12,28,-46,14,-31,-5
5,-22,-27,9,16,-24,6,44,-22,20,-45,-15
19,-38,-57,10,39,-48,91,242,170,67,-74,-48
25,31,6,-28,10,18,175,504,536,344,-45,-54
110,197,87,-153,11,142,165,604,801,952,552,359
360,596,237,-478,61,417,-142,337,1108,2492,2088,1429
156,828,672,-492,-259,750,-235,-55,576,1635,1693,1510
-187,424,611,-119,-399,517,42,34,-406,-1036,-251,351
-213,22,235,95,-224,128,328,608,-354,-1132,-734,-360
-307,-136,171,222,-239,17,659,1132,-242,-759,-693,-518
