I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,74,25,-62,12,49,-273,-308,-463,-351,-68,134
5,32,27,-19,-11,30,-67,-50,-171,-124,-40,21
-36,-58,-22,47,-6,-40,14,20,-116,-134,-122,-60
-55,-55,0,55,-27,-27,34,53,-57,-90,-73,-52
-59,-76,-17,68,-21,-47,62,60,-48,-119,-112,-75
-58,-63,-5,61,-26,-34,58,62,-34,-92,-84,-58
-54,-67,-12,60,-20,-39,61,66,-33,-105,-102,-74
-55,-65,-9,60,-23,-37,65,68,-23,-84,-91,-68
-58,-64,-6,61,-26,-35,64,77,-18,-76,-90,-71
-61,-66,-6,64,-27,-36,67,80,-12,-74,-92,-81
-60,-63,-4,62,-28,-33,72,83,-3,-65,-85,-81
-59,-60,-1,59,-28,-30,79,87,5,-50,-87,-81
-49,-49,1,49,-25,-24,83,90,14,-26,-83,-79
-43,-43,1,43,-22,-21,89,95,32,-17,-82,-81
-41,-34,8,37,-24,-13,92,105,52,-4,-71,-80
-40,-27,13,34,-26,-7,97,115,55,4,-64,-79
-36,-18,18,27,-27,0,100,126,72,18,-56,-71
-34,-7,27,20,-30,10,100,150,98,37,-48,-63
-45,1,46,22,-46,23,101,184,141,94,-21,-53
-28,24,52,2,-41,38,100,215,183,140,13,-33
-19,46,65,-14,-43,56,101,243,206,169,41,-13
-9,83,92,-37,-51,87,94,266,241,217,81,12
20,123,102,-72,-41,112,82,268,262,253,128,42
37,143,106,-90,-35,124,68,258,261,286,165,61
66,171,105,-119,-19,138,48,246,251,290,199,81
74,170,96,-122,-11,133,23,228,244,283,224,79
68,155,88,-112,-10,122,-2,196,222,270,220,66
72,150,78,-111,-3,114,-11,153,160,214,189,53
64,113,49,-88,7,81,-13,109,92,134,133,14
42,66,24,-54,9,45,-17,74,42,66,75,-31
20,35,15,-28,2,25,-20,60,8,24,27,-66
5,12,7,-8,-2,9,-17,55,-9,-8,-8,-89
-5,-2,3,3,-4,0,-12,47,-16,-26,-24,-92
-5,-8,-3,7,-1,-5,-10,39,-23,-41,-40,-85
-4,-12,-9,8,3,-10,-5,32,-29,-50,-46,-80
-3,-16,-14,10,6,-15,-2,26,-36,-52,-44,-72
-9,-21,-12,16,1,-16,2,25,-39,-51,-45,-53
-16,-26,-9,21,-3,-17,5,24,-35,-44,-45,-33
-19,-30,-11,25,-4,-20,5,21,-36,-41,-45,-20
-25,-35,-9,30,-7,-22,7,19,-33,-36,-48,-5
-28,-39,-11,33,-8,-24,10,22,-30,-31,-50,9
-32,-40,-9,36,-12,-24,10,25,-31,-27,-50,12
-35,-40,-5,38,-15,-22,6,25,-26,-25,-50,7
-35,-40,-5,38,-15,-22,5,25,-25,-25,-51,4
-35,-40,-5,38,-15,-22,5,25,-25,-25,-56,1
-35,-40,-5,38,-15,-22,5,25,-25,-24,-60,-4
-35,-40,-5,38,-15,-22,5,21,-25,-30,-56,-6
-27,-36,-8,31,-9,-22,4,19,-26,-36,-55,-12
-24,-35,-11,29,-6,-22,0,20,-30,-35,-55,-19
-26,-35,-10,30,-8,-22,-2,20,-30,-35,-50,-26
-24,-35,-10,30,-7,-22,-5,20,-30,-35,-50,-33
-25,-35,-9,30,-7,-22,-8,19,-30,-35,-49,-39
-26,-37,-11,32,-7,-24,-10,15,-30,-39,-45,-45
