I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-98,-50,73,1,-74,404,576,262,-12,-189,-243
-49,-104,-55,76,4,-79,436,633,293,-7,-187,-245
-53,-116,-64,85,6,-90,473,706,373,3,-182,-248
-65,-132,-67,99,1,-99,507,784,420,11,-179,-251
-65,-134,-70,99,3,-101,555,867,470,27,-193,-258
-73,-147,-74,111,1,-111,613,964,522,46,-204,-277
-74,-149,-74,112,0,-111,674,1069,572,52,-210,-288
-74,-140,-66,107,-4,-102,731,1168,630,68,-222,-299
-79,-136,-57,108,-11,-96,777,1250,677,81,-219,-300
-81,-130,-49,106,-16,-89,804,1299,722,95,-222,-291
-79,-112,-34,96,-22,-73,784,1289,754,117,-210,-288
-64,-76,-12,70,-26,-44,725,1236,760,150,-170,-266
-34,-27,7,30,-20,-10,620,1140,755,194,-119,-218
-2,26,28,-13,-15,27,484,973,717,222,-58,-153
34,75,41,-55,-4,58,345,752,616,225,-7,-94
58,96,38,-77,10,67,211,518,482,205,20,-57
54,87,32,-71,11,59,115,321,352,162,19,-43
52,79,27,-65,12,53,63,178,244,112,15,-35
50,71,21,-61,14,46,37,83,158,66,-6,-40
48,64,16,-56,16,40,30,15,99,30,-39,-63
44,59,15,-52,14,37,27,-22,61,8,-52,-70
40,53,14,-47,13,33,25,-26,48,-9,-55,-73
30,50,20,-40,5,34,21,-23,50,-17,-55,-78
14,45,31,-30,-9,38,19,-20,50,-15,-55,-80
10,40,30,-25,-10,35,24,-17,50,-15,-55,-80
15,44,29,-29,-7,36,25,-15,50,-12,-54,-80
20,45,25,-33,-3,35,25,-12,53,-9,-50,-80
21,45,24,-33,-2,35,25,-6,56,-11,-50,-80
22,50,28,-36,-3,39,26,-2,53,-14,-50,-84
20,50,30,-35,-5,40,31,2,50,-15,-50,-85
21,51,30,-36,-5,41,35,8,50,-16,-50,-85
26,55,30,-41,-2,42,39,9,47,-21,-52,-85
24,54,31,-39,-4,42,44,2,44,-19,-59,-85
28,58,29,-43,-1,43,45,-5,45,-23,-60,-83
34,60,26,-48,4,43,45,-11,41,-25,-60,-79
37,60,23,-49,7,41,49,-18,40,-25,-60,-80
35,55,20,-45,7,38,51,-24,40,-29,-60,-76
30,47,18,-39,6,32,49,-29,35,-31,-60,-75
27,41,14,-34,6,27,45,-36,35,-29,-58,-75
15,33,18,-24,-1,25,45,-42,34,-26,-55,-70
5,25,20,-15,-8,23,43,-45,29,-25,-52,-70
2,21,20,-11,-9,20,39,-45,24,-25,-49,-70
5,25,20,-16,-8,22,40,-45,20,-25,-46,-70
10,30,20,-20,-5,25,36,-49,15,-24,-45,-70
7,27,20,-17,-7,23,35,-50,11,-28,-45,-67
9,24,15,-17,-4,20,35,-50,6,-30,-45,-65
11,21,10,-16,1,15,35,-49,6,-30,-45,-65
13,19,6,-16,3,12,35,-43,12,-30,-45,-65
13,14,1,-14,6,7,36,-38,18,-30,-46,-65
19,16,-3,-17,11,6,42,-35,24,-30,-42,-65
29,20,-8,-24,18,6,44,-28,30,-24,-30,-59
36,20,-16,-27,26,1,58,-20,41,-14,-17,-50
64,42,-23,-53,43,10,89,21,74,28,-6,-47
83,54,-29,-69,56,12,110,59,102,49,7,-51
79,42,-37,-60,57,2,101,35,81,22,11,-49
81,33,-49,-57,65,-8,58,4,39,-6,-7,-51
75,23,-52,-49,63,-15,27,-37,7,-30,-27,-50
56,12,-44,-34,50,-15,30,-64,-12,-45,-43,-50
43,5,-38,-23,40,-17,24,-71,-34,-52,-54,-78
36,6,-30,-21,32,-12,23,-77,-42,-58,-46,-86
30,4,-26,-16,28,-11,19,-77,-50,-53,-48,-85
30,7,-24,-18,26,-8,24,-85,-46,-54,-63,-85
30,3,-27,-16,28,-12,51,-95,-43,-82,-57,-85
26,5,-21,-15,24,-8,46,-108,-60,-128,-57,-85
7,-6,-13,0,11,-9,55,-88,-46,-109,-89,-78
9,7,-2,-8,6,2,33,-117,-38,-82,-78,-82
75,83,8,-80,33,45,-121,-123,41,0,38,15
198,269,70,-234,64,169,-579,-672,-36,238,221,198
369,644,275,-507,47,460,-1316,-1909,-592,206,452,438
489,861,372,-675,58,616,-1858,-2813,-1428,-128,557,659
515,977,461,-746,27,719,-2057,-3323,-2116,-455,533,798
507,1099,592,-803,-43,845,-1898,-3221,-2206,-504,658,944
471,887,416,-679,27,651,-1437,-2442,-1671,-166,776,971
436,623,187,-530,124,405,-981,-1611,-989,59,706,855
319,386,66,-353,126,226,-536,-833,-521,11,444,582
135,119,-15,-127,75,52,-100,-253,-206,-63,94,189
22,31,8,-27,7,19,170,83,15,-64,-70,-59
-42,-3,39,22,-40,18,280,223,100,-51,-99,-124
-74,-34,40,53,-57,3,319,257,103,-51,-136,-154
-116,-59,57,87,-86,-1,349,299,150,-83,-164,-205
-129,-76,53,102,-91,-11,361,329,167,-87,-161,-204
-102,-59,43,80,-72,-8,356,342,126,-57,-152,-190
-114,-77,37,95,-75,-20,384,353,133,-80,-153,-198
-128,-100,28,113,-78,-36,405,389,127,-55,-149,-194
-122,-100,23,111,-72,-38,411,421,138,-39,-147,-195
-113,-101,12,107,-62,-44,431,452,153,-70,-173,-207
-121,-110,11,115,-66,-49,463,508,170,-42,-178,-205
-101,-112,-11,107,-44,-62,495,559,199,-33,-171,-186
-103,-108,-5,105,-49,-56,524,620,219,-34,-165,-213
-140,-125,16,132,-78,-54,580,695,253,-90,-161,-234
-108,-145,-37,127,-35,-91,644,775,272,-142,-203,-223
-91,-148,-57,120,-17,-102,706,865,304,-67,-206,-212
-122,-162,-39,142,-41,-100,755,969,380,23,-209,-234
-130,-154,-24,143,-53,-89,801,1065,444,90,-213,-283
-142,-140,3,141,-73,-68,846,1124,463,94,-197,-275
-156,-134,23,145,-90,-55,848,1158,500,84,-175,-252
-137,-96,41,116,-89,-27,804,1145,536,103,-129,-227
-110,-48,61,79,-85,7,715,1098,555,146,-77,-168
-82,-3,79,42,-81,38,589,998,554,190,-10,-107
-26,57,83,-16,-55,70,437,814,500,201,50,-49
11,108,97,-60,-43,102,291,588,389,189,89,4
16,107,91,-62,-38,99,182,377,257,155,84,15
23,86,63,-54,-20,74,120,221,154,109,69,5
15,73,58,-44,-22,66,81,98,66,51,59,-3
-1,54,55,-27,-29,55,43,13,1,6,37,-11
-13,38,51,-12,-32,44,35,-20,-42,-33,22,-16
0,48,48,-24,-24,48,37,-54,-100,-56,12,-40
10,54,44,-32,-17,49,29,-81,-129,-77,-11,-49
3,42,40,-23,-19,41,21,-75,-118,-74,-32,-42
5,39,33,-22,-14,36,42,-70,-117,-49,-28,-37
2,30,28,-16,-14,29,75,-67,-110,-102,-24,-33
1,25,24,-14,-12,24,73,-61,-108,-117,-19,-24
11,25,14,-18,-2,19,68,-58,-101,-43,-14,-25
-12,21,34,-5,-23,27,66,-53,-102,-44,-10,-46
-34,20,53,7,-43,36,60,-50,-119,-70,-5,-28
-26,20,47,3,-36,33,59,-47,-115,-62,-1,-18
-25,20,45,2,-35,32,54,-43,-107,-61,1,-19
-21,20,42,0,-32,31,51,-40,-105,-58,4,-13
-20,19,39,0,-29,29,47,-47,-94,-53,6,-13
-16,21,37,-3,-26,28,43,-47,-104,-56,11,-8
-27,25,53,1,-41,39,40,-45,-113,-46,9,-28
-36,25,61,5,-49,43,36,-45,-117,-53,-3,-37
-25,25,50,0,-38,37,30,-42,-114,-41,-12,-34
-29,22,51,4,-40,36,22,-39,-114,-49,-28,-40
-22,20,42,1,-32,30,17,-42,-131,-75,-20,-39
-23,20,42,1,-33,31,8,-84,-115,-41,-15,-41
-50,16,66,17,-59,40,8,-102,-162,-140,-29,-29
-58,13,72,22,-65,42,28,-93,-171,-181,-27,-15
-58,11,69,24,-63,40,31,-96,-168,-110,-18,-7
-64,7,71,29,-68,38,29,-94,-197,-126,-30,2
-62,7,68,28,-66,37,30,-96,-155,-115,-53,12
-71,-6,65,38,-68,29,30,-94,-181,-60,-33,0
-79,-16,63,48,-71,23,30,-97,-195,-52,-23,-31
-69,-10,59,39,-64,24,26,-100,-185,-86,-27,-29
-64,-6,58,34,-60,26,25,-99,-194,-79,-21,-24
-50,3,53,23,-51,27,20,-100,-186,-79,-21,-23
-44,11,55,16,-50,33,20,-99,-192,-82,-19,-16
-51,18,69,16,-60,43,14,-100,-183,-78,-18,-16
-28,26,54,0,-41,40,18,-87,-183,-75,-6,-8
-12,30,42,-9,-27,35,31,-61,-171,-59,-13,-4
-9,39,48,-16,-29,44,52,-15,-124,-53,0,7
5,41,36,-23,-16,38,80,24,-116,-57,30,21
4,28,25,-16,-11,26,59,10,-122,-42,20,13
8,17,9,-13,-1,13,12,-43,-162,-68,7,7
13,8,-5,-11,9,1,-23,-111,-205,-74,-6,-13
-7,0,7,4,-8,4,0,-131,-234,-143,-25,-24
-15,-10,5,12,-10,-2,19,-131,-268,-187,-52,-30
-28,-3,25,15,-26,11,-20,-129,-255,-73,-47,-52
-53,-5,49,29,-51,22,-25,-130,-259,-113,-49,-48
-69,-16,53,42,-60,18,-26,-131,-254,-130,-70,-45
-65,-14,51,39,-57,18,-20,-127,-234,-83,-54,-43
-67,-7,61,37,-64,27,-21,-136,-236,-103,-40,-40
-62,-6,55,34,-58,24,-20,-120,-247,-89,-39,-35
-50,18,68,16,-60,43,-31,-147,-240,-59,-9,-9
4,96,92,-50,-45,94,-238,-131,-114,68,95,57
239,333,94,-286,72,213,-826,-724,-128,271,320,281
473,675,201,-574,136,438,-1672,-2023,-710,229,542,556
576,807,231,-692,172,519,-2193,-2944,-1511,-72,558,674
581,898,316,-740,132,607,-2221,-3359,-2029,-287,566,787
557,899,342,-728,107,620,-1922,-3120,-2049,-278,656,876
531,648,117,-590,207,382,-1454,-2377,-1568,-83,706,858
439,415,-24,-427,231,195,-986,-1553,-1047,-2,597,760
300,130,-170,-215,235,-20,-483,-726,-703,-138,237,427
76,-75,-151,0,114,-113,-51,-182,-391,-182,-26,89
-79,-86,-7,83,-35,-47,183,118,-165,-112,-75,-41
-87,-89,-2,88,-43,-45,282,238,-98,-87,-96,-92
-123,-105,17,114,-70,-44,322,294,-54,-85,-106,-110
-161,-123,38,142,-100,-42,336,330,-29,-85,-119,-131
-159,-119,40,139,-100,-39,363,337,-24,-85,-134,-141
-160,-120,40,140,-100,-40,368,370,-5,-85,-141,-144
-155,-120,35,137,-95,-42,369,388,0,-85,-139,-149
-155,-119,36,137,-95,-41,396,417,23,-77,-148,-148
-154,-121,33,137,-94,-43,415,441,38,-73,-163,-162
-148,-119,29,134,-89,-45,441,472,61,-67,-165,-170
-164,-141,23,152,-93,-59,461,521,87,-61,-165,-167
-173,-154,20,163,-96,-67,496,580,108,-56,-165,-163
-164,-149,15,156,-89,-67,544,651,154,-50,-165,-171
-161,-150,11,155,-86,-70,582,733,189,-40,-166,-186
-169,-163,6,165,-87,-78,639,828,225,-26,-170,-185
-179,-174,5,176,-92,-84,704,922,274,-17,-168,-185
-174,-169,4,171,-89,-82,766,1029,333,10,-159,-186
-174,-167,7,170,-90,-79,823,1142,411,47,-153,-185
-194,-165,29,179,-111,-68,858,1234,474,82,-146,-182
-194,-142,51,168,-122,-45,847,1267,524,113,-127,-162
-168,-96,72,132,-120,-12,793,1254,561,148,-90,-131
-134,-52,83,93,-108,15,695,1198,581,203,-37,-90
-83,-11,72,47,-77,31,557,1063,574,226,12,-36
-44,16,61,14,-53,38,413,860,505,217,56,15
-23,26,50,-2,-37,38,271,618,386,208,74,55
0,34,33,-17,-17,33,183,397,255,176,62,63
3,17,13,-11,-5,15,133,232,136,127,47,48
-8,-16,-8,13,0,-12,88,114,54,81,29,38
-21,-41,-20,31,0,-31,81,43,-11,41,5,27
-19,-47,-28,33,5,-37,76,-4,-54,14,-15,21
-13,-51,-38,32,12,-44,69,-31,-72,4,-23,16
-31,-67,-37,49,3,-52,66,-45,-91,-2,-31,11
-36,-71,-34,54,-1,-52,64,-57,-92,-10,-39,5
-34,-70,-36,52,1,-52,66,-64,-88,-18,-45,0
-35,-70,-34,53,0,-51,64,-60,-87,-23,-53,0
-36,-72,-36,55,0,-53,66,-53,-83,-21,-51,0
-42,-76,-33,59,-4,-54,63,-48,-81,-18,-50,0
-45,-75,-30,60,-7,-52,71,-42,-78,-16,-50,0
-44,-74,-30,59,-7,-51,81,-38,-76,-12,-45,0
-40,-70,-30,55,-5,-50,79,-35,-72,-10,-45,2
-40,-70,-30,55,-5,-50,80,-32,-70,-8,-44,7
-38,-68,-30,53,-4,-49,80,-29,-67,-3,-39,10
-29,-63,-34,47,3,-48,80,-26,-65,0,-36,13
-25,-60,-35,43,5,-47,76,-25,-69,3,-33,18
-21,-57,-35,39,7,-46,74,-30,-70,8,-28,21
-13,-52,-39,33,14,-46,75,-30,-71,10,-25,24
-9,-50,-41,29,16,-45,75,-31,-76,5,-21,25
-23,-61,-38,42,8,-49,75,-36,-79,5,-20,25
-31,-66,-35,49,3,-51,73,-34,-84,4,-20,25
-32,-65,-32,49,1,-48,70,-38,-86,-1,-20,25
-36,-65,-29,50,-3,-47,68,-44,-90,1,-19,22
-38,-65,-27,52,-5,-46,65,-53,-89,-3,-23,20
-41,-64,-23,53,-9,-44,61,-60,-84,-5,-32,20
-31,-68,-37,50,3,-52,60,-60,-85,-5,-29,20
-23,-77,-54,50,16,-65,56,-63,-84,-8,-26,20
-21,-76,-55,49,18,-66,55,-66,-85,-11,-23,20
-16,-71,-55,44,19,-63,55,-62,-85,-9,-20,25
-14,-69,-55,42,21,-62,56,-53,-81,-4,-19,25
-10,-65,-55,38,23,-60,56,-47,-73,7,-12,27
-5,-60,-55,33,25,-57,55,-39,-57,14,-4,30
-7,-63,-56,36,24,-59,70,-21,-33,25,1,36
-11,-65,-54,38,22,-59,96,13,17,59,12,49
6,-67,-74,30,40,-70,125,48,39,76,22,46
13,-69,-82,28,47,-76,97,34,11,57,12,38
7,-72,-78,32,43,-75,48,-29,-39,20,0,30
15,-87,-102,37,58,-94,44,-87,-76,-4,-5,22
-14,-97,-82,56,34,-89,40,-96,-80,-12,-12,16
-47,-101,-54,75,3,-77,37,-100,-86,-20,-25,15
-49,-105,-55,78,3,-80,32,-94,-75,-30,-43,16
-55,-111,-55,84,0,-83,30,-96,-83,-36,-48,14
-59,-108,-48,84,-6,-78,34,-93,-100,-34,-43,16
-60,-113,-52,86,-4,-83,36,-87,-98,-36,-47,12
-61,-107,-46,84,-7,-76,34,-96,-91,-33,-38,7
-67,-113,-47,90,-10,-80,36,-85,-89,-38,-42,-8
-59,-103,-44,81,-7,-73,27,-115,-78,-3,-35,7
12,-33,-46,11,29,-39,-135,-134,2,86,52,77
172,151,-21,-162,96,65,-613,-838,-120,227,255,277
363,507,144,-435,110,325,-1327,-2232,-782,174,483,562
463,699,236,-581,113,467,-1879,-3238,-1747,-220,500,695
471,818,347,-645,62,582,-2065,-3725,-2424,-538,499,828
456,838,383,-647,36,610,-1844,-3423,-2399,-554,607,952
421,576,155,-499,133,366,-1374,-2535,-1783,-283,683,942
388,377,-12,-383,200,182,-942,-1649,-1097,-62,640,869
249,124,-126,-186,187,-1,-460,-773,-588,-91,318,551
35,-97,-132,31,83,-114,-14,-136,-188,-74,26,170
-66,-146,-81,106,8,-113,215,208,69,-3,-41,5
-106,-195,-89,151,-8,-142,303,336,159,31,-84,-61
-116,-198,-82,157,-17,-140,338,386,188,36,-113,-94
-115,-202,-87,159,-14,-144,363,425,207,34,-123,-109
-123,-207,-84,166,-19,-146,367,438,212,36,-127,-121
-126,-211,-85,169,-20,-148,371,475,227,34,-128,-124
-128,-220,-92,174,-17,-156,391,496,249,40,-133,-131
-117,-219,-102,169,-8,-161,407,526,264,40,-134,-129
-120,-225,-106,173,-6,-165,413,564,272,36,-137,-134
-120,-226,-106,173,-7,-166,434,604,289,29,-148,-147
-121,-231,-110,176,-5,-171,471,666,320,44,-151,-151
-127,-237,-110,182,-8,-173,494,730,358,71,-149,-154
-136,-251,-115,194,-10,-183,527,808,397,91,-151,-158
-142,-266,-124,204,-9,-195,571,893,440,109,-150,-160
-150,-274,-125,212,-12,-199,621,995,494,117,-152,-168
-160,-279,-119,220,-21,-199,683,1108,560,139,-156,-177
-161,-275,-114,218,-23,-194,747,1217,623,154,-160,-177
-167,-275,-107,221,-29,-191,806,1317,680,161,-156,-192
-173,-276,-103,225,-35,-189,838,1379,733,178,-147,-202
-167,-261,-94,214,-36,-177,824,1395,777,205,-138,-184
-146,-218,-71,182,-37,-144,786,1363,805,241,-110,-158
-112,-171,-59,142,-26,-115,702,1283,801,276,-68,-122
-63,-118,-56,91,-3,-87,570,1128,767,315,-7,-60
-25,-75,-49,50,12,-62,424,905,696,327,57,6
-20,-68,-48,45,14,-58,285,654,564,297,70,55
-33,-71,-39,52,3,-55,192,432,413,247,56,65
-28,-74,-46,51,10,-60,135,272,289,195,48,52
-16,-75,-59,46,22,-66,95,148,199,151,36,43
-14,-81,-68,48,27,-74,84,84,143,113,18,33
-10,-96,-86,53,39,-91,81,48,109,87,2,26
-23,-107,-84,65,31,-95,78,20,90,71,-6,19
-25,-111,-85,69,30,-97,73,20,79,56,-15,12
-25,-110,-85,68,30,-97,70,23,79,55,-23,6
-25,-110,-84,68,30,-97,74,26,80,55,-25,0
-11,-110,-99,61,44,-104,75,30,81,55,-28,8
-15,-109,-95,62,40,-102,75,33,85,55,-31,15
-18,-105,-87,62,35,-96,79,35,85,55,-34,15
-18,-100,-81,59,32,-90,80,39,87,59,-35,15
-22,-95,-74,59,26,-84,78,39,91,60,-30,15
-22,-92,-69,57,23,-80,73,33,89,62,-30,25
-22,-85,-63,54,21,-74,65,31,92,66,-29,26
-28,-87,-59,58,16,-73,59,27,104,63,-24,19
-36,-90,-54,64,9,-72,52,23,102,60,-26,16
-34,-85,-51,60,9,-67,46,20,96,60,-24,11
-41,-85,-44,64,2,-65,53,17,93,60,-27,6
-37,-84,-47,61,5,-65,56,14,87,60,-35,5
-20,-80,-60,50,20,-70,50,11,84,60,-35,5
-20,-80,-60,50,20,-70,48,8,79,57,-35,5
-22,-82,-60,52,19,-71,43,5,74,52,-36,5
-27,-87,-60,57,17,-73,40,4,70,49,-34,5
-30,-90,-60,60,15,-75,40,-1,65,45,-37,5
-36,-95,-59,65,12,-76,40,-7,62,42,-40,0
-41,-95,-54,68,7,-74,40,-10,57,38,-40,0
-46,-95,-49,71,2,-71,40,-15,54,35,-40,-1
-51,-95,-44,73,-3,-69,40,-20,51,33,-36,-5
-55,-95,-41,75,-6,-68,42,-16,45,29,-35,-5
-59,-93,-34,76,-12,-63,46,-8,47,27,-35,-2
-37,-84,-47,61,5,-65,45,-2,51,23,-31,3
-16,-76,-60,46,22,-68,46,5,55,31,-30,10
-7,-68,-61,38,27,-64,44,13,66,38,-29,13
-3,-62,-59,32,28,-60,60,36,91,63,-5,28
-1,-64,-63,33,32,-64,97,81,136,104,25,41
19,-68,-87,25,53,-77,108,85,135,101,20,32
28,-70,-98,21,63,-83,71,60,94,70,-8,22
17,-81,-98,32,58,-89,31,20,52,39,-25,12
0,-86,-86,44,43,-86,27,-29,35,25,-25,1
-20,-91,-71,56,25,-81,25,-41,34,20,-43,-13
-34,-95,-62,65,14,-78,19,-46,26,12,-52,-17
-40,-95,-55,68,8,-75,17,-54,23,4,-49,-14
-43,-95,-53,69,6,-74,12,-65,13,-3,-51,-15
-45,-90,-46,68,0,-67,10,-48,22,-2,-49,-14
-46,-91,-45,69,0,-68,7,-60,19,1,-51,-16
-52,-87,-35,70,-9,-61,2,-40,32,4,-41,-12
-45,-83,-39,65,-3,-61,5,-50,25,9,-36,-12
-17,-44,-27,31,5,-35,-49,-74,61,61,-5,22
64,52,-12,-59,38,20,-332,-305,114,193,134,145
246,354,107,-300,69,230,-972,-1373,-281,289,393,412
400,687,287,-544,56,487,-1645,-2514,-1098,100,562,663
438,817,379,-628,29,598,-2013,-3196,-1981,-316,540,779
426,966,540,-696,-57,753,-2029,-3406,-2453,-595,589,919
408,863,454,-636,-23,658,-1652,-2817,-2147,-527,668,966
368,564,196,-466,86,380,-1181,-1968,-1434,-227,676,927
304,329,25,-316,139,177,-739,-1113,-768,-76,537,775
161,21,-140,-91,151,-59,-250,-366,-289,-79,189,374
-15,-137,-122,76,54,-129,88,68,21,-32,-41,52
-81,-163,-82,123,1,-123,242,276,183,0,-100,-62
-99,-187,-88,143,-5,-137,291,347,225,12,-128,-114
-113,-190,-78,151,-17,-134,320,389,243,16,-127,-132
-126,-207,-81,167,-22,-144,342,413,255,14,-134,-137
-135,-208,-73,172,-31,-140,342,436,261,16,-150,-143
-137,-214,-77,176,-30,-145,357,460,269,14,-157,-149
-136,-217,-82,177,-26,-149,361,482,286,17,-159,-156
-131,-221,-89,176,-21,-155,377,507,307,20,-162,-157
-143,-233,-90,188,-26,-161,403,541,315,24,-166,-162
-146,-236,-90,191,-27,-163,433,593,339,27,-169,-181
-154,-242,-89,198,-32,-165,458,642,361,32,-173,-190
-154,-250,-96,202,-28,-173,485,708,392,35,-179,-192
-144,-260,-116,203,-14,-188,527,786,433,39,-185,-197
-152,-267,-115,210,-18,-191,573,868,468,46,-190,-205
-159,-274,-115,217,-22,-194,636,971,519,55,-184,-215
-172,-289,-117,231,-27,-203,695,1072,571,66,-194,-228
-180,-292,-112,236,-34,-202,755,1165,617,73,-210,-239
-183,-290,-108,237,-38,-199,804,1248,668,87,-201,-235
-194,-287,-92,241,-51,-189,816,1284,720,112,-198,-237
-186,-250,-64,218,-61,-157,798,1275,758,147,-176,-221
-154,-195,-41,175,-56,-118,731,1232,775,188,-124,-180
-114,-144,-30,129,-41,-86,610,1136,766,238,-61,-122
-56,-86,-30,71,-13,-57,465,966,729,276,6,-54
-22,-52,-30,37,4,-41,317,744,642,278,58,3
-26,-56,-30,41,3,-42,199,522,507,258,74,27
-25,-55,-30,40,3,-42,121,337,375,209,62,19
-25,-55,-31,40,3,-43,75,206,265,150,49,13
-28,-65,-38,47,5,-51,54,122,191,104,23,6
-32,-76,-44,54,6,-60,37,69,145,68,-3,-1
-46,-94,-49,70,2,-71,29,34,108,39,-12,-6
-53,-110,-56,82,2,-83,30,21,90,21,-26,-11
-51,-110,-59,81,4,-84,30,18,74,17,-37,-16
-56,-110,-54,83,-1,-81,30,12,64,14,-35,-20
-62,-110,-49,86,-6,-79,29,6,66,10,-35,-25
-65,-110,-45,88,-10,-77,31,0,64,6,-33,-30
-68,-108,-40,88,-14,-74,35,3,66,4,-29,-26
-68,-103,-35,86,-16,-69,35,10,64,5,-31,-25
-69,-100,-31,85,-19,-65,35,14,69,5,-26,-25
-67,-97,-30,82,-18,-63,35,20,80,5,-25,-20
-62,-92,-30,77,-15,-61,31,27,80,5,-24,-20
-60,-90,-30,75,-15,-60,30,28,80,5,-21,-20
-60,-90,-30,75,-15,-60,30,25,77,9,-19,-20
-61,-90,-29,76,-16,-59,25,22,74,10,-22,-20
-65,-90,-25,78,-20,-57,25,20,75,10,-25,-20
-65,-90,-25,78,-20,-57,24,16,75,10,-25,-20
-65,-90,-25,78,-20,-57,20,15,75,10,-29,-20
-63,-87,-25,76,-19,-56,18,10,75,9,-31,-24
-59,-84,-25,72,-16,-55,15,2,68,4,-30,-25
-64,-85,-21,75,-21,-53,12,-4,61,-1,-30,-25
-62,-81,-20,71,-21,-50,9,-12,54,-5,-30,-29
-59,-80,-20,70,-20,-50,10,-19,46,-10,-31,-30
-60,-80,-20,70,-20,-50,10,-26,39,-14,-36,-29
-55,-75,-20,65,-17,-47,10,-30,32,-19,-40,-25
-56,-75,-19,66,-18,-46,10,-33,30,-20,-37,-25
-60,-75,-15,68,-22,-45,9,-36,26,-22,-34,-25
-62,-75,-13,68,-24,-43,12,-34,25,-25,-36,-25
-66,-76,-9,71,-28,-42,15,-35,20,-25,-34,-25
-65,-72,-7,69,-29,-39,20,-35,21,-25,-36,-21
-66,-70,-4,68,-31,-37,22,-34,24,-25,-34,-20
-60,-69,-10,65,-25,-39,27,-25,29,-26,-26,-18
