I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-24,13,31,-25,-5,52,-82,-31,-54,-125,-69
-86,-59,27,72,-56,-16,49,-87,-31,-58,-130,-87
-76,-51,25,63,-51,-12,50,-80,-18,-46,-118,-68
-63,-41,22,51,-42,-9,50,-68,-13,-38,-116,-59
-87,-38,49,63,-68,5,49,-41,-4,-33,-103,-50
-70,-26,44,48,-57,9,57,1,3,-15,-97,-66
-8,-26,-18,17,5,-22,76,41,7,-4,-83,-70
6,-9,-15,2,11,-12,68,47,37,14,-63,-61
-36,-1,35,18,-35,16,86,43,76,44,-55,-60
-44,-29,15,36,-30,-6,123,43,109,73,-47,-53
-20,1,21,9,-21,11,113,36,151,98,-43,-50
-6,26,32,-10,-20,29,139,74,214,153,-10,-57
1,5,4,-3,-2,4,171,108,260,210,20,-66
-1,-15,-14,8,6,-14,160,99,256,239,32,-58
6,-24,-29,9,18,-26,147,95,246,264,83,-43
23,-16,-39,-4,31,-27,112,86,219,259,112,-20
37,10,-27,-23,32,-9,64,50,157,252,109,7
19,46,26,-33,-4,36,17,-2,67,200,90,23
47,73,26,-61,11,50,-1,-33,-17,98,47,29
65,82,17,-73,23,49,-12,-63,-75,20,4,16
33,64,31,-49,1,47,-31,-82,-114,-26,-33,10
8,41,33,-24,-13,36,-29,-82,-131,-48,-59,-8
17,51,34,-34,-9,42,-26,-84,-135,-69,-81,-10
59,88,29,-74,15,58,-23,-104,-137,-71,-87,-1
-7,56,63,-25,-35,59,-18,-135,-149,-82,-83,-40
-27,14,41,6,-34,27,-15,-133,-151,-87,-87,-37
16,43,27,-30,-6,34,-11,-129,-149,-83,-82,-21
0,45,45,-22,-23,45,-6,-126,-146,-86,-92,-27
-7,46,53,-20,-30,49,-1,-121,-144,-85,-106,-24
8,43,35,-26,-14,39,2,-119,-144,-84,-105,-26
18,31,13,-24,2,22,8,-107,-139,-79,-104,-25
-25,16,41,4,-34,28,9,-92,-138,-73,-100,-34
-30,4,35,13,-33,19,4,-78,-134,-70,-100,-35
-6,49,55,-22,-31,52,-1,-65,-132,-65,-98,-35
-25,35,60,-5,-42,47,-5,-59,-130,-59,-91,-35
-12,26,37,-7,-25,31,-10,-60,-129,-77,-86,-35
5,44,39,-25,-18,41,-14,-70,-147,-87,-81,-34
-3,43,46,-20,-25,44,-16,-102,-157,-84,-85,-29
12,54,41,-34,-15,48,-14,-130,-154,-89,-85,-31
4,33,28,-19,-12,31,-16,-146,-156,-90,-85,-27
-20,51,71,-16,-46,61,-14,-164,-154,-89,-85,-25
-29,48,77,-10,-53,63,-18,-161,-155,-86,-84,-25
-39,27,66,6,-53,46,-34,-153,-151,-83,-87,-29
-29,41,70,-7,-50,55,-36,-150,-147,-80,-93,-30
-1,60,60,-30,-31,60,-32,-143,-167,-78,-96,-30
11,73,62,-42,-26,68,-30,-137,-177,-73,-100,-34
13,68,54,-41,-21,61,-26,-121,-174,-85,-104,-35
8,59,51,-34,-22,55,-25,-107,-175,-102,-105,-34
7,50,43,-29,-18,46,-29,-110,-175,-98,-105,-30
0,46,46,-23,-23,46,-30,-113,-175,-95,-105,-31
-41,32,74,4,-58,53,-30,-117,-170,-93,-105,-27
-8,58,67,-25,-38,62,-30,-119,-170,-89,-103,-25
10,83,73,-47,-32,78,-31,-127,-169,-93,-97,-25
6,79,73,-42,-34,75,-35,-144,-171,-96,-92,-21
61,90,29,-76,15,59,-35,-142,-169,-94,-89,-19
47,80,34,-64,6,57,-37,-136,-173,-96,-84,-15
26,76,50,-51,-12,63,-40,-130,-194,-94,-80,-14
35,75,40,-55,-3,58,-40,-125,-193,-98,-80,-8
43,74,31,-59,5,52,-40,-107,-188,-114,-80,-16
18,71,53,-45,-18,62,-40,-81,-186,-111,-80,-30
-7,69,76,-31,-41,72,-40,-67,-181,-103,-80,-22
-2,72,74,-36,-38,73,-40,-52,-179,-99,-80,-14
2,77,75,-40,-37,76,-40,-46,-175,-83,-77,-6
13,110,97,-62,-42,103,-41,-39,-175,-70,-63,0
13,132,119,-72,-53,125,-48,-52,-175,-65,-53,17
16,121,105,-69,-45,113,-53,-97,-174,-57,-42,25
22,115,93,-69,-36,104,-62,-137,-176,-52,-35,27
29,125,96,-77,-34,110,-76,-159,-171,-42,-35,31
31,134,102,-83,-35,118,-72,-166,-170,-44,-34,22
26,116,90,-71,-32,103,-63,-165,-169,-50,-36,17
16,101,85,-59,-35,93,-56,-159,-175,-54,-34,6
8,85,77,-46,-35,80,-49,-156,-201,-85,-54,4
-46,18,65,14,-56,41,-43,-147,-207,-103,-77,-13
-61,3,64,28,-62,34,-36,-127,-200,-98,-81,-14
-3,29,32,-13,-17,30,-29,-97,-200,-101,-87,-11
-6,29,35,-12,-20,32,-26,-74,-193,-93,-85,-38
-13,34,46,-11,-30,40,-31,-60,-192,-96,-95,-29
-9,27,35,-9,-22,31,-30,-53,-186,-100,-90,-14
8,42,33,-25,-13,37,-32,-67,-179,-105,-100,-23
32,55,23,-44,5,38,-37,-80,-172,-107,-85,-7
-19,47,66,-14,-43,57,-34,-119,-208,-106,-86,-16
-29,68,96,-20,-63,82,-14,-131,-217,-102,-56,7
39,25,-15,-32,27,5,87,2,4,180,204,135
239,60,-179,-149,209,-59,-9,64,148,730,937,548
532,196,-336,-364,434,-70,-353,-51,108,1269,1760,995
442,-72,-515,-185,478,-293,-430,-151,-127,876,1028,478
118,-314,-432,98,275,-373,-217,-104,-373,-176,-207,-169
3,-136,-139,66,71,-137,-28,58,-213,-294,-224,-119
-17,-48,-31,33,8,-39,35,76,-125,-101,-120,-93
-31,-11,20,21,-25,5,39,32,-156,-136,-127,-75
-31,45,76,-7,-54,60,41,36,-130,-97,-93,-60
-29,41,69,-6,-49,55,35,19,-143,-106,-110,-67
-28,37,65,-4,-47,51,33,15,-130,-79,-84,-54
-27,33,60,-3,-44,46,31,-12,-140,-80,-92,-63
-25,26,51,-1,-38,38,28,-39,-142,-71,-76,-51
-29,28,56,0,-43,42,26,-42,-144,-62,-77,-58
-28,55,83,-14,-56,69,24,-36,-150,-58,-75,-54
-31,55,86,-12,-59,70,26,-26,-147,-44,-73,-55
-41,42,84,-1,-63,63,33,-21,-116,-41,-71,-52
-50,36,86,7,-68,61,33,-8,-99,-25,-69,-48
-58,26,84,16,-72,55,45,20,-89,-15,-68,-47
-57,28,84,14,-70,56,64,39,-56,2,-57,-43
-35,44,79,-4,-57,61,74,73,-37,30,-50,-41
-25,56,81,-16,-53,68,94,124,-2,55,-41,-38
-31,49,80,-9,-55,64,114,181,58,91,-25,-35
-36,45,81,-5,-59,63,125,225,114,132,2,-30
-28,45,73,-9,-51,59,146,219,157,179,18,-29
-21,45,65,-12,-44,55,151,212,193,224,40,-22
-29,46,75,-8,-52,60,135,206,204,253,80,-23
-20,44,64,-13,-42,54,116,183,172,246,112,-1
-10,46,57,-18,-34,51,72,121,119,240,130,39
12,57,45,-35,-17,51,24,52,42,218,126,54
43,74,31,-59,6,52,-10,7,-49,133,91,63
27,95,68,-61,-21,81,-27,-36,-127,50,45,49
15,93,77,-54,-31,85,-36,-44,-173,-5,5,31
8,72,65,-40,-29,68,-42,-35,-190,-43,-23,27
6,64,58,-36,-26,61,-44,-27,-215,-75,-25,19
9,61,52,-35,-22,57,-41,-20,-224,-90,-34,12
-15,55,70,-20,-43,62,-34,-11,-226,-102,-56,10
-5,58,63,-27,-34,60,-31,6,-231,-107,-55,10
-1,63,64,-31,-33,63,-22,0,-224,-104,-54,10
-11,61,72,-25,-42,66,-25,-22,-219,-106,-56,20
2,60,58,-31,-28,59,-36,-49,-213,-104,-53,20
9,56,47,-33,-19,51,-35,-56,-208,-106,-64,9
9,55,46,-33,-19,50,-35,-46,-201,-109,-76,5
3,46,43,-25,-20,44,-35,-42,-206,-111,-75,-4
-11,38,49,-14,-30,43,-35,-34,-211,-108,-75,-16
-29,34,63,-2,-46,48,-33,-28,-206,-102,-75,-16
-25,30,55,-3,-40,42,-29,-22,-203,-98,-75,-14
-23,24,47,-1,-36,35,-30,-14,-201,-93,-70,-14
-20,22,42,-1,-31,31,-30,-6,-193,-89,-60,-9
-26,15,40,5,-33,27,-30,5,-201,-84,-50,-11
-11,20,30,-5,-21,25,-30,22,-220,-81,-42,-8
16,67,51,-42,-17,59,-34,26,-220,-79,-45,-3
-4,73,78,-35,-41,75,-39,10,-219,-84,-45,-1
-3,62,66,-30,-35,63,-40,-7,-221,-99,-45,24
-13,49,63,-18,-38,56,-40,-27,-219,-100,-45,35
-20,31,51,-6,-35,41,-41,-46,-224,-100,-45,25
-8,61,68,-27,-38,64,-42,-54,-227,-100,-48,19
-14,68,81,-27,-48,75,-39,-51,-225,-100,-53,11
-6,57,63,-26,-35,60,-34,-44,-221,-99,-55,3
-5,51,57,-23,-31,54,-33,-39,-219,-95,-55,3
-5,49,54,-23,-29,51,-26,-34,-215,-95,-55,12
-5,51,56,-23,-31,53,-27,-18,-215,-93,-55,16
-10,44,53,-17,-32,48,-44,1,-220,-89,-55,14
-10,48,59,-19,-35,53,-46,6,-223,-90,-55,16
-9,36,45,-14,-27,40,-44,21,-228,-98,-52,14
-5,50,56,-23,-31,53,-46,33,-227,-94,-47,11
-11,72,82,-31,-47,77,-44,12,-221,-89,-44,7
-11,59,70,-24,-41,64,-45,-15,-213,-91,-41,3
-12,55,67,-22,-40,61,-45,-37,-208,-89,-36,1
-14,47,61,-17,-37,53,-45,-51,-199,-90,-36,-6
-15,41,57,-13,-36,49,-45,-51,-197,-90,-40,0
-18,36,54,-9,-36,45,-45,-42,-218,-87,-40,8
-22,34,56,-6,-39,45,-46,-34,-221,-85,-40,2
-22,27,49,-3,-35,38,-41,-26,-212,-81,-40,-1
-23,28,51,-3,-37,39,-40,-19,-210,-80,-40,-7
-30,18,49,6,-39,33,-39,-7,-205,-75,-37,13
1,24,22,-13,-11,23,-36,6,-199,-75,-34,25
-1,46,47,-23,-24,46,-35,15,-215,-90,-36,16
-17,40,56,-12,-37,48,-34,44,-229,-94,-34,13
-7,34,41,-14,-24,37,-52,50,-220,-81,-36,6
-16,11,26,2,-21,18,-62,21,-222,-83,-33,0
13,64,51,-38,-20,57,-62,5,-207,-65,-10,6
31,128,97,-80,-33,113,-66,-30,-186,-35,9,23
49,133,84,-91,-17,108,-69,-60,-188,-47,18,33
59,141,81,-100,-11,110,-70,-61,-191,-42,22,48
53,122,70,-88,-9,96,-78,-61,-189,-13,37,42
59,124,66,-92,-4,95,-82,-55,-190,-12,28,52
21,83,63,-52,-21,73,-68,-51,-198,-45,2,59
7,48,41,-28,-17,44,-59,-47,-197,-46,10,28
-1,76,77,-38,-39,76,-54,-42,-214,-58,-14,17
7,41,34,-24,-14,37,-48,-34,-235,-100,-44,8
19,-15,-34,-1,26,-25,-42,-11,-223,-91,-36,-2
-34,-31,2,32,-18,-14,-38,12,-226,-97,-38,-23
-37,-12,25,24,-31,7,-32,33,-218,-93,-51,-35
-21,3,23,9,-22,13,-28,25,-216,-96,-66,-38
-32,-14,18,23,-25,2,-24,14,-218,-94,-54,-31
-36,-18,19,27,-27,1,-18,-1,-217,-82,-65,-36
0,-2,-2,1,1,-3,-16,-24,-226,-88,-57,-25
-12,9,21,2,-17,14,-20,-40,-219,-64,-59,-34
-35,70,105,-18,-70,88,-5,-56,-229,-83,-36,-19
55,59,4,-57,25,31,107,104,-28,174,214,109
253,41,-213,-147,233,-86,31,203,169,733,948,484
559,171,-388,-365,473,-108,-339,67,121,1234,1745,925
496,-40,-537,-228,516,-288,-466,-38,-143,863,998,450
115,-322,-437,104,276,-379,-256,-9,-421,-169,-201,-191
-10,-175,-165,93,78,-170,-47,156,-254,-309,-232,-162
-2,-54,-51,28,25,-52,37,185,-119,-99,-127,-138
-30,-35,-5,32,-13,-19,51,118,-145,-105,-99,-105
-49,-13,37,31,-43,12,56,103,-132,-59,-75,-88
-53,-23,30,38,-41,3,59,81,-174,-83,-98,-93
-58,-3,55,30,-56,26,64,87,-154,-63,-74,-77
-49,22,71,13,-60,46,65,81,-143,-66,-84,-81
-25,27,52,-1,-39,39,65,78,-135,-61,-69,-66
-29,20,49,4,-39,34,65,94,-126,-58,-71,-95
-30,3,34,13,-32,19,64,113,-123,-59,-63,-100
-28,10,38,9,-33,24,67,125,-112,-52,-61,-94
-37,45,81,-4,-59,63,70,143,-109,-54,-57,-93
-37,45,82,-4,-59,63,75,164,-103,-32,-53,-86
-43,28,71,7,-57,50,78,165,-89,-13,-50,-86
-40,28,69,6,-55,48,89,166,-57,13,-46,-89
-44,12,57,16,-51,34,103,164,-21,33,-40,-92
-56,-1,55,28,-56,26,114,169,20,57,-16,-95
-13,29,42,-8,-28,35,136,202,65,97,-4,-97
-4,35,39,-16,-22,37,156,243,118,138,7,-101
-33,3,36,15,-34,19,163,284,178,181,12,-96
-5,33,39,-14,-22,36,172,319,210,216,32,-82
-8,53,60,-23,-34,57,175,341,221,251,60,-68
-7,29,37,-11,-22,33,145,325,205,280,84,-53
19,42,22,-31,-2,31,93,278,158,264,126,-36
16,25,9,-21,3,17,44,235,91,227,128,-25
47,42,-5,-45,26,18,10,193,-14,171,100,-13
66,77,11,-72,27,44,1,146,-101,90,60,8
51,62,11,-57,19,37,-3,97,-151,12,12,22
28,63,34,-46,-3,48,-9,50,-192,-41,-12,17
5,58,53,-32,-24,55,-15,15,-207,-58,-34,9
2,49,48,-26,-23,48,-19,10,-209,-67,-40,8
1,49,48,-25,-24,48,-16,18,-207,-80,-41,-22
-3,36,39,-17,-22,38,-15,24,-204,-91,-60,-45
