I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-1,13,7,-13,6,7,29,-3,-43,-34,-22
-15,-8,7,11,-11,0,10,40,22,-16,-16,-26
-17,-13,4,15,-10,-4,17,43,36,-11,-14,-31
-15,-16,-1,15,-6,-8,29,50,39,-6,-11,-34
-9,-14,-5,12,-1,-9,27,61,35,-3,-8,-35
-21,-21,0,21,-10,-10,21,58,32,3,-5,-39
-51,-47,4,48,-27,-21,18,55,30,4,-6,-40
-58,-49,9,54,-33,-20,12,53,26,-3,-11,-42
-49,-41,8,44,-28,-16,11,50,25,-7,-14,-46
-35,-33,2,34,-19,-15,20,48,28,-13,-12,-45
-34,-36,-3,36,-16,-19,22,42,31,-19,-10,-45
-41,-47,-6,45,-17,-27,14,37,34,-24,-10,-45
-30,-42,-12,36,-9,-26,10,34,37,-21,-11,-44
-25,-40,-15,33,-5,-27,4,29,39,-12,-9,-41
-30,-40,-10,35,-10,-25,-2,25,42,-6,-15,-40
-30,-40,-10,35,-10,-25,-4,32,45,1,-26,-40
-30,-40,-10,35,-10,-25,0,43,45,6,-21,-40
-30,-40,-10,35,-10,-25,2,45,47,9,-18,-40
-30,-40,-10,35,-10,-25,5,45,51,12,-15,-40
-28,-40,-12,34,-8,-26,8,49,49,17,-10,-40
-20,-40,-19,30,-1,-29,11,50,54,20,-8,-40
-17,-42,-26,30,5,-34,13,50,55,24,-2,-40
-20,-52,-32,37,6,-42,16,55,55,25,3,-40
-16,-55,-39,36,12,-47,19,55,60,27,6,-40
-10,-55,-45,33,18,-50,22,55,60,33,12,-45
-10,-55,-45,33,18,-50,25,55,60,40,15,-45
-10,-55,-45,33,18,-50,24,55,60,52,11,-45
-9,-55,-45,33,19,-50,20,57,59,48,10,-45
-9,-53,-44,32,18,-48,18,61,61,46,9,-45
2,-45,-48,22,25,-46,15,59,59,42,4,-43
10,-40,-50,15,30,-45,11,64,61,40,5,-37
5,-46,-51,21,28,-49,10,65,63,42,8,-34
25,-32,-56,4,41,-44,6,65,66,46,21,-29
48,-5,-54,-21,51,-29,0,82,84,69,42,-22
77,10,-67,-43,72,-28,-6,112,111,94,61,-2
134,46,-89,-90,111,-21,-12,129,137,128,96,34
154,69,-84,-111,119,-7,-16,114,125,134,101,38
130,45,-85,-87,107,-20,-33,92,101,112,77,23
109,10,-99,-60,104,-44,-41,73,82,92,64,13
65,-31,-96,-17,81,-63,-30,63,48,55,54,-1
42,-49,-91,4,67,-70,-20,53,25,29,30,-23
14,-57,-70,22,42,-63,-14,47,26,31,4,-49
-32,-76,-43,54,6,-59,-11,34,25,23,-21,-68
-36,-75,-40,55,3,-57,-7,31,24,23,-25,-71
-38,-74,-36,56,0,-55,-4,30,28,17,-29,-75
-42,-76,-34,59,-3,-55,1,29,18,12,-34,-76
-42,-84,-42,63,1,-62,-14,25,4,-12,-34,-84
-2,-91,-89,47,44,-90,-59,-68,-72,-75,-78,-103
132,-41,-174,-45,153,-107,-204,-159,-127,36,154,111
446,134,-313,-290,379,-89,-410,-322,-183,128,472,434
442,384,-58,-413,250,163,-457,-582,-312,88,506,552
-28,504,533,-238,-281,518,-381,-822,-470,-29,260,416
-198,455,652,-128,-425,553,-322,-849,-534,-221,-72,145
-179,290,468,-56,-324,378,-241,-572,-395,-259,-160,-21
-170,95,265,37,-218,180,-124,-301,-252,-215,-165,-84
-76,33,110,21,-94,71,-35,-105,-112,-109,-106,-82
-49,16,65,16,-57,40,19,-10,-17,-25,-34,-70
-54,-34,20,44,-37,-7,51,22,6,-13,-23,-69
-59,-44,15,51,-36,-14,48,53,46,8,-8,-57
-52,-44,8,48,-30,-17,57,62,50,10,-12,-57
-64,-60,4,62,-34,-28,71,82,50,20,-4,-51
-60,-59,1,60,-30,-29,70,80,50,19,-1,-50
-42,-47,-5,45,-18,-26,69,78,49,13,-2,-46
-33,-42,-9,38,-12,-26,65,75,51,28,-23,-45
-14,-33,-19,24,3,-26,65,74,49,54,3,-39
-16,-28,-12,22,-2,-19,63,75,51,56,37,-24
-16,-23,-6,20,-5,-14,56,75,49,50,33,-16
-16,-15,1,16,-8,-7,49,75,54,49,36,-6
-21,-14,7,17,-14,-3,43,77,56,42,34,1
-1,13,14,-6,-8,13,35,89,55,41,35,11
26,48,21,-38,2,34,32,85,56,33,34,18
8,43,35,-25,-14,39,48,77,55,24,28,14
10,52,41,-31,-16,46,51,72,56,8,22,29
53,86,32,-70,10,59,49,64,48,8,18,52
29,84,54,-57,-13,69,51,59,27,10,11,57
29,101,72,-65,-22,86,50,50,9,-29,7,67
44,124,80,-84,-18,102,49,34,-15,-68,-3,75
33,121,88,-77,-28,104,41,6,-45,-94,-19,75
65,144,79,-105,-7,111,33,-20,-73,-119,-35,80
41,113,72,-77,-16,93,25,-41,-111,-170,-74,73
7,74,67,-41,-30,70,17,-64,-131,-206,-105,63
16,73,57,-44,-21,65,19,-64,-136,-194,-111,41
8,36,28,-22,-10,32,28,-42,-120,-184,-107,13
3,-10,-13,4,8,-11,34,-17,-73,-143,-91,6
-2,-46,-44,24,21,-45,41,9,-41,-80,-73,1
0,-52,-52,26,26,-52,45,23,-24,-41,-57,-5
1,-48,-49,23,25,-48,45,38,5,-18,-51,-12
3,-48,-51,22,27,-49,45,58,39,-3,-44,-20
9,-41,-50,16,30,-45,45,61,53,10,-37,-25
-16,-65,-50,40,17,-57,45,64,47,18,-34,-33
-34,-88,-54,61,10,-71,41,67,46,17,-30,-35
-31,-86,-55,59,12,-70,40,70,43,12,-27,-35
-35,-91,-57,63,11,-74,39,69,39,9,-22,-35
-28,-93,-65,61,19,-79,36,64,43,6,-19,-35
-26,-96,-70,61,23,-82,33,61,45,1,-39,-35
-22,-95,-73,59,26,-84,40,57,45,1,-52,-35
-14,-93,-79,54,33,-86,50,54,48,6,-49,-35
-39,-120,-81,80,21,-100,44,48,50,11,-51,-36
-50,-130,-80,90,16,-105,38,56,50,14,-50,-34
-40,-119,-79,79,20,-99,34,67,50,20,-51,-38
-40,-116,-76,78,18,-96,25,64,51,19,-44,-46
-36,-110,-74,73,19,-91,32,63,48,25,-30,-45
-33,-110,-77,72,22,-93,39,59,58,36,-25,-45
-20,-107,-87,64,34,-97,35,60,71,35,-25,-45
-18,-103,-85,61,34,-94,35,64,70,35,-22,-45
-30,-114,-85,72,28,-99,33,65,69,35,-20,-44
-36,-121,-85,79,25,-103,30,77,65,34,-20,-50
-36,-120,-84,78,24,-101,30,80,64,37,-17,-58
-24,-118,-94,71,35,-106,34,74,68,41,-12,-55
-20,-114,-94,67,37,-104,35,73,70,38,-9,-55
-29,-116,-87,73,29,-101,36,66,70,48,-6,-53
-27,-109,-81,68,27,-95,34,66,70,68,-2,-49
-20,-96,-76,59,28,-86,38,72,70,63,1,-51
-12,-84,-72,48,30,-78,46,83,80,66,9,-46
8,-61,-69,26,39,-64,39,98,95,80,21,-39
40,-27,-67,-6,53,-46,34,93,90,79,28,-33
82,19,-63,-50,72,-22,4,84,82,97,51,0
106,17,-89,-61,97,-35,-34,76,76,93,70,29
123,12,-111,-67,117,-49,-55,69,69,85,59,30
115,-7,-121,-54,118,-64,-56,65,64,87,49,23
71,-64,-135,-4,103,-99,-36,65,57,63,48,16
67,-60,-127,-3,97,-94,-34,66,52,49,41,6
32,-85,-117,27,75,-101,-14,63,42,40,24,-11
7,-100,-107,47,57,-104,32,68,40,34,12,-24
-22,-120,-98,71,38,-109,42,58,27,20,-17,-55
-79,-167,-89,123,5,-128,34,60,39,27,-22,-75
-65,-156,-92,110,14,-124,25,48,30,22,-28,-95
-62,-152,-90,107,15,-121,15,53,18,26,-7,-87
-29,-174,-145,101,58,-159,1,14,-7,-26,-68,-103
35,-142,-177,54,106,-160,-102,-112,-107,-62,-53,-36
228,4,-224,-116,226,-110,-270,-186,-132,124,320,296
468,232,-235,-350,351,-2,-418,-365,-186,196,587,593
211,465,254,-338,-22,359,-419,-644,-354,82,491,602
-174,493,667,-160,-421,580,-326,-817,-510,-98,105,322
-203,354,557,-75,-381,455,-266,-698,-472,-247,-172,43
-177,175,353,1,-265,264,-180,-406,-321,-259,-197,-84
-122,19,141,51,-131,79,-85,-190,-186,-175,-165,-105
-64,-44,20,54,-42,-12,4,-30,-30,-59,-70,-68
-64,-81,-16,73,-24,-48,33,25,18,-26,-74,-78
-61,-90,-29,76,-17,-59,37,47,28,-5,-59,-73
-54,-93,-39,73,-7,-66,65,74,56,26,-4,-65
-36,-97,-62,67,13,-79,70,73,72,28,-22,-58
-47,-100,-53,74,3,-76,70,76,82,33,-13,-47
-35,-84,-49,60,7,-66,70,86,76,53,18,-42
5,-38,-43,17,24,-40,70,92,74,38,22,-36
8,-29,-37,11,23,-33,70,89,66,32,18,-33
-8,-41,-33,25,13,-37,67,87,65,46,17,-27
-2,-27,-25,15,12,-26,62,85,57,42,13,-22
17,-5,-22,-6,20,-13,59,85,57,47,27,-3
9,-4,-14,-2,11,-9,56,80,69,40,46,15
-2,-3,-1,3,0,-2,52,80,63,35,44,14
17,27,10,-22,4,18,49,79,56,30,39,7
7,32,26,-20,-10,29,45,75,48,24,35,11
-7,30,37,-12,-22,33,45,76,41,19,31,27
11,77,66,-44,-28,71,45,72,34,12,19,40
6,100,94,-54,-44,97,45,63,20,-14,-3,47
2,98,96,-50,-47,97,45,52,8,-55,-15,62
9,134,125,-72,-58,129,41,43,-13,-83,-24,73
3,151,148,-78,-73,149,35,27,-40,-110,-38,63
-11,141,152,-65,-82,146,30,6,-72,-155,-67,58
-19,136,155,-59,-87,145,24,-24,-104,-194,-92,50
-17,132,149,-58,-83,141,18,-52,-131,-222,-111,43
-17,116,133,-50,-75,125,16,-50,-130,-225,-122,36
-22,84,106,-31,-64,94,23,-46,-115,-201,-115,26
-28,62,90,-17,-59,75,28,-38,-98,-168,-105,8
-19,41,60,-12,-40,50,34,-19,-61,-109,-96,-30
14,38,24,-26,-6,31,47,7,-21,-51,-82,-42
-7,13,19,-3,-13,16,51,31,7,-24,-63,-38
-44,-24,20,34,-32,-1,50,37,21,-7,-52,-35
-15,1,16,7,-15,8,47,61,58,34,-48,-34
-25,-10,15,17,-20,3,45,74,76,50,-42,-28
-38,-23,15,30,-26,-4,45,56,56,28,-36,-37
-10,0,11,5,-10,5,40,49,52,22,-31,-71
-19,-13,6,16,-12,-3,35,42,46,18,-33,-76
-32,-28,4,29,-18,-12,30,35,40,13,-38,-74
-29,-30,-1,30,-14,-15,27,27,36,9,-39,-76
-26,-30,-4,29,-11,-17,21,21,34,5,-35,-75
-35,-42,-8,39,-13,-25,22,28,35,9,-35,-74
-22,-36,-14,30,-4,-25,25,31,35,12,-35,-68
-21,-40,-19,31,-1,-29,25,30,35,15,-35,-64
-35,-60,-24,48,-5,-42,25,30,35,18,-35,-59
-27,-58,-30,43,2,-43,25,41,37,20,-31,-56
-12,-48,-35,30,12,-41,25,46,45,20,-30,-48
-20,-59,-40,39,10,-49,20,39,49,20,-30,-61
-34,-74,-40,54,3,-57,20,35,46,20,-30,-77
-27,-67,-40,47,7,-53,18,30,45,21,-30,-74
-39,-79,-40,59,1,-59,15,27,45,19,-29,-75
-34,-74,-40,54,4,-57,14,20,45,26,-25,-75
-30,-68,-38,49,4,-53,18,26,44,36,-21,-76
-27,-59,-32,43,3,-46,27,47,49,34,-18,-69
-3,-31,-27,17,12,-29,36,58,66,39,-12,-52
6,-18,-24,6,16,-21,44,67,76,45,-12,-41
31,13,-18,-22,24,-2,36,77,80,62,2,-32
28,11,-16,-19,21,-2,19,77,88,75,27,-33
45,39,-6,-42,25,16,-16,68,89,91,48,-14
91,85,-6,-88,48,39,-41,57,79,104,70,21
99,65,-34,-82,66,15,-34,48,76,89,67,24
90,42,-48,-65,68,-3,-28,39,66,68,47,12
70,21,-50,-45,59,-14,-21,40,62,61,39,11
48,-2,-50,-23,49,-26,-14,34,56,47,16,-11
-8,-58,-50,33,21,-54,-7,33,52,37,-2,-49
-41,-90,-49,65,5,-69,3,30,51,34,-16,-65
-32,-83,-51,57,10,-67,8,31,42,20,-41,-76
-35,-82,-47,59,6,-64,20,39,48,29,-32,-82
-32,-78,-46,56,6,-61,13,28,27,3,-36,-98
-43,-102,-59,73,8,-80,7,29,34,14,-17,-90
-52,-148,-96,100,22,-122,-12,-40,-42,-68,-97,-110
30,-94,-124,33,77,-109,-117,-117,-94,-35,15,10
288,86,-202,-187,245,-58,-330,-238,-105,204,443,368
419,308,-111,-363,264,99,-489,-485,-273,180,606,606
116,526,410,-321,-147,468,-441,-743,-461,17,402,523
-161,529,690,-185,-426,610,-372,-862,-594,-202,-12,213
-171,351,523,-90,-347,437,-300,-641,-483,-263,-213,-17
-154,151,305,1,-230,228,-160,-347,-305,-228,-204,-106
-93,23,116,35,-105,69,-62,-152,-168,-178,-171,-117
-50,-5,44,27,-47,19,11,-15,-29,-41,-78,-93
-59,-36,23,47,-41,-6,62,33,6,-25,-54,-96
-75,-72,2,73,-38,-35,72,58,33,-6,-35,-85
-96,-105,-9,100,-43,-57,70,62,39,0,-28,-82
-63,-85,-21,74,-21,-53,68,82,50,10,-20,-74
-42,-61,-19,52,-11,-40,65,96,62,36,-12,-67
-43,-63,-20,53,-12,-41,65,94,62,33,-11,-61
-21,-56,-35,39,7,-45,61,96,71,37,-1,-52
-18,-56,-38,37,10,-47,59,94,67,34,1,-46
-19,-47,-28,34,5,-38,60,96,65,36,8,-37
-43,-66,-23,55,-10,-44,60,92,65,34,14,-28
-57,-72,-16,65,-20,-44,60,90,65,43,21,-17
-33,-43,-9,38,-12,-26,61,90,65,47,27,-10
-10,-10,0,10,-5,-5,65,86,65,39,34,-5
-5,11,16,-4,-11,13,69,85,59,31,39,-2
-33,-6,27,19,-30,10,70,85,53,23,34,3
-18,14,32,1,-25,23,70,78,46,16,28,11
11,72,61,-42,-25,66,70,71,40,-2,23,19
6,90,83,-48,-39,87,71,65,31,-22,17,27
20,113,94,-67,-37,103,68,57,15,-54,12,34
39,144,105,-92,-33,124,58,52,-1,-88,-1,51
17,142,125,-80,-55,134,46,28,-29,-122,-29,56
18,149,131,-84,-57,140,35,-3,-69,-163,-65,48
37,148,111,-93,-37,129,30,-15,-95,-192,-84,45
2,97,94,-50,-46,95,30,-26,-92,-195,-80,37
5,70,66,-38,-31,68,30,-38,-87,-180,-72,33
19,51,32,-35,-7,41,30,-29,-83,-162,-66,24
-21,-18,3,20,-12,-8,30,-5,-52,-128,-59,-10
-27,-38,-11,33,-8,-24,31,25,-10,-77,-54,-21
-7,-27,-21,17,7,-24,35,43,28,-37,-45,-20
8,-26,-34,9,22,-29,40,51,47,-15,-34,-43
4,-35,-39,15,22,-37,36,55,46,8,-27,-44
-27,-72,-44,50,9,-58,35,55,45,34,-22,-37
-33,-75,-43,54,5,-59,35,54,45,42,-20,-33
-23,-62,-40,42,9,-51,30,51,40,38,-15,-26
-20,-60,-40,40,10,-50,30,50,40,36,-12,-20
-16,-57,-40,37,12,-48,31,50,39,32,-8,-27
-14,-54,-40,34,13,-46,36,50,35,30,-5,-41
-10,-51,-41,31,15,-46,41,50,35,28,-5,-40
-5,-49,-44,28,20,-46,44,50,35,24,-5,-40
-10,-58,-48,35,19,-53,45,50,35,25,-5,-40
-9,-67,-58,38,24,-62,45,50,35,21,-5,-39
-6,-72,-65,40,29,-68,45,46,31,20,-9,-43
-9,-80,-70,45,31,-75,45,45,30,20,-16,-45
-2,-80,-78,42,38,-79,45,45,30,15,-22,-45
0,-80,-80,40,40,-80,44,45,31,16,-25,-45
0,-79,-80,40,40,-80,40,45,29,14,-25,-45
-1,-81,-80,41,40,-81,40,46,33,21,-25,-44
2,-78,-80,38,41,-79,40,50,45,42,-25,-40
-10,-90,-80,50,35,-85,40,50,45,46,-25,-40
-10,-89,-80,49,35,-84,41,51,46,49,-21,-39
-5,-76,-71,41,33,-73,38,49,44,52,-18,-35
-20,-77,-58,49,20,-67,46,57,50,57,-13,-36
-12,-60,-48,36,19,-54,54,75,67,65,-4,-33
-4,-48,-44,27,20,-46,49,79,77,82,23,-29
18,-29,-46,6,32,-37,38,72,79,105,52,-31
54,11,-43,-32,49,-16,19,66,74,110,57,-6
89,32,-57,-61,73,-13,-12,59,69,106,65,28
133,36,-97,-84,115,-31,-31,53,66,92,73,32
108,-6,-114,-51,111,-59,-24,46,60,78,63,30
59,-57,-115,0,87,-86,-14,41,56,67,52,29
59,-54,-112,-2,86,-83,-7,40,47,62,40,14
18,-90,-108,36,63,-99,7,38,37,48,13,-25
-20,-122,-101,71,41,-111,25,38,34,40,5,-46
-30,-129,-100,80,35,-114,33,31,20,13,-23,-54
-46,-139,-93,93,24,-116,29,41,24,12,-29,-59
-32,-121,-89,76,29,-105,26,42,8,-12,-49,-71
-46,-139,-93,93,24,-116,23,41,18,-12,-40,-76
-51,-170,-119,111,34,-144,20,-7,-22,-38,-64,-93
17,-152,-170,68,94,-161,-47,-81,-105,-65,-70,-58
206,-28,-234,-89,220,-131,-278,-202,-117,138,293,232
469,170,-299,-319,384,-64,-498,-431,-229,206,558,524
326,402,76,-364,124,239,-516,-678,-405,112,511,585
-81,475,557,-197,-319,516,-468,-913,-611,-107,192,380
-173,347,521,-87,-347,434,-410,-795,-581,-264,-138,91
-158,170,328,-6,-243,249,-275,-459,-383,-233,-184,-45
-148,-4,144,75,-146,70,-105,-223,-236,-207,-178,-99
-91,-63,28,77,-59,-18,-5,-31,-55,-50,-87,-83
-83,-92,-9,88,-36,-51,51,27,-10,11,-51,-74
-75,-110,-35,93,-19,-73,83,55,19,4,-47,-69
-66,-101,-36,84,-15,-68,74,86,50,22,-27,-62
-64,-102,-38,83,-13,-69,70,91,40,20,-27,-64
-59,-92,-33,76,-13,-62,67,92,49,30,-11,-57
-52,-88,-36,71,-8,-62,60,89,42,21,-13,-57
-48,-82,-34,66,-7,-58,63,91,48,28,-4,-53
-43,-79,-36,61,-4,-57,72,89,70,34,-2,-51
-49,-81,-32,66,-8,-57,76,90,82,36,3,-44
-48,-71,-24,60,-12,-48,78,89,79,35,9,-41
-51,-67,-16,59,-17,-41,81,90,78,35,14,-36
-44,-52,-8,49,-18,-30,84,87,74,35,16,-31
-14,-14,0,14,-7,-7,85,83,75,35,14,-27
-17,-6,11,12,-14,2,80,80,71,29,15,-19
-25,6,31,9,-28,18,77,76,69,23,14,-11
-8,41,49,-17,-29,45,74,73,65,18,15,-3
30,92,62,-61,-16,77,69,63,62,9,8,4
31,119,88,-76,-28,103,66,53,58,-13,0,15
30,125,96,-78,-33,110,62,43,30,-39,-5,31
14,126,111,-70,-48,118,53,30,-2,-58,-14,42
5,144,139,-75,-67,141,44,20,-24,-85,-25,50
23,157,134,-90,-56,145,35,7,-38,-123,-39,54
16,143,128,-80,-56,135,25,-4,-68,-152,-51,49
49,167,118,-108,-34,142,20,-27,-88,-160,-65,38
51,138,87,-94,-18,112,20,-30,-83,-168,-75,31
69,118,49,-94,10,83,20,-7,-58,-144,-67,18
38,52,13,-45,12,32,20,2,-37,-115,-61,-19
-18,-26,-7,22,-5,-16,20,25,-12,-84,-57,-36
17,-12,-29,-2,23,-20,22,51,30,-41,-48,-36
8,-38,-46,16,27,-42,25,57,44,-20,-33,-40
0,-41,-41,21,21,-41,28,60,51,14,-20,-42
-10,-46,-36,28,14,-41,31,68,64,35,-15,-49
-28,-60,-33,44,3,-46,34,73,70,37,-13,-50
-28,-55,-27,41,0,-41,36,69,71,34,-10,-50
-24,-50,-26,37,1,-38,33,70,67,29,-7,-50
-15,-45,-30,30,8,-37,36,70,65,27,-4,-50
-5,-37,-32,21,14,-34,40,70,61,22,-11,-50
-4,-40,-36,23,16,-38,40,70,60,20,-24,-52
-31,-77,-46,54,8,-61,40,70,56,15,-34,-60
-38,-78,-40,58,2,-59,40,70,55,15,-35,-64
-37,-70,-33,54,-2,-52,40,70,55,14,-35,-61
-28,-65,-36,47,4,-50,36,70,51,10,-35,-60
-27,-61,-34,44,3,-47,30,69,49,9,-35,-60
-17,-56,-39,37,11,-47,25,73,52,13,-35,-60
-2,-53,-51,28,25,-52,19,74,54,15,-38,-60
-3,-51,-48,27,22,-50,13,79,56,16,-42,-58
17,-40,-57,11,37,-48,13,80,54,18,-44,-54
-12,-83,-70,48,29,-76,25,85,56,21,-49,-55
-19,-81,-62,50,22,-71,26,85,55,19,-49,-55
-8,-64,-56,36,24,-60,22,73,49,10,-37,-55
-22,-70,-48,46,14,-59,42,99,66,36,-26,-55
-2,-49,-47,26,23,-48,45,110,77,46,-9,-45
8,-44,-52,18,31,-48,33,113,90,56,13,-30
27,-28,-55,1,41,-41,26,124,109,82,25,-17
42,-19,-61,-11,52,-40,16,116,108,81,31,-12
68,11,-58,-39,63,-23,-2,116,108,93,45,15
110,41,-69,-75,89,-14,-27,111,98,109,62,46
125,37,-88,-81,106,-26,-38,110,93,104,63,38
117,12,-105,-64,111,-46,-31,106,85,82,52,26
79,-29,-108,-25,94,-69,-19,103,80,65,43,20
38,-57,-96,10,67,-76,-11,99,72,56,33,-11
23,-79,-102,28,63,-90,9,96,65,43,12,-42
-8,-105,-98,57,45,-101,23,92,61,39,-4,-49
-17,-119,-102,68,43,-111,29,86,49,24,-22,-56
-16,-114,-98,65,41,-106,28,87,51,26,-22,-55
-47,-149,-102,98,27,-125,25,70,34,6,-29,-72
-47,-153,-107,100,31,-130,26,83,46,-1,-16,-69
-48,-165,-116,107,34,-140,9,32,-25,-65,-88,-90
25,-149,-174,62,100,-161,-86,-47,-91,-40,-29,-24
272,-3,-275,-135,273,-138,-335,-206,-122,135,321,261
503,198,-305,-350,404,-53,-519,-437,-259,156,526,508
268,416,148,-342,60,282,-506,-694,-431,70,477,556
-130,420,550,-145,-340,484,-471,-907,-608,-154,122,340
-143,301,444,-79,-294,372,-409,-686,-527,-249,-141,88
-121,153,274,-16,-198,213,-242,-355,-338,-213,-167,-37
-127,-24,103,76,-115,39,-59,-127,-180,-174,-168,-90
-36,-22,14,29,-25,-4,27,53,-32,-46,-94,-70
-63,-76,-13,70,-24,-45,59,72,4,-11,-77,-72
-87,-125,-38,106,-24,-81,76,58,44,11,-52,-66
-55,-88,-33,72,-11,-60,77,44,53,19,-41,-61
-69,-106,-37,88,-16,-71,81,45,57,25,-42,-59
-58,-92,-34,76,-12,-62,84,45,67,36,-32,-50
-71,-107,-36,89,-18,-71,86,44,66,42,-33,-48
-55,-89,-35,72,-10,-62,85,46,67,58,-24,-40
-29,-61,-31,45,1,-46,85,45,64,53,-22,-35
-41,-66,-25,54,-8,-45,85,50,66,56,-14,-30
-33,-53,-20,43,-6,-36,85,54,64,55,-8,-24
-38,-52,-14,45,-12,-33,81,59,65,55,-1,-17
-33,-41,-8,37,-12,-24,80,58,67,53,6,-11
-30,-34,-4,33,-13,-19,80,54,63,49,11,-4
-26,-20,6,23,-15,-7,75,49,57,46,15,2
-27,-13,14,20,-20,1,77,48,54,43,16,9
3,31,29,-17,-13,30,72,40,44,38,9,20
8,50,42,-29,-18,46,72,43,45,26,8,33
3,68,65,-36,-31,66,62,37,29,-8,-5,39
67,152,85,-109,-10,118,71,40,31,-8,5,59
15,109,94,-62,-40,101,101,57,38,-23,18,94
-14,99,113,-43,-64,106,79,23,-7,-73,-15,90
32,139,107,-86,-38,123,63,2,-45,-92,-39,82
41,138,97,-90,-28,117,58,-3,-75,-132,-61,77
31,120,89,-76,-29,104,47,-13,-76,-137,-64,68
-10,49,59,-20,-35,53,41,-23,-61,-119,-52,64
24,56,32,-40,-4,44,34,-13,-50,-107,-50,34
-3,11,13,-4,-8,12,28,8,-24,-75,-39,7
-56,-62,-7,59,-24,-34,21,8,15,-37,-38,-6
-38,-66,-28,52,-5,-46,14,26,39,-5,-44,-20
-52,-92,-41,72,-5,-66,11,40,46,20,-35,-25
-22,-70,-48,47,13,-59,28,45,67,45,-30,-27
-8,-59,-51,33,22,-55,37,54,70,45,-28,-30
-21,-76,-55,49,18,-66,34,52,64,44,-24,-33
-5,-71,-66,39,30,-68,36,50,63,46,-22,-35
-14,-69,-55,42,20,-61,34,47,59,45,-19,-38
-17,-64,-47,41,16,-56,35,44,57,44,-24,-41
-9,-61,-52,35,21,-56,34,41,54,38,-25,-40
-12,-61,-49,36,19,-55,30,39,52,34,-25,-40
-33,-84,-51,58,9,-67,30,36,47,29,-29,-40
-47,-97,-49,72,1,-73,30,35,44,25,-30,-41
-41,-90,-49,66,4,-69,30,35,41,20,-29,-45
-48,-87,-40,68,-4,-63,30,35,36,20,-25,-45
-47,-84,-37,66,-5,-60,26,35,36,20,-26,-45
-20,-78,-58,50,19,-68,25,35,40,20,-22,-45
-19,-87,-69,53,25,-78,25,35,40,20,-20,-45
-30,-103,-73,67,22,-88,20,35,42,19,-20,-41
-33,-105,-72,70,20,-88,20,35,46,22,-17,-40
-43,-107,-64,76,11,-85,21,34,44,25,-12,-40
-48,-109,-61,78,6,-84,27,36,49,26,-9,-40
-65,-119,-54,92,-5,-86,31,33,52,29,-6,-45
-38,-86,-48,62,5,-67,34,42,57,31,-1,-39
16,-29,-45,7,31,-37,47,56,65,38,0,-27
14,-24,-38,5,27,-31,41,60,75,61,11,-18
33,-9,-42,-12,38,-25,27,76,93,70,17,-3
64,27,-37,-45,51,-5,-2,75,89,89,43,9
65,15,-49,-40,57,-17,-50,61,79,103,81,26
83,1,-81,-42,82,-40,-58,54,70,85,76,39
112,19,-94,-65,103,-37,-48,43,61,83,73,31
139,25,-114,-82,126,-44,-45,39,68,79,67,24
85,-6,-91,-39,88,-48,-25,34,54,69,37,12
