I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,67,24,-55,9,45,102,304,208,126,63,-338
57,73,16,-66,20,45,109,349,244,155,87,-311
87,95,9,-91,39,52,118,404,290,189,112,-289
107,106,-1,-106,54,52,126,466,342,229,148,-281
132,135,3,-133,64,69,146,528,398,277,189,-262
155,175,20,-166,68,97,163,579,450,329,233,-227
155,199,44,-177,56,121,163,611,501,384,291,-193
191,235,44,-213,74,139,173,619,537,434,348,-154
226,262,36,-245,95,149,181,612,559,468,391,-123
238,276,37,-257,100,156,184,590,559,486,422,-118
253,280,26,-266,113,153,179,524,533,478,418,-113
229,270,41,-250,93,155,165,423,492,451,404,-111
184,250,65,-217,59,157,155,313,405,405,376,-86
146,204,57,-175,44,131,145,208,299,315,301,-56
101,151,51,-126,25,100,135,118,204,220,220,-64
61,106,45,-84,8,75,118,50,131,146,154,-55
27,64,37,-46,-5,51,103,13,77,88,109,-16
-7,26,33,-10,-20,29,92,-4,34,52,77,27
-18,7,25,5,-22,16,80,-10,23,26,52,60
-15,5,19,5,-17,12,70,-15,18,15,40,108
-15,-2,12,8,-13,5,62,-21,9,10,29,150
-12,-6,6,9,-9,0,53,-27,3,5,17,171
-14,-14,0,14,-6,-7,46,-29,-5,1,11,203
-7,-12,-5,10,-1,-8,44,-25,-10,-4,8,211
-6,-11,-5,9,0,-8,41,-21,-10,-8,5,239
-24,-29,-5,27,-9,-17,38,-18,-11,-10,2,278
-26,-31,-5,29,-11,-18,35,-14,-15,-10,0,292
-21,-26,-5,24,-8,-15,33,-10,-15,-14,-2,309
-20,-25,-5,23,-7,-15,30,-15,-15,-16,-7,321
-15,-20,-5,18,-5,-12,30,-24,-15,-15,-10,342
-15,-21,-5,19,-5,-12,30,-32,-15,-15,-14,369
-20,-25,-5,23,-7,-15,30,-42,-15,-15,-18,384
-20,-25,-5,23,-7,-15,30,-45,-15,-15,-21,398
-20,-25,-5,23,-7,-15,27,-45,-15,-15,-25,411
-25,-25,-1,25,-12,-12,22,-45,-21,-15,-25,423
-25,-25,0,25,-12,-12,19,-45,-26,-17,-29,438
-25,-25,0,25,-12,-12,16,-44,-32,-23,-30,449
-25,-25,0,25,-12,-12,11,-52,-38,-27,-32,452
-25,-25,0,25,-12,-12,10,-64,-41,-31,-38,456
-23,-25,-2,24,-10,-13,10,-68,-39,-36,-36,463
-13,-25,-11,19,-1,-18,10,-72,-41,-41,-33,465
-17,-36,-18,27,1,-27,10,-77,-39,-44,-46,465
-26,-41,-15,34,-6,-28,10,-80,-41,-45,-57,465
-32,-40,-7,36,-13,-23,10,-80,-53,-45,-52,465
-39,-40,-1,40,-19,-20,7,-80,-55,-45,-50,464
-46,-40,6,43,-26,-17,4,-80,-55,-44,-47,466
-52,-40,13,46,-32,-13,1,-80,-53,-48,-44,473
-49,-36,13,42,-31,-11,-2,-84,-63,-50,-49,478
-32,-31,1,32,-16,-15,-5,-85,-76,-50,-50,491
-13,-28,-16,21,2,-22,-7,-85,-75,-54,-50,501
-9,-25,-16,17,4,-20,-10,-85,-74,-55,-50,503
-10,-20,-9,15,-1,-14,-10,-86,-70,-54,-50,505
-18,-24,-6,21,-6,-14,-10,-83,-70,-51,-49,505
-29,-31,-2,30,-14,-16,-10,-80,-68,-50,-45,505
-35,-30,5,32,-20,-12,-10,-80,-65,-50,-45,506
-28,-30,-2,29,-13,-15,-14,-80,-62,-49,-45,505
-19,-30,-11,25,-4,-21,-15,-80,-59,-54,-45,505
-27,-29,-2,28,-12,-15,-15,-80,-55,-56,-45,503
-34,-33,1,33,-18,-16,-15,-94,-57,-55,-45,499
-46,-38,8,42,-27,-15,-15,-102,-70,-54,-45,500
-44,-36,8,40,-25,-14,-14,-99,-70,-50,-45,497
-19,-33,-14,26,-2,-23,-2,-101,-69,-49,-45,494
-40,-31,10,35,-25,-10,3,-100,-66,-53,-45,495
-55,-27,27,41,-41,0,-3,-100,-64,-56,-46,491
-33,-24,9,28,-20,-7,-5,-96,-65,-50,-50,489
-43,-33,9,38,-26,-12,-9,-91,-58,-45,-50,491
-30,-40,-10,35,-9,-25,-14,-90,-69,-43,-51,493
-32,-31,1,31,-16,-15,-15,-82,-75,-34,-50,497
-57,-27,30,42,-43,1,-25,-83,-76,-39,-51,495
-71,-21,50,46,-61,14,-10,-68,-62,-36,-43,494
-54,-17,37,35,-45,9,26,-28,-27,-23,-22,489
-4,-13,-9,8,3,-11,38,19,-13,-10,-8,490
15,27,12,-21,2,19,16,33,1,18,6,510
25,40,14,-33,5,26,-29,-27,-2,13,4,512
11,6,-5,-8,8,0,-42,-55,-22,-1,-15,504
14,-17,-31,2,23,-24,-39,-77,-47,-29,-28,489
-22,-36,-13,29,-4,-24,-41,-99,-65,-57,-43,466
-72,-50,21,61,-46,-14,-39,-104,-72,-58,-58,452
-57,-63,-7,60,-25,-35,-42,-121,-97,-75,-64,437
-43,-57,-15,50,-14,-36,-34,-115,-89,-65,-56,428
-33,-62,-30,48,-1,-46,-29,-112,-93,-75,-64,417
-36,-58,-22,47,-7,-39,-16,-104,-79,-65,-57,410
-36,-63,-27,50,-4,-45,-15,-108,-83,-73,-63,399
-70,-85,-15,77,-27,-49,7,-46,-64,-80,-95,388
-84,-6,78,45,-81,36,133,277,143,23,-72,384
63,228,165,-145,-51,196,158,352,610,479,292,584
262,514,252,-388,4,383,-212,-821,715,1010,900,981
215,315,99,-265,58,207,-731,-1984,-404,312,673,1010
106,-194,-301,44,204,-247,-935,-1739,-1374,-703,-82,703
91,-320,-411,115,251,-366,-822,-1074,-1117,-743,-321,524
23,-174,-196,76,110,-185,-543,-496,-592,-485,-296,473
-11,-54,-43,33,16,-48,-271,-104,-251,-256,-216,457
-36,-40,-4,38,-16,-21,-113,51,-76,-138,-152,448
-35,-33,3,34,-19,-15,-30,137,-1,-74,-127,436
-37,-21,17,29,-27,-2,-1,149,36,-27,-89,433
-47,-22,25,34,-36,1,24,158,52,-12,-70,435
-37,-13,24,25,-30,5,47,153,63,15,-45,442
-56,-12,44,34,-49,16,54,156,75,20,-23,452
-41,-5,36,23,-39,15,57,155,93,34,-3,459
-37,0,37,18,-37,18,60,156,103,43,9,467
-25,6,31,9,-28,18,51,159,108,49,20,477
-20,11,31,4,-26,21,58,168,124,68,36,487
-7,16,24,-5,-16,20,83,190,142,79,41,500
35,24,-11,-29,23,7,86,221,158,93,54,509
22,36,14,-29,4,25,84,252,186,116,80,517
49,42,-6,-45,27,18,87,276,207,137,103,525
92,49,-42,-70,67,3,89,324,248,172,120,541
86,62,-24,-74,54,19,102,376,292,205,142,559
106,80,-26,-93,66,27,112,438,340,245,172,575
112,100,-12,-106,62,43,125,498,394,292,214,598
120,132,12,-126,54,71,130,543,450,341,263,624
180,178,-2,-179,91,88,139,583,502,402,313,662
212,195,-17,-203,114,89,167,598,544,450,366,702
220,223,3,-221,108,112,171,589,561,483,402,727
232,254,22,-243,105,138,174,563,543,499,430,743
221,247,25,-234,98,136,175,511,534,488,444,747
216,234,18,-225,99,125,165,417,497,473,424,737
199,209,10,-205,94,110,159,308,409,425,382,707
123,158,35,-141,44,96,147,200,311,332,309,662
57,110,53,-83,2,81,133,103,214,247,223,616
30,70,41,-50,-6,55,120,51,138,176,148,569
-6,30,36,-12,-21,33,103,17,86,108,86,531
-19,12,31,3,-25,21,87,-6,53,64,45,503
3,2,-1,-3,2,1,73,-12,37,49,27,487
8,-7,-14,0,11,-10,60,-20,25,44,18,481
-26,-22,4,24,-15,-9,55,-27,16,39,8,474
-51,-44,7,47,-29,-18,53,-35,14,32,-3,466
-46,-45,1,46,-23,-22,50,-38,11,27,-11,459
-39,-45,-6,42,-16,-25,46,-35,8,22,-18,452
-33,-45,-12,39,-10,-29,45,-33,5,18,-25,444
-25,-45,-19,35,-2,-32,41,-30,3,12,-33,437
-21,-45,-24,33,2,-35,35,-27,0,9,-38,431
-20,-40,-21,30,0,-30,30,-25,0,3,-36,422
-24,-40,-16,32,-4,-28,25,-21,0,0,-31,419
-27,-40,-14,34,-7,-27,18,-20,0,5,-29,420
-30,-40,-10,35,-10,-25,16,-20,0,5,-25,420
-36,-41,-5,39,-15,-22,20,-20,-4,6,-20,420
-30,-37,-7,34,-11,-22,20,-20,-6,10,-22,420
-25,-35,-10,30,-7,-22,22,-21,-5,10,-26,426
-25,-35,-10,30,-7,-22,26,-34,-5,8,-30,425
-26,-36,-10,31,-8,-22,25,-34,-5,3,-35,419
-23,-34,-11,29,-6,-22,22,-39,-6,0,-39,415
-28,-37,-9,33,-9,-22,17,-55,-10,-3,-40,411
-37,-49,-13,43,-12,-31,14,-57,-13,-8,-40,405
-22,-51,-28,37,3,-39,10,-59,-17,-10,-40,407
-23,-49,-26,36,2,-38,7,-63,-19,-15,-40,432
-32,-51,-19,42,-7,-34,3,-65,-25,-19,-39,445
-33,-49,-16,41,-8,-32,0,-68,-33,-24,-44,437
-47,-53,-6,50,-20,-29,-3,-70,-30,-28,-50,428
-45,-56,-11,51,-16,-33,-5,-70,-30,-33,-50,420
-30,-55,-25,43,-2,-40,-8,-73,-30,-35,-50,410
-35,-55,-20,45,-7,-37,-10,-76,-30,-35,-50,404
-41,-55,-14,48,-13,-35,-10,-75,-30,-38,-50,405
-44,-55,-10,50,-17,-32,-10,-75,-33,-41,-50,405
-55,-58,-2,57,-26,-30,-10,-75,-36,-39,-50,405
-57,-60,-3,59,-27,-32,-10,-75,-34,-36,-50,405
-49,-60,-11,55,-19,-35,-11,-76,-36,-35,-51,404
-58,-60,-1,59,-29,-30,-8,-74,-40,-35,-50,412
-64,-60,4,62,-34,-28,-5,-81,-40,-35,-61,420
-47,-59,-12,53,-17,-35,-5,-91,-43,-35,-70,420
-41,-56,-15,49,-12,-35,-5,-90,-45,-37,-63,420
-53,-53,0,53,-26,-26,-5,-90,-45,-41,-59,420
-58,-50,8,54,-33,-21,-5,-90,-49,-43,-53,419
-29,-48,-18,39,-5,-33,-8,-90,-50,-46,-48,420
-13,-44,-31,29,9,-37,-11,-94,-50,-49,-43,419
-29,-50,-22,40,-3,-36,-14,-95,-50,-51,-54,415
-23,-56,-32,40,5,-44,-17,-95,-50,-54,-66,414
-28,-55,-27,42,0,-41,-20,-95,-49,-55,-64,415
-62,-55,7,58,-34,-24,-19,-95,-45,-55,-65,415
-52,-55,-3,54,-24,-29,-15,-94,-43,-55,-65,415
-19,-57,-39,39,10,-48,-16,-88,-40,-56,-65,415
-30,-53,-23,42,-3,-38,-12,-85,-37,-52,-62,414
-28,-47,-20,38,-4,-33,-9,-79,-35,-44,-55,415
-32,-41,-10,37,-11,-25,-10,-75,-30,-34,-50,414
-55,-35,19,45,-37,-8,-3,-65,-22,-26,-44,427
-50,-25,25,37,-37,0,19,-39,-13,-17,-38,441
-20,-19,1,19,-10,-9,36,-9,0,-8,-36,439
26,-6,-32,-10,29,-19,27,35,29,4,-34,444
7,11,4,-9,1,8,-6,-5,40,21,-36,443
10,-8,-18,-1,15,-13,-36,-57,22,20,-33,435
26,-39,-65,7,46,-52,-34,-51,3,8,-38,429
-4,-55,-51,30,23,-52,-29,-77,-35,-31,-65,423
-14,-65,-51,40,19,-58,-25,-77,-48,-54,-74,408
-46,-89,-42,68,-2,-65,-25,-92,-65,-61,-91,378
-62,-105,-42,84,-10,-74,-25,-100,-87,-75,-106,367
-69,-102,-33,86,-18,-67,-24,-86,-78,-76,-104,363
-67,-108,-41,88,-12,-74,-27,-86,-82,-88,-113,354
-61,-102,-41,82,-10,-71,-19,-72,-61,-78,-111,354
-56,-107,-50,82,-3,-78,-19,-78,-75,-99,-118,330
-69,-111,-43,90,-13,-77,47,49,-12,-73,-144,291
-60,29,89,16,-75,59,153,401,331,148,-27,342
146,334,188,-240,-21,261,50,45,799,788,543,671
245,446,201,-346,22,323,-393,-1343,378,895,904,983
113,85,-28,-99,71,28,-820,-1966,-941,-200,300,820
54,-327,-381,137,218,-354,-874,-1434,-1376,-832,-293,524
23,-337,-360,157,192,-349,-695,-835,-910,-672,-371,421
-20,-138,-119,79,50,-128,-428,-334,-451,-414,-318,389
-27,-60,-32,44,3,-46,-196,-38,-144,-186,-223,373
-30,-62,-32,46,1,-47,-84,80,-39,-117,-181,364
-29,-45,-16,38,-7,-30,-28,133,19,-59,-141,357
-27,-39,-12,33,-8,-25,3,132,44,-42,-108,351
-30,-34,-4,32,-12,-19,28,144,50,-33,-90,343
-35,-32,3,33,-19,-14,51,143,75,-9,-71,338
-38,-29,8,33,-23,-10,61,146,98,19,-62,332
-42,-25,16,33,-29,-5,63,150,102,37,-41,330
-26,-25,1,25,-13,-12,66,148,112,46,-26,330
1,-20,-21,10,11,-20,69,163,131,68,-14,327
4,-16,-20,6,12,-17,70,181,135,71,-6,324
4,-11,-15,4,10,-12,69,222,157,87,6,326
8,-7,-15,0,12,-10,73,266,174,102,21,331
6,-2,-8,-2,8,-5,75,295,198,121,38,343
19,4,-15,-11,17,-6,76,336,232,149,56,345
47,10,-36,-28,41,-12,73,378,257,171,78,343
62,28,-34,-44,48,-3,83,431,305,213,107,357
90,59,-31,-74,60,14,99,495,363,263,146,369
113,84,-28,-98,70,28,106,550,421,316,198,393
134,109,-25,-121,79,42,115,598,470,365,248,416
174,150,-24,-161,99,63,125,623,516,418,300,446
176,176,0,-176,88,88,146,623,551,461,345,477
201,196,-6,-198,103,95,159,629,565,485,373,491
234,208,-27,-221,130,90,159,609,553,498,401,509
222,209,-14,-215,118,97,154,540,517,483,400,496
164,184,20,-174,71,102,145,444,464,443,359,478
100,137,37,-119,31,87,140,339,361,362,284,446
76,106,30,-91,23,68,131,247,263,279,213,396
38,61,23,-50,7,42,124,165,172,197,140,348
-7,14,21,-3,-14,17,117,112,95,120,64,297
-57,-28,29,42,-43,1,108,81,55,70,16,260
-59,-46,14,52,-36,-16,102,69,22,33,-13,239
-21,-38,-18,30,-1,-28,87,68,13,22,-27,230
-35,-61,-26,49,-4,-43,72,60,0,10,-48,224
-52,-77,-25,65,-13,-51,66,55,-8,0,-59,217
-49,-74,-24,62,-12,-49,59,51,-4,-5,-64,211
-55,-76,-21,65,-17,-48,52,53,-6,-23,-73,204
-56,-76,-19,66,-18,-47,46,65,-2,-39,-70,197
-54,-75,-22,65,-16,-48,40,71,0,-40,-70,191
-50,-75,-25,63,-12,-50,35,69,0,-40,-71,184
-42,-73,-30,58,-6,-51,35,70,-4,-40,-69,178
-41,-70,-29,55,-6,-49,34,70,-6,-40,-72,172
-46,-70,-25,59,-11,-47,30,69,-5,-39,-80,162
-44,-66,-22,55,-11,-43,30,65,-10,-35,-81,154
-48,-65,-17,57,-15,-41,28,61,-10,-36,-80,145
-50,-64,-15,58,-17,-40,24,59,-11,-33,-77,135
-46,-61,-15,54,-15,-38,25,54,-19,-30,-74,126
-44,-59,-15,52,-15,-36,24,51,-27,-30,-75,114
-47,-62,-15,55,-16,-38,25,47,-35,-34,-85,102
-52,-67,-15,60,-18,-41,24,41,-42,-42,-99,93
-50,-65,-15,58,-17,-40,20,34,-53,-54,-104,86
-52,-65,-13,59,-19,-38,20,28,-61,-62,-108,79
-55,-65,-9,60,-22,-36,18,21,-59,-58,-111,72
-64,-74,-10,69,-26,-42,15,15,-64,-68,-114,66
-72,-82,-10,77,-31,-46,14,10,-81,-76,-117,60
-68,-79,-11,74,-29,-45,24,5,-91,-75,-120,54
-75,-84,-9,80,-33,-46,31,0,-89,-75,-120,47
-79,-85,-6,82,-36,-45,25,-4,-90,-75,-120,41
-82,-86,-3,84,-39,-44,23,-9,-90,-85,-120,34
-89,-89,0,89,-44,-45,18,-13,-89,-92,-119,27
-94,-92,2,92,-48,-45,15,-15,-96,-102,-136,21
-101,-95,7,97,-53,-44,12,-18,-100,-106,-141,14
-99,-98,1,98,-50,-48,6,-21,-101,-105,-136,8
-97,-101,-4,99,-47,-51,2,-25,-105,-110,-135,1
-90,-98,-7,94,-41,-52,-3,-25,-105,-110,-130,-5
-77,-94,-17,86,-30,-55,-8,-21,-100,-110,-130,-10
-72,-92,-20,82,-26,-55,-10,-18,-101,-110,-129,-15
-82,-89,-7,86,-38,-48,-10,-15,-99,-110,-138,-19
-76,-86,-10,81,-32,-48,-10,-12,-106,-110,-147,-24
-54,-85,-30,70,-11,-57,-10,-10,-128,-122,-144,-28
-55,-85,-30,70,-12,-57,-10,-13,-131,-126,-143,-30
-66,-85,-19,76,-23,-52,-10,-28,-126,-124,-139,-33
-72,-84,-11,78,-30,-47,-7,-34,-125,-125,-140,-36
-71,-93,-22,82,-24,-57,-4,-35,-120,-125,-143,-40
-73,-101,-28,87,-22,-64,-1,-35,-120,-125,-145,-40
-68,-93,-25,80,-21,-58,2,-35,-115,-120,-150,-41
-65,-93,-28,79,-19,-60,5,-36,-113,-116,-149,-45
-69,-77,-8,73,-31,-42,7,-30,-108,-111,-143,-45
-96,-63,33,79,-64,-15,14,-25,-106,-107,-135,-42
-106,-70,35,88,-70,-17,23,9,-98,-100,-129,-33
-92,-67,25,79,-58,-21,29,33,-77,-89,-122,-22
-85,-59,26,72,-55,-17,40,61,-69,-60,-116,-13
-44,-28,16,36,-30,-6,26,73,-69,-31,-114,-3
-14,4,17,5,-16,11,-4,15,-72,-48,-113,-4
-9,-27,-18,18,5,-23,-4,-10,-69,-66,-109,-18
-29,-85,-56,57,14,-70,4,-27,-104,-88,-111,-32
-49,-101,-53,75,2,-77,8,-39,-124,-101,-130,-52
-71,-119,-48,95,-11,-84,7,-47,-124,-115,-158,-85
-94,-139,-45,117,-24,-92,-2,-64,-161,-156,-182,-107
-93,-132,-40,113,-26,-86,-6,-59,-149,-161,-189,-106
-96,-137,-40,117,-28,-88,-15,-61,-155,-166,-192,-112
-96,-134,-38,115,-28,-86,-20,-52,-140,-150,-192,-113
-108,-136,-27,122,-40,-81,-24,-60,-145,-157,-197,-118
-108,-132,-24,120,-42,-77,13,-7,-125,-137,-199,-147
-109,-55,54,82,-81,-1,134,301,117,-35,-187,-170
-2,195,197,-97,-100,195,131,325,601,472,215,50
162,449,287,-305,-63,367,-205,-736,619,983,810,440
85,233,148,-159,-32,190,-666,-1748,-640,120,487,444
-15,-240,-226,128,106,-233,-857,-1579,-1572,-882,-240,164
-29,-387,-358,208,165,-372,-760,-1006,-1217,-855,-458,-24
