I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-82,-91,36,50,-86,45,32,-49,-33,-26,-40
-17,-117,-99,67,41,-108,51,36,-45,-28,-24,-40
-35,-142,-107,89,37,-125,49,34,-42,-25,-27,-36
-47,-141,-93,94,23,-117,51,35,-38,-25,-35,-35
-53,-155,-102,104,25,-128,68,48,-34,-25,-36,-35
-22,-152,-129,87,54,-140,70,50,-29,-26,-35,-31
-25,-159,-134,92,55,-146,73,50,-24,-24,-32,-29
-40,-161,-121,100,41,-141,75,50,-21,-26,-29,-32
-55,-175,-120,115,33,-147,77,50,-13,-23,-30,-35
-36,-183,-147,110,56,-165,89,49,-35,-14,-36,-35
-37,-145,-108,91,36,-126,85,22,-58,-44,-38,-35
-57,-146,-89,102,16,-117,76,0,-52,-64,-34,-35
-56,-177,-121,117,32,-149,72,-2,-49,-58,-35,-35
-61,-177,-115,119,27,-145,62,-6,-46,-61,-35,-32
-60,-192,-132,126,36,-162,62,-9,-40,-59,-35,-29
-48,-187,-139,117,46,-163,69,-14,-43,-61,-34,-31
-32,-162,-129,97,49,-145,72,-14,-50,-59,-36,-29
-51,-178,-127,115,38,-152,78,-9,-51,-54,-40,-31
-68,-187,-119,127,26,-152,81,-11,-49,-56,-36,-28
-60,-177,-117,119,28,-147,80,-8,-56,-52,-29,-25
-32,-167,-135,100,52,-151,80,-4,-66,-50,-26,-25
-44,-169,-125,107,41,-147,80,-8,-65,-50,-17,-23
-47,-169,-122,108,37,-145,79,8,-65,-54,-19,-20
0,-155,-155,78,78,-155,74,5,-64,-79,-44,-21
7,-143,-149,68,78,-146,64,-22,-65,-86,-52,-28
2,-116,-118,57,60,-117,75,0,-60,-57,-25,-24
-1,-72,-71,36,36,-71,112,36,-29,-25,12,-11
23,-35,-58,6,41,-46,116,48,-14,-11,15,-4
7,-56,-62,25,35,-59,86,41,-7,-1,8,5
-2,-47,-44,25,21,-45,45,10,-8,-1,5,11
26,-61,-87,18,56,-73,21,-3,-28,-16,-2,11
-1,-148,-147,75,73,-147,27,-6,-36,-40,-1,-2
-10,-165,-155,88,72,-159,33,-42,-73,-77,-20,-19
-19,-158,-140,89,61,-149,26,-62,-97,-77,-38,-29
-33,-171,-138,102,53,-154,29,-48,-105,-107,-79,-71
-38,-161,-124,100,44,-142,22,-58,-110,-102,-73,-71
-77,-193,-116,135,20,-154,27,-42,-125,-124,-87,-79
-78,-181,-104,130,13,-142,16,-51,-118,-89,-75,-77
-43,-172,-129,108,43,-151,22,-39,-102,-94,-79,-84
-24,-178,-154,101,65,-166,70,5,-62,-83,-96,-107
21,-81,-102,30,62,-92,76,207,217,145,15,-52
207,5,-203,-105,205,-99,13,382,835,894,537,193
460,456,-3,-458,232,226,-542,-769,848,1794,1517,857
297,603,307,-450,-5,455,-1029,-2121,-659,466,1086,896
75,226,151,-151,-38,188,-838,-1816,-1467,-969,40,373
94,194,100,-144,-3,147,-518,-907,-742,-499,23,236
16,75,59,-46,-22,67,-175,-301,-285,-247,-45,47
-12,-61,-49,36,19,-55,-16,-54,-137,-138,-98,-69
-45,-56,-10,51,-17,-33,9,-10,-86,-114,-92,-78
-20,-54,-35,37,8,-44,66,38,-71,-137,-124,-108
-7,-32,-25,19,10,-28,51,36,-46,-91,-107,-101
-63,-45,18,54,-41,-13,49,42,-53,-122,-127,-111
-10,-40,-30,26,10,-35,41,70,-34,-64,-101,-90
-20,-6,14,13,-16,4,31,83,-37,-87,-121,-105
-32,42,74,-6,-53,58,17,78,-26,-90,-138,-132
-24,25,49,0,-37,36,23,82,-19,-56,-133,-131
-45,61,106,-8,-76,83,23,99,9,-46,-119,-122
-32,101,133,-35,-82,117,9,107,31,-36,-107,-116
-20,82,102,-31,-61,92,7,116,45,-30,-97,-109
0,96,96,-48,-48,96,1,145,84,-1,-81,-102
18,90,72,-54,-27,81,-2,197,132,36,-64,-96
27,92,65,-60,-19,78,-7,231,176,48,-52,-91
32,177,145,-104,-57,161,-12,255,205,74,-53,-88
44,207,164,-126,-60,185,-22,306,246,112,-36,-84
90,210,120,-150,-15,165,-20,360,304,157,-4,-68
76,244,168,-160,-47,206,-20,405,350,181,18,-53
56,227,171,-142,-58,199,-20,439,398,221,54,-40
91,281,190,-186,-50,235,-21,455,415,247,69,-34
83,305,221,-194,-69,263,-19,456,409,234,62,-31
87,307,220,-198,-66,263,-21,437,395,225,76,-27
98,367,269,-233,-86,318,-54,376,348,204,69,-24
59,348,290,-204,-115,319,-72,288,276,155,47,-18
64,338,274,-201,-105,306,-70,201,192,96,27,-30
89,314,225,-201,-68,269,-68,113,116,57,-9,-24
12,290,278,-151,-133,284,-85,17,8,-32,-54,-46
-19,293,312,-137,-166,303,-93,-56,-80,-100,-98,-95
-4,261,265,-129,-134,262,-81,-100,-118,-117,-132,-115
-43,256,299,-107,-172,277,-74,-105,-133,-146,-137,-132
-11,254,264,-121,-138,259,-57,-96,-126,-149,-131,-130
-27,246,272,-110,-150,259,-74,-122,-151,-150,-148,-129
-53,247,300,-97,-177,273,-85,-125,-161,-150,-156,-131
-16,243,259,-114,-138,251,-72,-112,-151,-149,-154,-129
-34,247,281,-107,-158,264,-69,-92,-150,-151,-155,-127
-37,238,276,-101,-157,257,-61,-80,-143,-149,-155,-124
-37,234,271,-98,-154,252,-52,-91,-140,-154,-155,-125
-49,220,269,-85,-160,244,-46,-82,-140,-155,-147,-120
-56,171,227,-58,-142,199,-32,-80,-139,-157,-142,-119
-56,150,205,-48,-131,177,-35,-68,-144,-161,-125,-122
-58,146,204,-45,-131,175,-42,-75,-146,-158,-124,-125
-66,140,206,-37,-136,173,-34,-98,-142,-155,-142,-125
-73,130,203,-29,-138,166,-21,-94,-140,-155,-139,-125
-68,144,212,-38,-140,177,-18,-95,-133,-155,-140,-125
-59,150,209,-45,-134,179,-39,-101,-149,-155,-141,-125
-77,102,180,-13,-129,141,-21,-104,-174,-155,-139,-121
-93,73,165,10,-129,118,8,-106,-168,-151,-137,-115
-77,61,139,8,-109,100,5,-103,-168,-151,-134,-109
-45,68,113,-12,-79,90,3,-107,-164,-164,-134,-105
-78,61,138,8,-108,99,31,-103,-158,-166,-129,-97
-67,60,127,3,-97,94,23,-113,-176,-161,-130,-97
-5,60,65,-28,-35,62,-31,-129,-174,-160,-143,-106
-69,15,84,27,-76,49,-29,-102,-168,-155,-134,-88
-77,34,111,21,-94,72,-16,-105,-160,-155,-130,-78
-43,53,96,-5,-70,74,-9,-110,-147,-149,-140,-81
-91,35,126,28,-109,81,2,-99,-151,-145,-132,-77
-93,32,125,30,-109,78,4,-98,-143,-137,-123,-75
-100,8,108,46,-104,58,9,-91,-138,-133,-113,-76
-84,9,93,37,-89,51,19,-88,-126,-121,-102,-65
-49,76,124,-14,-87,100,62,-47,-76,-72,-90,-41
-46,122,167,-38,-107,144,87,-8,-63,-58,-73,-35
-38,93,131,-27,-85,111,68,11,-66,-66,-69,-33
-27,97,124,-35,-76,110,26,-21,-61,-66,-68,-28
-25,76,102,-26,-64,89,-6,-59,-88,-77,-74,-28
-40,25,66,7,-53,45,-18,-52,-85,-66,-72,-22
-33,16,48,8,-41,32,-26,-80,-115,-109,-79,-32
-27,10,37,8,-33,24,-11,-101,-135,-127,-79,-39
-61,-18,42,39,-51,12,18,-91,-138,-134,-99,-66
-84,-45,39,64,-62,-3,38,-100,-147,-132,-106,-87
-90,-45,46,68,-68,1,36,-102,-135,-115,-102,-83
-95,-68,28,81,-61,-20,47,-95,-139,-130,-120,-96
-97,-50,47,73,-72,-2,30,-97,-117,-87,-96,-83
-83,-106,-23,95,-30,-64,61,-52,-137,-135,-139,-108
-51,-100,-48,76,-1,-74,81,45,10,-4,-66,-72
35,-40,-75,2,55,-57,96,398,535,450,201,45
340,247,-93,-293,216,77,-217,-92,1027,1527,1114,561
444,633,189,-539,127,411,-890,-1753,110,1320,1492,1028
209,430,222,-320,-7,326,-967,-2200,-1366,-576,409,629
113,266,152,-190,-20,209,-641,-1308,-1125,-771,1,329
54,176,122,-115,-34,149,-290,-497,-366,-234,69,225
-36,-37,-1,37,-18,-19,-6,-109,-174,-206,-96,8
-30,-66,-36,48,3,-51,56,-42,-116,-101,-87,0
11,-77,-88,33,50,-82,82,8,-100,-135,-110,-41
-11,-68,-56,40,23,-62,75,40,-31,-91,-83,-69
-42,-71,-29,56,-6,-50,99,88,-21,-96,-87,-64
-27,-67,-39,47,6,-53,102,100,-36,-83,-78,-74
-11,-65,-54,38,22,-59,97,96,-32,-70,-70,-69
-4,-64,-60,34,28,-62,103,102,-14,-62,-67,-68
-18,-65,-46,42,14,-56,97,104,13,-40,-53,-58
-24,-71,-47,48,12,-59,103,138,36,-34,-52,-53
-37,-74,-37,56,0,-55,104,150,51,-13,-46,-46
-35,-69,-34,52,0,-51,105,176,85,-2,-40,-35
-15,-42,-27,29,7,-35,104,210,129,29,-17,-24
17,-50,-67,17,42,-58,115,232,154,66,2,-9
54,-51,-105,-2,80,-78,126,280,203,108,26,13
48,-50,-98,1,73,-74,137,336,260,148,45,21
45,-48,-93,2,69,-70,148,392,314,185,67,39
46,-68,-114,11,80,-90,149,458,382,234,94,53
54,-79,-133,13,94,-106,161,515,440,282,118,55
90,-40,-129,-25,110,-84,165,566,484,310,140,64
100,-26,-126,-37,113,-76,159,592,508,325,148,78
95,-25,-120,-35,108,-72,157,594,520,339,156,91
108,-7,-115,-50,112,-61,151,591,527,354,170,91
95,-14,-109,-40,103,-61,150,570,488,344,164,98
79,-24,-103,-27,92,-63,128,508,433,305,151,103
88,-11,-99,-39,94,-54,98,385,329,259,145,92
54,-41,-95,-6,75,-68,92,263,217,201,103,85
26,-68,-94,21,60,-81,86,184,161,143,69,78
18,-73,-91,27,55,-82,81,107,92,100,54,68
-17,-105,-88,61,35,-96,75,64,45,61,22,59
-13,-108,-96,61,42,-102,70,54,34,22,4,43
-25,-140,-115,82,45,-127,91,48,28,22,-9,44
-36,-153,-117,95,41,-134,104,45,25,36,-42,59
-12,-116,-104,64,46,-109,92,39,19,19,-67,51
-14,-119,-105,67,45,-111,83,36,16,7,-64,44
-22,-135,-113,79,45,-123,79,30,11,-9,-59,36
-35,-133,-98,85,32,-115,77,25,4,-21,-78,29
-29,-117,-88,73,30,-102,74,17,-3,-33,-101,23
-16,-113,-97,65,41,-105,71,11,-9,-41,-94,15
-12,-113,-100,63,44,-106,69,3,-17,-48,-79,11
-11,-107,-95,59,42,-101,64,1,-38,-76,-63,-9
-22,-106,-85,64,32,-95,58,14,-54,-82,-59,-16
-24,-103,-79,64,28,-91,54,11,-55,-78,-76,-3
-18,-99,-81,58,32,-90,48,1,-60,-82,-75,-6
-32,-111,-79,72,24,-95,42,-6,-61,-78,-75,-28
-25,-106,-81,65,28,-93,42,-19,-71,-83,-75,-30
-32,-111,-79,71,24,-95,46,-34,-82,-98,-78,-23
-66,-146,-80,106,8,-112,44,-35,-80,-100,-82,-17
-65,-146,-80,106,8,-113,40,-35,-80,-95,-77,-8
-55,-137,-82,96,14,-110,35,-35,-80,-92,-75,2
-29,-150,-121,90,46,-135,31,-34,-81,-89,-71,13
-39,-148,-109,94,35,-128,26,-50,-78,-84,-69,-7
-28,-119,-92,74,32,-105,21,-57,-90,-91,-66,-31
-23,-112,-89,67,34,-100,18,-54,-102,-89,-62,-48
-50,-114,-64,82,7,-88,14,-56,-100,-75,-62,-52
-10,-104,-94,57,42,-99,16,-54,-100,-98,-59,-35
-18,-108,-90,63,37,-99,11,-55,-100,-113,-87,-62
-41,-85,-44,63,1,-64,11,-54,-99,-102,-107,-98
-27,-61,-34,44,4,-47,9,-56,-100,-101,-102,-84
-17,-17,0,18,-8,-9,0,-49,-97,-95,-91,-52
17,76,59,-47,-21,68,29,-24,-57,-90,-48,-23
44,86,43,-65,0,64,40,-5,-24,-88,-28,-13
45,72,26,-59,9,49,0,-10,-48,-68,-16,-4
42,60,18,-51,12,38,-44,-54,-85,-98,-38,4
44,51,8,-48,18,30,-62,-96,-97,-131,-90,-12
28,24,-4,-26,16,10,-47,-94,-131,-153,-104,-39
1,-36,-36,18,19,-36,-40,-102,-147,-164,-90,-70
-39,-21,17,30,-28,-2,-35,-100,-145,-191,-111,-66
-55,-34,21,44,-38,-6,-20,-97,-152,-207,-131,-72
-71,-60,11,66,-41,-25,-28,-102,-161,-216,-159,-106
-100,-72,28,86,-63,-22,-2,-85,-157,-206,-164,-107
-87,-61,26,74,-57,-17,-29,-111,-146,-167,-137,-90
-66,-67,-1,66,-33,-34,-16,-68,-162,-216,-165,-106
-45,-43,1,44,-23,-21,25,5,-24,-61,-88,-102
60,-21,-81,-19,70,-51,57,374,502,413,152,-16
371,272,-99,-321,235,86,-166,164,1122,1657,1245,628
407,653,246,-530,80,449,-744,-1327,190,1377,1528,1040
92,338,246,-215,-77,292,-781,-1938,-1397,-742,108,390
35,97,62,-66,-14,79,-520,-1253,-1211,-934,-272,72
23,99,76,-61,-27,87,-297,-549,-490,-366,-87,93
-57,-27,29,42,-43,1,-43,-137,-214,-261,-150,-55
-48,-47,1,48,-25,-23,-10,-49,-98,-140,-97,-86
-25,-59,-34,43,4,-46,31,2,-88,-169,-139,-119
-13,-57,-44,36,16,-50,53,30,-30,-95,-96,-114
-29,-88,-59,58,15,-73,53,45,-30,-113,-108,-119
-27,-84,-57,56,16,-70,59,70,-17,-88,-92,-115
-42,-92,-50,67,5,-71,57,63,-2,-83,-87,-109
-42,-86,-44,64,1,-65,72,89,34,-61,-82,-110
-29,-96,-66,63,19,-81,77,116,58,-24,-47,-103
-23,-129,-106,76,41,-117,83,124,69,-22,-32,-99
4,-93,-97,45,51,-95,78,136,93,0,-17,-87
-2,-103,-100,53,49,-101,96,155,110,16,-4,-74
0,-94,-94,47,47,-94,112,189,152,55,29,-52
13,-83,-95,36,55,-89,109,227,197,83,49,-38
10,-86,-96,38,54,-91,115,244,228,113,53,-39
26,-84,-110,29,69,-97,115,284,265,149,74,-24
46,-92,-139,23,93,-115,119,343,323,190,102,14
63,-73,-136,5,100,-104,131,394,388,239,123,32
68,-61,-129,-3,99,-95,135,440,444,282,152,50
68,-57,-125,-5,97,-91,140,474,481,320,176,64
70,-48,-118,-11,94,-83,134,499,510,351,209,84
75,-44,-119,-15,97,-81,120,500,511,351,212,101
109,-35,-144,-37,127,-89,114,485,494,322,201,99
118,-32,-151,-43,135,-91,109,458,476,303,197,100
98,-29,-126,-34,112,-77,104,401,419,295,186,103
75,-32,-107,-21,91,-70,100,330,345,254,182,109
48,-51,-99,1,74,-75,95,250,263,190,151,94
46,-50,-95,3,71,-72,92,163,169,143,110,65
18,-75,-93,29,56,-84,86,109,110,92,80,47
-27,-115,-88,71,30,-101,82,70,63,52,59,40
-42,-127,-85,85,22,-105,77,47,33,31,47,31
-33,-137,-104,85,36,-121,73,45,25,19,30,13
-20,-139,-119,80,50,-129,68,38,12,13,14,-8
-21,-139,-118,80,49,-129,65,33,6,2,9,-23
-21,-135,-115,78,47,-125,65,28,2,-6,10,-25
-19,-128,-109,73,45,-118,63,22,-5,-11,10,-24
-29,-129,-101,79,36,-115,59,20,-10,-14,10,-29
-8,-114,-106,61,49,-110,60,20,-15,-17,11,-30
-17,-130,-113,73,48,-121,56,16,-31,-22,6,-31
-48,-146,-98,98,25,-122,55,15,-37,-24,-8,-34
-29,-113,-85,71,28,-98,55,15,-34,-24,-23,-37
0,-107,-106,54,53,-106,50,10,-36,-42,-29,-40
13,-104,-116,46,65,-110,50,6,-37,-59,-34,-42
-16,-97,-81,57,32,-89,49,4,-54,-67,-51,-53
-20,-95,-75,58,28,-85,42,-1,-79,-78,-62,-60
-23,-88,-65,56,21,-77,38,-4,-80,-80,-59,-61
-33,-91,-58,63,12,-74,32,-8,-80,-81,-61,-65
-37,-89,-52,63,7,-70,26,-23,-80,-79,-59,-67
-75,-90,-15,83,-30,-53,21,-29,-82,-81,-61,-71
-39,-90,-51,65,6,-70,17,-32,-103,-97,-93,-68
-12,-89,-77,50,33,-83,14,-34,-105,-107,-102,-64
-32,-97,-65,64,16,-81,11,-38,-106,-111,-98,-66
-39,-96,-57,67,9,-76,8,-47,-111,-115,-101,-61
-82,-93,-11,88,-35,-52,5,-45,-110,-117,-98,-60
-83,-95,-12,89,-35,-53,6,-41,-116,-121,-102,-61
-61,-97,-36,80,-12,-67,10,-34,-114,-123,-91,-59
-53,-89,-36,72,-8,-63,22,-46,-120,-126,-105,-69
-37,-67,-30,52,-4,-48,23,-66,-121,-120,-130,-72
-36,-53,-17,45,-9,-35,14,-62,-113,-111,-122,-59
-22,-21,2,21,-12,-9,23,-40,-109,-104,-110,-51
-31,39,70,-4,-51,55,37,-20,-74,-72,-86,-40
-39,51,90,-7,-65,71,65,-11,-53,-59,-78,-37
-17,29,46,-6,-32,37,45,-8,-62,-58,-70,-32
0,31,31,-16,-16,31,-13,-39,-84,-64,-65,-27
9,37,28,-23,-10,33,-28,-60,-102,-78,-58,-25
3,25,22,-14,-10,23,-23,-48,-96,-79,-48,-13
-5,11,16,-4,-10,13,-19,-80,-121,-102,-76,-24
-13,-1,12,7,-13,5,-21,-105,-148,-126,-107,-55
-43,-26,17,35,-30,-5,-10,-95,-149,-134,-136,-85
-74,-26,48,49,-61,11,-21,-107,-153,-125,-132,-87
-77,-31,47,54,-62,8,-6,-91,-179,-152,-151,-103
-73,-15,58,43,-66,22,-14,-111,-169,-111,-127,-87
-84,-51,33,68,-58,-9,-10,-80,-179,-167,-152,-100
-68,-16,52,41,-59,18,26,-33,-100,-100,-138,-108
1,31,29,-16,-14,30,35,228,291,229,28,-37
230,186,-44,-208,137,71,-106,161,876,1204,778,352
403,701,297,-552,53,499,-740,-1241,438,1672,1553,964
171,575,404,-374,-117,490,-1040,-2158,-1134,-123,651,703
24,208,184,-116,-81,196,-734,-1526,-1383,-1010,-174,201
53,180,127,-117,-37,153,-417,-695,-586,-391,-58,130
-18,41,59,-12,-38,50,-104,-213,-254,-243,-123,-14
-38,37,75,0,-57,56,-10,-62,-110,-127,-89,-56
-43,26,69,9,-56,47,-5,-21,-113,-156,-128,-82
-37,7,44,14,-41,26,19,10,-77,-140,-139,-90
-56,-3,53,29,-54,25,20,21,-44,-104,-120,-90
-72,-22,50,46,-60,14,30,46,-47,-101,-131,-107
-52,6,57,22,-54,31,22,46,-26,-76,-108,-95
-59,8,66,25,-63,37,25,63,-29,-85,-118,-104
-50,31,81,9,-65,56,18,76,-8,-63,-99,-97
-57,15,72,20,-64,43,20,86,-4,-66,-90,-101
-46,11,57,18,-52,34,38,113,22,-51,-74,-94
-29,50,79,-11,-54,64,47,123,58,-42,-59,-87
-13,48,61,-18,-37,54,44,145,84,-22,-48,-81
37,53,17,-45,10,34,45,177,116,15,-34,-74
27,74,47,-50,-11,60,45,208,148,57,-26,-65
7,70,63,-38,-28,66,46,257,198,91,-15,-38
32,91,59,-61,-14,75,50,314,259,143,13,-22
39,99,60,-69,-11,80,64,372,315,197,34,-14
65,120,55,-93,5,87,72,437,385,237,65,-6
90,145,55,-118,17,99,67,471,432,265,95,7
83,137,54,-110,14,95,65,491,466,288,111,39
94,142,49,-118,22,95,61,510,485,306,117,46
86,137,51,-111,17,94,60,512,471,299,126,50
90,156,66,-123,12,111,56,500,465,292,150,77
112,175,63,-144,24,119,49,435,437,283,146,73
110,161,51,-136,30,105,43,345,351,229,134,58
91,153,62,-123,14,108,36,239,239,152,104,45
46,141,95,-94,-25,118,30,155,162,91,53,18
23,122,100,-73,-39,111,20,81,75,32,9,-12
16,107,91,-61,-38,99,11,9,-12,-24,-19,-36
9,98,88,-54,-40,93,3,-13,-53,-69,-30,-47
2,87,85,-45,-42,86,-7,-31,-77,-92,-47,-54
1,77,76,-39,-38,76,-7,-47,-86,-104,-58,-61
-22,68,90,-23,-56,78,-3,-51,-91,-111,-57,-64
-52,59,111,-4,-82,85,-1,-48,-90,-109,-74,-69
-33,56,89,-12,-61,72,4,-44,-90,-110,-87,-70
-44,49,93,-3,-68,71,4,-42,-90,-110,-84,-70
-60,48,108,6,-85,78,-9,-39,-90,-118,-91,-82
-64,39,103,12,-84,71,-12,-37,-87,-121,-89,-83
-60,46,106,7,-83,76,-7,-34,-85,-119,-84,-75
-38,67,105,-15,-72,86,-4,-35,-85,-117,-82,-72
-47,57,104,-5,-76,80,-1,-35,-81,-114,-77,-64
-58,45,103,7,-81,74,5,-34,-79,-116,-75,-61
-56,38,93,9,-75,65,3,-37,-82,-119,-80,-75
-41,55,97,-7,-69,76,0,-39,-87,-120,-79,-82
-14,69,83,-28,-49,76,-2,-48,-88,-122,-81,-84
-31,58,88,-14,-60,73,-7,-55,-83,-126,-78,-88
-51,46,97,2,-74,72,16,-60,-91,-123,-81,-90
-27,39,66,-6,-47,52,26,-79,-117,-126,-103,-95
-37,29,66,3,-52,48,16,-86,-126,-136,-107,-94
-27,27,54,-1,-41,40,14,-85,-129,-143,-101,-101
-34,19,54,7,-44,36,6,-85,-134,-146,-100,-106
-96,-35,60,65,-78,12,1,-85,-130,-142,-100,-105
-86,-40,45,63,-65,2,3,-85,-127,-140,-97,-103
-61,-13,48,37,-54,18,6,-82,-126,-137,-95,-100
-46,-11,35,28,-40,12,10,-75,-121,-134,-96,-100
-43,-7,36,25,-39,14,12,-71,-120,-140,-89,-97
-41,5,45,18,-43,25,16,-67,-129,-140,-80,-89
-45,-1,44,22,-45,21,14,-62,-127,-140,-75,-85
-52,29,81,11,-66,55,27,-58,-93,-120,-63,-77
-19,84,103,-32,-62,93,65,-18,-61,-80,-39,-58
-34,61,95,-13,-65,78,52,-5,-52,-70,-23,-48
-43,36,79,3,-61,58,16,-40,-50,-71,-26,-50
-22,24,46,-1,-35,35,15,-57,-70,-86,-25,-51
13,5,-9,-9,11,-2,7,-64,-84,-102,-22,-48
35,-21,-56,-6,46,-39,10,-65,-92,-114,-40,-54
-1,-21,-19,11,9,-20,-1,-88,-99,-116,-46,-44
-60,-70,-10,66,-25,-40,3,-85,-123,-150,-81,-62
-82,-108,-26,95,-28,-67,2,-87,-134,-137,-81,-80
-81,-103,-21,92,-30,-62,21,-84,-137,-152,-88,-91
-79,-109,-30,94,-24,-70,41,-83,-134,-139,-90,-93
-52,-97,-45,74,-3,-70,17,-92,-133,-134,-106,-82
-60,-120,-61,90,1,-90,47,-51,-125,-154,-123,-112
-38,-72,-34,55,-2,-53,43,111,125,73,-13,-61
109,-15,-125,-46,117,-70,35,363,711,751,407,150
376,434,58,-405,158,246,-432,-559,875,1762,1403,783
343,636,293,-490,25,464,-997,-2036,-496,726,1178,930
88,224,136,-156,-24,180,-851,-1930,-1532,-948,17,361
58,145,87,-101,-15,116,-515,-985,-876,-592,-77,189
20,46,26,-34,-3,36,-188,-346,-323,-241,-52,79
-53,-65,-12,59,-20,-38,-8,-86,-160,-157,-108,-36
-48,-72,-24,60,-11,-48,14,-32,-98,-83,-92,-47
-28,-113,-84,71,28,-98,65,23,-98,-121,-127,-77
-28,-89,-61,59,16,-74,61,56,-36,-68,-89,-56
-46,-109,-63,78,9,-86,67,73,-39,-93,-106,-67
-68,-115,-48,92,-10,-81,71,72,-22,-57,-83,-56
-75,-121,-46,99,-15,-83,80,93,-21,-64,-85,-61
-70,-114,-44,93,-12,-79,85,118,-6,-47,-75,-55
-62,-111,-49,87,-7,-80,84,124,8,-41,-68,-46
-57,-109,-52,83,-3,-80,87,130,25,-22,-64,-42
-43,-84,-41,64,-1,-62,83,165,61,12,-55,-32
