I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-108,-70,73,16,-89,-178,-479,-608,-576,-355,-89
-40,-51,-11,45,-14,-30,-53,-210,-285,-278,-213,-99
-34,-41,-7,38,-13,-23,6,-67,-101,-118,-115,-85
-49,-51,-2,50,-23,-26,34,-4,-26,-59,-69,-73
-49,-50,-1,49,-24,-25,59,31,4,-28,-62,-76
-46,-41,6,43,-26,-17,65,29,13,-22,-57,-73
-45,-39,6,42,-25,-16,65,47,36,-9,-48,-69
-43,-31,12,37,-27,-9,70,50,46,-3,-46,-71
-41,-26,15,33,-28,-5,70,55,51,4,-42,-66
-43,-32,11,38,-27,-10,70,58,53,11,-40,-62
-45,-38,8,41,-26,-15,70,61,60,17,-36,-56
-34,-31,4,32,-19,-13,70,64,69,24,-35,-53
-28,-27,1,27,-14,-12,70,66,72,29,-31,-47
-18,-23,-4,21,-7,-13,70,80,83,40,-25,-44
-13,-17,-4,15,-4,-10,70,87,102,55,-19,-38
-18,-15,3,16,-10,-6,70,100,120,64,-14,-32
-21,-14,7,18,-14,-3,70,121,136,77,-9,-26
-31,-17,15,24,-22,-1,70,146,161,99,7,-22
-25,-7,18,16,-21,5,68,166,193,127,25,-13
-23,6,28,8,-26,17,65,181,221,149,41,2
-14,24,38,-5,-26,31,62,209,265,178,58,15
19,63,44,-41,-13,53,59,235,306,218,84,42
20,94,74,-58,-27,84,56,259,341,245,108,58
23,126,103,-75,-40,114,55,269,376,278,126,71
39,150,111,-95,-36,131,45,260,375,291,148,96
49,174,125,-112,-38,149,29,255,368,282,159,115
47,190,143,-119,-48,166,17,241,356,280,161,136
37,176,139,-107,-51,158,9,194,304,267,150,138
43,169,126,-106,-42,148,3,133,235,231,138,123
42,150,109,-96,-34,129,-5,82,172,180,128,115
27,103,76,-65,-25,89,-13,45,118,126,101,94
17,47,31,-32,-7,39,-19,23,70,74,61,44
4,12,8,-8,-2,10,-14,14,31,29,19,5
-18,-7,11,13,-15,2,-9,8,6,-2,-13,-17
-36,-28,8,32,-22,-9,-2,0,-6,-12,-33,-33
-36,-31,5,33,-20,-13,2,-8,-11,-23,-47,-40
-35,-30,5,32,-20,-11,10,-14,-16,-32,-55,-55
-33,-30,3,31,-18,-14,21,-15,-22,-41,-59,-61
-28,-30,-2,29,-13,-16,20,-15,-28,-56,-68,-63
-22,-29,-7,26,-8,-18,20,-15,-28,-56,-73,-66
-24,-34,-9,29,-7,-22,17,-15,-22,-55,-70,-69
-42,-48,-6,45,-18,-26,14,-15,-18,-55,-70,-70
-46,-50,-5,49,-21,-27,15,-13,-14,-50,-70,-65
-44,-50,-6,48,-19,-27,22,-8,-9,-50,-70,-65
-46,-50,-4,48,-21,-27,31,-2,-4,-49,-70,-64
-44,-50,-6,48,-19,-27,40,1,-1,-45,-64,-60
-47,-50,-2,49,-22,-26,43,6,0,-41,-58,-61
-46,-46,0,46,-23,-22,36,10,0,-38,-51,-57
-43,-43,0,43,-21,-21,29,5,0,-33,-44,-55
-44,-41,4,42,-24,-18,23,5,0,-30,-37,-55
-43,-37,5,40,-24,-16,16,4,-2,-34,-37,-55
-39,-35,5,37,-21,-15,10,0,-9,-35,-41,-55
-35,-35,0,35,-17,-17,3,1,-14,-37,-40,-55
-35,-35,0,35,-17,-17,-6,-2,-19,-40,-40,-55
-34,-35,-1,34,-16,-18,-8,-6,-25,-41,-40,-55
-30,-35,-5,33,-12,-20,-2,-5,-30,-45,-40,-55
-30,-35,-5,33,-12,-20,2,-5,-30,-47,-40,-55
-28,-35,-7,32,-10,-21,6,-5,-30,-50,-40,-54
-25,-35,-10,30,-7,-22,11,-5,-30,-54,-40,-58
-22,-35,-13,29,-4,-24,15,-10,-30,-61,-40,-60
-19,-35,-15,28,-1,-25,15,-10,-30,-65,-40,-60
-15,-35,-20,25,3,-27,15,-11,-28,-64,-38,-64
-16,-35,-19,26,2,-27,15,-15,-21,-68,-31,-65
-17,-33,-16,25,0,-24,15,-15,-14,-70,-27,-65
-13,-23,-9,18,-2,-16,16,-12,-7,-70,-21,-55
-4,-12,-8,9,2,-10,9,-9,0,-59,-15,-39
5,8,3,-7,1,5,-21,-6,5,-36,-10,-27
6,45,39,-26,-17,41,-49,-4,14,-25,2,-13
35,59,24,-48,5,42,-52,2,33,-14,21,-1
70,48,-22,-59,45,13,-57,9,32,4,44,12
82,41,-41,-61,62,0,-69,0,11,9,43,22
77,31,-46,-54,61,-7,-67,-5,-1,27,36,23
51,14,-37,-32,44,-11,-48,-13,-21,19,25,7
31,0,-31,-15,31,-15,-16,-20,-34,4,9,1
-1,-26,-25,14,13,-25,2,-24,-43,-19,-19,-19
-35,-50,-15,43,-10,-33,4,-33,-59,-53,-50,-53
-41,-60,-20,51,-10,-40,10,-26,-59,-59,-66,-71
-46,-66,-21,56,-12,-43,14,-37,-69,-75,-68,-72
-43,-76,-32,60,-5,-54,17,-29,-63,-61,-58,-68
-44,-76,-32,60,-6,-54,25,-42,-75,-83,-76,-86
-43,-80,-37,62,-3,-58,22,-24,-51,-50,-48,-54
-39,-73,-34,56,-2,-53,24,-3,-29,-28,-66,-72
71,35,-36,-52,54,-1,-27,28,156,407,377,193
285,133,-152,-209,218,-10,-232,-82,128,855,1016,689
305,121,-185,-213,244,-32,-466,-782,-834,-125,579,727
171,-19,-190,-76,181,-104,-519,-1154,-1427,-1106,-210,430
30,-139,-169,54,100,-154,-353,-786,-995,-908,-418,72
-42,-91,-50,67,4,-70,-150,-416,-519,-502,-316,-107
-21,-52,-32,37,6,-42,-45,-169,-236,-231,-183,-98
-30,-57,-27,44,-1,-41,5,-58,-84,-111,-111,-88
-40,-54,-14,47,-13,-34,32,-7,-22,-64,-69,-76
-39,-56,-17,48,-10,-37,43,20,-5,-37,-63,-79
-42,-55,-13,49,-14,-34,50,30,8,-27,-58,-73
-36,-53,-17,45,-10,-35,50,44,21,-11,-53,-71
-35,-49,-14,43,-11,-31,50,48,26,-7,-49,-70
-34,-51,-16,43,-9,-33,50,56,42,2,-44,-65
-34,-46,-12,40,-10,-29,50,58,53,7,-40,-60
-39,-45,-6,42,-16,-25,50,71,60,14,-33,-55
-44,-45,-1,45,-21,-23,50,79,71,20,-29,-52
-43,-39,4,41,-23,-17,50,85,84,30,-23,-46
-44,-34,11,39,-27,-11,50,92,93,42,-17,-42
-41,-27,14,34,-27,-6,50,96,105,46,-12,-34
-35,-23,11,29,-23,-6,50,109,121,62,-4,-26
-19,-14,5,16,-12,-4,48,119,141,81,3,-18
-1,7,8,-4,-4,7,44,139,171,105,14,-11
9,26,17,-17,-5,21,42,167,200,135,27,0
7,35,28,-21,-11,31,39,181,229,157,38,17
12,53,41,-32,-15,46,36,207,271,189,58,26
18,70,53,-44,-18,62,34,241,308,216,82,37
22,94,72,-58,-25,83,30,267,347,250,105,56
44,135,91,-90,-24,113,30,274,382,286,131,82
42,160,118,-102,-38,139,26,261,385,290,158,121
47,186,139,-117,-46,162,26,251,383,279,166,146
45,193,147,-119,-51,170,19,237,369,276,157,155
32,183,152,-108,-60,167,-7,192,312,259,150,152
39,178,139,-108,-50,158,-11,132,242,209,146,144
33,139,106,-86,-37,122,-2,81,169,158,132,125
23,90,68,-57,-23,79,4,47,111,115,96,85
8,51,43,-29,-18,46,11,31,71,75,54,38
-6,16,22,-6,-14,19,17,15,33,37,17,6
-18,-7,11,13,-14,1,20,8,9,8,-9,-11
-34,-27,7,30,-20,-10,20,5,-2,-3,-32,-23
-38,-37,1,37,-19,-17,20,-1,-8,-12,-46,-32
-36,-38,-2,37,-17,-20,20,-3,-17,-25,-52,-43
-31,-39,-7,35,-12,-23,20,-17,-24,-37,-63,-51
-17,-29,-12,23,-2,-20,20,-27,-19,-45,-69,-49
-26,-41,-15,34,-6,-27,26,-20,-27,-49,-74,-54
-47,-62,-15,55,-16,-38,28,-15,-37,-46,-70,-65
-33,-48,-15,41,-9,-31,24,-9,-29,-41,-64,-65
-22,-37,-15,30,-3,-26,26,-4,-26,-39,-61,-65
-20,-35,-15,28,-2,-25,24,1,-21,-34,-56,-65
-19,-31,-12,25,-4,-21,26,5,-16,-31,-52,-65
-23,-30,-7,26,-8,-18,24,7,-15,-28,-47,-63
-21,-25,-4,23,-8,-15,21,10,-15,-24,-44,-57
-25,-26,-1,25,-11,-13,18,13,-15,-20,-40,-53
-34,-30,4,31,-19,-12,15,15,-15,-17,-37,-49
-34,-30,4,32,-19,-13,13,12,-15,-12,-32,-44
-30,-30,0,30,-15,-15,8,9,-15,-10,-30,-40
-28,-30,-3,29,-13,-16,20,6,-21,-15,-36,-47
-25,-30,-5,28,-10,-17,32,3,-28,-20,-42,-58
-19,-28,-8,24,-5,-18,26,1,-33,-23,-48,-60
-14,-25,-11,19,-1,-17,24,-1,-35,-28,-50,-60
-16,-22,-6,19,-5,-13,20,-5,-35,-30,-49,-60
-14,-19,-5,17,-5,-12,15,-5,-35,-30,-54,-60
-11,-16,-5,14,-3,-10,18,-7,-35,-30,-55,-60
-14,-15,-1,15,-7,-7,22,-11,-35,-29,-55,-60
-21,-21,1,21,-11,-10,20,-10,-40,-31,-60,-60
-26,-27,-1,27,-12,-14,17,-14,-44,-34,-64,-60
-28,-33,-5,31,-11,-19,14,-15,-49,-38,-69,-58
-31,-35,-5,33,-12,-20,11,-15,-48,-46,-68,-52
-28,-35,-7,32,-10,-21,9,-15,-41,-47,-63,-47
-24,-35,-11,29,-6,-22,5,-15,-36,-43,-58,-44
-26,-36,-9,31,-8,-22,-3,-13,-29,-41,-56,-38
-1,-11,-10,6,5,-10,-8,-8,-25,-34,-37,-35
36,27,-9,-32,22,9,-17,-3,-14,-8,-15,-25
40,47,7,-43,16,27,-21,1,1,12,-15,-14
38,53,15,-46,11,34,-31,5,7,25,-5,1
57,44,-13,-50,34,15,-64,11,-2,34,13,27
73,38,-36,-55,54,1,-65,3,-13,22,15,28
66,31,-34,-48,50,-1,-51,-17,-22,19,11,19
49,18,-31,-33,39,-6,-39,-35,-57,-5,-2,10
27,-1,-28,-13,27,-14,-17,-35,-68,-25,-8,-1
-15,-41,-26,28,6,-33,2,-34,-69,-41,-40,-35
-32,-54,-22,43,-5,-38,23,-33,-83,-65,-64,-60
-38,-60,-23,49,-7,-41,31,-26,-77,-70,-75,-70
-49,-66,-16,58,-16,-40,34,-34,-77,-75,-79,-72
-45,-65,-20,56,-12,-43,34,-19,-63,-60,-71,-68
-57,-65,-9,61,-23,-37,26,-31,-69,-78,-100,-91
-32,-63,-31,48,0,-47,18,-12,-50,-47,-67,-69
-25,-68,-44,47,10,-56,16,-22,-46,-46,-85,-95
67,39,-28,-52,47,5,-35,28,149,434,386,200
305,152,-153,-228,229,-1,-231,-85,104,860,1014,707
333,114,-219,-223,275,-52,-472,-826,-896,-192,518,722
180,-28,-208,-76,194,-118,-527,-1178,-1465,-1147,-258,415
55,-102,-157,24,106,-130,-346,-789,-1010,-919,-447,58
-25,-68,-43,47,9,-55,-125,-407,-528,-506,-344,-113
-34,-65,-30,50,-2,-47,-28,-161,-241,-242,-205,-108
-32,-59,-27,46,-2,-43,19,-44,-99,-118,-123,-98
-36,-54,-18,45,-9,-35,54,8,-42,-67,-83,-84
-33,-51,-18,43,-7,-34,56,26,-18,-44,-83,-88
-33,-44,-11,39,-10,-27,60,32,2,-30,-71,-80
-30,-43,-12,36,-9,-27,60,43,16,-17,-64,-78
-29,-35,-6,33,-11,-20,59,48,20,-12,-58,-74
-26,-32,-6,30,-10,-19,56,50,38,-4,-50,-70
-25,-27,-2,26,-11,-14,54,56,45,2,-47,-65
-23,-23,0,23,-11,-11,57,67,52,9,-40,-60
-18,-18,0,18,-9,-9,60,69,63,15,-35,-57
-19,-15,4,17,-11,-5,64,73,72,25,-30,-51
-18,-13,5,15,-11,-4,65,82,88,41,-23,-47
-15,-9,5,12,-10,-1,64,93,106,51,-12,-39
-11,-7,4,8,-7,-1,59,103,118,62,-3,-33
-11,-5,6,7,-8,1,56,121,140,81,9,-26
-2,1,3,0,-3,2,53,137,165,95,23,-16
4,17,13,-11,-5,15,48,158,192,119,36,-4
-14,30,45,-8,-30,37,45,185,234,152,60,8
-12,43,56,-16,-34,49,42,213,269,177,82,17
17,75,59,-46,-21,67,38,241,307,217,104,39
36,104,68,-70,-16,86,35,268,351,255,124,63
44,130,85,-87,-21,107,32,283,379,283,149,84
38,153,115,-96,-39,134,28,275,397,303,181,118
51,186,135,-119,-42,160,16,266,394,299,188,142
72,202,130,-137,-29,166,1,239,359,287,181,156
67,190,122,-129,-28,156,-12,185,304,265,176,158
65,178,113,-122,-24,145,-28,135,234,224,170,152
48,133,84,-91,-18,108,-37,90,162,170,149,132
28,84,56,-56,-15,70,-26,50,107,116,111,89
16,54,38,-35,-11,46,-11,29,61,77,67,50
-3,21,24,-9,-14,22,-2,12,25,45,28,11
-15,0,16,7,-15,7,3,1,3,15,4,-22
-12,-8,4,10,-8,-2,5,-1,-6,-3,-8,-33
-10,-14,-4,12,-3,-9,10,-4,-12,-11,-15,-40
-15,-22,-8,19,-3,-15,13,-7,-20,-20,-25,-45
-18,-29,-11,24,-4,-20,17,-10,-28,-29,-34,-47
-22,-36,-14,29,-4,-25,20,-9,-34,-43,-43,-51
-21,-40,-19,31,-1,-29,23,-5,-30,-46,-48,-46
-20,-40,-20,30,0,-30,25,-3,-24,-41,-44,-44
-20,-40,-20,30,0,-30,28,0,-18,-39,-45,-45
-20,-40,-20,30,0,-30,30,3,-13,-34,-41,-44
-20,-40,-20,30,0,-30,30,5,-7,-31,-40,-46
-17,-37,-20,27,2,-28,30,8,-5,-28,-40,-43
-14,-34,-20,24,4,-27,30,10,-5,-23,-35,-40
-20,-36,-16,28,-1,-26,30,12,-2,-20,-30,-40
-25,-35,-10,30,-7,-22,30,16,1,-17,-25,-40
-31,-36,-5,34,-12,-20,31,13,-1,-12,-22,-40
-34,-34,0,34,-17,-16,35,10,-4,-10,-16,-40
-37,-30,7,33,-22,-11,35,11,-5,-16,-18,-44
-39,-30,9,35,-24,-11,38,7,-5,-21,-20,-45
-32,-28,5,29,-18,-11,40,5,-5,-26,-21,-45
-30,-25,5,27,-17,-10,40,5,-5,-33,-25,-45
-30,-25,5,27,-17,-10,36,2,-7,-37,-25,-45
