I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-17,-26,4,18,-22,-40,-12,46,58,102,38
0,-15,-15,8,8,-15,-40,-20,40,44,77,31
18,-11,-30,-3,24,-20,-40,-24,32,15,34,21
20,-10,-30,-5,25,-20,-40,-15,26,-1,-4,5
10,-14,-24,3,17,-18,-35,-7,19,-3,-27,-10
11,-12,-23,0,17,-17,-30,2,13,-7,-40,-34
7,-9,-16,2,12,-13,-26,10,10,-10,-53,-52
5,-10,-15,3,10,-12,-21,20,7,-14,-55,-50
-1,-10,-9,6,4,-9,-17,28,5,-17,-56,-50
-6,-9,-4,8,-1,-6,-12,25,1,-22,-60,-50
-12,-11,1,11,-7,-5,-10,20,0,-25,-60,-49
-16,-9,7,12,-12,-1,-10,18,3,-28,-65,-51
-24,-11,13,17,-19,1,-10,13,6,-33,-65,-54
-22,-9,13,16,-18,1,-10,11,9,-35,-65,-51
-17,-10,8,13,-12,-1,-10,14,12,-29,-64,-50
-15,-12,3,13,-9,-4,-4,16,15,-24,-69,-49
5,4,0,-4,2,2,1,20,21,-17,-66,-44
-9,-16,-7,13,-1,-11,6,29,23,-13,-55,-46
-11,8,19,1,-15,14,15,51,30,-3,-45,-39
19,79,60,-49,-20,69,7,89,68,29,-36,-10
34,100,66,-68,-16,83,-9,138,109,36,-30,7
31,107,76,-69,-23,91,-70,103,101,27,-23,9
23,103,80,-63,-29,91,-113,34,61,25,-17,17
29,100,71,-65,-21,85,-92,35,45,17,-7,21
28,100,72,-64,-22,86,-66,38,40,13,-8,29
29,80,50,-55,-11,65,-33,40,32,4,-6,23
20,40,20,-30,0,29,2,40,26,-22,-32,-15
4,-1,-6,-1,5,-3,38,32,14,-36,-64,-40
-6,-35,-29,20,12,-31,57,38,11,-40,-71,-69
-10,-39,-29,25,9,-34,53,29,-5,-57,-78,-76
4,-41,-45,18,25,-43,56,32,-2,-52,-82,-73
10,-40,-50,16,30,-45,55,28,-7,-60,-91,-78
2,-38,-40,18,21,-39,54,33,-7,-49,-81,-69
-14,-56,-42,35,15,-49,59,38,-8,-60,-103,-84
-18,-46,-28,33,5,-37,58,28,-17,-52,-80,-63
-17,-54,-37,35,10,-45,68,46,6,-58,-110,-91
-3,-29,-25,17,11,-27,61,21,-23,-72,-83,-67
0,-50,-50,25,26,-49,67,62,34,-49,-95,-86
-45,-80,-35,63,-5,-57,103,112,25,-108,-192,-208
-42,-215,-172,129,65,-193,160,370,238,5,-331,-380
219,-46,-266,-86,243,-156,-93,94,227,240,368,360
394,613,219,-504,87,416,-444,-779,-359,565,1748,1664
65,512,447,-289,-191,479,-177,-815,-695,17,709,936
-147,105,252,21,-200,178,76,-566,-767,-724,-512,-41
-66,53,119,6,-93,86,35,-273,-365,-292,-94,23
-47,-28,19,37,-33,-5,59,13,-44,-81,-130,-114
-39,-44,-5,42,-17,-24,45,17,-31,-83,-87,-93
-29,-63,-35,46,3,-49,52,73,51,-16,-79,-119
-19,-53,-35,36,8,-44,50,62,34,-44,-91,-119
-32,-67,-34,50,2,-50,43,73,61,0,-51,-111
-43,-80,-36,62,-3,-58,40,72,67,-16,-76,-130
-37,-71,-34,55,-1,-52,32,65,76,11,-37,-105
-42,-78,-36,61,-3,-57,30,69,84,11,-49,-114
-38,-72,-35,55,-1,-53,20,58,82,21,-11,-92
-17,-77,-59,47,22,-68,27,63,92,38,5,-92
-15,-64,-49,40,17,-56,26,54,92,52,36,-76
-16,-49,-33,33,9,-41,15,43,95,61,56,-66
-2,-38,-36,21,17,-37,5,28,86,69,78,-49
3,-32,-34,15,19,-33,-4,18,83,77,103,-20
7,-28,-35,11,21,-31,-9,11,79,71,118,1
13,-23,-36,6,25,-29,-14,4,73,67,134,27
12,-19,-32,4,22,-25,-17,-2,70,62,125,45
13,-14,-27,1,21,-21,-23,-7,63,58,119,40
10,-11,-20,1,15,-15,-24,-12,56,36,97,31
7,-10,-17,2,12,-13,-19,-15,49,14,54,13
0,-10,-9,5,4,-9,-21,-9,41,8,25,-12
-6,-11,-5,9,0,-7,-17,-3,34,1,4,-30
15,-8,-23,-3,19,-16,-14,1,28,-7,-3,-34
-20,-17,3,19,-12,-7,-16,7,24,-14,-19,-40
-50,-32,19,41,-34,-6,-11,13,22,-22,-43,-54
-27,-30,-3,28,-12,-16,-10,13,19,-24,-47,-57
-28,-27,1,27,-14,-12,-10,10,16,-32,-49,-59
-24,-24,0,24,-12,-11,-5,6,14,-41,-54,-63
-18,-21,-3,19,-7,-12,-5,4,11,-39,-54,-65
-24,-19,5,21,-14,-7,-5,0,10,-43,-56,-63
-10,-16,-6,13,-2,-11,-5,0,10,-45,-54,-59
16,-11,-27,-2,22,-19,-6,6,10,-45,-57,-61
-4,-9,-5,7,1,-7,-4,12,10,-41,-68,-60
-20,-4,16,11,-17,6,-6,20,12,-38,-63,-60
-5,-2,3,3,-4,0,-5,24,23,-32,-55,-60
-14,9,23,2,-18,16,-2,41,32,-9,-50,-44
-5,62,66,-29,-36,64,3,75,61,24,-32,-21
12,90,78,-52,-33,84,2,126,99,49,-16,-7
5,79,74,-43,-35,77,-55,117,95,46,-14,6
0,75,75,-38,-38,75,-107,39,72,35,-9,16
-8,67,75,-30,-42,70,-93,6,48,29,-6,21
-16,59,75,-22,-45,66,-68,6,32,17,-1,28
5,54,48,-30,-22,51,-42,11,22,12,-1,27
28,32,4,-30,12,18,-5,17,10,3,-32,7
-17,-11,6,14,-11,-2,26,18,-1,-20,-57,-28
-65,-46,19,55,-42,-13,41,27,-3,-42,-87,-67
-55,-51,4,53,-30,-23,41,19,-16,-57,-100,-69
-46,-64,-19,55,-13,-41,39,22,-15,-51,-98,-73
-35,-66,-31,50,-1,-48,36,14,-30,-60,-109,-78
-21,-58,-37,40,8,-47,33,14,-28,-49,-98,-64
-20,-63,-43,42,11,-53,31,12,-22,-61,-121,-79
-12,-48,-36,30,13,-41,28,6,-22,-50,-97,-57
-20,-66,-46,43,13,-55,39,33,-2,-46,-131,-79
-24,-57,-32,41,4,-44,30,1,-23,-46,-104,-50
-19,-69,-51,44,16,-60,41,39,22,-14,-123,-79
-39,-77,-38,58,0,-57,80,102,11,-78,-210,-197
-41,-208,-168,125,64,-188,127,349,239,27,-347,-354
221,-53,-275,-84,248,-164,-126,13,163,238,336,360
406,577,170,-492,118,373,-477,-862,-454,501,1663,1621
60,480,420,-270,-181,450,-217,-850,-751,-44,610,924
-144,105,249,19,-197,177,29,-596,-785,-715,-535,-6
-62,69,131,-3,-97,100,-12,-293,-363,-278,-123,46
-51,-20,31,35,-41,6,40,-8,-50,-76,-170,-104
-46,-45,2,45,-24,-21,44,-10,-38,-72,-110,-86
-52,-64,-12,59,-20,-38,43,60,35,-4,-110,-112
-36,-60,-23,48,-7,-41,40,49,24,-24,-120,-111
-39,-58,-19,49,-10,-39,34,60,57,18,-85,-97
-41,-63,-21,52,-10,-42,34,63,52,8,-110,-114
-38,-57,-18,48,-10,-38,27,62,66,36,-74,-96
-38,-59,-22,49,-8,-40,23,74,78,33,-84,-112
-30,-49,-19,39,-6,-33,13,62,75,42,-50,-100
-25,-48,-23,37,0,-36,8,63,89,55,-49,-97
-17,-42,-25,30,5,-33,-2,52,93,71,-27,-72
-13,-38,-25,26,6,-31,-7,50,99,90,-3,-53
4,-34,-37,15,21,-35,-14,43,93,99,27,-33
12,-26,-38,7,25,-32,-21,35,96,99,54,-14
12,-18,-30,3,21,-24,-25,27,95,91,73,-1
15,-10,-25,-2,20,-17,-28,18,95,90,86,27
18,-2,-21,-8,20,-11,-32,11,94,83,72,45
15,-3,-19,-6,17,-11,-35,5,78,81,57,38
10,-6,-15,-1,13,-10,-32,0,58,61,38,29
8,-5,-13,-1,11,-9,-26,-5,41,33,6,22
4,-5,-9,1,7,-7,-22,-12,25,26,-13,-3
8,-5,-13,-1,11,-9,-17,-14,19,19,-18,-31
10,-6,-16,-1,13,-11,-13,-8,16,12,-26,-40
3,-12,-15,5,9,-13,-8,-2,12,6,-34,-44
0,-15,-15,8,8,-15,-5,3,8,-1,-41,-47
-5,-20,-15,13,5,-17,-5,9,5,-6,-47,-49
-9,-24,-15,17,3,-20,-5,14,2,-11,-52,-53
-7,-22,-15,15,4,-18,-5,18,-3,-17,-57,-55
-4,-19,-15,12,5,-16,-5,21,-6,-23,-60,-55
-1,-16,-15,9,8,-16,-9,23,-9,-23,-65,-55
2,-13,-15,6,9,-14,-10,28,-14,-17,-64,-55
5,-10,-15,3,10,-12,-10,29,-14,-12,-67,-55
4,-9,-13,3,8,-11,-14,31,-7,-9,-70,-55
0,-2,-2,1,1,-2,-16,22,-3,-3,-71,-55
-5,2,7,1,-6,4,-13,30,14,0,-63,-48
-14,24,38,-5,-27,31,-9,68,47,19,-30,-36
-8,74,82,-34,-45,78,1,114,89,53,-14,-17
9,94,84,-52,-38,89,-21,151,107,59,-13,-4
16,85,69,-51,-27,77,-82,88,87,51,-8,2
20,79,59,-50,-20,69,-99,28,63,47,-5,10
22,68,47,-45,-13,57,-77,39,44,39,1,15
29,65,36,-47,-4,50,-60,33,31,26,-4,23
18,41,23,-29,-3,32,-29,38,25,15,-14,20
-8,-4,3,6,-6,-1,7,47,14,1,-30,-13
-20,-38,-18,30,-1,-28,42,47,5,-7,-50,-42
-35,-60,-25,48,-5,-42,65,46,2,-28,-65,-60
-24,-58,-34,41,5,-46,64,42,-4,-35,-60,-66
-22,-65,-43,43,10,-54,66,50,-1,-34,-70,-74
-21,-62,-41,42,10,-51,63,39,-13,-38,-62,-66
-21,-69,-48,45,14,-59,67,52,-3,-29,-73,-78
-34,-70,-36,52,1,-53,63,43,-16,-48,-71,-74
-37,-74,-37,56,0,-55,60,55,6,-28,-59,-71
-37,-63,-26,50,-5,-44,62,49,-4,-57,-78,-79
-33,-57,-24,45,-4,-40,55,43,3,-30,-35,-52
-66,-82,-16,74,-25,-49,83,85,19,-58,-120,-114
-72,-106,-34,90,-19,-70,133,212,78,-60,-222,-262
47,-222,-269,88,158,-245,87,328,258,55,-219,-221
364,179,-185,-271,275,-3,-309,-455,-180,307,998,1008
342,569,228,-456,57,398,-413,-1037,-680,373,1495,1553
-77,239,316,-82,-196,277,-22,-770,-848,-492,-115,356
-121,72,193,24,-157,132,46,-516,-679,-622,-369,-12
-43,30,72,6,-58,51,23,-115,-156,-99,-45,-2
-52,-44,9,48,-30,-17,72,11,-36,-95,-151,-115
-31,-49,-18,40,-6,-33,58,29,12,-10,-42,-67
-41,-68,-28,55,-7,-48,63,92,50,-11,-101,-127
-27,-59,-32,43,3,-45,51,68,31,-2,-46,-96
-25,-68,-43,46,9,-55,52,89,48,11,-64,-118
-17,-55,-38,36,11,-47,45,70,47,4,-45,-107
-9,-53,-44,31,18,-48,41,78,72,24,-35,-110
-3,-48,-45,26,22,-46,37,74,67,25,-33,-113
4,-40,-44,18,24,-42,32,69,92,52,-2,-100
3,-37,-41,17,22,-39,28,64,97,60,16,-86
4,-30,-34,13,19,-32,23,54,103,79,49,-60
6,-25,-31,9,19,-27,11,51,103,92,70,-46
9,-17,-26,5,17,-21,-4,41,94,109,99,-20
11,-11,-22,0,16,-16,-15,33,93,107,119,2
15,-4,-19,-5,17,-11,-25,24,86,100,144,26
22,2,-21,-12,21,-9,-32,15,83,99,147,55
27,7,-19,-17,23,-6,-43,6,78,92,137,65
25,4,-21,-15,23,-8,-48,1,64,80,111,55
32,-2,-34,-15,33,-18,-36,0,49,52,73,44
27,-5,-33,-11,30,-19,-21,0,41,24,35,18
15,-10,-25,-2,20,-17,-15,2,30,13,1,-7
6,-14,-21,4,14,-17,-15,8,20,9,-17,-17
-5,-19,-14,12,5,-16,-15,12,14,5,-39,-30
-9,-20,-11,15,1,-16,-15,17,11,0,-50,-41
-12,-20,-8,16,-2,-14,-16,21,8,-4,-49,-45
-14,-20,-6,17,-4,-12,-14,26,3,-13,-54,-47
-19,-20,-1,20,-9,-11,-10,29,0,-25,-55,-50
-18,-19,-1,18,-8,-10,-6,30,4,-25,-57,-54
-14,-15,0,15,-6,-7,-3,33,5,-25,-60,-55
-6,-15,-9,11,2,-12,1,35,5,-25,-63,-56
-10,-15,-5,12,-2,-10,6,37,9,-25,-66,-59
-36,-15,21,25,-28,3,1,43,10,-24,-69,-61
-34,-15,18,24,-25,1,-3,47,11,-16,-70,-59
-11,-5,5,8,-8,0,-8,50,17,-4,-59,-51
19,23,4,-21,7,13,-9,65,28,3,-45,-40
32,71,39,-52,-4,55,0,103,61,26,-33,-29
34,114,80,-74,-23,96,-5,160,108,59,-28,-17
43,119,76,-81,-17,97,-48,142,98,54,-23,-5
41,112,71,-76,-15,91,-97,56,61,39,-19,0
42,107,65,-75,-12,86,-94,31,43,31,-13,1
38,97,60,-68,-11,78,-73,38,27,19,-11,3
38,76,39,-57,0,57,-47,38,17,10,-16,8
36,29,-7,-32,21,11,-5,43,9,0,-28,-14
-6,-11,-5,9,0,-8,34,34,-1,-26,-58,-53
-25,-34,-9,30,-8,-21,57,37,-1,-43,-77,-72
-11,-48,-37,30,13,-42,55,32,-12,-53,-80,-79
-10,-51,-41,31,15,-46,55,32,-13,-52,-81,-79
