I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-12,-11,6,6,-11,-44,-97,-312,-575,-606,-73
15,5,-10,-10,12,-2,-45,-95,-326,-617,-601,-66
15,31,16,-23,-1,23,-45,-95,-317,-608,-594,-54
7,42,35,-25,-14,38,-46,-89,-314,-596,-578,-39
17,40,22,-29,-2,31,-42,-92,-300,-573,-539,-27
10,40,30,-25,-10,35,-32,-65,-252,-500,-477,-7
-14,40,54,-14,-34,47,-24,-31,-205,-416,-411,5
-52,39,91,6,-72,65,-18,-14,-163,-330,-350,9
-50,42,91,4,-71,66,-10,-3,-112,-240,-287,13
-26,54,80,-14,-54,67,-5,1,-76,-162,-230,20
-14,65,79,-26,-47,72,4,11,-50,-93,-174,47
5,80,75,-43,-35,78,7,12,-24,-25,-123,73
14,96,82,-55,-34,89,-3,37,9,46,-75,108
22,103,81,-63,-30,92,-10,65,51,106,-23,144
16,106,90,-61,-38,98,-9,75,74,154,17,172
1,105,104,-53,-52,104,-12,89,95,186,48,204
5,105,100,-56,-48,102,-15,93,112,215,62,216
48,105,57,-76,-5,81,-15,111,125,237,63,220
42,105,63,-74,-11,84,-13,119,145,250,85,220
10,105,95,-58,-43,100,-8,113,150,253,96,222
21,105,84,-63,-32,94,-5,116,145,243,88,226
23,105,83,-64,-30,94,-2,111,140,238,85,225
25,105,80,-65,-28,92,3,110,136,230,80,222
32,105,73,-69,-21,89,5,110,124,226,75,217
31,104,73,-67,-22,88,0,93,97,207,72,214
39,96,57,-68,-9,76,-5,73,82,183,66,211
34,89,55,-62,-11,72,-9,66,72,176,61,206
-4,82,86,-39,-45,84,-14,59,59,171,57,204
-16,74,89,-29,-53,81,-18,53,52,166,53,205
-16,68,83,-26,-50,75,-23,46,45,161,50,204
-11,69,80,-29,-46,75,-27,40,38,155,51,214
-8,70,78,-31,-43,73,-32,35,31,151,55,220
-7,64,71,-29,-39,67,-34,28,24,144,55,211
-11,62,73,-26,-42,67,-30,24,20,141,56,208
-32,57,89,-13,-61,72,-30,17,15,136,54,201
-22,55,77,-17,-50,66,-30,14,13,131,55,196
-2,70,72,-35,-37,71,-31,6,8,130,55,198
-2,76,77,-38,-40,77,-29,6,5,128,49,200
5,78,73,-42,-34,75,-34,3,9,133,52,205
12,81,69,-47,-28,74,-40,-1,9,126,50,204
3,87,84,-45,-41,85,-40,2,12,135,82,206
4,96,92,-50,-45,94,-33,8,6,125,76,203
5,94,89,-49,-43,91,-30,27,5,141,89,207
7,96,89,-52,-42,92,-26,14,12,137,82,204
2,93,91,-48,-45,92,-16,82,117,233,125,212
44,165,122,-104,-39,143,-53,104,328,744,513,312
119,260,141,-190,-11,200,-133,75,451,1329,1185,530
155,219,64,-187,45,141,-199,-53,-4,1041,1497,701
79,209,131,-144,-26,170,-138,-555,-1065,-753,276,500
-205,94,299,55,-252,196,51,-825,-1654,-2182,-1240,71
-439,-222,217,330,-328,-2,351,-706,-1506,-1929,-1430,-301
-384,-272,112,328,-248,-80,348,-607,-1076,-1185,-992,-353
-169,-89,80,129,-124,-5,-15,-391,-468,-397,-389,-69
-42,15,57,13,-49,36,-76,-110,-46,68,-58,88
-21,37,58,-8,-40,47,-31,6,75,169,4,127
-12,33,45,-11,-29,38,-55,10,100,241,68,151
-12,30,43,-9,-27,36,-39,20,111,245,58,150
-7,27,33,-10,-20,30,-60,40,132,258,61,164
-7,22,29,-8,-18,25,-58,47,136,253,49,142
-4,20,24,-9,-14,22,-61,44,135,263,48,130
6,24,18,-15,-6,21,-60,45,135,262,38,125
11,26,15,-19,-3,21,-59,45,135,241,15,100
14,23,9,-19,2,16,-61,44,134,224,-7,61
24,30,6,-27,8,18,-55,38,120,190,-33,18
44,36,-8,-40,25,14,-56,30,106,146,-61,-5
67,22,-46,-44,56,-12,-54,24,89,89,-117,-10
75,8,-67,-41,71,-29,-55,17,64,23,-180,-15
58,-7,-64,-25,61,-35,-55,12,18,-71,-259,-21
42,-24,-66,-9,54,-44,-56,4,-35,-176,-340,-27
27,-38,-65,6,46,-51,-65,-8,-79,-270,-406,-29
22,-43,-65,11,44,-54,-67,-19,-119,-363,-468,-25
30,-33,-63,2,47,-48,-62,-32,-162,-450,-516,-22
26,-27,-53,1,40,-40,-59,-46,-200,-515,-540,-20
41,-6,-47,-17,44,-26,-56,-48,-211,-562,-529,-16
51,16,-34,-33,42,-9,-51,-38,-204,-569,-516,-15
45,22,-23,-33,34,-1,-51,-32,-197,-546,-496,-12
47,30,-17,-38,32,6,-50,-18,-172,-504,-445,-4
44,30,-13,-37,28,8,-50,3,-127,-430,-380,7
38,30,-8,-33,23,11,-49,21,-81,-345,-309,20
34,30,-4,-32,19,13,-45,37,-40,-259,-234,29
30,30,-1,-30,16,15,-45,41,-4,-180,-175,41
1,31,29,-16,-14,30,-45,53,23,-104,-117,50
-7,34,41,-14,-25,37,-45,72,51,-39,-48,72
15,38,23,-27,-4,30,-45,74,80,25,2,95
17,40,23,-29,-3,31,-45,78,107,93,51,96
33,51,18,-42,8,34,-45,83,131,146,97,114
44,55,11,-50,16,33,-45,79,139,187,123,126
23,62,38,-43,-8,50,-38,95,159,218,146,124
25,72,47,-48,-11,59,-26,112,178,238,164,125
40,69,29,-55,6,49,-23,109,178,256,175,131
40,70,30,-55,5,50,-32,113,187,271,186,145
40,71,31,-56,5,51,-43,115,193,268,194,141
47,68,21,-58,13,44,-49,116,187,263,196,134
36,82,46,-59,-5,63,-52,109,178,258,195,129
51,88,37,-70,7,62,-55,95,170,253,195,123
69,79,10,-74,29,44,-55,86,163,240,196,118
23,72,49,-48,-13,61,-55,78,149,220,193,109
16,66,51,-41,-18,58,-55,70,127,205,193,103
20,58,38,-40,-9,48,-55,61,111,187,182,95
17,53,36,-36,-10,45,-55,55,104,188,184,89
29,45,16,-37,6,30,-55,44,87,173,173,80
38,40,2,-39,18,21,-55,43,88,172,174,74
33,32,-1,-33,17,15,-55,37,81,161,171,70
25,27,2,-26,11,14,-54,44,89,162,177,69
19,24,5,-22,7,14,-57,35,81,176,192,73
0,9,9,-5,-5,9,-52,67,130,212,204,63
29,63,35,-46,-3,48,-69,116,337,659,538,123
61,159,98,-110,-19,128,-147,68,461,1241,1172,328
160,164,5,-162,77,84,-208,13,192,1217,1672,548
126,136,10,-131,58,73,-155,-363,-749,-300,775,449
-161,57,218,51,-190,138,6,-731,-1535,-2082,-980,16
-401,-265,136,333,-269,-64,319,-586,-1463,-2078,-1458,-428
-415,-432,-17,423,-198,-224,436,-517,-1105,-1330,-1028,-539
-163,-206,-44,185,-59,-125,81,-458,-586,-565,-411,-258
8,-47,-55,19,31,-50,-108,-161,-96,40,50,-47
34,-13,-47,-10,41,-30,-41,-9,79,189,156,-7
53,1,-52,-27,52,-25,-59,5,115,260,198,2
51,1,-50,-26,50,-24,-58,18,122,269,186,-20
38,-9,-47,-15,43,-28,-59,15,125,280,189,-19
5,-28,-33,12,19,-30,-67,15,127,287,185,-20
19,-43,-62,12,41,-52,-70,17,144,302,180,-30
34,-50,-84,8,59,-67,-72,21,144,306,182,-28
29,-51,-81,11,55,-66,-67,24,139,279,167,-43
41,-47,-89,3,65,-68,-67,29,141,257,137,-72
37,-51,-88,7,62,-70,-63,28,134,226,108,-75
34,-73,-107,20,71,-90,-70,21,137,196,68,-87
41,-78,-119,18,81,-98,-82,17,121,138,15,-98
42,-79,-121,19,81,-100,-86,11,79,62,-42,-104
44,-81,-125,19,85,-103,-88,5,30,-31,-123,-112
26,-99,-125,37,76,-112,-91,0,-13,-122,-192,-121
16,-107,-123,46,70,-115,-95,-10,-41,-216,-266,-145
22,-111,-133,45,78,-122,-104,-26,-81,-308,-318,-142
27,-121,-148,47,88,-134,-103,-32,-126,-379,-354,-135
34,-104,-138,35,86,-121,-96,-24,-144,-452,-380,-133
30,-93,-123,32,76,-107,-89,-16,-146,-470,-372,-127
31,-88,-118,29,75,-103,-83,-8,-143,-463,-363,-124
20,-83,-103,32,62,-92,-76,0,-119,-434,-321,-108
23,-80,-104,29,64,-92,-70,8,-81,-364,-268,-95
1,-74,-74,37,38,-74,-64,23,-35,-295,-209,-90
-15,-69,-54,42,20,-61,-58,33,1,-213,-142,-82
28,-63,-92,18,60,-77,-52,50,25,-136,-72,-76
7,-58,-65,26,36,-61,-48,75,52,-53,-4,-69
5,-52,-57,24,31,-54,-42,75,61,2,37,-61
18,-47,-65,15,42,-56,-39,74,79,48,89,-49
2,-44,-47,21,25,-45,-34,76,102,105,131,-40
10,-42,-52,16,31,-46,-29,74,123,154,164,-29
-7,-39,-32,23,12,-35,-27,78,146,201,203,-20
16,-36,-52,10,35,-44,-22,80,142,214,226,-10
56,-34,-90,-11,73,-62,-37,80,140,240,249,0
61,-30,-91,-15,76,-61,-51,80,164,265,272,9
64,-25,-88,-20,76,-56,-52,75,178,276,281,33
72,-20,-92,-26,82,-56,-55,66,174,282,280,37
66,-17,-82,-25,74,-49,-52,74,169,270,279,25
36,-11,-46,-12,41,-28,-49,79,163,263,280,17
27,-12,-39,-7,33,-26,-46,70,158,255,281,9
26,-15,-41,-5,34,-28,-43,65,152,239,275,-7
55,-15,-70,-19,63,-42,-40,58,144,214,262,-25
67,-15,-82,-26,75,-49,-41,51,135,202,251,-26
32,-15,-47,-8,40,-31,-50,47,126,198,239,-24
12,-31,-43,10,28,-37,-59,44,119,193,235,-23
-6,-47,-41,26,18,-43,-60,41,113,185,235,-19
24,-44,-67,10,46,-55,-60,39,110,183,233,-20
30,-47,-77,8,54,-62,-61,34,101,178,228,-25
13,-50,-63,19,38,-57,-59,35,99,181,231,-21
21,-49,-70,14,46,-59,-63,26,90,180,229,-32
-11,-61,-50,36,19,-55,-63,23,86,178,230,-48
-1,-70,-69,36,34,-69,-75,17,75,184,229,-40
31,-60,-91,15,61,-75,-74,11,68,172,231,-39
38,-53,-91,8,64,-72,-67,6,62,172,250,-30
6,-52,-58,23,33,-54,-56,21,85,156,224,-25
18,-11,-29,-3,24,-20,-52,93,265,482,452,19
77,92,15,-85,30,54,-122,51,411,1014,981,201
147,139,-8,-143,77,65,-183,14,316,1211,1555,440
173,107,-66,-140,119,20,-161,-175,-383,225,1189,447
-61,33,94,14,-78,64,-18,-588,-1287,-1672,-500,27
-325,-299,27,312,-176,-136,268,-611,-1419,-2162,-1440,-490
-405,-532,-127,469,-139,-329,451,-488,-1150,-1503,-1143,-666
-256,-319,-63,288,-96,-191,183,-475,-733,-795,-554,-439
-38,-99,-62,69,12,-80,-105,-259,-191,-92,-14,-158
43,-37,-80,-3,62,-58,-69,-45,81,173,181,-80
79,-24,-103,-28,91,-63,-52,0,157,264,251,-51
83,-19,-101,-32,92,-60,-58,18,174,299,255,-32
74,-23,-97,-25,85,-59,-52,22,180,297,246,-38
73,-32,-104,-21,89,-68,-58,18,187,310,248,-32
61,-34,-95,-14,78,-64,-53,22,190,307,238,-32
66,-36,-101,-15,84,-68,-54,18,196,311,235,-28
97,-36,-133,-30,115,-84,-48,23,199,300,214,-37
89,-41,-129,-24,109,-85,-51,24,196,288,199,-53
75,-39,-114,-18,95,-77,-50,18,184,251,160,-62
80,-43,-122,-18,101,-82,-50,11,174,201,115,-66
71,-52,-123,-9,97,-87,-51,3,148,152,65,-69
65,-68,-133,2,99,-100,-54,-4,122,100,11,-73
67,-78,-145,6,107,-111,-55,-11,102,36,-46,-75
79,-75,-154,-1,117,-114,-55,-16,74,-41,-111,-76
83,-72,-156,-5,120,-114,-55,-19,49,-121,-166,-73
89,-70,-159,-10,124,-114,-55,-22,26,-198,-217,-84
95,-66,-161,-15,129,-114,-53,-26,1,-270,-263,-96
100,-65,-165,-17,133,-115,-46,-30,-27,-330,-280,-86
105,-58,-163,-23,135,-111,-39,-25,-36,-374,-272,-77
94,-37,-131,-28,112,-83,-33,-17,-26,-374,-267,-69
81,-20,-101,-30,91,-60,-26,-9,-20,-358,-257,-61
77,-6,-83,-35,80,-45,-20,5,-3,-343,-232,-53
75,4,-71,-39,73,-33,-14,29,21,-295,-183,-45
76,9,-67,-42,71,-29,-9,45,47,-230,-127,-40
72,14,-58,-42,64,-22,-4,45,65,-168,-77,-32
71,17,-54,-44,62,-18,2,45,74,-108,-21,-26
67,23,-44,-45,56,-11,8,45,91,-47,26,-18
68,26,-42,-47,55,-8,8,44,121,4,59,2
64,35,-29,-49,47,3,4,47,145,55,99,26
71,41,-29,-55,50,5,5,59,150,96,126,48
112,44,-68,-77,89,-12,5,69,170,143,151,57
105,52,-53,-78,79,-1,5,79,196,193,183,67
91,55,-36,-73,63,9,5,91,211,223,200,86
114,71,-42,-93,78,14,1,93,225,257,214,99
122,83,-38,-103,80,22,-3,101,238,281,231,102
125,84,-41,-105,83,21,-6,107,252,301,249,114
130,90,-40,-110,85,25,-10,103,250,313,253,127
128,90,-38,-109,83,26,-15,101,242,306,246,122
117,90,-28,-103,73,31,-13,97,237,294,242,113
120,93,-27,-106,73,33,-8,95,228,281,236,109
116,95,-21,-105,68,37,-5,92,223,265,230,97
110,95,-15,-102,62,40,-2,84,216,249,225,80
126,95,-31,-110,78,32,3,78,205,234,219,74
132,95,-37,-113,84,29,5,70,193,220,214,75
129,95,-34,-111,81,30,0,62,182,207,208,75
125,90,-36,-107,80,27,0,55,173,199,202,75
117,82,-35,-99,76,23,-1,51,166,193,197,75
111,76,-35,-93,72,20,-5,46,159,185,189,70
107,69,-38,-88,72,15,-5,44,151,178,183,62
105,63,-43,-84,74,10,-7,38,144,170,175,54
100,57,-42,-78,71,7,-18,37,138,165,170,46
89,53,-35,-71,61,9,-26,27,133,160,165,38
87,50,-37,-68,62,6,-35,-8,130,155,160,35
72,47,-26,-59,49,10,-44,-17,126,152,157,33
87,42,-45,-65,66,-1,-40,-6,122,144,149,28
117,39,-78,-77,97,-19,-33,-2,119,153,161,45
92,48,-44,-70,68,2,-29,6,116,161,171,57
91,53,-38,-72,64,7,-23,13,113,155,165,50
91,49,-41,-70,66,4,-17,13,110,153,163,48
89,50,-39,-70,64,6,-17,9,107,148,158,43
103,46,-57,-74,79,-5,-21,7,105,145,154,40
82,45,-37,-63,59,4,-20,4,103,142,152,37
72,45,-27,-58,49,8,-20,1,99,140,149,34
74,41,-33,-57,54,4,-20,0,95,141,147,32
72,38,-33,-55,53,2,-20,5,93,140,143,28
74,35,-39,-54,56,-1,-20,4,86,140,141,26
72,32,-39,-52,55,-3,-20,7,86,139,138,23
71,30,-41,-50,56,-5,-20,10,95,135,136,20
67,27,-39,-47,53,-6,-20,10,95,129,134,20
66,25,-41,-45,53,-8,-20,8,92,130,135,18
64,25,-39,-44,51,-7,-18,2,88,120,126,14
66,25,-40,-46,53,-7,-14,3,88,124,134,16
64,24,-40,-44,52,-7,-16,-7,81,112,123,17
60,26,-34,-43,47,-4,-11,-3,89,119,125,23
66,29,-37,-47,52,-4,-10,-15,80,111,120,26
59,31,-28,-45,43,2,-9,5,90,108,113,28
64,29,-35,-47,50,-3,-6,6,82,118,126,36
51,34,-18,-43,34,8,5,37,140,157,141,31
76,84,8,-80,33,46,-6,109,343,576,440,106
158,176,17,-167,70,96,-94,53,472,1135,1044,314
220,186,-35,-203,127,75,-140,9,262,1199,1542,524
143,150,8,-147,67,79,-82,-382,-703,-268,679,407
-118,64,182,27,-150,123,25,-775,-1514,-2057,-1012,-48
-346,-273,73,309,-210,-100,326,-639,-1440,-2082,-1502,-475
-347,-406,-59,377,-143,-232,459,-554,-1112,-1378,-1110,-566
-124,-168,-44,146,-39,-106,107,-435,-545,-584,-487,-280
26,-32,-57,3,42,-44,-60,-149,-22,20,-43,-67
36,-2,-38,-16,37,-20,8,0,131,140,38,-28
58,0,-58,-29,58,-29,-7,33,168,215,79,14
71,-10,-81,-31,76,-45,-3,46,191,234,95,14
69,-11,-80,-29,74,-45,-12,45,197,248,103,-1
60,-20,-80,-20,70,-50,-14,44,194,256,81,-21
57,-23,-79,-17,68,-51,-20,46,192,250,67,-33
54,-26,-80,-14,68,-53,-16,44,189,241,53,-35
57,-24,-81,-16,70,-53,-4,42,190,222,41,-45
69,-25,-94,-21,82,-59,6,37,183,201,23,-74
74,-25,-99,-24,87,-62,29,35,175,166,-12,-102
76,-25,-101,-26,89,-62,23,30,163,133,-43,-122
72,-26,-98,-23,85,-62,10,27,130,81,-88,-146
65,-41,-106,-12,85,-73,2,23,100,18,-151,-168
56,-69,-125,7,91,-97,-1,16,67,-58,-217,-181
41,-84,-125,22,83,-104,1,4,21,-144,-277,-183
30,-95,-125,33,78,-110,-6,-6,-28,-227,-339,-189
25,-95,-119,35,72,-107,-4,-21,-77,-314,-399,-192
40,-81,-121,20,81,-101,-7,-47,-125,-397,-442,-186
45,-74,-119,14,82,-96,-11,-58,-168,-469,-472,-179
71,-59,-130,-6,101,-94,-14,-79,-205,-527,-500,-173
101,-38,-139,-31,120,-88,-26,-95,-238,-574,-494,-166
64,-33,-97,-15,81,-65,-9,-83,-235,-577,-467,-160
44,-38,-82,-3,63,-60,8,-78,-217,-546,-449,-155
31,-40,-71,5,51,-55,3,-71,-196,-517,-416,-151
14,-45,-59,16,37,-52,1,-53,-162,-474,-374,-146
2,-43,-45,20,24,-43,1,-25,-112,-400,-324,-141
16,-34,-49,9,33,-41,7,5,-55,-311,-258,-137
36,-26,-63,-5,50,-45,13,33,-11,-224,-188,-118
18,-13,-31,-2,25,-22,17,58,32,-141,-127,-98
38,6,-32,-22,35,-12,24,65,55,-75,-78,-76
67,28,-40,-48,53,-6,29,81,92,-5,-27,-47
80,42,-38,-60,59,2,30,98,130,62,23,-29
75,45,-30,-60,52,7,31,106,152,124,72,-3
81,45,-36,-63,58,4,28,113,174,176,96,14
107,45,-62,-76,84,-8,37,137,200,219,127,41
88,45,-43,-66,65,1,50,171,236,259,167,72
77,45,-31,-61,54,6,44,175,239,281,166,70
72,45,-27,-58,49,9,38,178,252,307,169,70
68,50,-18,-59,43,16,34,179,264,313,175,71
65,51,-14,-58,39,18,26,173,257,303,174,70
61,58,-3,-59,32,27,28,173,251,299,169,68
97,74,-23,-85,60,25,33,168,241,290,163,64
101,71,-31,-86,66,20,31,166,236,285,159,62
96,64,-31,-80,63,16,30,165,223,278,152,59
87,60,-27,-73,57,16,29,153,200,253,148,56
89,53,-36,-71,62,9,25,136,169,229,143,55
105,49,-56,-77,80,-4,25,128,160,220,140,43
75,41,-34,-58,55,3,29,117,165,210,136,26
54,33,-21,-43,37,6,31,106,149,200,132,19
47,25,-22,-36,34,1,25,94,128,194,130,11
30,17,-13,-23,21,2,21,81,108,189,124,3
38,12,-26,-24,32,-7,17,65,96,185,120,-4
48,9,-39,-28,44,-15,12,50,95,180,111,-21
26,6,-20,-16,23,-7,11,48,95,175,110,-26
36,3,-33,-20,34,-14,-1,29,90,172,94,-18
14,0,-15,-7,15,-7,-7,53,90,166,102,-14
1,1,0,-1,0,1,2,88,89,166,136,-7
45,6,-39,-25,41,-16,13,75,84,159,123,-2
56,12,-44,-34,50,-16,22,73,87,158,126,-2
62,15,-47,-38,54,-16,21,62,80,154,118,-5
63,21,-42,-42,53,-10,20,60,83,161,116,-6
66,24,-42,-45,53,-8,20,52,76,160,114,-3
57,22,-35,-39,46,-6,21,67,88,162,104,-8
58,20,-38,-38,48,-9,19,59,81,170,120,-1
44,21,-24,-32,34,-1,19,94,120,183,118,5
49,71,21,-60,14,46,9,158,306,554,375,64
95,159,64,-127,15,111,-58,134,478,1168,951,241
177,187,10,-182,84,98,-138,66,250,1267,1487,453
178,146,-32,-162,105,57,-119,-391,-744,-94,809,391
-75,81,156,-3,-116,118,7,-806,-1583,-1887,-834,-19
-351,-206,145,279,-248,-30,315,-735,-1592,-2110,-1469,-446
-416,-408,8,411,-211,-200,471,-627,-1233,-1415,-1151,-604
-218,-213,6,216,-112,-103,123,-430,-614,-592,-535,-369
-30,-50,-20,41,-5,-35,-46,-119,-73,30,-68,-142
17,-19,-36,1,27,-27,36,27,102,172,14,-112
68,-25,-93,-22,81,-58,18,61,148,250,74,-87
64,-40,-103,-12,84,-71,29,87,172,272,81,-90
48,-35,-83,-6,65,-59,21,77,164,267,73,-93
51,-43,-94,-4,72,-68,20,70,160,268,66,-93
43,-43,-86,0,65,-64,21,66,157,259,54,-101
49,-45,-94,-2,72,-69,22,55,151,263,48,-110
46,-40,-86,-3,66,-63,27,62,153,255,33,-110
55,-39,-94,-8,75,-66,24,89,167,250,24,-114
46,-35,-82,-6,65,-58,31,105,168,220,-9,-152
31,-33,-64,1,48,-48,30,106,164,183,-48,-178
65,-29,-94,-17,79,-61,29,102,166,147,-88,-192
70,-31,-101,-19,85,-66,21,95,130,74,-155,-221
77,-51,-128,-13,103,-89,14,90,80,-17,-225,-237
75,-67,-142,-4,109,-104,8,85,37,-119,-292,-244
54,-74,-128,11,91,-101,-1,74,-15,-224,-370,-259
47,-81,-128,18,87,-104,-7,52,-72,-332,-446,-274
30,-90,-119,30,74,-104,-8,35,-120,-429,-506,-282
31,-84,-115,27,73,-99,-4,18,-163,-501,-543,-272
43,-66,-109,12,76,-88,-1,10,-197,-561,-549,-262
36,-59,-95,12,66,-77,2,10,-192,-573,-541,-253
49,-43,-92,-2,70,-67,5,14,-188,-561,-528,-238
77,-16,-93,-30,85,-54,6,44,-163,-529,-486,-221
49,-8,-57,-21,53,-32,15,67,-104,-453,-417,-204
31,-11,-42,-9,37,-26,25,80,-57,-372,-348,-190
36,-11,-46,-12,41,-28,35,87,-18,-284,-281,-179
26,-18,-44,-3,36,-31,44,81,10,-198,-217,-166
19,-26,-45,4,33,-35,45,81,36,-125,-161,-154
31,-14,-45,-8,38,-29,45,72,50,-60,-121,-143
56,0,-55,-28,55,-27,45,96,80,4,-73,-128
56,7,-49,-32,52,-21,45,126,120,76,-19,-105
46,14,-31,-30,38,-8,44,128,144,143,27,-78
46,21,-26,-33,36,-2,38,129,168,183,56,-52
47,28,-20,-37,33,4,32,135,178,209,76,-34
49,34,-15,-41,31,9,28,150,184,230,96,-29
52,39,-13,-45,32,13,21,151,189,246,99,-27
42,40,-2,-41,22,19,16,149,197,265,110,-24
61,40,-21,-50,41,9,25,152,201,275,124,-21
65,40,-25,-53,45,8,32,155,196,291,122,-19
37,40,3,-38,17,21,29,150,190,283,117,-15
46,42,-4,-43,25,19,28,143,185,263,112,-15
55,45,-9,-50,31,18,24,136,178,249,108,-13
58,45,-13,-51,35,16,25,129,166,230,102,-10
67,45,-22,-56,44,11,29,123,151,218,101,-9
68,45,-23,-56,45,11,30,113,140,201,99,-13
72,46,-26,-58,49,10,31,102,133,196,102,-15
65,41,-24,-52,44,8,34,88,123,188,98,-15
65,40,-25,-52,45,7,36,84,118,187,102,-19
66,39,-26,-52,46,6,33,73,106,181,99,-20
58,36,-22,-46,40,7,31,75,104,176,103,-21
62,35,-27,-48,44,4,29,63,89,175,109,-24
40,33,-6,-36,23,13,31,67,89,165,98,-35
49,31,-18,-40,34,6,29,53,73,177,116,-39
6,21,16,-14,-5,18,31,70,103,168,93,-34
-21,47,68,-14,-45,58,26,170,293,469,297,21
74,132,58,-104,8,95,-34,154,468,1090,837,180
172,193,21,-183,76,106,-120,114,378,1373,1461,414
