I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-114,-108,61,51,-111,65,-251,-53,-256,-233,-211
-37,-154,-118,96,41,-136,156,-150,23,-211,-280,-266
63,-21,-84,-21,74,-52,209,245,484,305,1,-37
591,420,-171,-505,381,124,-59,296,770,969,894,753
911,561,-350,-736,631,105,-751,-514,138,682,1178,1067
389,423,34,-406,177,228,-1062,-1623,-1174,-685,420,534
40,299,259,-170,-109,279,-832,-1657,-1385,-1141,78,194
63,78,15,-70,24,46,-483,-886,-651,-700,27,38
63,-12,-75,-25,69,-43,-227,-499,-319,-481,-54,-38
115,-19,-134,-48,124,-76,-76,-262,-85,-275,-19,-25
85,-58,-143,-13,114,-101,-6,-183,-23,-240,-59,-75
79,-57,-136,-11,108,-96,20,-156,15,-194,-52,-70
81,-63,-144,-9,112,-104,50,-120,63,-163,-56,-69
79,-57,-136,-11,107,-96,48,-121,63,-158,-52,-62
79,-65,-144,-7,111,-104,54,-85,93,-130,-48,-55
61,-81,-142,10,102,-111,55,-81,85,-126,-52,-53
83,-63,-147,-10,115,-105,54,-61,109,-98,-41,-45
96,-51,-147,-22,122,-99,64,-49,116,-90,-35,-40
103,-48,-151,-27,127,-99,65,-29,128,-71,-25,-32
110,-42,-152,-34,131,-96,65,-2,138,-61,-16,-26
120,-36,-157,-42,139,-96,65,10,152,-43,-2,-19
129,-31,-161,-49,145,-96,65,24,170,-23,13,-4
139,-25,-164,-57,151,-94,65,55,195,-2,26,7
161,-16,-177,-72,169,-96,69,84,230,34,49,30
176,-3,-180,-87,178,-91,71,128,258,69,84,71
204,16,-188,-110,196,-86,69,175,297,101,104,89
236,39,-197,-137,216,-79,78,219,335,147,141,120
254,61,-193,-157,223,-65,80,260,370,184,183,157
289,101,-188,-195,238,-43,65,270,379,207,229,200
336,135,-200,-235,268,-32,56,271,373,227,283,251
362,141,-221,-251,291,-40,38,267,362,228,329,292
386,170,-216,-277,301,-23,7,226,314,198,366,331
390,178,-212,-284,301,-17,-28,143,236,144,362,335
371,163,-208,-267,289,-22,-79,20,111,63,337,316
339,154,-185,-247,262,-15,-91,-87,5,-23,282,264
269,107,-162,-188,215,-27,-74,-144,-43,-77,194,184
193,45,-148,-119,170,-51,-58,-161,-84,-112,98,102
137,2,-135,-69,136,-66,-27,-160,-110,-138,16,19
96,-24,-120,-36,108,-72,9,-160,-122,-146,-30,-30
69,-37,-106,-16,88,-71,35,-155,-118,-144,-62,-56
48,-48,-96,0,72,-72,50,-155,-115,-145,-86,-78
37,-55,-92,9,65,-73,64,-154,-113,-145,-102,-86
35,-55,-89,10,63,-72,66,-149,-109,-145,-106,-89
29,-56,-85,14,57,-71,64,-146,-113,-145,-105,-94
22,-60,-82,19,52,-71,66,-142,-115,-145,-110,-95
18,-60,-78,21,48,-69,64,-139,-115,-145,-110,-95
17,-57,-75,21,46,-66,68,-135,-115,-158,-110,-95
20,-55,-75,18,48,-65,70,-132,-115,-166,-110,-95
20,-55,-75,18,48,-65,70,-126,-115,-164,-110,-96
20,-55,-75,18,48,-65,70,-122,-110,-165,-110,-100
19,-55,-74,19,47,-65,70,-118,-110,-165,-110,-99
27,-55,-82,14,55,-68,70,-113,-109,-165,-110,-103
41,-51,-92,5,67,-71,74,-109,-105,-162,-114,-105
38,-50,-88,6,63,-69,75,-103,-106,-157,-115,-105
35,-50,-85,8,60,-67,75,-96,-103,-155,-115,-108
33,-50,-82,9,58,-66,75,-89,-96,-150,-120,-111
29,-50,-79,11,54,-65,75,-82,-89,-147,-120,-114
35,-48,-82,7,59,-65,77,-76,-82,-143,-121,-117
41,-44,-85,2,64,-65,81,-70,-76,-140,-125,-120
30,-58,-88,14,60,-73,80,-65,-68,-140,-124,-120
20,-71,-91,25,56,-81,80,-59,-60,-140,-127,-120
24,-70,-94,23,59,-82,80,-54,-52,-140,-130,-120
26,-70,-95,23,60,-82,80,-49,-44,-140,-130,-120
24,-71,-95,24,60,-82,84,-44,-38,-149,-127,-120
26,-69,-95,22,60,-81,85,-39,-31,-149,-124,-120
22,-74,-95,27,59,-84,88,-35,-27,-144,-125,-120
11,-81,-92,35,52,-87,90,-30,-21,-142,-125,-120
12,-78,-90,33,51,-83,91,-26,-15,-137,-125,-120
16,-74,-90,29,54,-81,97,-19,-10,-135,-124,-119
19,-71,-90,26,54,-80,99,-6,-1,-129,-118,-112
22,-68,-90,23,56,-79,111,5,14,-124,-113,-108
29,-61,-90,16,60,-75,131,14,32,-119,-108,-103
41,-54,-95,7,68,-74,130,22,38,-113,-102,-97
47,-48,-95,1,71,-71,117,30,35,-106,-96,-91
56,-40,-96,-7,76,-68,106,39,33,-105,-99,-90
58,-36,-94,-10,76,-65,94,34,28,-105,-100,-90
66,-33,-100,-16,83,-66,88,23,27,-105,-100,-90
88,-42,-130,-23,109,-86,82,9,23,-123,-100,-90
91,-44,-135,-23,114,-90,77,2,19,-124,-99,-89
62,-61,-123,-1,93,-91,72,-8,1,-127,-102,-92
31,-91,-122,30,77,-106,64,-3,-4,-121,-106,-94
11,-98,-109,44,60,-104,71,-6,-20,-132,-125,-109
-3,-112,-109,57,53,-110,69,-6,-20,-137,-133,-123
-16,-115,-99,66,42,-107,81,0,-20,-131,-144,-126
-21,-115,-95,68,38,-105,75,-11,-33,-138,-145,-124
-22,-114,-92,68,36,-103,86,19,-6,-118,-142,-125
-37,-116,-79,76,22,-97,83,-14,-40,-148,-144,-126
-27,-114,-87,71,31,-101,90,41,14,-112,-131,-121
-62,-122,-60,92,-1,-91,183,29,-41,-163,-210,-180
-35,-124,-89,80,27,-106,279,259,197,37,-196,-187
233,197,-36,-214,135,80,284,609,707,750,356,297
789,604,-185,-696,487,209,-284,331,749,1302,1192,1031
856,538,-318,-697,587,110,-1008,-590,-156,524,1053,987
282,329,47,-305,118,187,-1102,-1550,-1421,-910,359,492
113,203,90,-158,11,146,-786,-1159,-1143,-897,202,265
111,46,-64,-78,87,-9,-386,-407,-429,-440,88,93
56,-23,-79,-17,68,-51,-122,-158,-214,-275,17,22
65,-47,-112,-9,89,-79,-1,47,-23,-112,5,2
39,-52,-92,6,65,-72,47,51,-24,-120,-37,-28
57,-49,-105,-4,81,-77,69,106,43,-59,-17,-33
41,-55,-97,7,69,-76,81,113,49,-60,-31,-49
46,-56,-102,5,74,-78,81,135,66,-39,-21,-39
54,-52,-106,-1,81,-79,88,159,80,-21,-27,-38
56,-54,-110,-1,84,-82,88,157,89,-8,-25,-32
63,-68,-131,3,98,-100,94,190,121,8,-17,-27
70,-59,-129,-6,100,-94,94,185,115,13,-11,-24
79,-50,-129,-14,104,-89,99,209,124,31,-1,-12
83,-42,-125,-20,104,-83,99,228,139,44,5,-1
92,-33,-124,-29,108,-78,102,248,162,74,14,13
103,-25,-128,-39,116,-76,122,285,187,96,25,27
113,-17,-130,-48,122,-73,126,317,218,122,38,39
131,-3,-133,-64,132,-68,125,356,251,153,51,50
151,16,-136,-83,143,-60,139,408,300,193,73,66
169,30,-139,-99,154,-54,155,457,346,232,111,100
196,56,-140,-126,168,-42,159,508,393,271,146,135
226,87,-140,-156,183,-26,154,549,428,309,179,166
264,124,-140,-194,202,-8,149,559,438,339,228,216
297,157,-140,-227,218,9,147,547,432,357,268,253
322,184,-138,-253,230,23,131,531,413,346,307,292
330,196,-134,-262,232,31,87,474,362,313,325,315
321,189,-132,-255,226,28,19,357,261,251,316,307
311,182,-129,-246,219,26,-50,225,135,164,301,296
264,138,-126,-201,194,6,-71,121,42,87,239,244
208,84,-125,-146,166,-20,-60,73,-10,28,149,160
160,42,-118,-101,139,-37,-49,62,-50,-11,65,74
104,-3,-107,-50,106,-55,-23,51,-69,-33,-4,9
70,-28,-97,-21,84,-62,3,39,-71,-49,-51,-28
35,-53,-88,9,61,-70,22,35,-74,-61,-87,-58
9,-75,-84,34,47,-80,35,35,-77,-68,-106,-78
5,-77,-82,36,44,-79,41,32,-88,-71,-112,-88
0,-79,-79,40,39,-79,45,30,-91,-74,-119,-94
-8,-84,-76,46,34,-80,45,29,-89,-77,-125,-95
-17,-91,-74,54,29,-82,50,34,-87,-80,-125,-96
-16,-87,-71,51,28,-78,50,34,-84,-80,-126,-99
-14,-83,-70,48,28,-76,53,38,-85,-82,-130,-101
-10,-80,-70,45,30,-75,55,62,-80,-86,-130,-98
-5,-75,-70,40,33,-72,55,66,-80,-85,-128,-95
-6,-75,-70,40,32,-72,55,64,-79,-81,-125,-95
-2,-75,-72,39,36,-73,55,66,-75,-80,-122,-93
0,-75,-75,38,38,-75,54,64,-76,-80,-119,-90
0,-75,-75,38,38,-75,50,67,-72,-75,-116,-90
-1,-76,-75,39,37,-76,51,70,-70,-75,-115,-93
2,-73,-75,36,39,-74,47,70,-70,-75,-120,-96
-7,-81,-75,45,34,-78,45,70,-67,-75,-120,-95
-22,-92,-70,57,24,-81,44,70,-64,-75,-120,-95
-17,-87,-70,52,27,-78,48,70,-66,-75,-120,-94
-16,-85,-69,51,27,-77,56,66,-69,-75,-120,-96
-17,-81,-64,50,24,-73,53,61,-73,-75,-122,-100
-14,-80,-66,47,26,-72,50,56,-75,-79,-127,-99
-19,-83,-64,52,23,-73,48,53,-76,-80,-130,-102
-20,-91,-71,56,26,-81,45,47,-80,-80,-135,-105
-20,-96,-76,58,28,-86,45,46,-80,-85,-135,-105
-24,-94,-70,59,23,-82,45,51,-86,-85,-136,-101
-31,-99,-68,65,19,-83,44,49,-86,-84,-140,-100
-37,-100,-63,69,13,-81,46,53,-81,-79,-140,-100
-40,-100,-60,70,10,-80,44,55,-79,-76,-138,-95
-38,-94,-57,66,10,-75,47,55,-74,-73,-133,-95
-36,-88,-52,62,9,-69,49,58,-71,-68,-130,-94
-30,-79,-50,55,10,-64,60,67,-68,-66,-127,-89
-9,-54,-45,32,18,-49,83,88,-61,-62,-123,-86
-6,-49,-42,28,18,-46,79,95,-56,-59,-120,-83
-14,-51,-37,32,12,-44,69,86,-50,-55,-116,-79
3,-50,-54,24,29,-52,60,80,-45,-53,-111,-74
9,-56,-65,24,37,-61,52,71,-39,-50,-109,-79
26,-53,-79,14,53,-66,18,66,-62,-51,-104,-80
57,-63,-120,3,89,-91,-21,55,-95,-81,-101,-81
65,-61,-126,-1,96,-94,-13,54,-85,-84,-101,-79
44,-71,-116,14,80,-93,-1,44,-97,-87,-108,-82
18,-100,-118,41,68,-108,6,47,-102,-101,-119,-97
1,-106,-107,53,54,-106,18,39,-108,-106,-136,-107
-13,-122,-109,68,48,-115,12,35,-104,-106,-144,-121
-28,-126,-98,77,36,-112,24,41,-97,-107,-146,-127
-32,-124,-92,78,31,-108,19,30,-108,-117,-146,-124
-40,-126,-86,84,23,-106,27,58,-86,-98,-151,-130
-52,-123,-71,88,10,-97,28,23,-128,-121,-151,-131
-51,-127,-76,90,13,-101,26,76,-74,-84,-145,-125
-115,-122,-7,119,-54,-64,115,41,-124,-121,-213,-167
-104,-97,7,101,-55,-45,218,287,120,60,-201,-167
167,197,31,-182,68,114,224,655,647,780,342,294
806,595,-211,-701,508,192,-373,439,783,1353,1126,991
933,525,-408,-728,670,58,-1148,-433,-65,579,982,947
316,285,-31,-300,173,127,-1237,-1504,-1448,-844,358,490
127,165,38,-146,45,101,-900,-1140,-1213,-861,205,271
117,30,-87,-73,102,-28,-470,-356,-474,-407,78,88
42,-29,-71,-6,57,-49,-187,-122,-276,-254,-13,18
45,-51,-96,4,71,-73,-71,83,-75,-104,-20,-7
14,-63,-77,25,46,-69,-24,76,-86,-106,-56,-40
32,-58,-90,13,61,-73,-12,125,-29,-60,-46,-31
20,-62,-82,21,51,-71,2,132,-20,-64,-53,-38
29,-59,-88,15,59,-73,8,149,0,-37,-48,-31
30,-61,-91,15,60,-76,21,164,20,-17,-50,-31
33,-56,-90,12,62,-73,29,169,22,-10,-51,-30
46,-51,-97,3,71,-74,30,194,44,5,-47,-26
47,-47,-93,1,70,-70,33,196,52,15,-42,-19
66,-42,-108,-12,87,-75,35,225,74,39,-33,-12
71,-37,-109,-17,90,-73,36,233,84,46,-28,-6
68,-34,-101,-17,85,-67,46,260,114,73,-20,1
77,-22,-100,-27,89,-61,50,287,137,93,-9,6
81,-11,-93,-35,87,-52,57,318,170,112,6,20
97,7,-91,-52,94,-42,71,363,209,144,18,33
126,32,-94,-79,110,-31,82,407,252,176,37,49
143,47,-96,-95,120,-24,102,455,304,214,68,80
174,74,-100,-124,137,-13,112,506,351,254,100,108
201,100,-101,-150,151,-1,107,546,392,294,140,147
242,134,-108,-187,174,13,98,551,400,320,181,186
278,169,-109,-224,193,30,94,545,394,324,217,216
303,185,-118,-244,210,33,75,530,380,329,262,264
340,203,-137,-271,239,32,35,468,335,295,283,288
333,201,-132,-267,232,34,-27,352,240,223,279,277
309,187,-122,-248,215,32,-104,212,115,144,265,262
267,152,-115,-210,191,19,-131,108,26,62,204,220
193,95,-97,-144,145,-1,-119,49,-32,7,113,144
124,44,-80,-84,102,-18,-110,14,-72,-43,31,63
71,1,-70,-35,70,-34,-79,2,-98,-67,-29,5
34,-27,-60,-3,47,-43,-55,-2,-107,-73,-78,-40
-4,-53,-50,29,23,-51,-50,-8,-104,-86,-108,-69
-26,-71,-44,49,9,-57,-42,-14,-106,-93,-123,-86
-29,-69,-41,49,6,-55,-36,-19,-105,-95,-141,-95
-34,-72,-38,53,2,-55,-29,-17,-104,-96,-146,-103
-42,-75,-33,59,-4,-54,-24,-12,-113,-104,-153,-109
-45,-75,-30,60,-7,-52,-19,-10,-114,-106,-155,-110
-46,-73,-26,60,-10,-49,-16,-6,-110,-104,-149,-110
-45,-70,-25,58,-10,-47,-13,-2,-107,-105,-148,-110
-45,-70,-25,58,-10,-47,-8,2,-102,-105,-142,-110
-50,-70,-20,60,-15,-45,-5,4,-99,-105,-140,-109
-50,-70,-20,60,-15,-45,-1,8,-96,-105,-145,-105
-51,-70,-19,61,-16,-44,0,10,-95,-105,-145,-105
-55,-70,-15,63,-20,-42,0,13,-94,-105,-145,-105
-55,-70,-15,63,-20,-42,0,15,-90,-105,-145,-105
-55,-70,-15,63,-20,-42,0,12,-90,-105,-145,-105
-55,-70,-15,63,-20,-42,-1,9,-93,-109,-147,-109
-55,-69,-15,62,-20,-42,-5,6,-95,-110,-151,-110
-54,-73,-19,64,-18,-45,-5,3,-95,-110,-150,-110
-54,-75,-20,65,-17,-47,-5,0,-95,-115,-150,-115
-57,-77,-20,67,-18,-48,-5,-1,-95,-115,-150,-115
-60,-80,-20,70,-20,-50,-5,-5,-100,-116,-150,-116
-60,-81,-20,70,-20,-51,-9,-9,-100,-120,-155,-120
-65,-84,-18,75,-23,-51,-10,-12,-101,-120,-158,-120
-72,-87,-15,80,-28,-51,-10,-17,-105,-120,-163,-120
-75,-90,-15,83,-30,-52,-15,-20,-105,-123,-165,-120
-73,-88,-15,81,-29,-51,-15,-16,-103,-125,-165,-120
-69,-84,-15,77,-26,-50,-14,-15,-98,-125,-165,-117
-68,-82,-14,75,-27,-47,-10,-15,-95,-125,-165,-114
-54,-79,-25,67,-15,-52,-7,-10,-92,-125,-165,-111
-45,-75,-30,60,-7,-53,-3,-11,-87,-124,-159,-108
-52,-75,-23,64,-14,-49,0,-9,-85,-118,-154,-106
-50,-69,-20,60,-15,-44,6,6,-80,-112,-149,-104
-47,-62,-15,55,-16,-39,31,27,-81,-108,-143,-99
-47,-57,-10,52,-18,-33,39,33,-77,-100,-137,-94
-33,-48,-15,41,-9,-31,28,24,-75,-97,-135,-90
-20,-45,-25,33,3,-35,12,14,-73,-90,-135,-86
2,-32,-34,15,18,-33,-32,7,-82,-87,-135,-79
6,-56,-62,25,34,-58,-68,-6,-124,-118,-135,-94
9,-69,-77,30,43,-73,-66,-17,-132,-128,-135,-101
0,-62,-63,31,32,-62,-54,-33,-135,-129,-135,-99
-42,-103,-61,73,10,-82,-50,-36,-136,-140,-145,-114
-62,-113,-51,88,-5,-82,-38,-32,-132,-138,-159,-125
-72,-118,-46,95,-13,-81,-36,-41,-141,-140,-166,-135
-80,-124,-44,102,-18,-83,-26,-26,-126,-128,-171,-141
-91,-125,-34,108,-28,-79,-20,-48,-148,-139,-170,-143
-90,-133,-42,112,-24,-87,-17,-18,-117,-119,-172,-145
-105,-127,-21,116,-42,-74,-1,-40,-141,-135,-179,-151
-90,-131,-41,110,-24,-85,-12,-1,-97,-101,-168,-149
-119,-109,11,114,-65,-49,62,3,-120,-111,-223,-179
-158,-124,33,141,-95,-46,155,112,-23,-66,-258,-222
27,66,40,-46,-7,53,227,551,517,538,118,93
622,509,-114,-565,368,197,-175,509,782,1241,946,811
965,550,-414,-757,689,68,-1004,-255,171,821,1081,972
407,301,-106,-354,256,97,-1275,-1431,-1258,-633,417,520
76,172,96,-125,-10,134,-1000,-1437,-1454,-1000,171,266
92,51,-42,-71,67,4,-577,-553,-628,-507,95,96
-3,-31,-29,17,13,-30,-251,-220,-338,-306,-14,-13
9,-58,-66,25,38,-62,-117,-18,-133,-132,-25,-24
-19,-68,-49,44,16,-58,-58,27,-106,-120,-73,-59
-12,-63,-51,38,20,-56,-37,64,-70,-82,-66,-58
-20,-70,-50,45,15,-59,-18,91,-34,-53,-73,-62
-29,-70,-41,50,6,-55,-14,89,-34,-43,-67,-57
-18,-69,-51,44,16,-60,-4,116,-6,-15,-64,-54
-19,-66,-47,42,15,-56,3,108,-12,-17,-67,-56
-9,-61,-52,35,22,-56,8,139,18,7,-59,-50
-7,-59,-52,33,23,-55,14,150,28,14,-56,-45
2,-54,-56,26,30,-55,18,170,55,31,-46,-37
4,-51,-55,24,29,-52,23,189,68,46,-42,-31
12,-47,-60,18,36,-53,27,214,87,68,-33,-24
23,-37,-60,7,42,-48,32,241,117,85,-19,-19
33,-28,-61,-2,47,-44,36,272,143,106,4,-4
52,-14,-66,-18,59,-40,48,314,178,141,19,13
61,-3,-64,-28,62,-34,65,364,223,176,32,31
83,15,-68,-49,75,-26,83,417,273,223,61,52
126,55,-70,-91,98,-7,93,467,320,266,93,83
156,85,-71,-120,113,7,90,510,366,302,134,121
190,114,-75,-151,132,19,83,541,389,339,178,161
217,142,-75,-179,146,34,83,534,386,351,220,202
242,172,-70,-207,156,51,65,520,375,350,258,235
263,193,-70,-228,166,61,26,481,337,322,285,263
265,196,-69,-230,166,63,-23,369,253,268,299,259
256,192,-64,-223,160,63,-90,237,132,198,284,242
220,155,-66,-187,143,44,-117,122,27,114,231,217
