I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-38,-31,22,13,-34,213,116,98,4,-279,59
22,-11,-32,-5,27,-21,191,113,137,38,-239,83
51,10,-41,-30,46,-15,159,117,195,96,-192,117
61,36,-24,-48,42,6,134,130,278,200,-103,180
79,66,-13,-72,45,26,95,129,347,290,-41,224
126,127,1,-126,62,63,49,125,391,339,-5,246
143,159,16,-151,63,87,29,124,425,404,59,291
144,189,45,-167,49,117,5,119,427,407,57,308
136,202,65,-169,35,133,4,123,392,362,40,301
128,188,59,-158,34,123,44,144,361,338,38,294
125,182,57,-154,33,119,81,151,311,245,-19,253
73,141,68,-108,3,104,127,160,230,153,-79,205
19,83,65,-51,-23,74,172,165,155,74,-129,161
1,52,51,-27,-25,51,196,151,86,-1,-192,119
-5,39,44,-17,-24,41,196,144,31,-45,-226,81
-3,33,36,-15,-20,34,194,117,-10,-91,-257,61
-2,27,29,-12,-15,27,195,88,-43,-109,-277,56
-14,9,23,2,-18,16,190,83,-61,-112,-280,46
-15,-5,10,10,-12,2,190,80,-78,-110,-283,40
-51,-20,31,35,-41,5,189,77,-87,-113,-286,32
-93,-29,64,61,-78,17,183,72,-88,-125,-297,24
-76,-21,55,48,-65,17,179,71,-92,-126,-301,18
-62,-9,53,35,-58,22,174,61,-91,-122,-315,9
-36,16,51,10,-44,33,170,62,-88,-120,-316,4
-14,27,41,-7,-28,34,165,81,-84,-119,-319,-6
-34,25,59,4,-47,42,161,79,-81,-111,-329,16
-48,23,71,12,-60,47,159,76,-76,-99,-316,36
-43,28,70,7,-57,49,156,74,-75,-92,-313,36
-30,22,52,4,-42,36,154,70,-75,-89,-315,60
-39,30,69,4,-54,49,150,69,-75,-87,-315,50
-45,27,72,9,-59,49,151,64,-75,-83,-315,32
-42,26,68,8,-55,47,156,65,-75,-81,-315,37
-45,53,97,-4,-71,75,154,65,-75,-78,-308,34
-36,38,74,-1,-55,55,158,65,-71,-72,-298,31
-2,97,99,-48,-51,98,159,66,-59,-50,-283,42
23,130,107,-77,-42,119,161,59,-51,-19,-250,69
16,170,155,-93,-70,163,146,47,-39,-4,-231,87
17,256,239,-137,-112,248,106,34,-41,4,-225,106
27,231,204,-129,-89,218,99,23,-39,17,-213,112
15,158,143,-87,-64,150,99,9,-44,2,-222,84
-41,27,68,7,-55,47,107,2,-94,-58,-284,47
-51,-4,47,27,-49,21,127,-7,-116,-87,-309,39
-23,-3,20,13,-21,8,130,-12,-124,-91,-307,16
-67,-60,7,63,-37,-26,131,-19,-152,-112,-342,-23
-73,-68,5,70,-39,-31,128,-27,-150,-126,-342,-25
-73,-90,-17,82,-28,-53,132,-27,-147,-133,-345,-32
-102,-92,9,97,-55,-41,127,-35,-156,-132,-346,-39
-65,-101,-36,83,-14,-68,134,-21,-141,-140,-322,-42
-88,-97,-9,93,-39,-53,123,-45,-164,-128,-315,-36
-87,-140,-53,113,-17,-96,142,24,-115,-138,-348,-45
-55,-98,-44,77,-5,-70,247,191,7,-100,-349,-51
-6,33,39,-14,-23,36,182,202,131,18,-236,36
132,359,227,-246,-48,293,-115,-353,61,687,303,438
71,668,597,-369,-263,632,-299,-997,-491,979,595,716
-127,165,292,-19,-210,229,-128,-806,-1000,-187,-148,253
-200,-338,-138,269,-31,-238,127,-345,-913,-719,-631,-160
-195,-383,-188,289,-3,-285,272,-91,-562,-430,-536,-171
-166,-357,-191,261,13,-273,324,20,-335,-333,-474,-142
-97,-183,-86,140,-5,-134,259,44,-180,-163,-375,-79
-53,-91,-38,72,-8,-64,185,53,-100,-129,-336,-58
-53,-62,-9,58,-22,-35,145,28,-83,-95,-309,-42
-43,-46,-3,45,-20,-24,132,25,-64,-82,-298,-33
-40,-44,-3,42,-18,-24,126,14,-57,-80,-289,-26
-36,-30,6,33,-21,-12,115,15,-44,-59,-276,-16
-29,-28,2,28,-15,-13,104,15,-36,-60,-273,-13
-49,-19,30,33,-39,5,86,14,-25,-41,-261,-5
-68,-33,35,50,-52,1,72,16,-9,-36,-257,-2
-54,-18,36,36,-45,8,63,17,1,-9,-245,7
-23,11,34,6,-29,22,52,21,33,30,-226,7
2,35,33,-19,-15,33,39,19,84,68,-184,38
22,75,53,-49,-15,63,11,20,136,120,-141,60
52,111,59,-81,-4,85,-38,20,205,197,-95,82
91,164,73,-128,9,119,-78,27,285,288,-27,142
114,202,88,-159,13,145,-108,36,352,379,42,194
119,225,107,-172,6,166,-141,35,395,440,110,251
142,273,131,-208,5,202,-161,35,396,463,126,265
153,293,140,-223,6,216,-151,37,386,455,116,256
129,270,141,-200,-6,206,-120,44,362,406,97,237
90,228,138,-159,-24,182,-80,61,300,314,44,184
34,177,143,-106,-55,160,-40,78,221,222,-3,147
15,134,120,-75,-53,127,5,81,134,126,-72,102
19,99,80,-60,-30,89,52,66,66,53,-139,49
-1,70,72,-35,-37,71,69,49,6,1,-177,12
-24,39,63,-8,-44,51,73,35,-35,-40,-195,-7
-38,14,52,12,-45,33,82,17,-54,-49,-195,-13
-40,8,48,16,-44,28,85,4,-78,-70,-195,-27
-37,5,42,16,-40,24,85,-9,-81,-77,-195,-25
-37,1,38,18,-38,19,85,-18,-88,-83,-205,-24
-37,-2,35,19,-36,16,85,-7,-90,-93,-211,-36
-32,-6,26,19,-29,9,85,6,-84,-93,-209,-35
-52,-10,42,31,-47,16,82,14,-83,-97,-210,-35
-80,-18,62,49,-71,21,79,26,-77,-96,-210,-35
-78,-18,60,48,-69,21,76,30,-75,-95,-210,-35
-75,-10,65,42,-69,27,73,30,-70,-92,-208,-34
-71,-7,65,39,-68,29,70,34,-70,-89,-201,-30
-73,5,78,34,-76,41,71,35,-69,-86,-194,-28
-82,5,87,38,-85,46,75,35,-64,-85,-188,-25
-79,5,84,37,-82,44,77,39,-66,-76,-180,-21
-75,11,85,31,-80,47,81,41,-61,-64,-176,-21
-32,53,85,-11,-59,69,77,38,-44,-52,-153,-10
4,98,94,-51,-45,95,72,36,-27,-33,-121,13
4,140,136,-72,-66,138,69,32,-12,-12,-105,30
30,211,180,-121,-75,195,53,31,-9,15,-92,51
33,224,191,-129,-80,207,37,15,-11,28,-95,67
29,196,167,-112,-70,181,21,-24,-9,14,-79,61
-8,84,92,-38,-50,88,7,-39,-41,-35,-111,18
-57,-8,48,32,-52,20,20,-46,-91,-87,-161,-27
-47,-16,32,31,-39,8,34,-60,-112,-101,-163,-44
-50,-54,-4,52,-23,-29,44,-56,-123,-123,-191,-67
-63,-72,-9,67,-27,-40,51,-65,-144,-129,-190,-88
-59,-97,-38,78,-10,-67,55,-59,-136,-132,-186,-98
-65,-94,-29,80,-17,-61,56,-71,-143,-128,-178,-93
-55,-100,-46,78,-4,-73,52,-57,-133,-131,-176,-96
-62,-113,-51,87,-5,-81,60,-61,-135,-132,-167,-95
-71,-110,-39,91,-16,-74,46,-62,-139,-133,-169,-93
-63,-148,-85,106,12,-116,105,61,-47,-128,-199,-111
-66,-68,-2,67,-32,-35,172,185,58,-86,-160,-91
75,125,50,-100,12,88,-14,21,200,250,128,128
150,543,392,-346,-121,467,-324,-751,-57,1035,733,605
-14,500,515,-243,-265,507,-357,-1111,-757,556,499,523
-170,-166,4,168,-87,-81,-96,-639,-1034,-629,-327,-67
-199,-415,-216,307,9,-315,120,-258,-756,-593,-446,-236
-160,-376,-216,268,28,-296,223,-71,-439,-384,-354,-209
-111,-275,-165,193,27,-220,219,12,-245,-255,-260,-167
-66,-145,-79,106,6,-112,130,18,-130,-139,-176,-120
-74,-108,-34,92,-20,-71,78,-4,-86,-141,-164,-108
-70,-88,-17,79,-26,-52,60,-10,-61,-79,-119,-74
-48,-79,-31,64,-8,-55,46,-10,-50,-90,-126,-83
-45,-62,-17,54,-14,-39,35,-17,-40,-67,-113,-73
-48,-60,-13,54,-17,-36,29,-7,-30,-67,-118,-71
-60,-59,1,60,-31,-29,23,-5,-19,-57,-101,-67
-41,-67,-26,55,-8,-46,15,1,-3,-44,-78,-61
-9,-49,-39,29,15,-44,5,5,17,-21,-74,-58
17,-10,-27,-4,22,-18,-5,10,45,4,-50,-47
25,-4,-29,-10,27,-17,-15,14,80,36,-14,-27
31,14,-18,-22,24,-2,-34,15,132,86,12,7
50,53,3,-52,24,28,-67,15,195,147,58,37
76,100,24,-88,25,62,-101,20,274,243,130,82
114,158,43,-136,35,100,-146,20,337,314,177,130
141,196,56,-169,42,126,-190,21,390,390,253,184
154,240,87,-197,33,163,-204,26,423,432,303,217
146,260,114,-203,15,187,-195,24,410,422,304,205
138,239,101,-188,18,170,-183,33,385,412,303,198
136,225,90,-181,23,157,-156,54,343,348,254,187
110,190,80,-150,15,135,-109,69,281,264,191,143
71,142,70,-107,0,106,-59,74,197,169,128,90
47,100,53,-74,-3,77,-22,65,112,82,74,45
27,50,23,-39,2,36,-8,55,53,25,30,-2
-13,1,14,6,-14,7,5,39,4,-22,-8,-29
-46,-30,16,37,-30,-7,28,17,-31,-45,-15,-35
-54,-42,13,48,-33,-14,37,9,-53,-66,-30,-45
-47,-38,9,43,-28,-15,34,11,-61,-71,-42,-50
-56,-44,11,50,-33,-16,36,7,-65,-77,-39,-50
-57,-55,2,56,-29,-26,34,5,-65,-83,-39,-50
-42,-55,-13,49,-14,-34,36,5,-65,-86,-35,-50
-47,-55,-8,51,-19,-31,39,8,-65,-96,-35,-50
-55,-55,0,55,-27,-27,40,12,-65,-94,-37,-54
-61,-56,5,58,-32,-25,40,15,-65,-90,-36,-59
-65,-52,13,58,-39,-19,40,19,-61,-87,-31,-60
-63,-44,18,53,-40,-13,41,20,-58,-82,-29,-59
-52,-35,17,44,-34,-9,37,20,-55,-80,-24,-53
-38,-29,9,33,-23,-10,35,20,-53,-80,-21,-50
-24,-20,4,22,-14,-7,35,20,-50,-80,-17,-45
-11,-10,1,11,-6,-5,32,20,-49,-81,-12,-41
1,15,14,-9,-7,14,29,21,-36,-74,-4,-33
4,58,54,-31,-26,56,31,17,-19,-48,0,-18
19,101,82,-61,-32,92,24,11,5,-18,21,-4
46,161,115,-104,-34,138,26,8,31,13,74,37
40,186,146,-113,-53,165,16,2,21,32,83,64
33,179,147,-106,-57,163,-33,-17,8,26,73,50
24,100,76,-63,-26,88,-30,-46,-15,-5,53,15
-8,-11,-3,9,-2,-7,18,-52,-52,-57,4,-21
-20,-37,-17,29,-1,-26,25,-62,-85,-96,-14,-44
-11,-79,-68,45,29,-73,20,-65,-101,-116,-29,-71
-36,-112,-76,75,20,-94,15,-74,-115,-125,-46,-80
-60,-132,-73,97,7,-102,11,-85,-127,-147,-58,-89
-60,-139,-79,100,10,-109,7,-91,-131,-139,-53,-95
-61,-128,-67,95,3,-98,6,-95,-131,-134,-48,-95
-57,-144,-87,101,16,-116,23,-88,-127,-134,-52,-104
-62,-121,-59,92,-1,-90,-5,-109,-134,-115,-36,-94
-42,-161,-119,102,39,-140,52,3,-45,-133,-65,-109
-30,-118,-87,75,29,-102,139,150,49,-105,-83,-123
69,29,-41,-49,55,-6,24,113,196,72,102,28
201,392,191,-297,5,291,-271,-531,141,880,736,511
74,568,494,-321,-210,530,-408,-1131,-501,859,791,633
-146,-37,109,92,-128,36,-174,-809,-1000,-435,-53,65
-201,-422,-221,312,10,-321,61,-372,-845,-692,-348,-238
-146,-397,-251,272,53,-324,172,-148,-500,-430,-260,-220
-104,-345,-241,225,69,-292,207,-40,-277,-325,-191,-184
-79,-196,-117,138,19,-156,138,-26,-135,-163,-77,-106
-57,-135,-78,96,11,-106,71,-21,-73,-149,-55,-85
-38,-97,-59,68,11,-78,38,-37,-43,-92,-11,-77
-20,-88,-68,54,24,-78,32,-26,-27,-94,8,-76
-24,-85,-61,55,19,-73,20,-33,-24,-81,16,-67
-19,-78,-59,48,20,-68,12,-29,-14,-74,12,-60
-8,-77,-69,43,31,-73,3,-29,-11,-73,20,-55
-7,-69,-62,38,28,-65,-7,-25,2,-55,45,-44
1,-66,-67,33,34,-66,-18,-20,26,-41,71,-38
9,-55,-64,23,37,-59,-35,-18,54,-7,88,-27
21,-43,-65,12,43,-54,-43,-13,86,14,114,-15
18,-32,-49,7,34,-40,-68,-11,128,51,152,9
38,13,-26,-25,32,-7,-98,-6,191,116,203,45
100,87,-12,-93,56,37,-129,-5,274,197,268,73
123,125,3,-124,60,64,-180,-5,341,273,339,127
136,168,32,-152,52,99,-217,0,393,338,413,181
165,220,56,-192,54,138,-242,0,425,382,458,216
166,226,59,-196,53,142,-245,1,424,385,488,231
155,209,54,-182,51,131,-230,17,420,379,500,216
150,200,50,-175,50,124,-208,34,387,340,499,205
138,183,45,-160,46,113,-163,51,315,255,481,164
95,135,41,-115,27,88,-115,60,233,159,439,108
55,89,34,-72,10,61,-72,50,149,69,386,62
34,51,17,-43,8,34,-43,38,77,12,346,8
12,18,6,-15,3,12,-34,28,24,-32,330,-31
-7,-21,-14,14,4,-17,-33,12,-13,-61,322,-39
-25,-46,-21,36,-1,-33,-30,-2,-47,-81,317,-48
-29,-45,-16,37,-6,-30,-26,-9,-59,-95,312,-70
-28,-60,-33,44,3,-46,-25,-15,-64,-98,306,-70
-29,-64,-35,47,3,-49,-21,-23,-73,-106,301,-69
-29,-58,-29,44,0,-44,-20,-28,-69,-105,302,-70
-34,-61,-27,48,-3,-44,-20,-26,-70,-105,306,-70
-34,-55,-22,45,-6,-38,-20,-20,-66,-105,303,-68
-36,-55,-20,45,-7,-37,-19,-16,-65,-105,310,-64
-34,-54,-20,44,-7,-37,-22,-12,-65,-105,325,-65
-36,-56,-20,46,-7,-37,-25,-6,-60,-100,325,-62
-34,-55,-20,45,-7,-37,-25,-7,-60,-100,328,-59
-37,-55,-18,46,-9,-36,-25,-16,-60,-100,331,-61
-45,-59,-14,52,-15,-36,-25,-22,-60,-100,327,-64
-47,-60,-13,54,-17,-36,-28,-30,-60,-100,325,-65
-51,-58,-7,55,-22,-32,-31,-38,-58,-98,321,-65
-26,-50,-24,38,-1,-37,-37,-43,-54,-94,319,-64
-22,-56,-34,40,6,-45,-40,-40,-56,-96,314,-67
-14,-26,-11,20,-1,-18,-37,-32,-54,-94,315,-57
-4,11,15,-4,-10,13,-28,-26,-38,-76,342,-27
24,68,45,-46,-11,56,-24,-19,-8,-36,380,10
57,145,88,-101,-15,116,-15,-12,19,-4,411,35
33,154,121,-94,-44,137,-14,-15,26,10,431,50
30,111,80,-71,-25,95,-67,-50,4,-11,408,29
-29,-12,17,20,-23,2,-94,-80,-47,-79,347,-35
-63,-73,-10,69,-26,-41,-79,-85,-78,-98,321,-55
-44,-86,-42,66,-1,-64,-79,-105,-99,-117,295,-65
-62,-134,-73,98,6,-103,-67,-109,-120,-149,271,-91
-59,-135,-76,97,8,-106,-64,-113,-122,-141,277,-96
-58,-145,-86,102,14,-116,-56,-106,-118,-150,272,-106
-69,-141,-72,105,1,-106,-53,-120,-122,-141,277,-97
-65,-156,-90,111,13,-123,-50,-110,-118,-157,272,-102
-66,-153,-87,110,11,-120,-40,-125,-121,-140,277,-100
-63,-161,-98,112,18,-130,-48,-109,-112,-145,262,-96
-88,-213,-125,151,19,-169,33,46,-17,-138,238,-136
-70,-134,-64,102,-3,-99,61,151,88,-99,263,-118
125,109,-16,-117,70,46,-169,-149,236,350,660,205
205,488,283,-347,-40,386,-441,-972,72,1108,1215,654
-9,311,321,-151,-165,316,-370,-1169,-649,365,771,405
-213,-303,-91,258,-61,-197,-122,-708,-1027,-696,29,-163
-215,-478,-263,347,24,-370,18,-395,-727,-553,-17,-279
-145,-418,-273,282,64,-345,113,-147,-411,-398,71,-233
-98,-307,-209,203,56,-257,88,-85,-232,-261,165,-169
-77,-211,-134,144,29,-172,29,-62,-111,-157,247,-118
-68,-165,-97,117,15,-131,-14,-49,-78,-136,265,-101
-52,-134,-82,93,15,-108,-44,-61,-56,-101,277,-91
-50,-137,-87,94,19,-112,-37,-50,-39,-117,280,-92
-43,-127,-83,86,20,-105,-55,-59,-27,-93,299,-80
-37,-124,-86,81,25,-105,-65,-52,-28,-102,291,-80
-33,-117,-84,76,26,-100,-65,-50,-10,-78,300,-67
-14,-111,-97,63,42,-104,-66,-36,30,-43,324,-46
-1,-97,-96,49,47,-96,-79,-28,47,-34,324,-37
4,-83,-86,40,45,-84,-86,-23,82,-14,351,-17
20,-62,-82,21,51,-72,-105,-20,129,23,379,-6
37,-25,-61,-6,49,-43,-139,-17,178,74,395,15
53,16,-37,-34,45,-11,-169,-12,245,132,442,53
86,65,-21,-75,53,22,-213,-10,314,201,490,88
128,119,-9,-123,69,54,-251,-5,381,284,555,155
161,177,16,-169,72,96,-290,0,433,343,617,202
178,215,37,-197,71,126,-317,4,452,382,655,233
189,220,31,-205,79,125,-314,9,439,394,664,256
181,205,24,-193,78,114,-295,15,428,366,654,239
144,163,19,-154,63,91,-252,42,391,308,615,211
107,116,10,-112,48,63,-203,68,316,224,543,167
67,74,6,-71,30,40,-160,70,232,142,488,118
32,25,-7,-29,20,9,-119,61,150,70,420,68
8,-20,-28,6,18,-24,-92,53,91,13,364,27
-14,-52,-38,33,13,-45,-74,43,46,-25,338,-7
-20,-72,-52,46,16,-61,-69,17,15,-49,318,-28
-26,-83,-57,55,16,-70,-70,-5,-15,-71,307,-35
-42,-96,-54,69,6,-75,-70,-8,-41,-92,297,-49
-46,-101,-55,74,5,-78,-70,-12,-50,-95,287,-53
-43,-98,-55,71,6,-76,-69,-18,-55,-95,278,-52
-74,-127,-53,100,-10,-89,-65,-19,-57,-107,274,-64
-66,-117,-51,91,-7,-84,-60,-11,-53,-117,272,-75
-39,-84,-45,62,4,-65,-55,-3,-47,-113,269,-68
-50,-98,-48,74,-1,-73,-51,1,-41,-110,266,-60
-65,-96,-31,81,-17,-63,-46,18,-36,-108,265,-55
-72,-95,-22,84,-24,-58,-47,26,-35,-105,270,-47
-33,-95,-61,64,14,-78,-55,17,-35,-103,270,-43
-22,-89,-67,56,23,-77,-55,9,-35,-99,270,-39
-28,-92,-63,60,17,-77,-52,2,-35,-97,270,-41
-20,-86,-67,54,24,-76,-50,-7,-36,-94,270,-39
-23,-86,-63,55,21,-74,-49,-11,-41,-91,268,-41
-16,-84,-68,50,26,-76,-59,-21,-39,-90,260,-38
-18,-87,-69,52,26,-77,-66,-43,-49,-97,257,-43
-16,-89,-73,53,29,-81,-73,-48,-62,-108,249,-60
-19,-94,-75,58,28,-84,-74,-44,-56,-104,246,-56
-28,-97,-69,62,21,-83,-66,-45,-49,-99,238,-51
-15,-61,-46,38,16,-53,-65,-44,-43,-88,253,-28
9,-5,-14,-2,11,-9,-57,-27,-17,-65,287,3
27,59,32,-43,-3,45,-57,-9,11,-29,313,23
27,107,81,-67,-27,94,-44,15,41,9,351,59
32,102,70,-67,-20,86,-54,11,48,8,356,59
-21,-2,20,11,-20,9,-95,-40,-10,-40,308,20
-67,-88,-21,78,-22,-55,-95,-60,-54,-88,250,-22
-46,-91,-45,69,0,-68,-94,-75,-66,-101,233,-39
-48,-133,-85,90,19,-109,-92,-85,-86,-124,211,-57
-53,-143,-90,98,18,-116,-88,-96,-101,-137,188,-71
-76,-166,-91,121,8,-128,-91,-99,-100,-152,184,-86
-87,-174,-87,131,0,-130,-82,-99,-92,-144,184,-94
-79,-161,-81,121,1,-121,-80,-106,-91,-138,187,-85
-80,-173,-92,127,7,-133,-68,-100,-79,-140,180,-96
-65,-144,-79,105,7,-111,-68,-109,-85,-118,192,-81
-67,-212,-145,140,39,-178,-42,-5,-43,-141,146,-107
-82,-171,-89,127,4,-130,30,155,66,-102,123,-129
20,-27,-47,3,34,-37,-61,86,186,63,320,38
188,327,139,-258,24,233,-364,-596,252,855,931,516
85,487,402,-287,-158,444,-448,-1171,-228,905,998,633
-183,-91,92,137,-137,0,-222,-906,-927,-355,168,58
-235,-442,-207,339,-14,-324,-55,-505,-886,-661,-161,-254
-174,-423,-249,299,37,-335,55,-208,-505,-429,-66,-233
-139,-370,-231,255,46,-300,87,-74,-289,-329,11,-197
-84,-236,-152,161,34,-194,32,-71,-139,-165,105,-134
-50,-178,-127,114,39,-152,-13,-31,-72,-149,132,-98
-42,-150,-107,96,33,-128,-45,-23,-30,-109,176,-52
-38,-134,-95,86,29,-114,-47,-12,-11,-121,168,-75
-55,-121,-66,88,6,-93,-68,-23,-5,-105,169,-92
-68,-117,-49,93,-9,-83,-79,-16,2,-100,174,-79
-55,-115,-60,85,3,-87,-71,-11,17,-87,163,-70
-39,-110,-71,74,16,-90,-78,-7,37,-56,183,-34
-14,-106,-92,60,39,-99,-88,2,60,-38,213,-24
-5,-104,-99,55,48,-101,-82,3,97,-3,226,-35
0,-89,-89,45,44,-89,-95,25,133,15,231,-40
7,-79,-87,36,47,-83,-121,27,188,60,263,-14
40,-43,-83,2,62,-63,-150,26,249,120,313,26
110,23,-87,-66,98,-32,-198,24,314,172,338,66
129,51,-78,-89,103,-13,-229,26,391,279,444,136
145,94,-51,-119,98,21,-258,36,453,333,497,150
196,154,-42,-174,119,55,-295,24,484,352,509,203
219,173,-46,-195,132,63,-300,50,505,406,587,274
220,176,-44,-197,132,65,-274,68,502,374,548,248
200,155,-45,-177,122,55,-241,85,473,347,538,254
142,96,-46,-119,94,25,-188,125,415,289,506,192
99,58,-41,-78,70,8,-134,141,330,191,408,116
70,9,-60,-39,65,-25,-88,153,261,123,364,84
43,-20,-63,-11,53,-41,-39,141,176,46,309,31
18,-53,-71,18,44,-62,-1,125,117,9,283,12
-35,-92,-57,63,11,-74,21,114,86,-29,274,-63
-36,-88,-52,62,8,-70,31,101,48,-64,276,-99
-24,-117,-93,71,35,-105,43,91,32,-66,268,-71
-47,-130,-83,89,19,-106,46,80,21,-61,237,-50
-44,-121,-77,83,17,-99,43,61,9,-94,201,-67
-46,-129,-82,88,18,-105,55,69,9,-103,206,-92
-40,-133,-92,87,26,-112,76,97,29,-64,233,-65
