I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-80,32,96,-72,-24,117,0,37,-94,-156,-85
-76,-51,24,63,-50,-13,114,1,81,-93,-134,-89
-93,-81,13,87,-53,-34,115,-23,78,-96,-153,-92
-76,-68,8,72,-42,-30,98,-52,55,-129,-157,-93
-26,-36,-10,31,-8,-23,83,-67,71,-116,-144,-97
-82,-104,-22,93,-30,-62,86,-66,91,-93,-140,-103
-51,-52,0,51,-26,-26,103,-56,149,-60,-130,-72
-44,-21,23,32,-33,1,130,-29,172,-76,-124,-46
-79,-55,25,67,-52,-15,143,-3,155,-108,-119,-50
-23,-13,10,18,-16,-2,75,-29,124,-109,-108,-40
-19,-45,-25,32,3,-35,22,-58,89,-114,-108,-43
25,-4,-29,-11,27,-16,24,-59,98,-109,-91,-31
16,-15,-32,0,24,-23,27,-35,100,-118,-116,-43
-22,-38,-15,31,-3,-26,23,-41,81,-136,-160,-55
-25,3,28,11,-26,15,22,-29,77,-158,-161,-58
-69,-73,-4,71,-32,-38,48,-26,58,-108,-154,-98
-67,-64,3,65,-35,-30,56,-30,36,-79,-114,-74
-65,-56,9,60,-36,-23,61,-3,43,-120,-118,-61
-42,-40,2,41,-21,-19,64,-55,15,-113,-147,-92
-54,-31,23,42,-39,-4,69,6,35,-108,-159,-116
-81,-44,38,62,-59,-3,37,-77,-14,-96,-139,-92
-77,-67,10,72,-43,-29,63,-6,16,-120,-152,-93
-75,-36,39,55,-57,2,20,-82,-12,-92,-126,-69
-99,-3,95,51,-97,46,212,150,210,54,-79,-52
74,149,75,-111,-1,112,238,544,619,769,229,59
613,743,130,-678,241,436,-933,-844,-300,1451,1071,638
1219,922,-298,-1070,758,312,-2220,-1835,-1615,705,1334,975
1102,639,-463,-870,782,88,-2331,-2113,-2090,-499,834,844
352,390,37,-371,157,213,-1247,-1788,-1466,-687,306,512
20,153,133,-87,-57,143,-285,-506,-463,-286,-30,126
-35,-6,29,21,-32,11,1,-106,-164,-176,-127,-33
-118,-121,-3,119,-57,-61,144,49,-34,-167,-205,-160
-116,-74,42,95,-79,-16,153,102,-2,-102,-196,-159
-133,-95,37,114,-85,-29,201,94,-6,-117,-193,-136
-175,-158,18,166,-96,-70,204,142,16,-129,-226,-154
-161,-141,21,151,-91,-59,186,101,22,-124,-214,-136
-125,-128,-3,126,-60,-65,193,133,79,-104,-199,-152
-91,-103,-12,97,-40,-57,172,118,122,-131,-190,-137
-74,-62,12,68,-43,-24,182,154,144,-81,-178,-120
-115,-59,56,87,-85,-1,200,175,104,-59,-158,-131
-110,-114,-4,112,-53,-59,203,189,65,-101,-194,-149
-114,-91,23,102,-69,-33,193,187,43,-81,-188,-127
-139,-88,52,113,-95,-18,191,196,39,-62,-168,-110
-101,-69,32,84,-66,-18,182,197,32,-33,-167,-104
-68,-49,19,58,-43,-15,182,216,40,-75,-156,-117
-83,-98,-15,91,-34,-56,199,264,90,-73,-152,-128
-101,-78,23,89,-62,-28,198,293,147,-54,-140,-92
-100,-54,45,77,-72,-5,191,350,167,-31,-124,-86
-1,29,30,-14,-16,30,189,406,202,57,-118,-78
32,38,6,-35,12,22,182,449,242,57,-121,-70
-7,19,27,-6,-17,23,179,482,245,109,-74,-59
68,127,59,-97,4,92,163,475,282,173,-8,-18
37,124,87,-80,-26,105,140,436,298,144,11,17
-16,99,115,-42,-66,107,101,376,242,131,9,32
45,128,82,-87,-19,105,80,315,210,96,14,26
50,113,63,-82,-7,88,102,229,166,52,15,15
8,59,51,-33,-22,54,66,113,60,13,-23,-18
-25,12,37,7,-31,24,50,35,-26,-57,-85,-70
-41,-4,37,22,-39,16,88,-26,-94,-61,-111,-92
-67,-38,29,53,-48,-5,89,-57,-148,-71,-105,-89
-86,-60,27,73,-56,-17,90,-67,-167,-98,-93,-94
-96,-73,23,84,-59,-25,90,-82,-188,-113,-111,-117
-104,-92,13,98,-58,-39,90,-77,-186,-113,-151,-135
-93,-72,22,82,-57,-25,105,-55,-129,-93,-150,-135
-115,-81,35,98,-75,-23,106,-12,-81,-129,-147,-132
-90,-62,27,76,-58,-17,96,45,-70,-124,-144,-126
-102,-82,20,92,-61,-31,92,68,-98,-115,-139,-121
-126,-81,45,103,-85,-18,80,33,-156,-117,-138,-116
-93,-47,46,69,-69,0,80,12,-197,-109,-131,-109
-114,-91,23,102,-68,-34,107,11,-206,-109,-130,-105
-151,-80,71,115,-111,-5,107,-10,-209,-103,-125,-99
-135,-63,72,99,-103,5,110,-31,-175,-115,-122,-93
-109,-41,68,75,-89,13,119,-2,-86,-113,-118,-86
-87,-24,63,55,-75,19,147,34,-31,-91,-114,-79
-36,-11,25,23,-30,7,158,15,-8,-62,-110,-73
-77,-52,25,64,-50,-13,81,-39,-51,-82,-106,-68
-63,-58,5,60,-34,-26,43,-85,-90,-104,-104,-66
-27,-17,10,22,-19,-3,48,-97,-64,-89,-99,-68
-4,-19,-15,11,6,-16,53,-81,-34,-87,-102,-72
6,-9,-15,2,10,-12,51,-105,-60,-90,-109,-68
-20,-25,-5,23,-7,-15,69,-81,-50,-70,-115,-71
-47,-38,9,42,-28,-14,86,-72,-47,-106,-121,-83
-129,-59,69,93,-99,5,97,-93,-92,-98,-122,-79
-94,-67,28,80,-61,-19,86,-74,-112,-45,-117,-70
-110,-91,19,100,-64,-36,81,-77,-103,-119,-110,-65
-75,-74,2,74,-38,-36,88,-38,-71,-106,-107,-56
-62,-58,3,60,-32,-27,58,-103,-103,-95,-98,-62
-48,-53,-5,51,-21,-29,116,24,-16,-85,-101,-85
-39,-19,20,28,-30,1,80,-84,-100,-111,-110,-52
-132,-27,104,79,-118,38,335,365,367,184,-46,-50
175,308,133,-242,21,220,66,437,506,1089,473,229
747,836,89,-791,329,462,-1398,-986,-725,1593,1324,826
1240,861,-379,-1050,809,240,-2397,-1490,-1603,850,1518,1066
954,552,-401,-753,677,75,-2111,-1890,-1960,-485,883,904
276,291,15,-283,131,152,-969,-1465,-1289,-668,218,492
36,80,43,-58,-4,61,-172,-289,-357,-228,-36,111
-104,-40,65,72,-84,12,68,-98,-153,-191,-107,-36
-134,-89,45,111,-89,-22,191,79,32,-154,-168,-97
-127,-98,29,112,-78,-35,188,82,41,-170,-186,-109
-153,-118,34,135,-93,-42,219,103,60,-154,-191,-123
-129,-111,18,120,-73,-46,225,146,66,-148,-194,-120
-116,-87,29,102,-72,-29,230,134,76,-114,-190,-118
-127,-105,22,115,-74,-42,223,160,109,-101,-176,-123
-94,-67,27,80,-60,-20,210,146,140,-136,-167,-114
-64,-39,25,51,-45,-7,204,205,201,-83,-162,-111
-129,-106,23,117,-76,-41,224,196,149,-109,-176,-116
-171,-133,38,152,-104,-47,232,204,162,-105,-173,-109
-128,-72,56,100,-92,-8,214,243,182,-70,-140,-98
-117,-90,27,103,-72,-31,212,242,142,-65,-133,-96
-85,-72,13,78,-49,-29,204,284,121,-48,-121,-79
-89,-52,36,70,-62,-8,214,318,92,-40,-99,-84
-143,-86,57,114,-100,-14,217,334,131,-17,-111,-105
-100,-57,43,78,-71,-7,211,386,182,-2,-128,-91
-108,-90,17,99,-62,-36,199,417,171,43,-112,-72
-61,-21,40,40,-50,10,219,470,255,97,-40,-41
-7,62,69,-28,-38,65,251,514,383,118,-11,-15
19,79,61,-49,-21,70,228,528,371,158,6,4
85,143,59,-114,13,101,194,524,375,193,64,52
56,134,78,-95,-11,106,181,495,409,190,68,78
68,141,74,-105,-3,107,173,416,330,177,51,75
118,182,64,-150,27,123,146,326,294,153,62,58
72,133,61,-103,5,97,121,250,246,108,78,13
-17,30,47,-6,-33,38,112,149,159,34,2,-19
-32,13,45,9,-39,29,95,112,119,-9,-47,-24
-39,-11,28,25,-34,8,89,95,84,-65,-41,-45
-73,-45,27,59,-50,-9,76,91,78,-111,-93,-60
-80,-23,57,52,-69,17,70,83,34,-85,-103,-66
-120,-69,51,94,-86,-9,108,104,15,-106,-97,-85
-122,-78,44,100,-83,-17,116,145,25,-106,-106,-82
-114,-77,37,95,-75,-20,108,102,58,-128,-112,-77
-128,-103,25,115,-76,-39,108,83,11,-161,-148,-76
-46,-33,13,39,-29,-10,101,80,-30,-141,-136,-67
-51,-46,5,49,-28,-20,101,69,9,-139,-120,-81
-77,-67,10,72,-43,-28,94,63,-47,-105,-133,-96
-1,0,1,0,0,0,96,47,-25,-117,-101,-95
-38,-54,-17,46,-11,-35,86,4,-52,-120,-91,-95
-37,-57,-20,47,-8,-38,102,-23,-79,-74,-81,-95
-49,-61,-12,55,-18,-37,124,-27,-33,-105,-107,-95
-79,-70,9,75,-44,-31,110,-24,-3,-125,-134,-96
6,33,27,-19,-11,30,147,40,69,-98,-83,-95
-27,-6,21,16,-24,8,178,55,82,-98,-81,-95
-47,-35,12,41,-29,-11,125,43,80,-93,-74,-95
-12,-30,-18,21,3,-24,51,15,36,-88,-71,-89
6,-35,-40,15,23,-37,36,-50,-46,-114,-108,-80
53,28,-25,-40,38,2,61,-17,-49,-104,-101,-56
14,4,-10,-9,12,-3,61,1,-48,-71,-97,-44
-26,-24,2,25,-14,-11,63,-22,-60,-87,-87,-56
-75,-48,27,61,-51,-10,73,18,-53,-107,-77,-67
-88,-42,46,65,-67,2,70,11,-109,-106,-116,-83
-34,-29,4,31,-19,-12,83,24,-104,-70,-133,-80
-47,-41,6,43,-26,-17,64,-21,-107,-82,-91,-70
-28,-20,8,24,-18,-6,89,12,-68,-119,-71,-79
-37,-40,-3,38,-17,-21,59,-58,-88,-123,-94,-71
-84,-36,48,60,-66,6,91,-36,-50,-111,-107,-77
-93,-73,20,83,-56,-26,58,-33,-59,-88,-82,-74
-117,-46,71,81,-94,13,155,-3,59,-40,-68,-67
53,153,100,-104,-24,127,352,614,628,581,164,24
488,620,132,-555,177,376,-754,-276,11,1492,964,521
1152,974,-179,-1063,665,397,-2230,-1226,-1074,1418,1578,976
1306,730,-575,-1018,940,77,-2487,-1493,-1684,138,1244,965
602,409,-193,-506,397,108,-1570,-1827,-1650,-721,528,670
171,180,10,-175,80,95,-468,-737,-638,-445,39,218
57,44,-12,-51,34,16,-36,-81,-150,-220,-135,-10
-43,11,54,16,-49,32,132,29,-61,-185,-137,-60
-92,-80,11,86,-51,-34,170,156,62,-159,-154,-129
-164,-83,81,123,-122,-1,181,130,116,-163,-171,-132
-159,-78,81,119,-120,1,211,212,151,-143,-166,-123
-160,-95,65,127,-113,-15,216,167,97,-148,-158,-113
-167,-104,63,135,-115,-20,220,196,99,-94,-151,-102
-164,-108,56,136,-110,-26,208,173,153,-94,-144,-93
-152,-88,64,120,-108,-12,212,178,175,-80,-113,-81
-127,-69,57,98,-92,-6,202,174,160,-70,-98,-76
-126,-65,61,95,-93,-2,215,167,186,-54,-101,-73
-159,-92,67,125,-112,-13,212,195,188,-28,-100,-71
-134,-86,48,110,-91,-19,209,203,184,-83,-99,-66
-143,-118,25,130,-84,-46,204,236,177,-47,-103,-66
-96,-69,27,82,-61,-21,200,247,179,-22,-94,-67
-99,-57,43,77,-71,-7,237,270,206,-72,-101,-88
-147,-101,46,124,-96,-28,248,313,241,-22,-100,-94
-54,-22,32,38,-43,5,244,350,300,12,-68,-60
-63,-8,55,35,-59,24,243,397,372,42,-61,-36
-3,72,75,-34,-40,73,238,438,443,110,-28,-23
13,77,64,-45,-26,70,242,481,501,102,4,-14
-13,59,73,-23,-43,66,214,513,555,139,19,12
57,150,94,-103,-19,122,192,492,558,184,58,50
50,136,86,-93,-18,111,164,446,519,160,57,76
53,139,85,-97,-16,111,112,392,488,147,48,91
36,113,76,-75,-20,94,80,309,408,85,45,59
2,66,64,-34,-32,65,65,213,325,56,30,13
-12,72,84,-31,-49,78,64,144,269,18,35,24
-38,-13,25,25,-31,6,55,103,181,-107,-24,-4
-53,-36,17,45,-35,-9,53,73,118,-114,-51,-56
-52,-13,39,32,-45,13,44,64,80,-90,-35,-45
-62,-70,-8,66,-27,-39,45,65,57,-91,-88,-48
-59,-35,25,47,-42,-5,79,60,71,-101,-91,-39
-22,-8,14,15,-18,3,75,61,64,-181,-93,-45
-52,-49,2,50,-27,-23,84,59,61,-127,-114,-73
-83,-48,35,65,-58,-7,89,61,56,-91,-91,-43
-41,-46,-5,44,-18,-26,80,58,51,-121,-104,-48
-36,-43,-8,40,-14,-25,100,64,48,-84,-127,-70
-41,-22,19,31,-30,-1,119,74,26,-86,-102,-59
-58,-31,27,45,-43,-2,144,59,21,-75,-74,-47
-44,-52,-8,48,-18,-30,95,34,-45,-122,-85,-47
-6,-61,-55,34,25,-58,43,-4,-101,-140,-119,-70
-16,-69,-53,43,19,-61,23,-54,-99,-122,-119,-76
-10,-63,-53,36,22,-58,22,-59,-102,-138,-116,-75
4,-29,-34,13,19,-31,15,-45,-97,-134,-114,-74
-67,-70,-3,69,-32,-36,29,-49,-106,-150,-109,-78
-83,-73,10,78,-46,-31,59,-16,-89,-98,-111,-68
-87,-71,16,79,-51,-28,25,-59,-121,-82,-92,-84
-125,-109,15,117,-70,-47,60,-56,-126,-105,-113,-86
-81,-55,26,67,-53,-14,55,-76,-127,-96,-122,-58
-88,-108,-20,99,-33,-64,79,-41,-104,-87,-121,-103
-50,-64,-13,57,-18,-38,75,-94,-88,-54,-105,-78
-81,-46,35,64,-58,-5,86,-86,-57,-102,-104,-67
-107,-101,6,104,-56,-47,75,-50,-50,-108,-84,-75
-66,-6,61,36,-63,27,111,-61,-6,-45,-36,-63
14,33,19,-24,-3,26,331,522,514,448,92,-31
439,509,70,-474,184,289,-400,-419,72,1277,815,439
1060,931,-129,-995,594,401,-1773,-1893,-1374,964,1387,944
1178,739,-439,-958,808,149,-2342,-2256,-2162,-292,1062,970
510,467,-43,-488,276,212,-1582,-2150,-1804,-797,447,646
52,162,110,-107,-29,136,-479,-900,-735,-451,21,190
20,31,10,-26,5,20,-42,-162,-216,-174,-80,-28
-97,-58,38,77,-67,-10,131,-48,-106,-142,-122,-94
-122,-121,2,121,-62,-59,150,69,-35,-136,-140,-123
-108,-104,4,106,-55,-49,182,57,-34,-129,-158,-140
-131,-162,-30,147,-50,-96,209,128,-3,-123,-215,-153
-110,-119,-9,115,-50,-64,179,80,-13,-113,-182,-124
-81,-56,25,68,-53,-15,191,119,34,-88,-178,-125
-109,-79,30,94,-69,-25,170,142,60,-113,-182,-127
-169,-150,19,159,-94,-65,173,153,67,-140,-176,-137
-144,-118,26,131,-85,-46,178,145,64,-115,-137,-122
-64,-45,20,54,-42,-12,188,142,22,-113,-112,-118
-101,-91,9,96,-55,-41,183,177,-4,-100,-148,-135
-115,-96,19,105,-66,-38,183,194,-22,-89,-141,-121
-89,-71,18,80,-53,-27,178,227,-53,-108,-133,-115
-110,-82,28,96,-68,-27,184,242,-47,-60,-123,-99
-88,-55,33,72,-61,-11,217,277,-9,-50,-102,-103
-105,-82,23,93,-64,-29,217,318,27,-51,-79,-102
-72,-55,17,64,-45,-19,206,355,80,6,-68,-68
-46,-1,45,24,-46,22,203,417,145,39,-63,-65
-57,-13,44,34,-50,15,193,425,173,89,-26,-48
1,38,37,-20,-18,37,187,440,208,122,7,17
36,102,66,-69,-16,84,173,449,268,166,44,42
38,101,64,-70,-13,82,166,421,259,192,83,50
42,120,77,-81,-18,98,146,394,247,196,109,80
65,146,80,-105,-8,113,105,313,228,171,88,62
25,101,76,-63,-26,88,114,228,157,120,73,57
-19,52,71,-17,-45,61,123,147,124,87,36,26
-41,-13,27,27,-34,7,109,57,82,-31,-55,-29
-37,-33,3,35,-20,-15,112,25,55,-77,-52,-25
-40,-35,5,37,-23,-15,107,12,41,-57,-73,-51
-60,-65,-5,63,-27,-35,104,-31,-19,-94,-117,-79
-67,-76,-9,71,-29,-42,125,-42,-27,-116,-98,-73
-113,-95,18,103,-66,-38,139,-26,21,-114,-94,-91
-86,-108,-22,97,-31,-65,116,-20,25,-88,-89,-69
-59,-109,-50,84,-5,-79,129,-13,-15,-90,-83,-42
-50,-84,-34,67,-8,-58,155,12,-7,-89,-76,-39
-85,-100,-15,92,-35,-57,155,48,-47,-93,-83,-6
-77,-81,-4,79,-36,-42,156,39,-70,-81,-92,-48
-44,-87,-43,66,0,-65,153,16,-50,-90,-90,-70
-107,-131,-24,119,-41,-77,160,19,-114,-109,-84,-51
-60,-94,-33,77,-13,-63,146,11,-118,-49,-69,-43
-55,-65,-9,61,-23,-37,182,31,-85,-52,-53,-7
-83,-70,13,76,-48,-28,194,55,-88,-77,-42,-41
-1,-76,-75,39,37,-75,123,0,-104,-84,-53,-58
13,-52,-65,19,39,-58,104,-58,-129,-108,-76,-37
-17,-63,-45,40,14,-54,91,-79,-117,-111,-76,-30
-5,-68,-64,37,30,-66,88,-50,-72,-109,-28,-17
-13,-59,-46,36,17,-52,94,-52,-67,-112,-47,-33
-23,-68,-45,46,11,-56,124,-43,-35,-108,-95,-43
-25,-63,-38,44,7,-51,124,-41,-24,-113,-40,-30
-75,-111,-36,93,-19,-73,124,-42,-8,-102,-58,-28
-100,-137,-37,119,-32,-86,110,-10,-18,-98,-91,-50
-82,-91,-9,86,-36,-49,83,-39,-42,-119,-51,-45
-112,-98,14,105,-63,-42,95,26,46,-86,-68,-44
-111,-94,18,103,-64,-38,54,-26,-10,-82,-48,-35
-19,-62,-43,41,12,-52,108,64,28,-59,-71,-34
-67,-86,-19,76,-24,-52,68,-79,-68,-93,-118,-37
-83,-46,37,64,-60,-4,316,301,281,159,-6,-4
157,226,70,-192,43,148,100,505,524,1028,474,238
727,794,66,-761,330,430,-1345,-828,-542,1645,1306,819
1308,898,-410,-1103,859,244,-2416,-1343,-1458,1018,1589,1089
1050,515,-535,-782,792,-10,-2200,-1789,-1876,-357,1018,917
385,292,-93,-338,239,99,-1060,-1564,-1291,-689,345,558
33,54,20,-44,7,37,-206,-347,-315,-266,30,147
-69,-57,13,63,-41,-22,78,-69,-85,-169,-70,3
-100,-117,-18,109,-41,-67,189,96,38,-149,-145,-48
-110,-147,-37,129,-37,-92,208,118,77,-119,-158,-83
-107,-105,2,106,-55,-51,231,140,94,-95,-137,-92
-192,-176,15,184,-103,-80,219,195,92,-115,-156,-96
-195,-179,16,187,-105,-81,243,158,88,-106,-174,-74
-163,-148,15,155,-88,-66,224,183,141,-99,-135,-79
-150,-122,28,136,-89,-47,218,185,167,-88,-105,-87
-125,-124,0,125,-63,-62,215,208,156,-54,-117,-93
-173,-155,17,164,-95,-68,203,209,177,-84,-146,-93
-181,-158,23,169,-102,-67,201,243,191,-84,-143,-101
-177,-164,13,170,-95,-75,190,247,157,-69,-127,-104
-147,-150,-2,148,-72,-76,182,255,138,-67,-122,-84
-91,-106,-15,99,-38,-60,209,284,187,-46,-101,-74
-110,-100,10,105,-60,-44,222,301,214,-36,-86,-94
-78,-102,-24,91,-26,-63,215,345,205,-36,-75,-106
-78,-74,4,76,-41,-35,243,381,258,-6,-65,-106
-98,-82,16,90,-57,-33,236,413,294,36,-56,-92
-48,-41,7,44,-27,-17,242,485,306,74,-8,-57
-45,-2,43,23,-44,20,267,540,392,105,42,-15
12,39,26,-26,-7,32,249,572,472,153,50,23
49,97,49,-73,0,73,216,552,473,193,56,31
21,80,59,-50,-19,69,182,491,455,203,105,41
64,103,39,-84,12,71,153,441,376,229,123,46
66,111,45,-89,10,78,132,364,315,179,83,38
49,95,47,-73,1,71,109,264,256,96,73,31
75,83,7,-79,33,45,87,169,165,61,48,5
26,17,-9,-21,17,4,79,113,91,20,-2,-24
-37,-47,-10,42,-13,-28,78,76,59,-30,-47,-65
-54,-72,-18,63,-18,-45,74,36,16,-58,-65,-87
-82,-78,4,79,-43,-37,72,37,-40,-82,-51,-85
-82,-111,-29,97,-26,-69,68,40,-23,-111,-59,-84
-54,-75,-20,65,-17,-47,87,45,-6,-94,-59,-87
-40,-28,12,34,-25,-8,127,64,16,-107,-61,-82
-89,-113,-24,101,-33,-68,136,27,-19,-121,-95,-82
-121,-166,-45,144,-38,-105,134,16,-18,-110,-90,-102
-99,-146,-47,123,-26,-96,136,52,24,-103,-88,-96
-77,-91,-13,84,-32,-52,134,60,32,-87,-91,-86
-34,-52,-19,43,-7,-36,137,60,57,-96,-86,-85
-51,-80,-29,66,-11,-54,133,60,47,-73,-85,-79
-53,-64,-11,59,-21,-37,146,60,37,-91,-38,-78
23,-26,-49,2,36,-37,158,80,29,-103,-39,-72
-8,-78,-70,43,31,-74,122,64,16,-58,-59,-70
-19,-88,-69,54,25,-79,63,-1,4,-55,-30,-52
45,13,-33,-29,39,-10,33,-20,-13,-47,10,-21
30,7,-23,-19,26,-8,25,-22,-32,-41,18,-23
66,17,-49,-41,57,-16,27,1,-9,-25,16,-15
35,-2,-36,-16,35,-19,54,6,2,-46,-2,-21
-71,-105,-34,88,-18,-69,71,-7,-16,-105,-57,-69
-71,-97,-26,84,-22,-61,61,-44,-41,-101,-56,-81
-58,-94,-37,76,-10,-65,95,-19,-14,-94,-42,-75
-77,-122,-45,100,-15,-83,87,-36,-32,-108,-45,-69
-58,-79,-21,69,-18,-50,89,-31,-7,-90,-69,-85
-41,-46,-4,43,-19,-25,97,-6,11,-96,-67,-111
-95,-82,13,89,-54,-34,70,-82,-33,-62,-72,-134
-25,-46,-21,35,-2,-33,91,37,64,-56,-89,-151
-48,-40,9,44,-28,-15,79,-76,7,-120,-55,-117
-55,0,55,28,-55,27,345,484,553,325,30,-104
278,386,108,-332,85,247,-194,283,624,1213,653,229
941,850,-91,-895,516,379,-1767,-1061,-532,1460,1414,761
1413,816,-597,-1114,1004,109,-2571,-1454,-1420,423,1330,881
878,497,-381,-688,630,58,-2021,-1898,-1656,-641,717,683
303,318,15,-311,144,166,-818,-1203,-808,-531,201,296
97,129,32,-114,32,81,-151,-168,-80,-205,8,-18
-97,-70,27,83,-62,-21,51,-43,46,-183,-90,-142
-71,-107,-36,89,-17,-71,137,141,174,-118,-114,-177
-76,-36,40,55,-58,2,131,106,189,-107,-57,-133
-69,-76,-7,73,-31,-41,179,179,248,-171,-138,-178
-76,-113,-37,95,-19,-75,175,181,231,-110,-161,-211
-128,-104,23,116,-75,-40,176,159,234,-59,-133,-177
-142,-111,31,127,-87,-40,181,199,240,-120,-142,-168
-160,-109,50,134,-105,-29,181,184,240,-60,-134,-163
-80,-87,-7,83,-36,-47,172,190,244,-59,-120,-149
-38,-65,-27,51,-5,-46,189,242,217,-73,-128,-154
-90,-107,-18,99,-36,-62,190,290,181,-73,-115,-176
-73,-91,-17,82,-28,-54,170,276,131,-110,-109,-167
-71,-75,-4,73,-33,-40,166,286,85,-3,-131,-152
-103,-97,7,100,-55,-45,165,284,80,-9,-96,-148
-69,-86,-17,78,-26,-51,154,296,104,-42,-86,-143
1,-43,-44,21,23,-43,159,350,167,38,-90,-146
-35,-55,-21,45,-7,-38,193,393,226,27,-79,-144
-40,-66,-25,53,-7,-45,204,436,254,39,-83,-128
-17,-25,-8,21,-4,-17,214,495,330,105,-56,-121
-55,-23,32,39,-43,4,192,498,361,121,-16,-71
19,28,9,-24,5,19,173,482,383,158,8,-38
65,109,44,-87,10,76,153,472,397,206,65,-14
40,124,85,-82,-23,104,116,440,343,234,88,-7
63,133,71,-98,-4,102,102,366,301,223,80,-39
53,112,59,-83,-3,85,94,254,227,128,69,-22
14,47,34,-31,-10,40,90,146,145,103,28,-67
23,54,31,-39,-4,42,83,74,85,80,43,-87
46,52,6,-49,20,29,80,47,29,-20,31,-79
7,-37,-44,15,26,-41,78,-6,-29,-65,-48,-151
-60,-106,-46,83,-7,-76,74,-39,-62,-58,-98,-183
-50,-111,-61,81,6,-86,72,-26,-48,-53,-103,-185
-57,-112,-55,85,-1,-83,68,-24,-40,-107,-104,-188
-44,-70,-26,57,-9,-48,82,-14,-33,-124,-107,-186
2,-42,-45,20,23,-43,89,15,-25,-124,-113,-197
-60,-92,-32,76,-14,-61,63,21,-21,-136,-102,-171
-57,-97,-40,77,-8,-68,78,11,-45,-133,-105,-168
-46,-91,-45,69,0,-68,104,31,-82,-133,-121,-192
-88,-112,-24,100,-31,-68,103,43,-96,-100,-111,-177
-81,-95,-14,88,-33,-54,127,27,-104,-92,-93,-166
-56,-77,-21,67,-17,-49,125,34,-73,-85,-67,-147
-16,-63,-47,40,16,-55,101,16,-82,-84,-72,-143
11,-44,-56,17,34,-50,72,-49,-124,-81,-68,-141
-2,-70,-68,36,33,-68,19,-101,-146,-70,-72,-136
11,-47,-58,18,35,-52,14,-140,-180,-102,-85,-134
-11,-58,-47,35,18,-53,43,-129,-166,-77,-62,-129
-72,-106,-34,89,-19,-69,43,-126,-160,-85,-58,-131
-51,-70,-20,61,-15,-45,76,-85,-130,-88,-52,-128
