I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,109,24,-97,30,66,47,55,23,20,11,16
74,103,29,-89,22,66,66,52,20,19,5,14
60,81,21,-71,19,51,71,50,17,19,4,15
23,74,51,-49,-14,62,54,50,5,22,6,15
68,116,48,-92,10,82,44,48,6,5,-7,7
79,115,36,-98,21,76,40,43,-8,6,-9,-1
57,87,30,-72,13,58,36,42,-27,26,-14,-9
75,94,19,-85,28,56,30,38,-4,37,-3,4
63,76,13,-70,25,44,29,34,-7,17,-15,-2
72,73,2,-73,35,37,18,38,19,35,4,13
47,58,11,-53,18,34,8,36,23,9,-12,15
53,41,-11,-47,32,15,-14,45,35,28,4,25
106,73,-33,-89,70,20,-3,27,21,13,11,20
115,63,-52,-89,83,5,12,41,16,5,-5,-4
102,60,-42,-81,71,9,12,18,34,55,60,34
92,25,-67,-58,80,-21,56,38,-43,-77,-105,-85
235,145,-89,-190,162,28,-100,58,71,207,130,56
227,229,2,-228,112,115,-114,3,119,308,272,171
81,37,-44,-59,62,-4,110,170,131,119,-10,-34
46,-124,-171,39,109,-147,241,393,359,173,-78,-116
138,-273,-411,68,275,-341,366,810,669,295,99,-32
509,-279,-788,-114,648,-533,2,347,156,761,1000,422
747,-257,-1004,-245,876,-630,-483,-827,-948,856,1504,617
553,-354,-907,-100,730,-630,-485,-961,-1250,82,916,373
210,-243,-453,17,332,-348,-433,-756,-1083,-653,74,124
1,-56,-57,28,29,-56,-294,-479,-634,-556,-263,-50
-58,-3,55,30,-56,26,-146,-195,-251,-242,-161,-54
-65,25,90,20,-78,58,-103,-127,-149,-135,-145,-34
-71,76,147,-3,-109,111,-63,-74,-71,-77,-89,-22
-88,95,184,-4,-136,139,-67,-102,-88,-86,-84,-17
-121,56,178,33,-150,117,-63,-89,-76,-77,-87,-11
-141,41,181,50,-161,111,-67,-100,-88,-82,-85,-23
-142,37,180,53,-161,108,-71,-100,-86,-79,-106,-49
-151,29,180,62,-166,104,-69,-102,-93,-88,-106,-43
-158,21,180,68,-169,100,-73,-108,-119,-97,-133,-46
-132,40,172,46,-152,105,-79,-97,-116,-94,-131,-45
-102,65,167,18,-135,116,-84,-98,-111,-94,-138,-44
-128,31,159,48,-143,94,-98,-90,-105,-110,-141,-46
-87,60,147,13,-117,103,-103,-88,-96,-135,-127,-28
-42,94,136,-26,-89,114,-92,-81,-84,-139,-149,-49
-71,53,125,9,-98,89,-85,-63,-68,-139,-170,-76
-63,46,109,8,-87,77,-78,-26,-32,-156,-190,-71
-52,42,94,5,-74,68,-67,26,5,-182,-220,-89
-31,33,64,-1,-48,48,-47,86,43,-189,-223,-88
22,33,11,-28,5,22,-19,136,84,-205,-234,-80
44,4,-40,-24,42,-17,-1,172,113,-212,-242,-77
43,-26,-69,-8,56,-47,0,193,143,-195,-227,-69
56,-24,-81,-16,69,-52,0,187,167,-155,-190,-66
35,-23,-58,-6,47,-40,0,178,163,-93,-133,-48
40,-17,-57,-11,49,-37,0,158,144,-44,-79,-27
48,-1,-49,-23,49,-25,-1,119,120,-7,-32,-8
15,4,-12,-9,14,-4,-10,89,100,11,-16,1
47,32,-14,-39,30,9,-20,77,94,20,-14,6
30,38,8,-34,10,23,-30,71,87,26,-6,12
0,3,3,-1,-2,3,-32,64,81,25,-2,17
19,19,0,-19,9,9,-29,57,74,25,5,23
22,56,34,-39,-6,45,-31,51,68,25,-2,23
27,61,34,-44,-3,47,-29,53,66,25,-20,20
-5,60,65,-28,-35,62,-23,56,62,24,-25,17
-27,59,86,-16,-56,72,-17,55,60,15,-25,14
-5,67,72,-31,-38,69,-12,55,56,6,-25,11
15,73,58,-44,-21,65,-6,55,55,-2,-26,9
4,58,55,-31,-26,56,0,54,60,-13,-24,6
-12,55,66,-22,-39,60,5,49,60,-11,-37,1
-19,45,63,-13,-41,54,11,45,60,-5,-47,-1
-31,29,60,1,-46,45,16,43,57,0,-39,-6
-12,45,57,-17,-34,50,21,38,54,6,-35,-8
-2,51,52,-25,-27,51,35,35,55,12,-29,-18
2,52,49,-27,-24,51,59,39,61,14,-23,-26
-23,22,45,0,-34,33,67,37,61,-2,-19,-25
-33,9,42,12,-38,25,64,34,54,-8,-15,-24
-11,27,38,-8,-25,32,65,36,51,0,-15,-20
-35,1,36,17,-36,18,60,34,46,3,-15,-20
-39,-12,27,25,-33,7,60,35,42,8,-15,-18
-69,-21,48,45,-58,14,61,34,35,13,-15,-14
-82,-8,74,45,-78,33,65,28,39,14,-11,-16
-48,19,67,15,-58,43,70,22,44,9,-10,-11
-75,-1,74,37,-74,37,72,16,37,6,-10,-10
-103,-29,74,65,-88,22,88,11,33,3,-5,-10
-100,-24,76,62,-88,26,93,5,26,-2,-5,-10
-85,-14,70,49,-77,28,83,-3,21,-4,-6,-10
-68,-8,60,38,-63,26,78,-11,16,-11,-11,-10
-66,-11,55,38,-60,22,71,-20,15,-18,-16,-11
-55,-19,36,37,-45,8,64,-24,15,-15,-19,-9
-71,6,77,32,-74,41,58,-18,15,-15,-24,-14
-91,4,95,44,-93,49,55,-11,15,-13,-25,-26
-83,-16,67,50,-75,25,53,-4,16,-9,-26,-26
-89,-17,72,53,-80,27,50,3,23,-10,-29,-19
-87,-18,69,52,-78,26,47,9,22,-15,-31,-16
-100,-35,65,67,-83,15,45,7,19,-16,-29,-11
-109,-43,66,75,-87,11,41,4,20,-15,-23,-6
-101,-38,63,69,-82,12,40,5,20,-13,-15,-7
-100,-41,59,70,-79,9,40,0,21,-10,-10,-12
-89,-39,49,64,-69,5,36,0,18,-10,-2,-15
-85,-39,45,62,-65,3,34,-1,15,-7,4,-21
-68,-31,37,49,-52,2,37,-9,13,-2,2,-20
-54,-23,31,38,-42,4,39,-16,10,-1,-1,-16
-75,-16,59,45,-67,21,35,-23,6,-10,-4,-14
-81,-13,68,47,-75,28,30,-22,5,-20,-7,-10
-62,-7,55,34,-58,24,28,-20,5,-23,-11,-10
-46,6,52,20,-49,28,23,-19,6,-19,-11,-5
-45,-4,41,24,-43,18,20,-15,5,-21,-25,-6
-46,-9,37,27,-41,14,29,-15,6,-19,-27,-4
-40,0,40,20,-40,20,37,-14,6,-20,-21,1
-34,5,39,15,-36,22,37,-8,4,-21,-22,-2
-24,19,43,3,-33,30,42,-2,14,-10,-11,6
-18,18,36,0,-27,27,43,1,6,-18,-17,1
-7,39,46,-16,-27,42,46,11,23,2,-1,13
-1,23,24,-11,-13,24,50,12,10,-16,-13,5
15,19,4,-17,6,11,51,17,28,13,11,19
3,23,20,-13,-8,21,74,14,22,-8,-2,12
15,33,19,-24,-2,26,73,14,32,13,13,9
7,27,20,-18,-7,23,91,18,39,12,21,16
-40,-5,35,22,-38,15,76,9,5,-9,-9,-15
30,69,39,-50,-4,53,93,24,81,70,61,43
-6,-47,-41,26,18,-44,89,22,-98,-149,-147,-122
21,33,11,-27,5,22,-4,140,81,155,34,-46
43,117,74,-81,-15,95,108,171,286,298,182,104
-31,-99,-68,65,19,-83,382,592,593,407,53,-58
304,-17,-321,-143,313,-169,169,578,634,1256,863,323
675,95,-580,-385,627,-242,-547,-873,-764,1485,1682,736
626,-42,-668,-292,647,-354,-711,-1366,-1433,790,1422,593
328,-165,-494,-82,411,-329,-553,-945,-1235,-406,423,259
73,-82,-155,5,115,-118,-420,-697,-885,-704,-216,-9
-40,-33,7,37,-23,-13,-178,-323,-370,-332,-212,-81
-59,-17,42,38,-51,12,-97,-196,-222,-225,-171,-77
-35,18,53,8,-44,35,-35,-116,-108,-139,-149,-76
-36,-5,30,20,-33,12,7,-78,-77,-125,-138,-68
-30,14,44,8,-37,29,30,-73,-55,-93,-139,-64
-28,48,76,-10,-52,61,33,-67,-59,-106,-130,-58
-51,9,60,21,-56,34,23,-86,-74,-107,-132,-53
-54,-17,37,35,-46,10,27,-82,-68,-108,-123,-47
-45,33,78,6,-62,55,18,-86,-83,-130,-127,-47
-62,18,80,22,-71,49,21,-91,-76,-126,-146,-51
-78,-4,74,40,-76,35,14,-90,-73,-134,-151,-56
-55,17,72,19,-64,44,16,-76,-57,-142,-162,-58
-35,33,68,1,-52,50,13,-69,-53,-147,-170,-49
-35,20,55,8,-46,37,25,-36,-24,-149,-155,-41
-18,19,36,-1,-27,27,49,4,11,-154,-170,-58
-40,4,44,18,-42,23,49,51,44,-170,-200,-78
-22,-49,-28,36,3,-38,70,120,97,-185,-206,-72
13,-50,-64,19,39,-56,86,182,130,-211,-224,-87
0,-65,-65,32,33,-65,95,224,154,-254,-241,-104
19,-95,-114,38,67,-105,119,282,189,-262,-240,-90
18,-96,-115,39,67,-105,120,324,226,-246,-237,-77
41,-74,-115,17,78,-94,115,316,239,-209,-198,-59
61,-54,-115,-3,89,-84,113,295,230,-126,-129,-32
35,-58,-94,12,65,-76,107,252,219,-50,-74,-15
19,-47,-66,14,42,-56,106,209,196,-6,-30,-1
20,-48,-68,14,44,-57,97,173,167,37,9,14
22,-33,-56,5,40,-44,81,125,138,52,22,16
8,-12,-20,2,14,-16,65,98,111,44,16,12
-6,-39,-34,23,14,-36,52,82,95,40,12,10
-9,-41,-32,25,11,-36,42,67,80,35,7,6
-7,-28,-21,17,8,-24,29,65,73,27,2,5
-18,-23,-6,21,-6,-14,29,62,75,29,1,5
-7,-19,-13,13,3,-16,41,59,75,35,6,5
41,-9,-50,-16,46,-29,45,56,75,30,4,5
20,-25,-44,3,32,-34,47,55,75,22,5,5
-22,-49,-28,36,3,-38,50,69,75,17,16,5
-1,-23,-22,13,11,-23,53,81,78,8,11,4
-31,-31,0,31,-15,-15,58,86,82,6,-3,-4
-48,-21,28,34,-38,4,62,91,82,19,-27,-13
-30,-18,11,24,-20,-3,65,94,92,25,-37,-12
-50,-56,-6,53,-22,-30,65,92,106,29,-29,-13
-71,-49,22,59,-46,-13,65,86,101,34,-27,-16
-84,-42,42,63,-63,0,65,82,98,50,-20,-14
-75,-36,39,56,-57,1,65,77,95,62,-22,-16
-65,-29,37,46,-51,4,62,73,91,55,-26,-13
-57,-25,32,41,-44,3,58,68,87,53,-25,-3
-70,-37,33,53,-51,-2,55,63,79,48,-25,11
-84,-60,24,72,-54,-18,51,57,73,45,-25,9
-97,-59,38,78,-67,-11,49,52,65,41,-25,-8
-108,-56,52,81,-79,-2,43,46,57,40,-20,-17
-73,-54,19,63,-46,-17,37,41,52,34,-15,-15
-71,-50,21,60,-46,-14,33,40,54,42,-11,-15
-73,-51,22,62,-47,-14,26,40,55,62,-6,-15
-65,-56,9,60,-37,-23,22,40,55,56,-1,-15
-53,-53,0,53,-26,-27,15,40,55,53,-2,-15
-44,-58,-14,51,-14,-36,18,40,55,50,-7,-12
-87,-71,16,79,-51,-27,35,39,53,45,-10,-5
-100,-69,32,84,-66,-18,29,35,49,43,-13,-4
-79,-65,14,72,-46,-25,14,35,50,38,-18,4
-74,-63,11,68,-42,-26,10,35,50,35,-20,2
-52,-59,-7,56,-22,-33,8,35,50,31,-16,-18
-49,-58,-9,54,-20,-33,5,35,50,27,-12,-21
-68,-54,14,61,-40,-20,2,31,45,24,-10,-20
-61,-51,10,56,-36,-20,0,30,40,21,-5,-18
-50,-48,1,49,-25,-23,-3,30,35,18,-9,-15
-38,-42,-4,40,-17,-23,-6,25,31,15,-22,-14
-58,-72,-14,66,-22,-43,2,25,25,12,-19,-23
-59,-76,-17,68,-20,-47,13,25,28,9,-15,-33
-25,-36,-11,31,-7,-23,5,19,31,12,-34,-27
-58,-51,8,54,-33,-21,-5,15,30,19,-41,-25
-73,-62,11,67,-42,-25,-17,9,34,20,-31,-20
-31,-21,10,26,-21,-5,-36,6,35,28,-26,-16
-22,9,31,6,-27,20,-33,0,35,28,-19,-14
-32,10,43,11,-38,26,-21,10,28,31,-12,-9
4,38,34,-21,-15,36,-11,39,28,47,-12,-11
36,67,31,-51,2,48,-10,29,17,38,-17,-6
31,63,33,-47,-2,48,0,31,20,38,-30,-6
46,78,32,-63,7,54,2,20,8,30,-30,-3
22,85,63,-54,-20,73,10,17,11,27,-30,-12
-19,49,69,-15,-44,59,11,14,11,25,-26,-25
-9,55,64,-23,-37,60,7,2,4,23,-24,-31
18,75,57,-47,-20,66,16,24,21,31,-29,-38
14,70,56,-42,-21,63,0,-10,-7,16,-25,-34
-33,45,79,-6,-56,62,76,106,93,36,-53,-65
-79,1,81,39,-80,41,165,215,183,18,-106,-109
-2,39,41,-18,-22,40,301,624,648,506,135,-47
378,246,-132,-312,255,57,-47,341,465,1434,1160,445
701,438,-263,-569,481,87,-765,-1046,-814,1784,2083,890
529,221,-308,-375,418,-44,-762,-1310,-1298,817,1462,606
202,-18,-220,-92,211,-118,-574,-970,-1255,-620,147,137
19,27,8,-23,5,18,-439,-663,-834,-724,-320,-79
-43,61,104,-9,-74,82,-218,-282,-335,-336,-252,-123
-58,64,121,-3,-90,92,-146,-208,-227,-250,-226,-107
-68,57,126,5,-97,91,-81,-103,-94,-151,-178,-102
-37,88,126,-26,-82,107,-61,-96,-91,-160,-169,-96
-48,65,113,-9,-81,89,-48,-96,-80,-143,-172,-95
-66,28,93,19,-80,60,-45,-91,-85,-152,-166,-90
-37,89,126,-26,-82,107,-45,-100,-88,-151,-167,-88
-40,110,150,-35,-95,130,-36,-90,-81,-147,-163,-84
-44,94,138,-25,-91,115,-37,-100,-90,-155,-167,-85
-42,92,134,-25,-88,112,-30,-85,-81,-163,-164,-85
-53,69,122,-8,-88,95,-25,-75,-81,-177,-182,-85
-46,59,105,-7,-76,82,-17,-59,-64,-172,-198,-86
-34,73,106,-20,-70,89,-11,-47,-60,-181,-206,-89
-33,58,91,-13,-62,74,-4,-28,-40,-209,-234,-109
-39,12,50,13,-45,31,2,26,2,-218,-247,-109
-28,-21,7,25,-17,-7,15,89,37,-242,-269,-125
-16,-67,-51,42,18,-59,44,145,69,-279,-304,-158
-19,-122,-103,71,42,-112,62,200,107,-294,-307,-155
-19,-124,-106,72,43,-115,76,253,144,-319,-298,-148
2,-115,-117,56,60,-116,90,288,166,-332,-289,-144
38,-115,-153,39,96,-134,86,300,182,-319,-284,-132
42,-104,-146,31,94,-125,80,294,180,-285,-255,-114
73,-47,-120,-13,96,-83,78,245,165,-214,-190,-79
83,13,-70,-48,76,-28,68,179,148,-128,-120,-44
54,51,-3,-52,28,24,36,128,111,-79,-68,-28
78,89,11,-84,33,50,18,80,93,-41,-38,-16
76,101,25,-89,25,63,21,59,91,-2,-17,-4
55,88,33,-72,11,61,18,58,85,15,-8,9
50,86,36,-68,6,61,15,53,82,16,-4,18
40,101,61,-70,-11,80,15,50,76,10,1,14
27,81,55,-54,-14,67,13,45,73,8,5,12
35,86,50,-60,-8,68,9,48,68,3,10,9
47,94,46,-71,0,69,10,56,63,0,6,6
27,68,41,-47,-7,54,10,54,59,4,-1,4
30,68,37,-49,-4,52,10,51,54,5,-8,1
38,66,28,-52,4,46,10,49,51,-5,-13,-1
25,68,43,-47,-9,56,3,45,50,-14,-23,-5
21,73,52,-47,-16,62,7,46,50,-22,-33,-6
25,74,49,-49,-13,61,17,51,50,-33,-44,-12
29,79,50,-54,-11,64,14,49,50,-30,-48,-6
14,79,66,-47,-26,72,8,51,53,-20,-37,-8
12,83,71,-47,-30,77,21,48,70,-2,-31,-23
15,85,70,-50,-28,77,37,57,83,15,-24,-16
16,85,69,-50,-27,76,35,77,78,25,-19,-7
12,85,73,-49,-31,79,34,68,71,33,-14,10
-12,84,96,-36,-55,90,44,55,64,28,-9,5
-17,86,102,-35,-60,94,41,45,56,20,-5,-16
-14,84,97,-35,-56,90,21,32,49,15,0,-14
-17,89,106,-36,-62,97,11,21,42,7,-4,-16
-4,100,104,-49,-54,102,7,10,34,1,-10,-20
22,94,73,-58,-26,83,4,5,28,-4,-15,-20
3,88,84,-46,-41,86,1,-3,20,-8,-22,-22
-34,80,114,-23,-75,97,-4,-9,12,-11,-25,-24
-37,72,110,-18,-74,91,-6,-17,6,-15,-25,-28
-51,66,117,-8,-84,91,-11,-19,5,-18,-27,-30
-47,70,117,-12,-82,93,-16,-14,5,-22,-30,-34
-37,85,122,-24,-79,103,-20,-16,4,-23,-30,-35
-30,82,113,-26,-72,97,-16,-13,6,-20,-26,-31
-1,89,91,-44,-46,90,-9,-10,4,-18,-20,-29
-16,106,122,-46,-69,114,-3,-10,8,-15,-11,-26
-35,101,136,-34,-86,118,5,-6,15,-12,-19,-24
-55,68,123,-7,-89,95,11,-1,15,-10,-27,-19
-51,71,122,-10,-87,96,17,4,16,-7,-19,-21
-35,78,114,-22,-75,96,20,8,15,-1,-16,-32
-99,11,111,44,-105,61,22,12,33,3,-1,-23
-104,-6,98,54,-101,46,26,16,43,8,11,-8
-65,9,74,27,-70,41,24,6,31,11,29,12
-72,-28,44,50,-58,8,26,7,32,18,34,16
-81,-61,20,71,-50,-20,24,-4,19,21,26,15
-92,-68,24,80,-58,-22,26,-2,20,22,21,15
-72,-49,24,60,-48,-12,25,-11,13,16,15,15
-41,-27,14,34,-28,-6,23,-8,15,15,10,15
-68,-41,28,54,-48,-6,21,6,19,13,4,12
-94,-52,42,73,-68,-5,28,-3,7,6,2,5
-68,-40,28,54,-48,-6,61,30,28,17,-7,-12
-54,-27,26,40,-40,-1,45,-2,-2,1,-2,-9
-61,-12,48,36,-54,18,87,87,79,18,-33,-37
-95,-60,34,77,-64,-13,169,186,154,1,-88,-97
-54,-78,-25,66,-15,-51,293,608,569,395,79,-76
292,118,-174,-205,233,-28,-13,371,427,1291,1000,385
696,365,-331,-530,514,17,-791,-1170,-925,1776,1985,869
614,208,-406,-411,510,-98,-886,-1513,-1455,982,1538,641
230,-103,-334,-63,282,-218,-629,-1036,-1285,-474,296,196
4,-103,-107,50,55,-105,-470,-738,-911,-732,-292,-68
-43,-62,-20,53,-11,-41,-224,-325,-395,-338,-247,-129
-32,-30,3,31,-17,-13,-131,-203,-231,-231,-177,-77
-96,-29,67,62,-81,19,-85,-119,-123,-150,-166,-69
-109,-61,49,85,-79,-6,-57,-111,-117,-157,-156,-63
-59,15,74,22,-67,44,-41,-113,-109,-134,-163,-65
-89,17,106,36,-98,61,-22,-105,-107,-140,-158,-60
-100,-9,91,55,-96,41,-18,-116,-109,-146,-161,-59
-112,-23,89,68,-101,33,-13,-105,-101,-146,-161,-65
-150,-64,86,106,-118,11,-17,-113,-108,-153,-158,-76
-146,-65,81,105,-113,8,-13,-97,-90,-147,-167,-82
-140,-59,81,99,-110,11,-33,-92,-83,-169,-185,-79
-125,-35,91,80,-108,28,-46,-74,-62,-176,-194,-81
-76,-27,49,51,-62,11,-27,-50,-32,-178,-195,-80
-76,-62,14,69,-45,-24,-14,-19,4,-180,-201,-79
-75,-87,-12,81,-31,-49,-4,36,32,-203,-223,-95
-53,-142,-89,98,18,-115,30,112,83,-211,-245,-101
-67,-177,-110,122,22,-143,69,197,135,-225,-257,-102
-49,-187,-139,118,45,-162,91,260,171,-261,-269,-115
-38,-235,-198,137,80,-216,119,312,200,-284,-277,-116
-14,-234,-220,124,103,-227,137,366,225,-294,-269,-112
19,-191,-211,87,115,-201,137,371,251,-275,-242,-94
37,-141,-177,52,107,-159,145,341,245,-231,-193,-61
44,-151,-195,54,120,-173,145,300,228,-138,-119,-21
41,-165,-206,63,123,-185,133,225,205,-57,-44,21
58,-123,-181,33,120,-152,114,169,164,-4,20,45
54,-120,-174,33,114,-147,88,130,136,40,52,55
43,-117,-160,37,101,-138,72,98,121,52,63,61
23,-126,-149,52,86,-137,63,88,109,71,78,59
23,-114,-137,46,80,-126,52,79,101,83,80,65
52,-79,-131,14,91,-105,47,70,94,78,80,73
69,-57,-125,-5,97,-91,51,61,88,71,84,69
68,-55,-122,-6,95,-88,49,64,79,64,85,66
52,-68,-120,8,86,-93,50,65,73,56,85,63
50,-64,-114,8,82,-89,49,66,73,48,78,58
60,-63,-123,2,92,-93,51,71,77,49,69,55
43,-60,-102,9,72,-80,56,69,80,49,60,59
14,-60,-74,24,44,-67,73,72,79,42,55,60
14,-56,-70,21,42,-63,102,79,87,37,55,60
16,-46,-62,16,39,-54,104,86,90,32,55,65
14,-42,-56,14,35,-48,95,88,91,23,55,65
16,-33,-49,9,33,-41,90,83,87,39,55,66
23,-19,-42,-1,33,-31,80,80,88,57,56,70
46,9,-37,-28,42,-14,75,77,104,59,59,70
54,22,-31,-38,42,-5,67,72,95,64,63,70
41,16,-25,-28,33,-5,65,70,86,60,65,70
43,13,-30,-28,36,-8,65,63,80,60,70,70
32,6,-26,-19,29,-10,61,56,71,58,67,66
47,10,-37,-28,42,-13,59,49,67,54,65,63
84,26,-58,-55,70,-16,61,41,60,55,65,59
77,23,-54,-50,65,-15,64,34,57,59,62,56
74,16,-58,-45,66,-20,65,32,48,63,59,50
100,40,-60,-70,80,-10,65,40,47,68,60,52
116,56,-60,-86,88,-2,65,50,55,69,63,62
97,49,-47,-73,72,1,65,44,52,61,64,61
48,44,-4,-46,26,20,62,36,46,54,57,57
37,42,6,-40,15,23,60,28,39,47,52,54
32,32,0,-32,16,16,59,20,37,39,47,53
32,24,-8,-28,20,8,55,21,25,31,37,46
31,2,-29,-16,30,-13,56,20,39,43,57,65
-31,-13,18,22,-24,2,37,4,36,47,70,74
-11,36,47,-13,-29,41,13,-15,8,35,47,58
29,65,36,-47,-4,50,10,-11,13,28,41,64
17,59,42,-38,-13,50,7,-10,12,18,37,61
8,47,39,-27,-16,43,4,-31,8,10,30,58
18,58,40,-38,-12,49,1,-29,12,11,26,56
26,61,35,-44,-5,48,0,-29,9,9,20,51
-7,28,35,-11,-21,31,18,-37,9,5,28,51
5,40,35,-23,-15,37,25,-30,11,7,25,46
12,40,29,-26,-8,34,4,-42,-1,3,21,46
3,35,32,-19,-15,33,3,-19,14,23,27,43
8,35,26,-22,-9,30,-20,-42,-9,16,36,47
6,25,19,-16,-6,21,-25,-18,10,17,24,43
11,18,7,-14,2,12,-34,-42,-9,-1,19,47
-26,6,32,10,-29,19,-11,-4,30,-1,17,23
-91,1,92,45,-92,46,65,101,97,-13,-37,-29
-105,-54,51,79,-78,-1,207,329,325,129,-24,-55
97,-11,-108,-43,103,-59,242,690,695,879,518,164
563,265,-298,-414,430,-17,-445,-437,-289,1647,1679,749
768,325,-443,-546,605,-59,-937,-1596,-1402,1494,2004,881
436,37,-399,-236,418,-181,-726,-1294,-1435,98,837,406
97,-94,-191,-1,144,-142,-562,-934,-1174,-840,-168,61
-38,-62,-24,51,-7,-43,-333,-511,-593,-504,-283,-61
-91,-38,53,64,-72,8,-164,-259,-300,-272,-197,-63
-87,-26,61,57,-74,17,-103,-182,-176,-168,-152,-45
-102,-38,65,70,-83,13,-62,-118,-95,-125,-129,-41
-80,-18,61,49,-70,21,-70,-135,-113,-143,-120,-30
-70,-11,59,40,-64,24,-61,-116,-89,-120,-113,-28
-97,-11,86,54,-92,37,-68,-131,-108,-132,-118,-29
-67,-2,65,34,-65,31,-63,-121,-96,-124,-120,-39
-73,-10,63,41,-68,26,-66,-127,-115,-165,-145,-42
-84,-16,68,50,-76,26,-70,-123,-108,-173,-161,-45
-85,-32,53,58,-69,11,-69,-119,-104,-175,-170,-49
-89,-35,54,62,-71,9,-71,-117,-101,-177,-174,-49
-78,-32,46,55,-61,6,-66,-114,-96,-200,-193,-63
-107,-63,44,84,-75,-9,-55,-86,-82,-229,-233,-84
-71,-71,-1,71,-35,-35,-42,-30,-39,-239,-250,-90
-61,-103,-42,82,-9,-72,-24,25,-1,-268,-271,-106
-73,-135,-62,105,-5,-99,0,90,39,-295,-306,-126
-44,-163,-119,104,38,-141,27,160,72,-326,-325,-136
-60,-190,-130,125,35,-160,46,231,118,-357,-335,-138
-30,-169,-139,100,55,-154,63,281,144,-378,-352,-144
-1,-164,-164,83,82,-164,63,317,169,-367,-334,-146
13,-127,-140,57,76,-133,61,326,199,-315,-280,-103
34,-66,-100,17,67,-83,25,270,189,-246,-223,-65
19,-45,-64,14,41,-54,-18,202,163,-162,-149,-48
8,-33,-41,13,25,-37,-12,153,128,-95,-80,-16
-5,-10,-5,8,0,-8,-9,105,96,-55,-46,10
-7,19,26,-6,-17,22,-4,62,70,-29,-25,17
-15,21,37,-3,-26,29,0,32,41,-25,-22,15
-37,16,53,10,-45,34,-7,25,33,-10,-10,15
-11,28,39,-9,-25,33,-18,18,21,-3,-6,15
5,30,25,-18,-10,27,-20,34,32,7,3,16
-25,17,42,4,-34,29,3,50,74,43,11,-18
-36,-9,28,22,-32,9,41,55,98,86,-16,-74
-57,-48,8,52,-32,-20,85,120,157,135,-69,-146
-104,-124,-20,115,-42,-72,174,229,277,187,-164,-261
-115,-342,-228,229,57,-285,375,498,581,455,-171,-415
-143,-638,-495,391,176,-566,635,927,1087,908,-143,-610
-130,-837,-707,483,289,-772,807,1350,1665,1552,69,-686
-104,-1031,-927,568,412,-979,1006,1758,2203,2138,215,-762
-266,-1232,-967,749,351,-1099,1329,2277,2843,2827,406,-877
-460,-1382,-922,922,231,-1152,1614,2907,3575,3482,253,-1046
-677,-1426,-749,1052,37,-1087,1836,3314,3819,2713,-930,-1342
-881,-1288,-407,1085,-237,-847,1820,3191,3421,1386,-1474,-1327
