I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-15,-15,8,7,-15,73,142,102,60,26,28
1,-9,-9,4,5,-9,95,165,116,77,33,36
7,-4,-10,-2,9,-7,98,191,130,93,52,34
12,6,-5,-9,8,0,104,218,160,109,67,36
21,7,-14,-14,17,-3,116,262,192,126,86,34
52,30,-23,-41,37,4,118,308,222,146,112,43
82,64,-18,-73,50,23,130,374,275,175,149,74
100,77,-22,-89,61,28,154,454,341,228,192,102
139,97,-42,-118,90,27,164,517,392,270,221,113
177,124,-53,-150,114,35,159,571,436,300,246,129
202,149,-53,-175,127,47,149,598,458,335,280,155
229,158,-71,-193,150,43,141,584,446,343,286,163
225,157,-67,-191,146,45,121,529,436,343,281,159
187,149,-38,-168,112,55,90,419,381,303,266,161
147,132,-15,-140,81,59,67,293,279,230,224,130
97,96,-1,-97,49,47,49,195,196,174,166,74
61,67,6,-65,27,36,34,109,109,99,95,27
24,45,20,-35,2,32,28,32,50,35,48,-6
-29,5,34,12,-32,19,30,-5,7,-5,23,-21
-54,-24,30,39,-42,3,30,-21,-20,-27,4,-26
-57,-36,21,47,-39,-7,30,-25,-26,-28,-9,-31
-52,-35,17,43,-34,-9,30,-32,-39,-33,-9,-37
-43,-35,8,39,-25,-13,29,-41,-45,-40,-19,-43
-38,-32,7,35,-22,-12,26,-39,-53,-50,-39,-43
-50,-29,20,39,-35,-4,25,-40,-53,-50,-42,-38
-56,-30,26,43,-41,-1,25,-40,-49,-50,-39,-35
-49,-25,24,37,-36,-1,25,-40,-50,-50,-36,-32
-51,-25,26,37,-38,0,25,-41,-50,-50,-33,-27
-50,-25,25,37,-37,0,25,-39,-50,-50,-30,-25
-49,-24,25,36,-37,0,25,-35,-50,-45,-32,-36
-63,-26,37,44,-49,5,25,-30,-55,-42,-37,-41
-63,-22,41,43,-52,9,25,-28,-55,-39,-34,-40
-56,-20,36,38,-46,8,25,-23,-56,-35,-31,-40
-54,-20,34,36,-44,7,25,-20,-60,-30,-29,-40
-48,-17,31,32,-39,6,20,-30,-60,-32,-24,-40
-43,-14,29,28,-35,7,20,-45,-60,-36,-28,-36
-43,-16,26,29,-34,5,19,-58,-60,-48,-40,-35
-59,-36,23,47,-41,-6,15,-61,-60,-61,-40,-34
-62,-42,21,52,-41,-10,15,-59,-60,-65,-39,-29
-56,-39,17,47,-37,-11,13,-61,-60,-65,-41,-31
-56,-41,15,48,-35,-12,9,-59,-60,-65,-39,-27
-52,-40,12,46,-32,-13,10,-62,-67,-65,-42,-17
-50,-40,10,45,-30,-15,10,-72,-75,-65,-53,-36
-42,-35,7,38,-24,-14,10,-71,-75,-61,-56,-48
-36,-32,4,33,-20,-13,10,-69,-75,-59,-54,-42
-29,-28,1,29,-15,-14,5,-71,-75,-56,-52,-41
-25,-25,-1,25,-12,-12,-3,-69,-75,-54,-49,-37
-29,-19,10,24,-20,-4,-9,-70,-76,-49,-51,-34
-45,-27,18,36,-32,-5,-16,-73,-79,-51,-54,-39
-52,-42,11,47,-31,-15,-23,-76,-80,-59,-57,-50
-41,-34,6,37,-23,-14,-23,-79,-80,-61,-59,-50
-30,-30,0,30,-15,-15,-19,-82,-80,-75,-63,-50
-22,-27,-5,25,-8,-16,-17,-85,-80,-81,-65,-49
-38,-19,19,28,-28,0,-14,-85,-80,-79,-65,-52
-58,-31,27,44,-42,-2,-11,-87,-80,-80,-69,-65
-46,-42,4,44,-25,-19,-9,-91,-80,-80,-70,-63
-35,-37,-2,36,-16,-19,-5,-89,-80,-80,-70,-59
-35,-35,0,35,-17,-17,-5,-87,-84,-76,-70,-56
-31,-32,-1,31,-15,-16,-4,-84,-85,-74,-70,-51
-33,-29,4,31,-19,-12,0,-81,-85,-75,-70,-49
-32,-28,4,30,-18,-12,0,-78,-85,-75,-70,-43
-26,-20,6,23,-16,-7,-3,-75,-86,-76,-71,-40
-20,-26,-6,23,-7,-16,-9,-77,-82,-74,-67,-35
-32,-41,-9,37,-11,-25,-5,-72,-66,-68,-53,-30
-49,-28,21,38,-35,-4,0,-64,-53,-60,-45,-27
-32,4,36,14,-34,20,5,-54,-54,-49,-45,-21
-12,36,48,-12,-30,42,8,-52,-55,-42,-43,-16
-1,52,53,-26,-27,52,15,-55,-56,-45,-40,-13
15,59,43,-37,-15,51,6,-55,-60,-46,-39,-7
29,66,37,-48,-4,51,-35,-73,-59,-51,-41,-4
28,58,30,-44,-1,44,-61,-86,-66,-52,-38,2
22,43,21,-33,0,32,-53,-89,-77,-56,-41,10
14,30,16,-22,-1,22,-37,-95,-74,-60,-39,-1
2,-4,-5,1,3,-4,-31,-95,-84,-62,-50,-32
-34,-46,-12,40,-11,-28,-25,-103,-110,-83,-74,-44
-28,-54,-26,42,-1,-40,-25,-93,-102,-87,-72,-38
-20,-57,-37,39,9,-47,-18,-93,-104,-92,-79,-43
-29,-65,-35,47,4,-50,-16,-81,-90,-73,-60,-36
-34,-83,-49,58,8,-66,-15,-81,-92,-87,-78,-45
-37,-65,-29,51,-4,-47,-14,-70,-79,-59,-39,-34
26,-88,-114,31,70,-100,35,101,78,49,15,-34
140,-22,-162,-58,151,-92,188,581,662,676,452,154
555,201,-354,-378,454,-76,56,803,1164,1333,1098,556
400,212,-187,-306,293,12,-272,-238,105,321,486,413
-321,99,420,111,-371,259,-377,-1226,-1117,-849,-439,-73
-330,15,345,157,-337,179,-435,-1062,-975,-753,-465,-186
-181,-30,151,105,-166,60,-373,-685,-609,-474,-310,-129
-115,-22,93,68,-103,36,-161,-320,-299,-235,-170,-85
-25,-25,0,25,-12,-13,-33,-83,-92,-110,-82,-37
-31,-20,11,26,-21,-5,19,-17,-53,-69,-45,-17
3,-17,-19,7,11,-18,33,25,-8,-18,-20,-11
-11,-27,-15,19,2,-21,40,30,5,-15,-19,-10
-7,-40,-33,23,13,-36,55,61,36,1,-2,-5
-5,-32,-28,19,12,-30,58,73,49,-2,3,-2
-5,-27,-22,16,9,-24,65,89,59,15,17,3
0,-22,-22,11,11,-22,75,111,78,42,24,22
2,-16,-18,7,11,-17,75,122,100,58,34,31
10,-11,-22,0,16,-16,75,140,106,68,34,29
15,-4,-19,-5,17,-11,75,164,122,68,38,31
24,3,-21,-13,23,-9,75,184,151,79,53,33
23,9,-14,-16,18,-2,75,221,179,102,63,43
50,17,-33,-33,41,-8,91,275,220,133,90,63
87,40,-47,-63,67,-4,109,327,261,163,110,72
109,65,-45,-86,77,10,114,382,302,188,131,75
137,93,-44,-114,90,24,123,450,359,228,154,89
167,112,-55,-139,111,28,128,512,417,273,185,117
191,120,-71,-155,130,24,121,562,463,315,228,149
193,131,-62,-162,127,34,116,574,488,350,262,174
207,152,-55,-179,131,48,111,554,491,362,291,183
209,159,-50,-184,129,55,88,489,448,340,288,176
175,134,-41,-154,108,46,55,366,351,294,242,160
129,95,-34,-112,81,31,24,247,247,217,168,121
84,59,-24,-71,54,17,10,136,154,140,96,79
48,32,-16,-40,32,8,9,61,91,90,57,46
25,15,-10,-20,17,2,5,13,43,34,14,22
6,-1,-7,-2,7,-4,3,-34,-13,0,-26,5
-14,-17,-3,16,-5,-10,-1,-46,-37,-15,-34,-11
-33,-33,0,33,-16,-16,2,-48,-34,-29,-46,-28
-54,-49,5,51,-30,-22,6,-51,-36,-40,-56,-43
-51,-48,3,49,-26,-22,5,-50,-43,-45,-54,-45
-43,-44,-1,43,-21,-22,9,-50,-45,-47,-56,-48
-42,-41,1,41,-21,-20,11,-50,-45,-50,-54,-51
-35,-36,-1,36,-17,-18,9,-49,-45,-54,-59,-54
-47,-33,14,40,-30,-10,6,-45,-45,-55,-61,-55
-51,-30,21,40,-36,-5,3,-45,-45,-56,-60,-49
-42,-30,13,36,-28,-8,1,-43,-40,-59,-59,-44
-40,-30,10,35,-25,-10,-3,-40,-46,-61,-55,-39
-35,-30,5,32,-20,-12,-5,-40,-52,-58,-55,-33
-30,-29,0,29,-15,-14,-8,-43,-50,-55,-55,-26
-43,-47,-3,45,-20,-25,-10,-46,-48,-55,-56,-28
-51,-57,-6,55,-22,-31,-10,-45,-45,-55,-60,-31
-48,-57,-9,53,-19,-33,-14,-45,-45,-55,-60,-30
-50,-62,-11,56,-19,-36,-15,-45,-52,-55,-60,-29
-49,-64,-15,57,-16,-40,-15,-46,-61,-59,-61,-25
-51,-65,-14,58,-18,-40,-15,-55,-62,-60,-59,-24
-51,-60,-9,56,-21,-35,-15,-64,-65,-62,-62,-28
-49,-60,-11,54,-19,-36,-15,-69,-66,-67,-65,-34
-52,-60,-8,56,-22,-34,-15,-72,-61,-60,-65,-41
-47,-59,-12,53,-17,-36,-16,-77,-74,-67,-76,-53
-55,-61,-6,58,-24,-34,-12,-80,-87,-77,-81,-56
-38,-57,-19,48,-9,-38,-10,-80,-84,-74,-79,-54
-15,-55,-41,35,14,-48,-10,-80,-85,-75,-80,-55
-31,-54,-24,43,-3,-39,-10,-80,-85,-75,-80,-55
-38,-52,-14,45,-12,-33,-10,-80,-85,-75,-80,-55
-43,-48,-6,45,-18,-27,-10,-76,-82,-75,-75,-50
-27,-53,-26,40,-1,-39,-17,-75,-79,-75,-75,-50
-22,-67,-44,45,11,-55,-16,-75,-80,-75,-74,-50
-27,-56,-29,41,1,-42,-14,-75,-80,-74,-70,-50
-18,-49,-31,33,6,-40,-15,-75,-80,-76,-70,-50
-23,-51,-28,37,3,-39,-15,-76,-80,-72,-72,-52
-26,-49,-23,38,-1,-35,-15,-80,-80,-70,-79,-64
-31,-62,-31,47,0,-46,-12,-80,-80,-70,-81,-66
-33,-67,-34,50,1,-50,-10,-82,-80,-66,-80,-65
-49,-62,-13,55,-18,-37,-7,-85,-80,-65,-78,-65
-53,-60,-7,57,-23,-34,-4,-85,-80,-65,-74,-65
-24,-56,-32,41,4,-44,0,-82,-80,-77,-75,-65
-22,-55,-33,38,6,-44,0,-79,-80,-87,-86,-61
-33,-57,-25,45,-4,-41,-4,-80,-80,-84,-86,-60
-33,-55,-22,44,-5,-38,-7,-80,-80,-85,-75,-60
-39,-53,-14,47,-13,-33,-10,-80,-80,-80,-71,-60
-37,-49,-12,43,-13,-30,-13,-78,-80,-80,-70,-60
-34,-48,-14,41,-10,-31,-15,-75,-80,-79,-70,-59
-27,-43,-16,36,-5,-29,-13,-75,-80,-74,-70,-55
-36,-48,-12,42,-12,-30,-8,-75,-80,-76,-71,-52
-64,-56,9,60,-36,-23,-5,-75,-80,-75,-68,-48
-30,-28,3,29,-16,-12,-2,-75,-80,-76,-62,-45
3,-2,-6,-1,5,-4,4,-78,-76,-64,-58,-40
-13,18,31,-3,-23,24,4,-80,-66,-44,-54,-30
-21,34,55,-7,-38,45,16,-79,-61,-45,-48,-20
-17,45,62,-14,-40,53,17,-81,-65,-45,-38,-10
-12,50,61,-19,-37,55,-35,-79,-67,-44,-27,-4
-5,64,68,-30,-37,66,-71,-82,-71,-47,-23,-5
33,89,56,-61,-12,72,-80,-84,-72,-43,-27,0
42,51,9,-47,16,30,-81,-85,-77,-51,-33,0
-2,-1,2,1,-2,1,-70,-85,-73,-53,-34,-5
-32,-36,-4,34,-14,-19,-59,-84,-79,-65,-51,-19
-47,-42,5,45,-26,-18,-46,-83,-94,-71,-56,-30
-26,-32,-6,29,-9,-19,-40,-73,-82,-69,-64,-38
-55,-48,7,51,-31,-20,-30,-77,-89,-71,-68,-44
-46,-59,-13,53,-17,-36,-24,-62,-70,-58,-56,-42
-23,-59,-36,41,7,-47,-14,-70,-82,-73,-68,-36
-25,-46,-21,36,-2,-33,-7,-15,-29,-13,-20,-16
48,-52,-100,2,74,-75,106,249,241,202,98,-3
245,89,-156,-167,200,-33,205,729,913,1024,737,304
592,259,-333,-425,462,-37,-99,568,1002,1287,1118,627
191,173,-17,-182,104,78,-381,-679,-408,-129,164,263
-388,49,438,170,-413,243,-414,-1281,-1213,-949,-550,-144
-227,17,244,105,-236,130,-447,-927,-849,-653,-419,-142
-119,8,127,55,-123,67,-296,-543,-505,-398,-249,-104
-80,-6,74,43,-77,34,-101,-193,-195,-164,-119,-58
-54,-25,29,39,-41,2,-18,-61,-72,-89,-74,-38
-63,-32,31,47,-47,0,16,-17,-32,-59,-42,-36
-31,-27,5,29,-18,-11,33,29,3,-17,-22,-23
-29,-21,8,25,-19,-6,53,52,19,1,-16,-22
-6,-16,-11,11,3,-13,57,67,39,12,-4,-13
15,-9,-24,-3,20,-17,61,70,49,9,0,-9
38,-5,-44,-16,41,-24,60,89,68,21,11,-3
39,0,-39,-20,39,-19,64,100,67,19,16,3
44,4,-40,-24,42,-17,65,119,87,39,29,7
49,9,-40,-29,45,-16,65,141,108,63,44,15
53,13,-39,-33,46,-13,73,162,124,72,44,18
58,21,-37,-39,47,-8,79,193,150,92,48,25
77,43,-34,-59,55,5,85,234,186,111,67,42
97,61,-36,-79,66,12,103,279,224,136,81,44
94,72,-22,-83,58,24,120,339,274,170,96,60
117,86,-31,-102,74,28,140,406,332,217,134,88
147,100,-47,-123,97,26,157,476,383,259,167,104
174,129,-44,-151,109,42,155,539,445,295,193,127
207,161,-45,-184,126,58,146,577,489,355,241,154
221,177,-45,-198,133,65,138,578,479,374,266,173
230,185,-45,-207,138,69,128,541,470,367,275,167
210,167,-43,-188,126,62,95,447,423,341,265,154
164,132,-32,-148,98,50,62,316,314,267,211,138
118,100,-18,-109,68,41,51,198,212,191,153,99
75,78,3,-77,36,40,39,102,119,112,92,54
23,45,22,-34,0,33,31,38,44,50,36,16
-15,12,26,1,-21,19,23,-6,-2,10,-4,-1
-22,-1,21,12,-22,10,13,-27,-26,-10,-26,-10
-43,-24,19,34,-31,-3,6,-36,-38,-20,-34,-20
-46,-32,15,38,-30,-8,5,-46,-47,-38,-49,-33
-40,-30,10,35,-25,-10,4,-45,-50,-47,-52,-44
-39,-29,10,34,-25,-9,1,-45,-50,-51,-49,-45
-34,-25,9,29,-21,-7,-1,-46,-50,-49,-45,-45
-36,-25,11,30,-23,-7,2,-44,-50,-50,-42,-45
-34,-25,9,29,-21,-7,5,-48,-49,-50,-38,-46
-52,-40,12,46,-31,-14,5,-53,-53,-50,-33,-43
-68,-40,28,54,-48,-5,7,-52,-58,-71,-55,-56
-56,-26,30,41,-43,2,10,-48,-55,-62,-56,-55
-45,-21,23,33,-34,1,10,-46,-52,-46,-39,-35
-41,-18,23,29,-32,2,6,-42,-50,-52,-41,-35
-31,-16,16,23,-23,0,5,-40,-45,-50,-39,-35
-30,-12,17,20,-23,2,5,-42,-46,-55,-36,-35
-40,-10,29,25,-35,9,0,-48,-50,-55,-35,-35
-37,-7,30,22,-33,12,0,-51,-50,-56,-35,-36
-20,5,25,7,-23,15,-1,-55,-53,-61,-35,-41
-6,18,24,-6,-15,20,-5,-61,-55,-59,-35,-39
-8,13,21,-3,-14,16,-5,-66,-57,-60,-35,-43
-11,6,17,2,-14,12,-5,-65,-61,-60,-35,-45
-39,-9,30,24,-35,10,-5,-65,-63,-60,-35,-45
-65,-31,34,48,-50,1,-5,-73,-66,-63,-38,-49
-57,-30,27,43,-42,-1,-9,-76,-69,-66,-41,-50
-47,-25,22,36,-34,-1,-10,-75,-70,-69,-44,-50
-40,-23,17,31,-28,-3,-12,-75,-70,-72,-45,-50
-29,-18,11,23,-20,-3,-16,-75,-70,-75,-45,-50
-39,-29,9,34,-24,-10,-15,-75,-70,-75,-45,-50
-75,-40,36,57,-55,-2,-15,-75,-70,-75,-45,-50
-75,-34,41,54,-58,4,-15,-75,-70,-75,-45,-50
-57,-29,28,42,-42,-1,-15,-75,-67,-75,-45,-50
-45,-23,22,33,-33,0,-15,-75,-65,-75,-49,-50
-32,-17,15,24,-23,-1,-15,-75,-65,-75,-50,-50
-29,-14,14,21,-21,0,-18,-71,-65,-72,-50,-47
-25,-16,10,21,-17,-2,-21,-70,-65,-66,-50,-42
-22,-14,8,18,-15,-3,-19,-70,-65,-61,-50,-39
-21,-17,4,19,-12,-7,-22,-70,-69,-58,-49,-36
-42,-34,8,38,-25,-13,-25,-70,-70,-52,-45,-31
-57,-35,22,46,-39,-6,-25,-71,-70,-51,-45,-31
-49,-30,19,39,-34,-6,-25,-75,-70,-57,-42,-37
-49,-29,20,39,-35,-4,-25,-75,-69,-64,-40,-44
-51,-24,27,37,-39,1,-25,-77,-73,-65,-40,-45
-49,-27,23,37,-36,-2,-22,-80,-75,-65,-40,-46
-51,-30,20,40,-36,-5,-18,-80,-75,-70,-39,-49
-48,-30,18,39,-33,-6,-14,-77,-78,-70,-42,-51
-44,-30,14,36,-29,-7,-12,-74,-80,-70,-46,-49
-49,-30,19,39,-34,-5,-4,-75,-79,-70,-45,-45
-52,-30,22,41,-37,-3,-10,-75,-75,-70,-45,-45
-44,-27,16,35,-30,-5,-26,-75,-75,-70,-45,-42
-32,-21,11,26,-21,-5,-23,-74,-74,-70,-45,-40
-26,-21,5,23,-16,-7,-19,-68,-70,-70,-44,-40
-18,-18,0,18,-9,-9,-16,-63,-71,-66,-40,-37
-41,-23,18,32,-29,-2,-11,-58,-68,-60,-41,-34
-62,-33,29,47,-45,-2,-9,-51,-62,-55,-37,-31
-31,-12,19,21,-25,3,-5,-46,-58,-49,-35,-28
-24,22,46,1,-36,34,-1,-48,-53,-43,-35,-26
-29,44,73,-8,-51,58,1,-50,-49,-41,-31,-23
-19,46,65,-14,-42,55,7,-49,-50,-46,-30,-19
4,60,56,-32,-26,58,-10,-52,-50,-43,-25,-13
40,82,42,-61,-2,62,-46,-64,-49,-49,-24,-10
35,68,34,-52,0,51,-67,-81,-56,-49,-19,-5
26,48,22,-37,1,35,-70,-85,-66,-51,-22,0
3,24,21,-14,-9,22,-63,-86,-65,-54,-27,-7
-19,-8,11,13,-15,2,-60,-83,-66,-60,-35,-24
-29,-21,8,25,-18,-6,-54,-87,-84,-76,-47,-39
-51,-47,4,49,-27,-21,-52,-83,-72,-71,-41,-39
-59,-68,-8,64,-25,-38,-43,-85,-73,-77,-44,-42
-55,-58,-2,57,-26,-30,-31,-76,-60,-59,-31,-37
-68,-74,-6,71,-31,-40,-15,-62,-56,-74,-40,-44
-64,-59,5,61,-34,-27,-11,-46,-53,-35,-19,-35
9,-85,-94,38,52,-89,63,147,116,80,23,-33
118,6,-112,-62,115,-53,209,590,685,701,461,148
545,260,-285,-402,415,-13,-53,762,1193,1393,1104,568
468,206,-263,-337,365,-28,-491,-273,112,376,549,459
-249,73,322,87,-286,198,-551,-1302,-1186,-847,-390,-23
-277,54,331,111,-304,192,-519,-1057,-964,-709,-437,-141
-106,6,112,50,-109,59,-387,-595,-541,-412,-253,-100
-83,0,84,41,-83,42,-133,-254,-259,-198,-133,-64
-29,-18,11,24,-20,-4,-7,-45,-68,-71,-66,-33
-57,-32,24,44,-40,-4,35,-13,-44,-48,-48,-34
-27,-30,-3,28,-11,-16,48,34,6,-5,-26,-22
-15,-26,-11,21,-2,-18,55,47,11,-1,-21,-19
10,-19,-29,5,19,-24,65,75,41,18,-10,-14
13,-19,-32,3,23,-25,65,84,49,20,-9,-12
19,-8,-27,-6,24,-18,65,95,58,32,-3,-9
12,-21,-33,4,22,-27,65,106,70,40,1,-5
-2,-29,-28,15,13,-28,64,120,80,49,5,-5
15,-17,-32,1,24,-24,77,146,105,63,17,2
17,-8,-25,-5,21,-16,92,167,121,75,34,13
39,14,-25,-26,32,-6,96,199,146,93,48,22
37,13,-24,-25,31,-6,102,231,173,105,50,33
38,18,-20,-28,29,-2,114,269,196,119,54,39
56,36,-20,-46,38,8,138,329,244,152,77,51
78,57,-21,-67,50,18,169,405,306,199,120,77
117,92,-25,-104,71,33,192,465,353,241,149,94
137,112,-25,-124,81,43,203,523,404,276,168,112
153,125,-28,-139,90,48,204,581,454,306,192,129
172,139,-33,-155,102,52,207,590,482,336,228,161
187,153,-34,-169,110,59,195,575,485,341,255,182
179,151,-28,-165,103,62,148,520,447,332,258,169
162,141,-20,-151,91,60,97,393,362,296,229,159
135,120,-15,-127,75,52,59,270,259,217,168,126
90,84,-6,-86,48,38,41,168,168,153,115,87
50,47,-3,-49,27,21,29,88,95,101,70,63
5,21,16,-13,-6,18,19,33,40,50,30,31
-22,11,33,5,-28,22,17,-4,8,18,-1,11
-30,-1,29,16,-30,14,13,-21,-7,0,-16,4
-39,-9,30,24,-34,10,10,-25,-19,-14,-23,-2
-47,-22,25,34,-36,2,5,-26,-28,-22,-33,-9
-52,-27,25,39,-38,-1,7,-30,-34,-26,-42,-16
-59,-34,25,46,-42,-4,11,-30,-36,-31,-49,-20
-75,-51,24,62,-49,-13,13,-30,-35,-35,-50,-20
-68,-42,26,55,-47,-8,16,-30,-35,-40,-51,-20
-62,-39,23,50,-42,-7,19,-30,-35,-40,-54,-20
-77,-41,36,59,-57,-2,20,-30,-36,-40,-55,-20
-85,-39,46,62,-66,3,15,-30,-34,-40,-54,-20
-78,-41,37,59,-58,-1,15,-30,-30,-40,-49,-16
-72,-36,35,54,-53,0,15,-30,-30,-41,-46,-15
-64,-34,30,49,-46,-2,15,-30,-30,-39,-43,-15
-56,-31,25,43,-41,-2,15,-30,-30,-35,-38,-15
-56,-28,27,42,-41,0,13,-30,-30,-35,-35,-15
-50,-25,25,37,-37,0,6,-30,-34,-35,-39,-15
-50,-25,25,37,-37,0,1,-35,-41,-35,-46,-15
-48,-25,23,36,-35,-1,-4,-34,-47,-35,-51,-15
-44,-25,19,34,-31,-2,-10,-39,-50,-39,-55,-15
-46,-25,21,36,-33,-2,-15,-51,-52,-51,-54,-15
-41,-25,16,33,-28,-4,-20,-57,-56,-55,-58,-14
-40,-25,15,32,-27,-5,-24,-62,-54,-55,-60,-20
-27,-12,15,19,-21,2,-29,-65,-59,-55,-60,-26
-29,-19,10,24,-19,-4,-34,-72,-69,-55,-64,-25
-55,-45,10,50,-33,-17,-33,-80,-72,-55,-65,-25
-51,-42,9,46,-30,-16,-29,-80,-75,-55,-65,-25
-40,-35,5,37,-22,-15,-27,-80,-77,-54,-65,-25
-37,-32,5,34,-21,-13,-24,-80,-81,-57,-65,-26
-28,-23,5,25,-16,-9,-21,-80,-77,-65,-64,-30
-27,-22,5,24,-16,-8,-20,-77,-75,-65,-60,-33
-32,-27,5,29,-18,-10,-20,-75,-75,-65,-60,-37
-33,-32,2,32,-18,-15,-20,-75,-72,-65,-60,-40
-26,-28,-3,27,-12,-15,-20,-75,-69,-65,-60,-44
-26,-32,-6,30,-10,-19,-20,-75,-72,-65,-60,-45
-42,-51,-9,47,-16,-30,-20,-75,-83,-65,-64,-45
-43,-57,-14,50,-14,-35,-22,-79,-86,-65,-65,-45
-39,-54,-15,47,-11,-35,-26,-80,-84,-65,-65,-45
-41,-56,-15,49,-12,-35,-31,-79,-85,-65,-69,-45
-40,-55,-15,48,-12,-35,-34,-81,-85,-65,-71,-45
-39,-55,-15,48,-12,-35,-37,-77,-84,-62,-68,-45
-36,-51,-15,44,-11,-32,-40,-75,-80,-59,-65,-45
-33,-48,-15,41,-9,-31,-42,-75,-80,-56,-65,-45
-28,-46,-18,37,-4,-32,-46,-71,-80,-53,-65,-45
-21,-42,-21,31,0,-31,-43,-69,-80,-50,-65,-49
-17,-41,-24,30,3,-32,-37,-71,-80,-51,-65,-50
-10,-36,-27,24,9,-31,-33,-75,-80,-55,-65,-50
-3,-33,-30,18,14,-31,-28,-83,-80,-59,-65,-50
5,-24,-29,9,17,-26,-24,-85,-80,-60,-65,-50
0,-24,-24,12,13,-24,-19,-85,-80,-60,-65,-49
-22,-47,-26,35,2,-36,-16,-88,-80,-64,-65,-45
-24,-47,-22,36,-1,-34,-15,-91,-79,-66,-64,-45
-18,-38,-19,28,1,-28,-16,-90,-75,-64,-59,-43
-15,-35,-21,25,3,-28,-15,-85,-71,-58,-54,-40
-12,-27,-16,20,2,-21,-15,-78,-68,-52,-50,-41
-12,-22,-9,17,-1,-15,-12,-74,-63,-47,-45,-35
0,-3,-3,2,2,-3,-6,-67,-60,-41,-41,-26
11,18,7,-15,2,12,-1,-62,-62,-35,-36,-17
15,34,20,-25,-3,27,6,-57,-67,-39,-35,-11
34,56,22,-45,6,39,-24,-55,-69,-43,-34,-9
40,50,10,-45,15,30,-62,-72,-74,-48,-31,-11
34,40,6,-37,14,22,-71,-87,-76,-51,-29,-8
69,37,-32,-53,50,3,-89,-94,-82,-59,-31,-22
71,12,-59,-42,65,-23,-76,-104,-102,-71,-37,-39
34,-25,-59,-5,47,-42,-48,-97,-97,-66,-37,-41
11,-51,-63,20,37,-57,-42,-102,-98,-76,-49,-59
-7,-61,-54,34,24,-57,-39,-100,-92,-65,-65,-64
-11,-80,-69,45,29,-74,-34,-99,-91,-77,-81,-65
-16,-63,-47,40,15,-55,-29,-102,-91,-61,-62,-54
1,-69,-70,35,36,-69,-24,-86,-75,-70,-70,-58
-12,-49,-37,31,12,-42,-16,-102,-82,-62,-46,-44
20,-77,-97,29,59,-87,17,43,41,23,-16,-52
75,-85,-160,5,117,-122,180,437,487,442,251,37
