I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-93,32,108,-78,-31,-59,-104,-78,-88,-108,-96
-99,-81,17,90,-58,-32,-48,-86,-52,-54,-84,-104
-56,-42,14,49,-35,-14,-32,-87,-2,-15,-44,-85
42,63,21,-53,10,42,-9,-79,19,-23,-38,-31
-25,-53,-28,39,2,-41,-42,-79,19,-37,-55,-51
-94,-70,24,82,-59,-23,-42,-74,34,-8,-43,-93
-153,-72,81,112,-116,4,-14,-66,25,-10,-27,-95
-100,-110,-10,105,-44,-60,-21,-99,11,-31,-59,-94
67,38,-29,-52,48,5,-51,-120,33,-14,-50,-80
2,11,9,-6,-4,9,-46,-107,22,-24,-56,-87
-188,-130,58,159,-123,-36,-38,-99,-54,-68,-99,-121
-174,-152,22,163,-98,-65,-36,-94,-63,-70,-109,-113
-16,-42,-26,29,5,-33,-5,-98,-8,-31,-106,-92
-30,-1,30,16,-30,14,-34,-119,-64,-73,-115,-107
-103,-79,24,90,-63,-27,-68,-143,-107,-113,-123,-114
-73,-73,0,73,-36,-36,-50,-134,-78,-82,-94,-101
-73,-32,41,52,-57,4,-31,-136,-81,-97,-102,-113
-54,-44,11,49,-32,-16,-45,-131,-58,-95,-99,-108
-88,-90,-1,89,-43,-45,-72,-123,-81,-93,-98,-110
-71,-82,-11,77,-30,-46,-90,-150,-132,-126,-136,-137
-12,-68,-56,40,22,-62,-104,-150,-131,-144,-115,-122
-25,-45,-20,36,-3,-33,-95,-142,-118,-116,-116,-106
-21,-40,-19,31,-1,-30,-86,-147,-81,-90,-86,-88
-71,-125,-54,98,-8,-89,-79,-133,-65,-82,-70,-87
-58,-124,-66,91,4,-94,-68,-146,-105,-87,-113,-112
-85,-137,-52,112,-16,-94,-58,-180,-144,-123,-122,-118
-166,-196,-30,181,-68,-113,-60,-166,-130,-125,-142,-113
-176,-179,-3,177,-86,-91,-60,-158,-147,-136,-145,-121
-161,-176,-15,168,-73,-95,-71,-146,-124,-134,-155,-151
-83,-143,-59,113,-12,-101,-67,-146,-86,-136,-156,-142
-141,-156,-16,149,-62,-86,-49,-144,-104,-129,-139,-146
-117,-141,-24,130,-46,-83,-54,-139,-144,-133,-137,-143
-64,-81,-18,73,-23,-49,-51,-143,-6,-43,-42,-62
-13,25,38,-6,-25,32,-274,-151,305,449,308,164
253,166,-87,-209,169,40,-526,-314,15,491,459,361
279,-229,-508,-25,393,-368,-468,-391,-701,-169,10,108
285,-600,-884,158,585,-742,-470,-307,-1000,-521,-266,-92
313,-467,-780,77,547,-623,-484,-294,-861,-534,-212,-19
140,-424,-565,142,353,-494,-316,-255,-667,-527,-342,-171
23,-407,-429,192,226,-418,-156,-180,-522,-484,-377,-272
-65,-301,-236,183,86,-269,-38,-129,-293,-312,-246,-197
-124,-164,-40,144,-42,-102,18,-120,-113,-154,-179,-157
-151,-86,65,119,-108,-11,28,-109,-40,-115,-124,-155
-194,-127,67,160,-130,-30,3,-105,-31,-85,-121,-159
-197,-131,66,163,-131,-32,7,-94,-12,-92,-120,-109
-240,-108,132,174,-185,12,56,-52,45,-65,-83,-114
-222,-70,152,146,-187,41,-7,-100,-9,-76,-114,-158
-141,-63,78,102,-110,8,-5,-81,-18,-72,-120,-110
-165,-65,100,114,-132,18,34,-62,58,-37,-101,-99
-153,-55,98,104,-126,21,-13,-83,45,-57,-122,-137
-155,-111,43,133,-99,-34,27,-7,71,-8,-119,-123
-155,-72,82,113,-118,5,35,-15,107,16,-96,-106
-167,-56,112,111,-139,28,31,-24,85,-3,-87,-96
-174,-88,86,131,-130,-1,48,-7,87,3,-60,-66
-162,-25,137,94,-150,56,15,1,126,22,-49,-73
-208,-27,182,117,-195,77,31,18,150,31,-48,-79
-100,50,150,25,-125,100,58,18,153,42,3,-15
-44,125,168,-40,-106,146,24,26,135,17,-24,-34
-129,53,182,38,-156,117,-54,17,84,-38,-46,-44
-106,65,171,21,-138,117,-44,17,108,12,-1,-1
-124,53,177,35,-150,115,-45,-22,87,30,-29,-29
-150,13,164,68,-157,88,-67,1,40,16,-54,-16
-94,33,127,30,-110,79,-41,29,69,24,-30,28
-123,-44,79,83,-101,17,-64,-20,24,-11,-40,33
-76,-13,63,44,-70,25,-73,-47,-11,-15,-80,-21
-11,-3,8,7,-10,3,-81,-55,21,-9,-37,-34
-40,-26,14,33,-27,-6,-52,-49,27,7,-8,-1
-56,-4,52,30,-54,24,-58,-99,-19,-21,-56,-43
-70,-58,12,64,-41,-23,-90,-127,1,-30,-37,-34
-51,-30,21,40,-36,-4,-74,-109,-3,23,-27,11
-152,-134,18,143,-84,-58,-78,-113,-54,-18,-70,-34
-168,-143,24,156,-96,-59,-60,-104,-54,-75,-102,-85
-108,-138,-30,123,-39,-84,-18,-74,-83,-60,-88,-83
-220,-207,13,213,-116,-96,-32,-102,-85,-88,-100,-75
-175,-152,23,163,-98,-64,-51,-84,-60,-89,-102,-76
-110,-129,-19,120,-45,-74,-35,-53,-41,-35,-55,-64
-197,-120,78,158,-137,-21,-38,-62,23,23,-78,-66
-92,-101,-8,96,-42,-54,-18,-40,35,31,-57,-37
-133,-118,15,126,-74,-51,-34,-101,-38,-75,-85,-62
-55,52,107,1,-81,80,-153,-27,387,376,190,93
222,231,10,-226,106,120,-401,-118,385,694,537,395
111,-235,-346,62,229,-290,-457,-346,-620,-75,87,190
233,-533,-766,150,500,-649,-411,-314,-1024,-513,-233,1
365,-389,-754,12,560,-571,-531,-325,-904,-485,-169,49
169,-448,-617,140,393,-532,-355,-247,-770,-551,-315,-82
22,-448,-470,213,246,-459,-113,-122,-497,-434,-344,-154
-77,-285,-207,181,65,-246,-65,-96,-282,-286,-225,-144
-118,-114,4,116,-60,-55,21,-36,-54,-103,-112,-58
-191,-139,53,165,-121,-43,68,-22,-1,-39,-100,-62
-178,-78,100,127,-139,11,42,-61,-44,-87,-106,-129
-166,27,194,69,-180,110,35,-54,7,-122,-89,-117
-245,-138,108,191,-176,-15,43,-37,1,-79,-112,-120
-156,-68,88,111,-122,10,66,-20,41,1,-98,-52
-181,-56,125,119,-153,34,86,-21,126,-28,-112,-62
-278,-147,131,212,-204,-8,72,-27,120,-61,-93,-76
-158,-1,157,79,-157,78,68,15,96,-45,-47,-44
-161,-34,127,98,-144,46,82,9,110,44,-71,-55
-144,23,167,61,-156,95,84,52,165,46,-67,3
-121,90,211,15,-166,151,61,65,195,-11,-31,7
-190,31,221,79,-205,126,90,82,173,86,33,50
-140,68,208,36,-175,138,118,159,247,149,22,40
-118,108,226,4,-172,167,91,109,288,91,15,15
-107,174,281,-34,-194,227,77,95,237,91,57,48
-135,108,243,14,-189,175,72,117,281,152,42,8
-115,137,252,-11,-184,194,67,113,301,171,67,71
-58,202,260,-72,-159,231,64,124,299,176,59,84
-47,152,199,-53,-123,175,56,110,278,177,73,69
-26,146,173,-60,-100,159,29,81,200,141,60,60
-58,124,183,-33,-121,153,-14,39,145,101,5,3
-78,73,151,3,-115,112,-17,38,133,103,31,31
-90,-26,64,58,-77,19,16,40,110,80,26,28
-75,4,79,35,-77,42,1,-9,22,9,-31,-14
-64,-34,30,49,-47,-2,25,11,22,7,-56,6
-89,-140,-51,115,-19,-95,69,14,36,-6,-50,4
-64,-110,-46,87,-9,-78,30,6,5,-22,-45,1
-47,-70,-23,59,-12,-46,37,15,20,-11,-36,19
-98,-35,62,66,-80,13,58,-30,11,-57,-68,-17
-87,-44,43,65,-65,0,43,-31,-13,-67,-82,-1
-80,-55,25,67,-52,-15,44,-27,-37,-61,-79,-10
-95,-94,1,94,-47,-46,20,4,-25,-60,-80,-60
-41,-18,23,29,-32,3,-16,-27,-36,-55,-78,-44
-59,-20,39,39,-49,9,-17,-63,-73,-56,-98,-48
-68,-26,41,47,-54,8,-9,-43,-74,-58,-102,-70
-5,24,29,-10,-17,26,41,-47,-79,-73,-88,-42
-23,-31,-8,27,-7,-19,60,-15,-84,-49,-48,-26
-83,19,102,32,-93,60,15,-46,-91,-66,-89,-77
-62,-72,-10,67,-26,-41,35,-59,-52,-64,-96,-11
-21,13,34,3,-28,24,22,-44,-51,-54,-89,-26
-29,-7,22,18,-25,7,30,-34,-76,-83,-113,-45
-86,-125,-39,106,-24,-82,58,-6,-41,-49,-57,10
-64,-39,25,51,-44,-7,28,-21,-46,-49,-90,-71
-16,-59,-43,38,13,-51,21,-57,-89,-84,-102,-34
-47,3,50,22,-48,27,13,-64,-107,-96,-97,-49
-54,-109,-55,81,1,-81,43,-22,-75,-50,-100,-68
-21,-75,-54,49,17,-64,63,-42,-75,-63,-109,-62
16,21,5,-18,6,13,36,-78,-100,-154,-165,-110
-22,12,33,5,-27,23,32,-69,-82,-88,-105,-29
-81,-59,22,70,-52,-18,3,-57,-79,-50,-62,-1
-17,-64,-48,41,16,-56,-13,7,-77,-110,-91,-37
19,103,83,-61,-32,93,25,-18,-85,-94,-115,-84
-57,-68,-11,63,-23,-39,21,-70,-77,-62,-110,-62
-52,-112,-60,83,4,-86,16,-52,-81,-69,-87,-34
-14,-33,-20,24,3,-26,11,-47,-109,-93,-96,-67
16,0,-16,-7,16,-8,-28,17,-86,-37,-104,-50
-6,-30,-24,18,9,-27,-27,-2,-81,-39,-93,-51
17,-64,-81,24,49,-72,11,-62,-98,-92,-95,-50
76,62,-14,-69,45,24,29,-60,-91,-74,-99,-48
-7,-29,-22,18,7,-25,25,-54,-88,-79,-100,-61
36,10,-27,-23,32,-8,9,-36,-86,-78,-110,-56
108,86,-22,-97,65,32,30,-1,-100,-90,-86,-58
-4,-28,-24,16,10,-26,37,3,-94,-82,-98,-35
-63,-32,31,48,-47,-1,-13,-43,-84,-71,-125,-29
-83,-65,18,74,-51,-23,7,-20,-80,-78,-105,-48
40,42,2,-41,19,21,64,2,-56,-63,-87,-26
104,49,-56,-76,80,-3,44,-28,-54,-57,-66,-21
12,-44,-56,16,34,-49,27,26,-47,-27,-40,10
28,52,24,-40,2,38,8,34,-74,-58,-75,5
-16,-4,11,10,-14,4,1,-26,-88,-70,-82,-36
27,47,20,-37,3,33,65,6,-70,-16,-21,15
-17,32,49,-8,-33,41,12,-6,-79,-59,-59,-28
27,12,-15,-20,21,-1,-7,6,-62,-63,-67,-52
146,111,-34,-128,89,38,-4,15,-65,-36,-31,28
142,112,-30,-127,86,41,-38,0,-55,-23,-23,24
150,106,-44,-128,97,31,-16,20,-37,-7,-27,26
-35,-71,-36,53,1,-54,-41,-25,-67,-39,-56,-9
35,16,-19,-26,27,-2,14,0,-67,-24,-44,-24
65,42,-23,-53,44,9,40,5,-64,-33,-55,-9
-22,-66,-44,44,11,-54,38,-4,-90,-58,-71,-59
85,100,14,-93,35,57,84,47,-89,-87,-84,-55
45,15,-31,-30,38,-8,72,17,-70,-95,-65,-38
-29,-95,-67,62,19,-81,49,-49,-88,-112,-67,-46
59,6,-53,-32,56,-23,49,-3,-54,-82,-73,-56
51,7,-44,-29,48,-19,47,-14,-87,-64,-57,-55
65,113,49,-90,8,81,-8,22,190,205,140,78
357,325,-32,-341,194,147,-284,29,420,644,524,339
385,24,-361,-204,373,-169,-510,-186,-295,148,265,263
318,-418,-736,50,528,-577,-379,-214,-1034,-625,-278,-81
472,-388,-860,-42,667,-624,-366,-243,-1166,-768,-343,-142
375,-331,-706,-22,540,-518,-350,-272,-930,-679,-317,-135
219,-326,-546,54,383,-436,-149,-151,-656,-563,-342,-236
192,-192,-384,0,289,-288,4,-70,-426,-367,-220,-207
11,-120,-132,55,72,-126,85,-38,-196,-206,-68,-172
-98,-114,-16,106,-41,-65,99,24,-79,-94,-33,-131
-22,-6,16,14,-19,5,123,107,23,14,36,-9
70,118,47,-94,11,82,129,89,55,-3,58,-49
71,102,31,-87,20,66,137,67,45,17,29,-94
40,112,72,-76,-16,92,138,82,40,25,42,-76
-71,17,88,26,-79,52,127,94,30,4,32,-82
-93,-87,7,90,-50,-40,125,123,24,-2,21,-72
17,47,30,-32,-7,38,118,137,33,-27,-10,-87
14,136,122,-76,-54,129,115,141,84,37,35,-35
40,155,115,-98,-38,135,109,145,105,66,84,-30
4,69,65,-37,-31,67,144,150,115,66,84,-47
24,90,66,-58,-21,78,170,197,131,79,101,-8
7,66,59,-36,-26,62,148,197,107,45,35,-20
-1,30,30,-14,-15,30,163,207,140,88,73,10
124,242,117,-183,3,179,130,185,129,78,110,18
91,192,101,-142,-6,146,86,147,76,24,51,-41
75,154,80,-115,-3,117,140,191,118,61,102,-23
150,227,77,-189,36,152,156,179,105,67,111,57
55,140,84,-98,-15,112,145,145,75,35,94,60
23,132,109,-78,-43,120,154,148,70,16,98,45
173,214,41,-193,66,127,142,181,43,39,86,74
130,171,42,-151,44,106,137,169,-8,9,84,52
121,76,-45,-99,83,16,120,129,-26,-48,76,26
154,40,-114,-97,134,-36,83,102,-34,-43,69,8
130,24,-106,-76,118,-41,80,117,-63,-18,66,18
190,103,-87,-146,139,8,74,132,-51,-9,49,38
190,107,-84,-148,137,11,87,124,-19,15,70,47
144,33,-110,-88,127,-38,105,125,21,56,108,80
69,4,-66,-36,68,-31,74,99,-3,47,102,55
76,40,-36,-58,56,2,75,98,-15,26,109,13
123,164,40,-144,41,102,76,102,38,54,114,39
81,137,56,-110,12,96,81,98,77,95,111,66
91,87,-4,-89,47,42,77,101,101,87,97,51
169,178,8,-174,81,93,71,120,131,114,122,69
178,175,-3,-177,90,86,88,110,167,138,141,89
111,127,16,-119,47,72,60,78,160,100,97,70
95,149,54,-123,20,101,60,84,148,100,103,78
83,130,47,-107,18,88,72,68,145,115,120,72
83,106,22,-95,30,64,75,72,133,110,106,61
116,118,2,-117,57,60,84,124,141,117,113,61
118,131,13,-124,52,72,56,82,105,77,88,20
136,186,49,-161,43,117,58,29,64,43,59,36
85,144,58,-115,13,101,93,67,103,86,103,68
76,129,53,-103,11,91,93,76,119,96,118,60
93,186,93,-140,0,140,49,45,91,69,85,52
129,161,32,-145,48,97,37,38,71,70,85,57
145,177,32,-161,56,104,22,22,30,62,76,58
116,156,41,-136,37,98,0,3,4,41,64,39
203,160,-43,-181,123,58,44,46,69,77,136,91
205,161,-44,-183,124,59,52,51,75,82,133,95
140,103,-38,-121,89,33,46,41,34,44,62,31
51,38,-13,-45,32,12,47,46,15,6,65,13
67,57,-10,-62,39,23,82,37,34,-21,57,-6
48,36,-11,-42,30,12,72,25,54,-14,57,-16
49,6,-43,-28,46,-18,41,26,46,-2,51,-13
83,30,-53,-57,68,-11,103,33,51,-10,44,-8
81,43,-38,-62,59,2,113,32,35,-8,71,9
173,129,-45,-151,109,42,112,57,75,38,89,11
90,115,26,-103,32,70,99,-27,6,-44,41,-21
155,235,81,-195,37,158,-17,-34,241,222,195,89
335,301,-34,-318,184,133,-292,-49,414,674,602,394
403,54,-349,-228,376,-148,-418,-191,-242,260,422,365
443,-294,-737,-74,590,-515,-310,-165,-848,-400,-78,72
473,-401,-874,-35,674,-637,-342,-152,-964,-546,-177,6
436,-257,-692,-89,564,-474,-285,-154,-747,-501,-183,-31
277,-227,-505,-25,391,-366,-62,-83,-491,-424,-219,-121
146,-211,-357,33,252,-284,33,-58,-320,-306,-195,-133
65,-70,-135,3,100,-103,91,-21,-60,-120,-30,-35
73,120,47,-97,12,83,125,55,76,15,53,3
74,107,33,-91,20,70,139,97,135,61,57,-43
77,57,-20,-67,48,18,172,67,161,70,92,-51
56,136,80,-96,-12,107,124,76,97,38,76,-45
-4,88,92,-42,-49,90,136,75,130,66,89,-31
17,81,65,-49,-24,73,172,49,173,91,83,-27
71,182,111,-127,-21,146,143,103,187,104,106,33
126,186,60,-156,32,123,155,116,176,90,94,38
104,192,89,-148,7,140,177,105,170,94,99,45
73,172,100,-123,-14,136,170,105,206,165,155,67
76,191,115,-134,-20,152,159,89,203,174,155,31
65,228,163,-147,-49,195,152,122,247,173,155,46
105,174,70,-139,17,122,146,140,268,180,135,39
49,193,144,-122,-47,168,183,173,273,178,157,79
45,220,174,-133,-65,197,178,167,286,174,180,95
178,308,131,-243,23,219,137,142,268,174,173,85
148,321,174,-235,-13,247,135,164,264,166,175,110
163,279,116,-221,23,197,121,150,254,169,177,104
150,295,145,-223,2,220,115,129,224,145,163,98
112,252,140,-182,-14,195,105,94,163,102,143,80
137,246,109,-192,14,177,98,82,128,95,131,81
139,232,93,-185,23,162,89,81,127,71,107,77
236,286,50,-261,92,167,80,75,138,118,156,95
147,158,11,-153,68,85,72,69,136,118,154,86
116,82,-34,-99,74,24,56,71,121,104,136,65
147,182,35,-165,56,108,85,86,122,127,162,82
114,160,46,-137,34,102,97,75,83,92,133,63
210,235,25,-223,92,130,91,73,97,117,153,80
140,184,44,-162,48,114,71,56,130,118,158,72
80,130,50,-105,14,90,79,27,95,92,117,35
143,151,8,-147,68,79,103,10,97,104,131,48
103,68,-35,-85,69,17,93,-5,86,83,113,37
69,78,9,-74,30,44,119,34,67,75,75,-9
144,180,36,-162,54,108,139,66,92,99,113,1
193,168,-25,-180,109,71,108,50,122,87,132,-2
149,137,-12,-143,80,63,74,29,87,79,132,-11
78,113,35,-96,21,74,102,51,93,97,101,41
107,115,8,-111,49,61,98,37,88,96,72,13
118,113,-5,-116,62,54,46,2,130,121,114,17
220,265,45,-243,87,155,-122,69,562,582,444,246
367,338,-29,-352,198,154,-356,-100,315,708,645,414
365,-126,-491,-119,428,-308,-352,-301,-681,-126,133,199
547,-310,-857,-118,702,-583,-363,-263,-968,-476,-105,101
558,-237,-795,-160,677,-516,-423,-249,-810,-387,-26,137
363,-253,-617,-55,490,-435,-232,-168,-617,-424,-178,-48
208,-232,-440,12,325,-336,-27,-71,-365,-309,-185,-109
77,-109,-186,16,132,-147,51,-33,-179,-196,-90,-96
119,81,-38,-100,78,22,108,9,15,-13,37,-90
96,126,30,-111,33,78,161,46,132,75,69,-64
28,105,77,-67,-24,91,189,89,124,92,30,-64
59,130,71,-95,-7,100,186,78,105,107,37,-56
87,203,116,-145,-15,160,143,60,186,67,60,-34
49,117,68,-84,-10,92,130,100,211,77,98,14
67,118,51,-93,8,84,176,120,200,63,111,1
66,171,105,-119,-20,138,174,102,208,82,102,-17
-8,94,102,-44,-55,98,156,88,202,99,93,11
33,112,79,-73,-23,95,165,79,208,73,94,23
62,161,99,-112,-18,130,163,104,205,109,99,24
81,229,149,-155,-34,189,175,142,274,189,141,68
-8,189,197,-91,-103,193,177,152,318,198,146,68
-10,161,171,-76,-90,166,169,156,282,163,107,31
126,284,157,-205,-16,220,164,151,304,178,102,59
70,303,233,-187,-82,267,151,157,360,215,148,71
61,246,184,-154,-62,215,167,184,348,224,157,112
45,229,183,-137,-69,206,131,170,320,184,139,140
63,275,212,-169,-75,243,99,153,317,191,178,138
109,268,160,-189,-25,214,96,143,283,190,169,142
138,274,135,-206,2,204,84,128,266,186,170,146
89,235,146,-163,-29,190,76,108,240,204,163,138
67,132,65,-99,1,98,47,71,174,147,124,97
170,108,-63,-139,116,22,95,69,153,138,127,110
106,150,43,-128,31,96,94,53,137,126,69,83
77,126,49,-102,14,88,86,58,96,93,71,57
36,16,-21,-26,28,-3,122,65,70,88,101,67
73,106,32,-90,20,69,104,52,74,71,92,77
125,104,-21,-114,73,41,100,52,45,70,97,77
108,88,-20,-98,64,34,50,10,61,66,51,23
74,93,18,-84,28,55,61,-2,57,63,66,34
32,14,-17,-23,24,-2,118,33,11,57,109,57
131,145,15,-138,58,80,108,36,76,95,105,50
120,169,50,-145,35,109,107,20,28,98,106,42
107,103,-4,-105,55,49,117,24,-5,69,118,33
63,101,38,-82,12,69,73,3,74,49,72,27
107,100,-8,-103,57,46,39,11,64,38,51,22
146,63,-83,-105,114,-10,91,58,55,89,88,76
44,76,32,-60,6,54,97,57,42,66,60,80
147,141,-7,-144,77,67,93,43,30,47,73,78
71,72,1,-72,35,36,101,7,6,55,88,89
-6,55,61,-25,-34,58,111,-22,-28,5,61,14
21,26,6,-23,8,16,110,23,18,32,57,31
14,23,9,-18,3,15,53,38,26,47,31,52
95,121,26,-108,34,73,56,27,10,45,19,24
22,64,41,-43,-10,53,56,24,7,40,25,60
74,99,25,-87,24,61,67,-54,-51,-14,48,47
94,97,3,-96,45,50,114,-49,-45,1,68,42
-54,-69,-14,62,-20,-41,99,8,-40,32,55,38
30,30,0,-30,15,15,78,35,-37,38,53,5
67,111,45,-90,11,78,73,14,-13,41,43,58
46,40,-6,-43,26,17,54,-41,-71,12,35,52
81,64,-17,-73,49,23,42,1,-56,-14,48,4
-16,3,19,6,-18,11,83,21,-36,7,31,43
78,32,-46,-54,62,-7,121,44,-15,43,56,75
132,132,-1,-132,66,65,132,53,49,61,127,120
9,49,40,-30,-16,45,86,-11,-9,22,61,51
39,16,-24,-28,32,-4,58,-46,-75,-36,-11,-17
26,55,29,-41,-2,42,86,-55,-84,-35,26,37
66,15,-51,-40,59,-18,90,-36,-83,-37,3,9
127,90,-37,-109,82,26,89,-2,-66,-28,-20,14
89,111,22,-100,33,66,57,-1,-49,20,11,-1
42,-32,-73,-5,58,-52,100,22,-18,72,51,3
13,-9,-22,-2,18,-15,85,24,-6,41,45,48
78,77,-1,-77,39,38,19,1,-20,-7,17,12
95,136,41,-116,27,88,68,10,13,42,53,55
35,127,92,-82,-29,109,54,-40,-28,-11,30,36
54,88,34,-71,10,61,24,-39,-79,-45,-2,-24
102,55,-47,-79,75,4,27,-17,-63,-13,8,-17
90,-27,-118,-31,104,-72,41,-40,-62,-24,2,23
188,124,-64,-156,126,30,20,3,-20,40,45,60
241,202,-39,-222,140,81,9,-4,-25,40,65,25
123,18,-105,-70,114,-43,53,-36,-62,1,40,34
105,27,-78,-66,92,-25,45,-11,-61,20,25,65
122,34,-88,-78,105,-27,53,-3,-63,-1,2,39
29,3,-27,-16,28,-12,34,-18,-85,-49,7,-19
-1,-15,-14,8,6,-14,52,-30,-80,-53,-29,-45
94,45,-49,-69,71,-2,121,7,-62,-44,-23,-10
19,33,14,-26,3,23,135,37,-85,-80,8,9
-26,-63,-37,45,6,-50,78,2,-57,-73,-47,9
26,16,-10,-21,18,3,28,-41,-87,-71,-33,15
39,104,65,-71,-14,84,-13,-27,132,114,71,29
268,388,121,-328,73,254,-314,-63,447,615,440,322
490,361,-129,-425,309,116,-477,-233,-83,416,447,432
445,-195,-640,-125,543,-417,-407,-280,-885,-394,-129,100
472,-421,-893,-26,683,-657,-506,-257,-1029,-608,-280,43
512,-344,-856,-84,684,-600,-404,-230,-821,-525,-230,34
303,-345,-649,21,476,-497,-188,-134,-668,-533,-349,-136
214,-262,-476,24,345,-369,-39,-105,-497,-438,-342,-170
149,-36,-186,-57,168,-111,104,-61,-250,-274,-201,-112
-13,56,69,-22,-41,62,111,-16,-90,-151,-149,-102
-21,40,62,-10,-42,51,109,33,-20,-87,-123,-75
-36,25,61,5,-48,43,98,89,18,-64,-85,-49
-69,-6,63,37,-66,28,96,80,19,-59,-98,-49
-36,88,124,-26,-80,106,105,80,18,-42,-75,-32
