I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,267,191,-171,-58,229,138,561,526,311,268,171
54,241,187,-148,-67,214,129,491,466,270,230,164
30,204,174,-117,-72,188,123,402,384,230,195,149
21,168,147,-95,-63,157,115,308,311,183,162,127
13,131,117,-72,-53,124,107,211,233,132,120,97
8,96,89,-52,-41,92,101,138,159,83,79,72
2,69,67,-36,-32,68,83,80,104,38,47,49
-13,46,59,-17,-36,53,63,48,68,8,30,27
-29,32,60,-1,-45,46,58,19,48,-6,13,17
-30,27,57,1,-44,42,55,0,37,-16,5,13
-30,24,54,2,-43,39,52,0,28,-29,4,7
-35,20,55,7,-45,37,47,-1,20,-35,0,1
-38,17,55,10,-47,36,45,-5,10,-35,-3,-4
-42,13,55,14,-49,34,50,-5,3,-35,-5,-9
-45,10,55,17,-50,32,50,-6,-2,-35,-7,-11
-45,10,55,17,-50,32,51,-13,-5,-38,-11,-10
-45,10,55,17,-50,32,55,-18,-9,-40,-10,-10
-44,10,53,17,-49,31,55,-23,-12,-41,-10,-10
-40,10,50,15,-45,30,53,-29,-16,-46,-10,-11
-40,10,50,15,-45,30,48,-34,-33,-45,-10,-17
-40,10,50,15,-45,30,45,-39,-42,-45,-15,-23
-40,10,50,15,-45,30,42,-42,-39,-45,-20,-28
-40,10,50,15,-45,30,37,-45,-41,-45,-24,-34
-44,9,53,17,-49,31,35,-49,-50,-44,-29,-39
-44,11,56,16,-50,33,40,-49,-52,-40,-28,-37
-39,16,55,11,-47,35,39,-42,-50,-38,-24,-32
-39,21,60,9,-50,41,44,-36,-49,-35,-21,-30
-36,23,59,6,-48,41,44,-29,-45,-31,-17,-25
-30,34,64,-2,-47,48,55,-22,-45,-30,-15,-22
-23,58,81,-18,-52,69,104,-16,-48,-24,-9,-18
-10,70,80,-30,-45,75,110,-14,-50,-11,-4,-15
12,88,76,-50,-33,82,106,-15,-50,1,1,-15
29,103,74,-66,-23,89,90,-12,-49,5,7,-15
20,91,71,-55,-25,80,22,-21,-50,6,13,-15
6,76,70,-41,-32,73,-18,-44,-49,2,13,-14
5,64,60,-35,-28,61,-44,-66,-56,-6,4,-19
4,48,45,-27,-20,46,-54,-80,-82,-12,-3,-26
-4,29,33,-12,-19,31,-43,-86,-97,-33,-12,-31
-25,2,28,11,-27,14,-36,-83,-99,-49,-19,-52
-48,-25,22,36,-35,-2,-28,-83,-104,-56,-28,-66
-50,-31,19,41,-34,-6,-23,-76,-106,-60,-35,-70
-42,-29,14,35,-28,-7,-21,-83,-110,-54,-30,-78
-41,-32,9,36,-25,-11,-15,-71,-114,-56,-31,-83
-39,-28,11,34,-25,-8,-14,-78,-115,-51,-29,-85
-41,-32,8,36,-24,-12,-9,-73,-124,-51,-31,-85
-37,-24,13,31,-24,-6,-15,-65,-126,-49,-29,-85
-32,-26,6,29,-19,-9,-17,-82,-135,-54,-32,-85
-39,-20,19,29,-29,0,-10,-48,-124,-55,-36,-85
-48,-20,28,34,-38,4,-25,-110,-141,-56,-33,-89
-52,-61,-9,57,-21,-35,11,89,-134,-97,-56,-87
-74,-105,-31,90,-21,-68,111,-143,-291,-171,-109,-94
-175,-257,-83,216,-46,-170,312,-1363,-972,-399,-245,-172
-151,-438,-287,295,69,-362,48,-2382,-1670,-681,-346,-234
-41,-530,-489,286,224,-509,-594,-2724,-1991,-949,-472,-262
5,-408,-414,202,210,-411,-992,-2588,-2062,-1159,-658,-288
188,-324,-512,68,350,-418,-1216,-1963,-1598,-983,-623,-309
331,-465,-796,67,564,-630,-956,-1071,-902,-646,-495,-355
283,-437,-720,77,502,-579,-546,-544,-550,-433,-382,-334
136,-259,-396,62,266,-327,-257,-200,-253,-184,-208,-250
7,-66,-73,30,40,-70,-11,122,32,61,-29,-140
-13,35,49,-11,-31,42,45,216,138,175,76,-69
-9,61,71,-26,-40,66,73,248,150,199,82,-47
-3,96,100,-47,-52,98,71,249,142,206,91,-20
-20,93,113,-37,-67,103,70,260,147,205,102,-11
-32,97,129,-33,-81,113,71,270,143,204,86,-3
-18,105,123,-44,-71,114,65,291,164,222,113,6
-5,120,125,-58,-65,122,66,310,177,232,142,12
6,133,127,-70,-61,130,63,328,188,220,140,20
-14,130,144,-58,-79,136,79,353,209,228,144,21
-17,130,146,-57,-81,137,86,371,232,263,155,28
-1,143,144,-72,-72,143,85,400,243,255,175,42
12,159,146,-86,-67,152,84,431,260,265,177,41
24,168,143,-96,-60,155,97,479,320,306,191,31
29,176,147,-103,-59,161,107,499,354,311,220,26
56,198,142,-127,-43,170,105,512,374,310,205,17
57,226,170,-142,-57,198,103,549,402,309,201,10
41,235,195,-138,-77,215,100,595,457,355,250,66
59,245,187,-152,-64,216,100,644,500,375,265,104
77,277,200,-177,-62,238,104,689,521,360,254,85
89,294,205,-192,-58,250,127,749,568,397,293,106
93,312,219,-203,-63,265,140,784,573,395,314,121
90,324,234,-207,-72,279,147,781,556,374,298,112
90,313,223,-202,-66,268,174,768,538,365,286,104
84,298,215,-191,-66,256,184,735,507,331,269,96
69,275,205,-172,-68,240,177,661,443,289,225,89
44,240,196,-142,-77,217,171,573,376,252,178,55
20,204,185,-112,-83,194,163,477,301,193,158,25
11,183,173,-97,-81,178,158,364,206,115,107,-8
-12,138,151,-63,-82,144,148,276,145,77,52,-28
-19,101,120,-41,-70,110,133,193,78,30,23,-56
-9,88,96,-40,-53,92,120,129,28,-8,6,-94
-14,71,84,-29,-49,78,93,92,-8,-20,-7,-91
-20,60,80,-20,-50,70,88,66,-36,-52,-52,-111
-27,48,75,-11,-51,62,95,53,-24,-41,-62,-111
-34,38,72,-2,-53,55,76,31,-43,-49,-60,-108
-42,22,64,10,-54,43,63,15,-65,-90,-76,-139
-38,37,75,0,-57,56,59,-3,-61,-89,-69,-141
-33,54,87,-11,-60,70,60,-11,-57,-91,-66,-139
-39,45,84,-3,-62,64,56,-11,-50,-89,-57,-136
-41,44,85,-2,-64,65,55,-30,-75,-94,-58,-135
-45,39,85,3,-65,61,55,-37,-89,-115,-86,-134
-50,35,85,7,-68,60,50,-34,-83,-115,-92,-129
-43,38,81,3,-62,59,50,-36,-83,-115,-88,-123
-42,38,80,2,-61,59,46,-46,-79,-116,-82,-120
-46,33,80,6,-63,56,45,-51,-81,-114,-69,-114
-46,29,75,8,-61,52,42,-50,-86,-117,-62,-110
-47,27,75,9,-61,51,36,-54,-87,-120,-59,-122
-55,21,76,16,-66,48,28,-55,-74,-120,-56,-124
-60,21,81,20,-70,51,24,-55,-87,-123,-54,-118
-63,19,82,22,-72,50,15,-48,-100,-125,-48,-113
-65,23,89,21,-77,55,11,-38,-81,-126,-55,-112
-47,40,87,3,-67,63,32,-26,-73,-114,-49,-93
-39,63,102,-12,-71,82,76,-19,-62,-87,-28,-99
-37,93,129,-28,-83,111,122,8,-54,-75,-18,-116
-27,100,128,-37,-77,114,117,37,-55,-70,-10,-91
1,122,122,-62,-61,121,107,33,-53,-61,-2,-78
33,151,118,-92,-43,134,61,18,-56,-63,25,-69
19,131,112,-76,-47,121,-10,-12,-53,-66,19,-67
22,89,67,-56,-22,78,-39,-45,-61,-73,-23,-58
6,43,36,-25,-15,39,-51,-72,-91,-96,-44,-75
-28,16,44,6,-36,30,-17,-42,-92,-100,-53,-108
-36,10,46,13,-41,28,10,-24,-83,-90,-45,-104
-45,5,50,20,-48,27,20,-26,-82,-91,-44,-107
-50,0,50,25,-50,25,20,-24,-78,-81,-65,-110
-57,-8,49,33,-53,20,16,-21,-83,-82,-78,-109
-58,-7,50,33,-54,21,15,-17,-77,-91,-73,-112
-71,-6,65,39,-67,29,9,-24,-84,-96,-76,-122
-72,0,72,36,-72,36,14,-1,-78,-95,-75,-120
-68,0,69,34,-69,34,21,-19,-90,-93,-73,-113
-64,6,70,29,-68,38,32,25,-80,-100,-74,-109
-77,-7,70,42,-74,31,16,-25,-89,-86,-60,-102
-102,-55,47,79,-74,-5,37,136,-96,-133,-86,-109
-97,-93,4,95,-51,-44,130,140,-158,-198,-126,-98
-208,-231,-24,219,-92,-127,370,-1008,-825,-369,-223,-142
-216,-371,-155,294,-30,-263,211,-2227,-1619,-651,-336,-209
-109,-456,-347,283,119,-401,-373,-2643,-1975,-951,-477,-253
-81,-348,-266,215,93,-307,-713,-2604,-2134,-1263,-699,-286
81,-201,-282,60,182,-241,-1014,-2071,-1734,-1146,-702,-291
214,-368,-581,77,398,-474,-939,-1157,-972,-766,-547,-325
213,-419,-632,103,423,-525,-554,-571,-573,-570,-451,-332
119,-283,-402,82,261,-342,-273,-250,-287,-357,-290,-249
-3,-95,-92,50,45,-94,-38,83,27,-98,-99,-115
-15,47,62,-16,-38,55,18,177,154,22,7,-56
-8,74,82,-33,-45,78,42,174,179,58,53,-26
-9,106,115,-48,-62,110,38,165,168,72,63,12
-19,91,110,-37,-65,101,29,154,165,69,58,7
-6,111,117,-52,-62,114,31,149,163,71,57,23
-8,133,141,-63,-74,137,19,135,153,69,53,32
-9,132,141,-62,-75,136,21,129,166,72,68,28
10,141,131,-76,-61,136,6,116,175,71,84,38
13,139,126,-76,-56,132,-2,116,181,81,75,69
21,140,119,-81,-49,129,-17,113,194,74,89,87
26,141,115,-84,-44,128,-26,118,212,77,120,90
36,162,126,-99,-46,144,-38,141,242,99,94,88
22,168,146,-96,-62,157,-52,148,259,102,110,97
19,171,152,-95,-67,162,-49,161,270,143,166,141
36,185,148,-111,-56,166,-55,181,299,147,164,162
54,206,151,-130,-49,178,-63,215,345,145,168,194
71,221,149,-146,-39,185,-57,271,398,190,190,204
74,225,150,-150,-38,187,-51,321,441,207,213,200
92,261,169,-177,-39,215,-43,387,484,227,232,244
122,285,164,-204,-21,224,-39,465,527,261,248,271
113,288,175,-201,-31,231,-22,536,552,287,278,293
88,285,197,-187,-55,241,13,590,545,284,276,308
83,271,187,-177,-52,229,37,611,533,271,265,303
79,262,183,-171,-52,222,62,592,495,264,264,307
69,247,178,-158,-55,212,70,545,432,236,223,293
61,229,168,-146,-54,199,61,481,366,193,179,263
46,194,148,-120,-51,171,58,379,275,141,149,247
20,141,121,-81,-51,131,50,273,189,89,111,226
5,103,98,-54,-46,100,47,170,102,37,63,193
-6,78,84,-36,-45,81,37,79,26,-10,21,161
-9,65,74,-28,-42,69,21,11,-26,-47,-3,140
-4,57,61,-27,-33,59,5,-43,-66,-80,-27,134
-5,51,56,-23,-31,53,-8,-71,-90,-84,-29,127
-9,44,53,-18,-31,49,-19,-108,-109,-97,-30,121
-13,37,50,-12,-32,44,-33,-138,-122,-121,-37,114
-16,31,47,-8,-32,39,-45,-171,-127,-129,-34,110
-19,26,45,-4,-32,35,-71,-215,-134,-148,-47,110
-23,20,43,1,-33,31,-82,-228,-141,-158,-51,110
-24,15,39,5,-32,27,-86,-233,-144,-159,-49,110
-31,9,40,11,-36,24,-96,-226,-139,-156,-51,110
-36,4,40,16,-38,21,-94,-212,-134,-155,-49,110
-42,-1,40,22,-41,19,-97,-204,-130,-154,-51,106
-45,-5,40,25,-42,17,-100,-192,-125,-149,-55,101
-40,-5,35,22,-37,15,-100,-183,-121,-151,-55,96
-37,-8,30,22,-33,11,-98,-174,-123,-148,-56,93
-36,-11,25,23,-31,7,-93,-168,-133,-143,-60,86
-31,-10,22,20,-26,6,-90,-161,-137,-140,-60,87
-29,-14,16,21,-22,1,-87,-149,-129,-137,-57,98
-35,-17,17,26,-26,0,-82,-129,-123,-132,-55,101
-41,-21,20,31,-31,0,-80,-101,-116,-129,-55,104
-44,-24,20,34,-31,-2,-73,-71,-109,-123,-51,106
-52,-29,23,40,-38,-2,-66,-45,-104,-115,-50,115
-56,-29,26,42,-41,-1,-53,-15,-97,-110,-50,124
-36,-13,23,24,-29,5,-33,19,-92,-101,-45,132
-25,5,30,9,-28,17,10,57,-79,-84,-40,148
-26,15,41,5,-34,28,64,109,-57,-62,-37,163
-7,29,36,-12,-22,32,83,155,-29,-37,-32,177
11,45,34,-28,-11,39,87,187,-11,-19,-28,193
15,44,30,-29,-8,37,65,207,-9,-19,-22,201
7,32,26,-20,-10,29,12,212,-5,-20,-19,197
-2,20,23,-9,-13,21,-5,214,-3,-19,-13,193
-3,10,13,-4,-8,11,0,217,0,-20,-10,190
-15,-7,7,11,-11,0,6,220,0,-20,-20,186
-10,-27,-17,19,4,-22,12,220,-6,-18,-37,183
-2,-47,-45,25,22,-46,17,224,-9,-12,-42,180
-36,-80,-45,58,5,-62,60,254,-7,-8,-40,177
-47,-92,-45,70,-1,-68,97,301,5,-3,-40,174
-43,-88,-45,66,1,-66,98,305,9,1,-40,171
-47,-92,-45,70,-1,-68,112,319,20,6,-40,169
-39,-84,-45,62,4,-64,118,328,24,9,-40,164
-48,-82,-34,65,-6,-58,124,322,15,15,-47,151
-50,-69,-19,59,-15,-44,108,266,7,11,-58,144
-62,-70,-8,66,-27,-39,104,204,-8,-24,-74,130
-54,-55,-1,54,-27,-27,94,165,-15,-36,-75,126
-57,-52,5,54,-31,-23,61,87,-60,-68,-91,113
-77,-96,-18,87,-29,-57,83,261,-53,-125,-123,108
-107,-163,-56,136,-25,-110,211,-167,-332,-222,-185,91
-200,-313,-113,257,-43,-213,359,-1476,-1127,-480,-316,7
-136,-480,-345,308,105,-412,-27,-2412,-1766,-781,-413,-43
-48,-536,-488,292,221,-512,-568,-2674,-2049,-1094,-587,-75
11,-386,-397,187,204,-391,-938,-2491,-2029,-1261,-755,-105
205,-375,-580,85,393,-477,-1145,-1764,-1440,-1004,-681,-124
305,-515,-820,105,563,-667,-807,-874,-765,-663,-525,-153
239,-465,-705,113,472,-584,-434,-418,-460,-466,-398,-117
93,-294,-387,101,241,-341,-152,-51,-152,-198,-209,11
-21,-135,-114,78,47,-124,63,263,129,46,-16,141
-35,-78,-43,57,4,-60,125,400,225,150,74,214
-20,-45,-25,33,3,-35,196,545,269,214,121,258
-27,-27,0,27,-13,-13,217,553,270,228,133,258
-25,-10,15,17,-20,3,212,510,266,223,128,247
-15,15,30,0,-23,22,199,496,265,226,129,241
-26,24,50,1,-38,37,190,464,259,224,124,231
-21,46,68,-13,-45,57,181,433,261,226,126,230
-8,55,63,-24,-36,59,169,416,272,221,128,230
1,83,82,-42,-41,82,161,404,276,221,134,231
11,103,92,-57,-41,97,149,399,284,235,138,227
11,103,92,-57,-41,97,140,401,298,245,141,237
17,114,98,-66,-41,106,130,400,318,256,148,247
28,145,117,-87,-45,131,120,402,340,267,154,244
40,172,132,-107,-46,152,110,399,354,272,161,245
53,192,139,-123,-43,165,100,405,383,279,176,246
62,213,151,-138,-45,182,91,417,409,292,179,242
77,232,156,-155,-40,194,84,440,444,306,190,263
80,279,199,-180,-60,238,78,464,473,307,209,283
76,306,230,-191,-77,267,71,480,491,303,212,279
98,326,227,-212,-65,276,64,486,511,300,218,280
114,350,236,-232,-61,293,58,485,499,296,213,280
103,344,241,-224,-69,292,55,476,475,293,206,280
97,343,246,-220,-75,294,55,433,436,273,202,273
93,335,242,-215,-74,288,55,393,392,247,192,258
79,320,240,-199,-81,280,55,335,333,210,173,245
65,281,217,-173,-76,249,56,244,241,153,133,229
52,227,175,-139,-62,200,50,162,164,102,90,213
33,185,153,-109,-60,169,41,81,85,56,58,194
16,137,121,-77,-53,129,33,5,13,10,20,171
7,90,83,-49,-38,86,24,-57,-45,-39,-17,155
3,49,46,-26,-22,47,19,-99,-87,-70,-42,141
-5,23,28,-9,-17,25,14,-114,-100,-76,-53,131
-30,-2,28,16,-29,13,10,-112,-103,-80,-52,127
-52,-29,23,40,-37,-3,5,-106,-100,-80,-48,124
-50,-30,20,40,-35,-5,0,-100,-100,-80,-44,121
-45,-30,16,37,-30,-7,4,-95,-98,-80,-42,116
-43,-31,12,37,-28,-9,13,-87,-94,-80,-34,114
-39,-29,10,34,-24,-10,18,-68,-96,-76,-41,108
-41,-31,10,36,-25,-10,27,-52,-92,-70,-56,120
-45,-35,10,40,-27,-12,35,-43,-88,-65,-55,139
-53,-44,9,48,-31,-17,35,-32,-84,-59,-55,132
-55,-45,11,50,-33,-16,39,-24,-81,-54,-55,126
-34,-46,-12,40,-10,-29,40,-16,-76,-48,-54,118
-14,-56,-42,36,14,-49,42,-8,-75,-45,-58,110
-17,-62,-45,40,14,-53,46,-1,-75,-42,-60,104
-13,-58,-45,36,16,-51,44,-5,-75,-40,-60,99
-18,-64,-45,41,13,-54,46,-10,-75,-36,-60,100
-39,-83,-45,62,4,-64,48,-13,-75,-35,-60,100
-38,-83,-45,61,4,-64,53,-19,-75,-38,-60,100
-38,-77,-39,57,1,-58,55,-18,-71,-44,-54,100
-39,-73,-34,57,-2,-53,60,-11,-64,-48,-49,100
-25,-52,-28,39,2,-40,62,-6,-58,-37,-44,100
-11,-33,-22,23,6,-28,77,0,-50,-27,-38,100
-6,-22,-16,14,5,-19,127,7,-47,-7,-33,99
0,-9,-9,5,5,-9,134,19,-50,7,-27,103
5,2,-3,-4,4,0,140,23,-50,6,-25,111
15,20,5,-17,5,12,100,8,-49,26,-25,110
40,24,-17,-32,28,4,14,-14,-49,24,-25,110
55,8,-47,-31,51,-19,-11,-54,-53,-4,-24,110
43,-6,-50,-19,47,-28,-45,-86,-59,-15,-26,110
6,-45,-51,20,28,-48,-64,-107,-76,-31,-31,109
-8,-76,-68,42,30,-71,-56,-133,-95,-43,-43,95
16,-85,-101,34,59,-92,-64,-134,-94,-55,-58,81
-10,-120,-110,65,50,-114,-44,-137,-95,-70,-71,70
-41,-138,-97,90,28,-117,-11,-132,-95,-71,-89,64
-46,-133,-87,89,21,-110,-11,-139,-95,-69,-85,57
-55,-137,-82,96,14,-109,-16,-132,-96,-72,-77,51
-40,-133,-93,87,27,-112,-22,-142,-92,-66,-72,44
-37,-137,-101,87,32,-119,-24,-138,-108,-66,-63,40
-32,-131,-99,81,34,-115,-30,-125,-119,-64,-61,46
-26,-128,-102,78,38,-115,-27,-137,-123,-62,-64,44
-19,-124,-105,72,43,-114,-13,-92,-120,-60,-68,51
-13,-117,-104,65,46,-110,-19,-138,-132,-59,-68,48
-46,-165,-119,106,37,-141,11,66,-103,-81,-72,52
