I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-13,-39,-6,33,-26,33,-54,-212,-10,29,1
-16,-57,-41,36,13,-49,40,-79,-208,-37,-10,-23
-61,-99,-38,80,-11,-68,42,-136,-221,-85,-51,-60
-65,-106,-42,86,-11,-74,36,-122,-200,-75,-47,-57
-67,-114,-47,91,-10,-80,46,-137,-211,-84,-55,-64
-55,-105,-50,81,-3,-77,33,-130,-189,-77,-51,-55
-74,-115,-41,94,-16,-78,47,-147,-182,-93,-63,-59
-67,-106,-39,87,-14,-72,24,-149,-159,-84,-54,-52
-76,-111,-35,94,-20,-73,39,-129,-127,-73,-45,-57
-56,-81,-25,69,-15,-53,53,-67,-93,-57,-42,-46
131,41,-90,-86,110,-24,94,442,320,141,102,73
315,321,7,-318,154,163,123,428,683,462,391,330
544,653,109,-599,217,381,-313,173,1227,942,819,716
237,202,-35,-219,136,83,-422,-78,889,554,461,390
-224,-325,-101,275,-61,-213,-135,-629,-290,-240,-217,-170
-95,-179,-84,138,-6,-131,-93,-381,-246,-154,-131,-104
-55,-111,-56,84,0,-83,-14,-154,-86,-72,-63,-67
-52,-86,-35,69,-8,-60,16,-178,-136,-80,-68,-60
-33,-74,-41,54,5,-58,20,-100,-78,-46,-41,-40
-59,-91,-32,75,-13,-61,24,-131,-127,-68,-60,-49
-36,-69,-33,53,-1,-51,12,-94,-68,-39,-37,-27
-45,-75,-29,60,-8,-51,18,-105,-59,-51,-48,-34
-26,-52,-27,39,1,-39,7,-84,-11,-34,-34,-18
-22,-47,-25,35,2,-36,12,-77,2,-33,-36,-21
-11,-35,-24,24,7,-30,3,-69,5,-23,-29,-12
-1,-28,-27,15,13,-27,-2,-48,21,-13,-25,-9
10,-25,-34,8,22,-29,-9,-43,43,-10,-21,-5
25,-10,-35,-7,30,-23,-17,-7,72,9,-12,6
29,-6,-35,-11,32,-20,-22,20,90,24,1,19
63,19,-44,-41,53,-12,-28,38,124,39,14,38
94,49,-45,-71,69,2,-33,74,159,57,14,49
107,68,-39,-87,73,14,-44,118,203,86,45,80
135,98,-37,-116,86,30,-64,161,257,123,74,103
152,120,-32,-136,92,44,-85,205,303,152,104,132
178,149,-30,-163,104,59,-103,231,333,176,136,160
208,170,-39,-189,123,65,-116,248,361,200,148,174
213,179,-35,-196,124,72,-122,257,370,214,166,191
197,171,-26,-184,111,72,-117,245,356,205,163,177
168,151,-17,-159,93,66,-95,194,307,169,130,163
130,118,-12,-124,71,53,-63,113,235,123,89,130
89,69,-20,-78,54,24,-28,30,168,72,35,76
48,28,-20,-38,34,3,-5,-57,113,32,-14,28
2,-18,-20,8,11,-19,3,-108,95,0,-50,-4
-13,-30,-17,22,2,-23,11,-146,91,-35,-85,-17
-14,-28,-14,21,1,-21,19,-175,79,-53,-100,-34
-38,-53,-15,46,-11,-34,27,-183,72,-62,-99,-37
-42,-53,-10,48,-16,-31,29,-199,87,-66,-101,-38
-39,-45,-7,42,-16,-26,25,-201,97,-65,-99,-41
-40,-44,-4,43,-18,-24,25,-209,97,-65,-103,-39
-37,-36,1,36,-19,-17,25,-209,102,-60,-113,-52
-42,-38,4,39,-22,-17,25,-203,98,-56,-112,-52
-48,-40,8,44,-28,-16,26,-202,105,-54,-106,-43
-54,-40,13,47,-34,-13,27,-195,115,-50,-101,-39
-58,-39,20,48,-39,-9,25,-197,118,-45,-94,-30
-59,-35,24,47,-41,-5,33,-200,123,-47,-91,-26
-55,-35,20,45,-37,-7,36,-200,126,-52,-95,-24
-46,-33,13,39,-30,-10,31,-200,124,-55,-98,-29
-38,-29,9,33,-23,-10,29,-200,126,-60,-103,-40
-34,-31,3,32,-19,-14,26,-203,140,-60,-105,-40
-25,-29,-4,27,-11,-16,24,-208,146,-60,-105,-41
-33,-33,0,33,-17,-16,21,-211,144,-62,-113,-45
-56,-49,7,52,-31,-20,20,-218,145,-67,-116,-45
-54,-51,3,52,-28,-24,20,-223,145,-70,-115,-43
-49,-49,1,49,-25,-24,20,-227,145,-65,-115,-39
-49,-52,-3,50,-23,-27,20,-231,140,-65,-119,-40
-43,-48,-5,46,-19,-26,22,-228,140,-65,-119,-40
-50,-53,-3,51,-23,-27,26,-224,139,-65,-110,-40
-56,-51,5,53,-30,-23,28,-221,140,-66,-105,-40
-39,-29,10,34,-25,-9,31,-215,138,-62,-97,-35
-31,-13,18,22,-24,2,35,-215,148,-56,-91,-30
-30,-7,24,18,-27,8,44,-215,164,-48,-93,-25
5,14,9,-10,-2,11,44,-214,163,-43,-96,-21
58,45,-13,-51,35,15,14,-217,179,-35,-94,-17
69,38,-31,-53,50,3,-4,-212,188,-31,-95,-12
48,18,-31,-33,39,-6,3,-219,173,-48,-95,-10
18,-12,-30,-3,24,-21,1,-215,179,-52,-97,-26
-29,-58,-29,43,0,-43,10,-244,161,-78,-138,-57
-43,-67,-24,55,-9,-46,7,-252,146,-88,-147,-60
-51,-77,-26,65,-12,-51,13,-245,140,-82,-143,-60
-57,-78,-21,68,-18,-49,8,-259,133,-95,-148,-62
-71,-87,-16,79,-27,-51,18,-234,157,-89,-139,-57
-87,-90,-3,89,-42,-46,24,-273,126,-100,-154,-65
-66,-69,-3,67,-31,-36,4,-212,171,-74,-129,-53
-91,-72,19,81,-55,-26,39,-262,113,-91,-149,-66
32,15,-17,-23,24,-1,38,85,350,30,-55,10
229,188,-41,-208,135,73,162,427,734,256,131,153
516,584,67,-550,224,325,-121,164,1171,699,545,536
557,573,16,-565,271,294,-560,98,1533,883,700,676
-2,-113,-111,58,54,-112,-325,-459,463,72,-21,41
-165,-249,-85,207,-40,-167,-128,-643,-142,-259,-279,-181
-35,-69,-34,52,0,-51,-58,-240,196,-61,-116,-43
-62,-79,-17,71,-22,-48,14,-247,125,-96,-158,-82
-29,-50,-21,40,-4,-35,0,-181,177,-48,-112,-47
-42,-62,-20,52,-10,-40,18,-177,160,-65,-124,-57
-29,-48,-19,39,-5,-34,5,-162,169,-50,-110,-42
-26,-47,-21,37,-3,-34,13,-141,186,-45,-107,-38
-24,-43,-19,34,-2,-31,9,-145,186,-45,-104,-35
-10,-30,-20,20,5,-25,8,-122,219,-31,-93,-23
1,-26,-27,13,14,-26,3,-127,205,-31,-94,-22
6,-25,-31,10,19,-28,-4,-98,221,-18,-81,-10
12,-18,-29,3,21,-23,-5,-77,219,-16,-79,-8
27,-3,-30,-12,29,-16,-12,-51,245,-1,-70,1
29,-1,-30,-14,29,-15,-15,-26,262,8,-64,9
56,26,-30,-41,42,-2,-19,6,281,23,-52,20
75,50,-26,-62,51,12,-25,45,315,45,-33,38
88,64,-25,-75,56,19,-35,89,351,75,-8,59
117,91,-25,-103,71,33,-54,132,393,100,12,79
152,127,-25,-139,88,51,-76,184,443,132,41,108
183,157,-26,-170,104,66,-89,229,486,173,76,142
202,180,-22,-191,112,79,-108,259,517,195,102,162
213,193,-20,-203,116,86,-121,275,537,209,124,180
220,199,-20,-210,119,89,-111,260,530,207,123,188
217,200,-16,-208,116,92,-104,244,518,199,117,181
182,167,-15,-174,98,76,-87,199,469,173,99,157
138,122,-15,-129,76,53,-53,117,393,125,50,115
91,76,-15,-83,53,30,-16,35,334,74,-4,68
50,35,-15,-42,33,10,11,-38,285,33,-48,30
28,12,-15,-20,21,-1,16,-85,250,7,-77,8
3,-11,-14,4,9,-12,26,-113,233,-23,-102,-6
-16,-33,-17,25,0,-24,32,-136,229,-36,-111,-17
-30,-53,-22,42,-4,-37,29,-141,224,-35,-109,-29
-24,-54,-30,39,3,-42,28,-139,218,-35,-111,-31
-13,-47,-33,30,10,-40,24,-140,211,-31,-109,-27
-17,-44,-27,31,6,-35,26,-140,215,-30,-110,-25
-16,-38,-22,28,3,-30,29,-140,221,-30,-108,-21
-18,-35,-16,27,-1,-25,30,-135,219,-25,-103,-20
-19,-30,-11,25,-4,-21,30,-130,220,-20,-100,-17
-19,-25,-6,22,-6,-15,29,-126,220,-15,-97,-15
-16,-20,-5,19,-5,-12,38,-121,220,-12,-92,-15
-12,-17,-5,15,-3,-11,40,-116,223,-6,-90,-15
-5,-10,-5,8,0,-7,34,-117,225,-7,-97,-15
-9,-14,-5,12,-2,-9,32,-125,225,-14,-101,-16
-21,-27,-6,25,-7,-17,27,-129,225,-20,-99,-23
-20,-31,-11,25,-4,-21,24,-132,225,-24,-101,-29
-14,-29,-16,22,1,-22,33,-139,224,-26,-104,-30
-11,-30,-19,21,4,-25,34,-139,219,-30,-105,-30
-16,-36,-20,26,2,-28,27,-144,215,-32,-107,-30
-22,-42,-20,32,-1,-31,24,-155,213,-37,-111,-29
-15,-35,-20,25,3,-27,18,-158,208,-39,-115,-32
-15,-36,-20,26,3,-28,15,-163,205,-35,-115,-35
-34,-53,-19,44,-8,-36,20,-165,208,-35,-111,-35
-23,-47,-24,35,1,-35,23,-165,211,-35,-110,-39
-12,-42,-30,28,9,-36,28,-165,209,-35,-104,-41
-23,-47,-23,35,0,-35,30,-165,210,-35,-107,-36
-25,-44,-19,35,-2,-31,31,-165,209,-39,-114,-29
-34,-46,-12,40,-10,-29,36,-160,211,-37,-107,-23
-32,-39,-8,36,-12,-23,34,-155,216,-23,-96,-16
-7,-9,-2,9,-3,-6,36,-151,221,-12,-94,-9
5,12,7,-9,-1,9,47,-147,224,-10,-101,-5
19,13,-6,-16,12,4,35,-141,220,-9,-96,-3
67,40,-27,-53,47,6,24,-140,225,-8,-94,1
91,47,-43,-69,67,2,21,-130,234,-3,-89,-3
70,25,-45,-47,58,-10,20,-132,226,-8,-86,-12
49,4,-45,-26,47,-20,13,-121,234,-12,-85,-14
-7,-52,-44,30,19,-48,13,-141,209,-33,-102,-37
-38,-84,-46,61,4,-64,10,-166,182,-52,-121,-47
-43,-87,-44,66,1,-66,21,-159,182,-53,-129,-43
-43,-91,-48,68,2,-69,24,-176,163,-59,-129,-48
-19,-77,-58,49,20,-67,17,-145,183,-48,-116,-41
-29,-79,-50,54,11,-64,29,-182,144,-65,-125,-50
-1,-57,-56,29,28,-56,15,-130,184,-42,-103,-42
-34,-68,-34,51,0,-51,46,-167,134,-63,-116,-56
39,-15,-54,-11,46,-34,43,124,333,41,-30,10
220,154,-67,-187,144,43,155,534,725,263,139,144
519,546,27,-533,246,286,-57,310,1134,676,526,504
609,609,0,-609,304,304,-519,200,1553,929,734,691
30,-84,-114,27,72,-99,-331,-340,560,160,53,82
-167,-280,-114,224,-26,-196,-114,-589,-150,-247,-268,-195
-19,-74,-55,47,19,-64,-71,-172,188,-38,-88,-38
-39,-77,-38,58,0,-58,15,-150,147,-60,-102,-58
0,-39,-38,20,19,-38,11,-87,168,-16,-61,-25
-22,-56,-34,39,6,-45,30,-73,147,-29,-73,-33
-14,-46,-32,30,9,-39,20,-78,144,-20,-62,-24
-15,-44,-29,29,7,-36,21,-40,159,-12,-54,-18
-3,-48,-45,25,21,-46,21,-44,140,-16,-55,-19
13,-38,-51,12,33,-44,19,-21,152,0,-41,-8
12,-37,-49,13,31,-43,22,-23,120,-2,-41,-7
23,-27,-50,2,37,-39,18,4,121,13,-26,5
26,-24,-50,-1,38,-37,16,33,112,13,-23,7
39,-10,-50,-14,45,-30,6,60,115,29,-12,17
50,4,-45,-26,47,-20,2,85,122,41,-1,21
60,16,-44,-38,52,-14,-7,120,142,54,13,30
77,39,-38,-58,58,1,-11,159,169,77,26,45
108,60,-48,-84,77,6,-20,196,200,95,41,66
132,71,-61,-101,96,5,-35,247,241,125,73,95
165,105,-60,-135,112,22,-54,295,280,157,102,113
185,128,-56,-156,120,36,-76,333,312,186,136,136
213,159,-54,-186,133,53,-84,372,354,218,176,167
243,174,-69,-208,156,52,-98,389,361,230,189,179
237,172,-65,-204,151,53,-98,397,355,240,202,183
238,185,-53,-211,146,65,-83,385,346,238,200,179
206,153,-53,-179,129,50,-77,334,283,196,170,153
151,104,-48,-127,99,28,-54,266,210,145,138,116
107,62,-45,-84,76,8,-16,189,128,101,87,74
68,27,-41,-47,54,-7,17,120,61,59,37,37
47,9,-37,-28,42,-14,34,74,25,28,9,8
16,-19,-35,2,26,-26,41,54,-3,7,-3,-7
-14,-45,-31,29,9,-38,48,46,-30,0,-7,-11
-20,-50,-29,35,5,-40,45,41,-58,-2,-13,-16
-32,-58,-25,46,-3,-41,45,36,-61,-5,-19,-22
-34,-59,-25,47,-4,-42,45,29,-64,-9,-24,-28
-20,-53,-33,37,7,-43,44,26,-65,-10,-21,-28
-15,-51,-36,33,11,-43,56,30,-68,-7,-15,-24
-14,-46,-32,31,9,-39,61,37,-89,-4,-10,-25
-14,-43,-30,28,8,-36,59,50,-95,-1,-4,-21
-12,-38,-27,25,8,-33,60,56,-117,2,2,-20
-8,-32,-24,20,9,-28,60,55,-132,5,4,-20
-3,-28,-26,16,12,-27,60,59,-129,4,0,-20
4,-20,-24,9,14,-22,55,60,-131,0,0,-20
9,-16,-25,4,18,-21,55,59,-133,0,0,-20
-5,-30,-25,18,10,-27,54,61,-136,0,-4,-20
-8,-32,-24,21,8,-28,49,70,-134,0,-5,-20
6,-42,-48,18,27,-44,51,68,-147,0,-6,-22
4,-53,-57,25,30,-55,47,64,-161,-4,-9,-26
6,-48,-54,22,30,-51,45,61,-159,-11,-10,-24
8,-47,-55,20,32,-51,45,55,-171,-17,-9,-26
10,-45,-55,18,33,-50,45,55,-183,-25,-3,-30
11,-44,-55,17,33,-49,45,53,-182,-29,0,-25
-7,-56,-50,32,22,-53,45,63,-187,-20,5,-20
-7,-49,-42,28,18,-45,52,70,-205,-10,8,-15
-3,-36,-33,20,15,-34,62,82,-211,1,18,-8
0,-23,-23,12,12,-23,70,103,-216,8,34,-4
-7,-10,-2,9,-2,-6,64,105,-219,12,37,2
11,-11,-23,0,17,-17,58,110,-215,15,42,6
72,13,-60,-43,66,-23,55,107,-209,19,45,10
69,9,-60,-39,64,-25,52,100,-224,20,38,15
55,-5,-60,-25,58,-32,51,83,-244,3,28,19
31,-30,-60,-1,46,-45,45,79,-251,-10,23,11
-23,-83,-60,53,18,-71,48,68,-303,-27,11,-22
-17,-84,-67,51,25,-75,38,80,-307,-32,13,-33
-23,-87,-64,55,21,-75,44,72,-332,-44,7,-35
-16,-82,-66,49,25,-73,35,74,-339,-33,9,-24
-19,-79,-60,49,20,-70,45,82,-344,-30,5,-19
-23,-82,-59,53,18,-71,37,61,-378,-28,1,-15
-22,-84,-62,53,20,-73,41,106,-347,-9,20,0
-34,-80,-45,57,6,-62,64,94,-387,-29,17,-11
136,22,-114,-79,125,-45,58,551,-50,133,145,73
314,240,-74,-276,194,83,151,745,326,417,389,283
522,613,91,-568,215,352,-161,423,806,908,836,686
325,368,43,-346,141,205,-393,189,714,743,678,541
-192,-273,-81,233,-55,-177,-126,-352,-477,-111,-59,-98
-118,-229,-111,174,-3,-170,-64,-263,-644,-165,-90,-122
-6,-88,-82,47,39,-85,-20,53,-397,-19,24,-23
-23,-80,-57,52,17,-68,35,53,-462,-40,31,-35
13,-49,-62,18,37,-55,34,130,-393,1,82,2
-10,-69,-59,39,25,-64,54,113,-462,-17,52,-10
9,-51,-60,21,35,-55,41,144,-440,14,76,14
2,-58,-60,28,31,-59,43,147,-454,9,73,10
6,-53,-60,23,34,-56,32,159,-453,22,87,23
9,-51,-60,21,35,-55,29,162,-452,26,88,27
21,-41,-62,10,41,-51,24,158,-458,30,95,33
35,-31,-66,-1,51,-49,18,173,-471,37,106,43
53,-25,-78,-13,66,-51,16,184,-510,52,116,46
70,-17,-87,-26,79,-52,9,215,-505,62,138,66
65,-19,-84,-23,75,-51,7,241,-501,70,146,77
85,-1,-86,-42,85,-43,0,267,-488,89,158,84
96,11,-85,-53,90,-36,-10,306,-467,102,181,101
116,31,-85,-73,100,-27,-20,355,-432,139,209,127
150,65,-85,-107,117,-10,-52,391,-386,166,241,151
176,92,-85,-134,130,3,-70,433,-346,188,271,174
207,112,-95,-160,151,8,-77,472,-308,219,303,205
219,122,-97,-170,158,12,-94,495,-284,247,336,231
230,142,-88,-186,159,26,-96,507,-275,259,337,242
220,137,-83,-179,151,27,-92,508,-270,245,333,236
197,122,-75,-159,136,23,-71,470,-298,229,327,222
165,100,-65,-133,115,17,-38,393,-363,194,287,193
118,63,-55,-90,86,4,-8,304,-440,140,234,147
77,28,-49,-53,63,-10,22,220,-505,88,187,98
27,-19,-46,-3,37,-33,41,158,-552,36,147,61
-8,-50,-42,29,18,-46,57,114,-585,12,125,44
-20,-58,-39,39,10,-48,63,81,-611,9,119,37
-25,-59,-35,43,5,-47,66,58,-642,3,112,32
-31,-63,-32,47,0,-47,70,49,-661,-2,106,29
-46,-75,-29,61,-8,-52,70,42,-678,-8,98,23
-47,-73,-26,60,-10,-49,70,35,-682,-8,95,20
-45,-69,-24,57,-11,-46,70,27,-672,-4,103,27
