I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-439,-310,284,90,-375,21,37,89,179,70,138
-131,-440,-310,285,89,-375,18,32,90,180,69,140
-127,-437,-310,282,92,-374,15,29,87,175,65,139
-125,-434,-309,279,93,-371,16,24,77,170,64,136
-125,-436,-311,280,93,-373,20,20,69,164,66,134
-128,-434,-306,281,89,-370,23,20,60,158,70,135
-135,-436,-302,285,84,-369,25,20,50,157,69,135
-136,-433,-297,284,81,-364,29,20,46,159,73,135
-140,-432,-293,286,76,-362,29,20,44,163,75,135
-132,-420,-288,276,78,-354,30,20,51,163,75,135
-111,-376,-264,244,77,-320,44,23,72,174,77,145
-89,-341,-251,215,81,-296,36,5,72,185,83,156
-66,-324,-257,195,96,-290,-19,-28,63,174,100,171
-60,-320,-259,190,99,-289,-60,-51,58,170,115,186
-55,-317,-263,186,104,-290,-42,-49,49,160,118,173
-83,-354,-271,219,94,-312,-31,-47,42,154,104,159
-124,-409,-285,267,81,-347,-12,-41,36,148,71,138
-128,-422,-294,276,83,-358,5,-40,25,124,47,112
-134,-439,-305,287,86,-372,4,-35,24,120,41,104
-138,-446,-308,293,85,-377,13,-30,10,101,27,93
-131,-429,-298,280,84,-364,6,-34,8,117,40,99
-130,-445,-315,288,93,-380,22,-22,0,88,12,77
-125,-417,-292,272,83,-354,6,-43,3,109,35,92
-120,-440,-320,281,100,-380,18,-13,11,82,2,64
-122,-412,-290,267,84,-351,1,-50,-5,93,25,80
-116,-434,-318,275,101,-376,8,3,29,98,13,59
-115,-409,-294,263,90,-351,22,-36,-16,64,6,56
-169,-346,-177,258,4,-261,112,85,33,99,-26,69
-230,-370,-140,300,-45,-255,206,37,-146,-13,-125,73
247,-15,-263,-116,255,-138,-541,-1075,-114,855,1040,690
682,-519,-1201,-81,942,-860,-900,-1285,-42,605,1014,524
245,-1027,-1272,391,759,-1150,-331,-671,-570,-660,-305,-133
-96,-544,-448,320,176,-496,-69,-302,-297,-155,-136,25
-85,-445,-359,265,137,-402,30,49,70,122,-9,57
-104,-398,-294,251,95,-345,42,33,15,76,-23,77
-103,-373,-270,238,84,-322,35,63,100,151,39,99
-117,-391,-274,255,78,-332,46,64,59,82,-6,79
-112,-361,-249,237,69,-305,29,53,83,141,47,100
-118,-382,-264,250,73,-322,41,67,76,111,16,75
-120,-356,-236,238,58,-296,29,46,83,152,50,92
-121,-367,-247,244,63,-307,33,62,94,138,39,82
-124,-351,-227,238,52,-289,26,52,99,148,52,95
-121,-350,-229,236,54,-289,25,79,114,151,52,94
-124,-344,-220,234,48,-281,22,82,116,150,54,95
-112,-327,-214,220,51,-270,19,85,132,174,56,94
-98,-309,-211,203,57,-259,17,105,148,181,61,102
-90,-292,-202,191,56,-247,9,125,182,220,94,122
-90,-280,-190,185,50,-235,2,146,205,248,107,130
-93,-253,-159,173,33,-206,-4,175,252,287,142,162
-78,-220,-142,149,32,-181,-11,204,310,340,176,186
-48,-180,-132,114,42,-155,-22,234,376,404,224,217
-17,-128,-112,73,48,-120,-38,273,458,488,293,261
0,-86,-87,43,44,-86,-66,291,521,554,348,295
13,-52,-65,20,39,-58,-86,306,585,621,409,337
28,-38,-66,6,47,-52,-97,315,614,666,452,370
41,-23,-64,-8,53,-43,-103,281,583,655,455,383
34,-33,-67,0,51,-49,-97,222,492,580,415,358
-7,-108,-101,58,47,-105,-70,151,340,440,316,298
-37,-183,-147,110,55,-165,-43,76,203,301,208,231
-54,-239,-185,147,65,-211,-37,34,124,204,130,177
-70,-267,-196,169,63,-231,-27,9,77,148,87,148
-72,-285,-213,179,71,-248,-19,4,56,115,66,130
-77,-299,-223,188,74,-261,-13,6,47,105,54,116
-85,-303,-218,194,67,-260,-5,5,34,100,46,106
-86,-303,-217,194,66,-260,0,10,30,92,34,100
-81,-295,-214,189,67,-254,8,14,30,86,29,95
-76,-291,-215,184,70,-253,14,19,30,80,23,89
-75,-285,-209,180,67,-246,12,18,30,85,19,83
-77,-280,-203,178,64,-241,9,12,30,90,15,81
-76,-275,-199,176,62,-237,6,8,29,93,9,88
-82,-274,-192,179,55,-233,3,3,22,98,18,94
-88,-275,-188,182,51,-231,0,-1,17,100,27,92
-92,-274,-182,184,45,-228,0,-6,12,104,25,87
-96,-276,-180,186,42,-227,0,-10,6,105,25,84
-92,-272,-180,182,44,-226,0,-18,1,100,25,81
-94,-270,-176,182,41,-223,0,-24,-5,95,24,75
-95,-270,-175,183,40,-222,0,-31,-13,90,28,78
-95,-270,-174,183,40,-222,1,-38,-21,86,40,86
-100,-270,-171,185,35,-220,-4,-40,-29,81,40,84
-100,-269,-169,184,35,-219,-5,-40,-37,77,40,85
-95,-265,-171,180,38,-218,-5,-40,-41,75,40,85
-90,-259,-169,175,39,-214,-5,-41,-39,75,40,84
-87,-258,-171,172,43,-214,-5,-39,-36,75,42,88
-84,-248,-163,166,40,-205,-4,-41,-33,75,49,90
-90,-225,-135,158,23,-180,31,-26,-31,93,54,91
-62,-189,-127,125,33,-157,40,-17,-27,118,62,88
-24,-157,-134,91,55,-145,-14,-56,-25,119,75,99
-10,-144,-134,78,62,-139,-61,-83,-21,114,81,115
9,-131,-140,61,75,-136,-66,-77,-19,108,83,126
-26,-168,-142,97,58,-155,-38,-73,-25,102,74,130
-70,-216,-146,144,38,-181,-5,-69,-36,97,55,90
-76,-246,-170,161,47,-208,12,-62,-55,65,24,42
-83,-259,-176,171,47,-217,15,-63,-55,56,24,36
-76,-254,-178,165,51,-216,20,-60,-71,41,10,21
-85,-255,-171,171,43,-213,11,-71,-78,43,18,23
-112,-290,-178,201,33,-234,14,-58,-73,30,4,9
-107,-271,-164,189,29,-218,6,-71,-89,20,5,7
-92,-265,-173,178,41,-219,5,-60,-67,35,9,4
-90,-261,-171,176,40,-216,8,-65,-97,27,-17,-14
-62,-235,-173,149,56,-204,6,-58,-59,59,29,6
-80,-268,-188,174,55,-228,21,-41,-103,9,-44,-45
-122,-168,-47,145,-37,-107,43,-21,-59,92,11,-11
-240,-224,16,232,-128,-104,248,193,-89,-45,-170,-49
52,-31,-83,-10,68,-57,-92,-449,-159,412,504,303
696,-177,-872,-259,784,-524,-713,-1224,-57,670,1128,488
464,-791,-1255,163,860,-1022,-478,-922,-623,-520,-88,-128
-28,-515,-487,271,230,-501,-102,-502,-627,-487,-352,-196
-62,-271,-209,167,74,-240,12,-138,-99,32,-16,-68
-77,-265,-189,171,56,-226,44,-2,-78,-23,-77,-67
-73,-194,-120,134,24,-157,27,-15,-11,82,24,-13
-74,-219,-145,147,36,-182,41,31,-24,32,-47,-50
-72,-189,-117,130,23,-152,31,17,-13,87,-10,-19
-77,-214,-137,146,30,-175,38,32,-1,71,-21,-32
-80,-196,-116,139,18,-156,31,21,-10,74,-10,-21
-74,-197,-123,135,25,-159,24,27,21,86,12,-16
-70,-186,-115,128,23,-150,18,25,28,74,17,-31
-64,-173,-109,119,23,-141,9,24,41,83,24,-39
-50,-167,-117,108,34,-142,3,27,35,68,18,-26
-43,-150,-107,97,32,-128,-4,22,43,85,28,-12
-63,-143,-80,103,9,-111,-10,35,48,104,44,-4
-56,-122,-66,89,6,-94,-14,40,72,136,65,3
-33,-98,-65,66,16,-81,-19,56,105,154,70,15
-22,-59,-37,40,8,-48,-24,79,134,176,103,15
0,-30,-30,15,15,-29,-26,104,187,215,136,46
13,-2,-14,-6,13,-8,-48,124,244,278,187,115
19,46,26,-33,-4,36,-74,132,312,353,249,125
59,104,45,-81,7,74,-99,160,382,417,319,177
80,132,52,-106,13,92,-127,175,433,489,388,223
95,156,61,-126,17,108,-148,166,474,550,429,234
119,185,66,-152,27,125,-147,163,487,562,469,277
120,169,49,-144,35,109,-134,143,428,522,455,274
83,126,44,-105,19,85,-118,90,290,415,340,197
39,53,14,-46,13,33,-81,40,168,276,213,119
13,-4,-17,-5,15,-11,-51,2,65,159,122,64
-27,-54,-27,41,0,-40,-35,-26,-4,89,62,5
-39,-99,-61,69,11,-80,-26,-44,-29,45,20,-15
-35,-101,-67,69,16,-84,-23,-50,-45,8,-16,-27
-32,-114,-82,74,25,-98,-18,-40,-41,-3,-24,-60
-32,-120,-88,77,28,-104,-14,-35,-40,-9,-18,-73
-40,-113,-73,77,17,-93,-10,-27,-40,-16,-23,-66
-41,-111,-70,76,14,-90,-10,-21,-36,-23,-46,-65
-45,-104,-59,75,8,-81,-10,-23,-35,-22,-62,-62
-47,-102,-56,75,5,-79,-10,-25,-34,-15,-58,-58
-48,-98,-50,73,1,-73,-10,-25,-43,-10,-56,-71
-41,-86,-45,64,3,-66,-10,-29,-52,-5,-51,-71
-29,-71,-42,50,7,-56,-12,-31,-48,4,-40,-85
-26,-61,-36,44,5,-48,-23,-28,-43,1,-27,-89
-24,-59,-35,43,5,-47,-32,-42,-58,18,-20,-55
-25,-60,-35,43,5,-47,-35,-50,-73,40,-20,-67
-25,-60,-35,43,5,-47,-35,-58,-69,21,-13,-76
-25,-60,-35,43,5,-47,-34,-82,-69,7,-23,-69
-25,-60,-35,43,5,-47,-36,-76,-64,1,-42,-95
-15,-50,-35,33,11,-43,-33,-71,-65,-6,-36,-95
-34,-61,-27,48,-3,-44,-38,-68,-73,-12,-29,-82
-50,-69,-18,60,-16,-43,-31,-61,-67,-19,-23,-78
-27,-30,-3,29,-12,-17,-12,-60,-51,-5,-16,-67
-20,11,31,4,-26,21,-26,-50,-38,21,-11,-63
-18,43,61,-13,-40,52,-65,-89,-56,38,0,-51
-2,65,67,-32,-35,66,-111,-131,-73,32,11,-45
25,68,43,-47,-9,55,-131,-118,-69,30,19,-25
10,31,21,-21,-6,26,-104,-98,-68,23,13,-23
-42,-16,26,29,-34,5,-67,-95,-65,9,6,-69
-51,-44,8,48,-29,-18,-53,-94,-63,-31,-13,-74
-34,-62,-28,49,-3,-45,-54,-96,-81,-52,-37,-85
-32,-77,-44,55,7,-60,-49,-101,-88,-45,-49,-110
-39,-76,-37,58,-1,-56,-46,-111,-92,-71,-58,-104
-35,-70,-34,53,0,-52,-47,-111,-101,-52,-45,-103
-57,-93,-36,75,-10,-65,-38,-108,-105,-68,-73,-110
-62,-85,-23,73,-19,-53,-44,-122,-94,-40,-42,-96
-60,-98,-38,79,-11,-68,-29,-105,-92,-59,-94,-134
-58,-64,-6,61,-26,-35,-40,-125,-92,-39,-72,-122
-37,-90,-53,64,8,-71,-24,-88,-73,-72,-94,-137
-45,-31,14,38,-29,-9,-29,-115,-78,-96,-84,-126
-123,-3,120,63,-121,58,92,61,-24,-48,-156,-167
-128,-1,127,65,-128,63,152,113,-64,-34,-183,-131
386,192,-193,-289,289,-1,-413,-676,-45,792,1157,507
631,-274,-905,-178,768,-589,-609,-1008,-372,293,962,413
148,-487,-634,169,391,-560,-240,-655,-758,-823,-436,-193
-51,-145,-94,98,22,-120,-58,-315,-337,-278,-195,-163
-10,-99,-89,55,40,-93,5,-90,-90,-85,-107,-137
-24,-25,-2,25,-11,-13,-24,-70,-85,-78,-108,-99
-25,-23,2,24,-13,-10,-52,-65,-37,-16,-53,-95
-27,-14,13,20,-20,0,-70,-90,-61,-66,-93,-117
-7,-3,3,5,-5,0,-62,-80,-27,-12,-34,-92
-31,-9,21,20,-26,6,-54,-81,-39,-49,-67,-104
-42,7,49,17,-46,28,-58,-89,-23,-11,-31,-88
-40,1,41,19,-41,21,-52,-81,-26,-25,-47,-95
-26,28,54,-1,-41,41,-76,-88,-21,-8,-29,-86
-28,22,50,2,-40,36,-91,-83,-15,-4,-28,-86
-29,29,58,0,-44,43,-89,-85,-15,0,-23,-83
-10,50,60,-20,-35,55,-93,-77,-1,17,-6,-54
-8,50,58,-21,-33,54,-95,-73,8,26,4,-29
3,72,70,-38,-34,71,-94,-66,28,48,21,-23
4,96,93,-50,-44,94,-108,-61,51,70,35,-12
18,119,101,-69,-42,110,-120,-54,84,108,72,14
39,152,113,-96,-37,132,-143,-40,127,153,114,50
57,205,148,-131,-46,176,-172,-22,182,228,179,105
64,253,189,-158,-63,221,-197,-5,233,306,251,151
86,285,200,-186,-57,242,-224,-2,281,373,317,189
125,337,212,-231,-44,274,-246,4,318,440,386,236
122,350,228,-236,-54,289,-259,3,320,457,413,263
116,347,231,-232,-57,289,-253,-17,298,436,399,264
98,325,227,-212,-64,276,-231,-41,232,365,336,235
62,249,187,-156,-63,218,-195,-65,129,224,198,153
51,186,135,-118,-42,160,-158,-87,45,98,76,72
45,141,96,-93,-26,118,-133,-104,-11,10,6,24
14,96,82,-55,-34,89,-115,-112,-46,-46,-45,-7
-5,74,79,-34,-43,76,-101,-122,-64,-74,-74,-20
-12,62,74,-25,-43,68,-98,-126,-70,-90,-85,-37
-13,57,70,-22,-42,64,-100,-124,-76,-97,-94,-37
-3,62,65,-30,-34,63,-100,-125,-86,-100,-106,-28
-5,64,68,-30,-37,66,-105,-125,-96,-100,-106,-23
-6,67,72,-30,-40,69,-105,-124,-94,-100,-105,-15
-6,71,76,-33,-41,73,-106,-121,-81,-100,-103,-10
-8,74,82,-33,-46,78,-111,-120,-73,-100,-100,-5
-9,80,90,-36,-50,85,-115,-120,-74,-99,-99,-5
1,87,86,-44,-42,86,-120,-120,-75,-96,-90,-4
5,86,81,-46,-38,83,-116,-119,-76,-93,-80,1
-19,82,101,-32,-60,91,-114,-123,-80,-90,-70,-1
-26,80,106,-27,-66,93,-115,-125,-80,-88,-68,3
-24,76,101,-26,-63,88,-115,-126,-82,-84,-71,8
-26,74,100,-24,-63,87,-115,-124,-90,-87,-70,6
-11,84,95,-37,-53,89,-114,-127,-95,-92,-70,1
-3,92,95,-45,-49,93,-108,-133,-100,-95,-70,-1
0,95,95,-48,-48,95,-100,-137,-103,-106,-69,-5
-6,88,95,-42,-51,91,-95,-141,-108,-106,-63,-10
-7,89,96,-41,-52,92,-86,-132,-110,-105,-55,-7
-2,117,120,-58,-61,118,-83,-124,-109,-102,-50,2
-2,153,155,-76,-79,154,-75,-107,-114,-87,-42,10
1,179,178,-90,-89,179,-106,-143,-115,-73,-36,19
7,194,187,-101,-90,190,-176,-195,-115,-70,-38,39
33,209,175,-121,-72,192,-199,-188,-120,-69,-40,63
37,194,157,-116,-60,175,-191,-184,-119,-70,-45,55
17,156,139,-87,-61,147,-162,-184,-125,-76,-46,40
8,115,107,-62,-50,111,-133,-175,-122,-95,-64,22
-1,95,97,-47,-49,96,-136,-177,-137,-132,-87,3
0,92,93,-46,-47,93,-135,-174,-144,-136,-92,-2
-6,74,79,-34,-43,76,-128,-174,-147,-147,-109,-15
0,85,85,-43,-43,85,-134,-179,-144,-130,-92,-12
10,70,59,-40,-24,65,-123,-168,-145,-151,-119,-32
2,92,90,-47,-44,91,-132,-185,-148,-129,-96,-21
-5,67,72,-32,-39,70,-118,-164,-142,-143,-121,-39
-14,90,104,-38,-59,97,-131,-196,-162,-135,-105,-23
-10,75,85,-33,-47,80,-121,-163,-132,-123,-105,-33
-23,68,92,-23,-58,80,-115,-199,-174,-162,-129,-33
-72,141,214,-35,-143,177,-29,-69,-129,-133,-162,-42
-119,118,236,0,-178,177,81,-37,-245,-259,-298,-67
309,457,148,-383,80,302,-580,-1046,-281,658,944,574
739,22,-718,-381,729,-348,-945,-1356,-283,522,1126,562
342,-495,-837,77,590,-666,-452,-803,-727,-849,-332,-110
6,-63,-69,29,38,-66,-185,-454,-472,-425,-295,-86
14,35,21,-25,-4,28,-110,-123,-98,-118,-124,-65
-15,78,93,-32,-54,85,-118,-127,-124,-167,-155,-58
-8,103,111,-48,-60,107,-118,-123,-59,-65,-94,-39
0,103,102,-52,-51,102,-106,-109,-90,-138,-153,-53
4,134,129,-69,-62,131,-115,-121,-66,-71,-102,-26
4,113,109,-58,-52,111,-108,-100,-71,-109,-142,-39
22,155,133,-89,-56,144,-120,-112,-67,-76,-113,-20
21,139,118,-80,-49,128,-111,-92,-59,-85,-123,-28
13,148,135,-81,-61,141,-118,-98,-58,-80,-114,-19
13,145,132,-79,-60,138,-128,-85,-44,-73,-110,-18
4,143,139,-74,-68,141,-136,-83,-44,-77,-110,-16
6,148,143,-77,-69,145,-134,-76,-26,-49,-102,-13
16,164,148,-91,-66,156,-138,-64,-7,-36,-96,-6
8,175,167,-92,-79,171,-140,-53,20,-11,-74,5
11,180,169,-96,-79,174,-139,-33,34,17,-59,17
30,211,181,-121,-76,196,-145,-10,74,63,-27,36
49,248,199,-148,-76,223,-154,16,131,120,19,65
64,294,230,-180,-83,262,-178,45,195,190,65,98
82,336,254,-210,-86,295,-185,87,273,277,119,139
114,388,274,-251,-80,330,-198,106,337,355,183,183
130,432,302,-281,-86,366,-230,113,389,419,236,220
147,446,299,-297,-76,372,-239,117,422,454,279,246
142,443,300,-293,-79,371,-236,86,403,439,283,236
128,426,297,-277,-85,361,-231,27,304,371,233,224
115,371,255,-243,-70,313,-208,-41,153,221,128,178
81,291,210,-187,-65,250,-177,-91,25,70,16,105
57,236,179,-146,-61,207,-158,-129,-62,-32,-64,55
31,195,164,-113,-67,179,-150,-155,-119,-96,-117,17
24,181,158,-103,-67,169,-146,-161,-142,-122,-135,8
26,173,147,-100,-61,160,-144,-158,-147,-147,-150,-4
22,163,141,-93,-60,152,-139,-154,-145,-159,-165,-16
22,161,139,-91,-58,150,-136,-151,-141,-156,-174,-22
18,154,136,-87,-59,145,-132,-146,-139,-155,-186,-28
19,152,133,-86,-57,142,-128,-143,-135,-155,-192,-33
15,145,131,-80,-58,138,-125,-140,-135,-155,-190,-39
18,147,128,-83,-55,137,-122,-137,-140,-155,-190,-40
24,159,135,-91,-56,147,-117,-134,-140,-154,-188,-40
17,163,146,-91,-65,155,-115,-132,-140,-150,-184,-40
31,174,143,-103,-57,158,-119,-128,-140,-150,-185,-40
41,181,140,-111,-50,161,-120,-138,-139,-148,-189,-39
42,180,138,-111,-48,158,-119,-149,-143,-145,-190,-35
43,178,134,-111,-46,156,-120,-151,-152,-145,-193,-35
37,174,137,-106,-51,156,-119,-153,-160,-148,-195,-35
35,175,141,-105,-54,157,-123,-158,-165,-151,-196,-35
32,171,139,-102,-54,155,-128,-168,-172,-160,-200,-35
27,167,141,-97,-57,154,-126,-176,-180,-166,-200,-38
19,164,144,-92,-63,154,-119,-174,-183,-164,-204,-43
17,161,145,-89,-64,152,-116,-174,-189,-171,-206,-44
6,155,149,-80,-72,152,-111,-185,-192,-171,-200,-37
12,160,148,-86,-69,153,-106,-172,-182,-160,-192,-31
35,196,161,-116,-63,178,-102,-166,-173,-151,-186,-24
36,228,192,-133,-78,210,-80,-157,-162,-140,-179,-18
35,257,222,-146,-94,239,-113,-175,-166,-134,-162,-7
47,276,229,-162,-91,252,-179,-218,-177,-135,-153,9
65,276,211,-171,-73,243,-199,-213,-175,-129,-158,22
74,266,192,-170,-59,228,-186,-208,-174,-130,-163,14
61,227,166,-144,-53,197,-152,-210,-179,-145,-166,-8
38,175,137,-107,-49,155,-132,-200,-191,-174,-196,-33
31,166,135,-99,-52,150,-134,-205,-202,-191,-209,-52
28,158,130,-93,-51,143,-127,-196,-199,-193,-211,-63
23,147,125,-85,-51,135,-124,-197,-216,-201,-221,-69
24,151,127,-88,-52,139,-123,-196,-210,-185,-205,-63
15,125,110,-70,-48,118,-113,-188,-219,-214,-234,-81
24,153,129,-89,-53,140,-121,-200,-213,-183,-202,-62
24,122,97,-73,-36,109,-100,-174,-213,-217,-239,-92
28,160,132,-94,-52,146,-118,-209,-224,-185,-201,-64
33,120,87,-77,-27,104,-90,-157,-195,-208,-234,-94
21,156,135,-88,-57,145,-112,-219,-238,-204,-223,-72
-43,191,234,-74,-139,212,19,-51,-204,-230,-307,-78
-65,214,279,-75,-172,246,32,-248,-393,-259,-281,-16
490,567,77,-529,206,322,-806,-1356,-265,707,946,594
818,-72,-890,-373,854,-481,-990,-1369,-267,166,601,261
321,-441,-762,60,542,-601,-391,-773,-774,-964,-608,-300
63,72,9,-68,27,41,-176,-391,-409,-344,-312,-99
46,95,50,-71,-2,72,-87,-89,-132,-189,-265,-116
17,157,140,-87,-62,148,-93,-139,-186,-208,-253,-83
31,157,126,-95,-48,141,-91,-94,-114,-159,-221,-84
14,153,138,-84,-62,145,-87,-102,-153,-201,-255,-85
45,191,146,-118,-51,168,-99,-100,-112,-146,-212,-65
45,176,131,-110,-44,153,-90,-89,-125,-181,-244,-78
44,193,149,-119,-53,171,-100,-98,-107,-144,-211,-57
47,179,131,-113,-43,154,-97,-84,-102,-159,-228,-72
40,189,149,-114,-55,168,-102,-90,-95,-142,-209,-58
40,185,145,-113,-53,165,-99,-72,-69,-140,-210,-62
31,189,158,-111,-63,173,-100,-66,-56,-127,-203,-59
37,194,157,-116,-60,175,-100,-52,-39,-113,-196,-55
39,202,163,-121,-62,182,-103,-41,-30,-100,-193,-46
47,220,173,-134,-64,196,-112,-24,-5,-71,-170,-37
64,241,177,-153,-57,209,-116,-1,28,-43,-149,-28
65,266,201,-166,-68,233,-121,36,72,6,-121,1
82,301,219,-191,-68,259,-124,64,131,60,-76,27
93,339,246,-216,-77,293,-128,102,206,133,-17,64
115,383,268,-250,-77,326,-151,143,284,211,46,105
147,427,280,-287,-67,353,-177,163,361,290,109,147
162,459,297,-311,-68,378,-193,174,421,352,161,192
199,484,285,-341,-43,384,-208,166,458,396,204,219
206,484,278,-345,-36,380,-208,147,440,402,204,227
196,463,268,-330,-36,365,-197,85,322,312,161,209
170,407,237,-288,-33,321,-184,5,166,165,67,149
121,319,199,-220,-39,259,-160,-61,39,24,-47,77
101,264,164,-183,-32,214,-139,-106,-54,-72,-116,23
78,226,149,-152,-36,187,-132,-124,-106,-131,-160,-14
61,202,141,-132,-41,172,-124,-126,-126,-164,-183,-31
56,188,132,-123,-38,160,-116,-122,-131,-175,-192,-40
52,175,123,-114,-36,148,-109,-120,-134,-183,-199,-55
51,173,122,-113,-36,148,-104,-116,-135,-182,-210,-61
42,168,126,-105,-42,147,-101,-115,-136,-179,-222,-61
38,167,128,-102,-46,147,-98,-112,-140,-176,-219,-65
27,159,132,-94,-52,145,-93,-109,-139,-173,-220,-65
31,165,134,-98,-52,149,-90,-110,-142,-170,-225,-65
51,187,136,-119,-43,162,-94,-110,-146,-171,-225,-65
48,187,140,-118,-46,163,-95,-110,-144,-176,-222,-65
40,184,145,-112,-53,164,-95,-111,-149,-174,-219,-65
40,185,146,-113,-54,166,-95,-117,-150,-178,-216,-65
42,184,142,-114,-50,163,-95,-125,-150,-180,-214,-63
45,185,140,-115,-48,162,-95,-134,-155,-180,-210,-59
48,184,136,-117,-45,160,-95,-141,-159,-184,-210,-60
52,187,135,-120,-41,161,-95,-145,-164,-186,-209,-54
53,191,138,-122,-43,164,-95,-150,-162,-189,-205,-57
47,189,142,-118,-48,165,-95,-153,-160,-192,-205,-77
47,191,144,-119,-49,167,-91,-156,-159,-195,-207,-81
43,189,146,-116,-51,167,-86,-159,-161,-194,-214,-81
47,191,144,-119,-49,167,-83,-160,-158,-185,-209,-87
48,193,146,-121,-49,169,-77,-154,-163,-177,-202,-82
44,205,162,-125,-60,184,-75,-152,-166,-168,-196,-72
39,234,195,-137,-78,214,-55,-142,-145,-161,-189,-55
39,258,219,-149,-90,238,-65,-143,-146,-159,-181,-47
77,288,210,-183,-67,249,-136,-176,-148,-156,-166,-44
87,286,200,-187,-57,243,-166,-180,-144,-153,-153,-45
89,279,190,-184,-51,234,-148,-170,-145,-149,-143,-44
63,241,178,-152,-58,209,-123,-171,-146,-155,-154,-48
15,173,158,-95,-71,165,-94,-162,-161,-181,-186,-83
15,169,154,-93,-70,161,-89,-160,-177,-195,-201,-92
8,165,157,-87,-75,161,-91,-157,-177,-196,-207,-99
4,155,151,-80,-73,152,-87,-173,-183,-223,-224,-126
3,165,162,-85,-80,163,-94,-178,-177,-204,-208,-113
-4,141,145,-69,-75,143,-85,-161,-182,-222,-233,-129
-1,163,164,-81,-82,163,-92,-177,-181,-197,-207,-110
2,131,130,-67,-64,130,-74,-147,-176,-214,-238,-129
9,161,151,-85,-72,156,-79,-176,-186,-201,-218,-113
30,150,120,-90,-46,135,-65,-129,-157,-192,-221,-131
16,143,127,-80,-56,134,-63,-158,-191,-221,-233,-132
-57,219,275,-81,-166,247,36,-44,-173,-175,-229,-107
-128,197,325,-35,-227,261,158,-20,-290,-273,-337,-126
362,462,101,-412,130,281,-476,-1000,-208,435,663,386
840,8,-832,-424,836,-412,-868,-1366,-278,170,615,211
386,-439,-825,27,606,-632,-415,-860,-803,-936,-604,-377
24,3,-20,-14,22,-9,-127,-453,-500,-465,-398,-190
23,100,77,-62,-27,88,-32,-106,-143,-190,-248,-150
