I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-40,4,42,-24,-18,25,-45,-1,5,-30,219
-40,-39,1,40,-21,-19,25,-45,-8,1,-35,216
-38,-43,-4,41,-17,-23,25,-41,-13,-2,-51,212
-41,-45,-4,44,-18,-24,25,-40,-23,-5,-59,206
-45,-45,0,45,-22,-22,25,-38,-31,-10,-67,201
-45,-45,0,45,-22,-22,25,-46,-30,-8,-82,196
-45,-45,0,45,-22,-22,25,-61,-34,-4,-87,190
-45,-45,0,45,-22,-22,25,-55,-36,-5,-99,185
-38,-38,0,38,-19,-19,25,-50,-38,-5,-110,180
-26,-30,-4,29,-11,-17,25,-47,-47,-5,-110,180
-16,-22,-5,20,-5,-13,22,-40,-41,-5,-111,179
-10,-14,-5,13,-2,-9,13,-43,-25,2,-114,174
-2,-6,-4,4,2,-5,2,-44,-19,10,-115,175
1,5,5,-3,-2,5,-7,-47,-20,16,-116,173
8,18,10,-13,-1,13,-22,-50,-20,24,-120,163
8,27,19,-18,-6,23,-24,-49,-19,23,-122,158
6,15,9,-11,-1,12,-13,-64,-38,13,-125,149
10,-13,-23,2,17,-18,-7,-72,-58,1,-129,142
-17,-46,-29,32,6,-37,4,-65,-62,-5,-142,136
-34,-66,-32,50,-1,-49,11,-64,-84,-17,-174,125
-43,-72,-29,58,-7,-51,31,-62,-87,-15,-190,115
-58,-97,-39,78,-9,-68,49,-58,-91,-28,-199,101
-51,-82,-31,67,-10,-56,41,-58,-91,-27,-191,95
-57,-98,-41,77,-8,-69,49,-44,-87,-36,-199,80
-49,-89,-40,69,-4,-64,33,-48,-96,-31,-203,77
-59,-97,-38,78,-10,-68,47,-31,-80,-16,-210,63
-41,-96,-55,69,8,-76,37,-31,-92,-27,-214,58
-16,-43,-26,30,5,-34,133,206,207,127,-199,42
67,-30,-97,-18,82,-64,293,684,738,506,-10,163
226,325,99,-276,63,212,182,501,730,1109,608,605
69,146,78,-108,-5,112,113,-162,-195,577,463,574
-119,-426,-307,272,94,-366,7,-498,-1133,-793,-411,62
-127,-340,-213,234,43,-276,-115,-407,-989,-809,-544,-96
-120,-211,-91,165,-14,-151,-44,-146,-468,-326,-394,-58
-61,-136,-75,99,7,-105,-12,-54,-234,-167,-339,-41
-51,-94,-42,73,-4,-68,32,-35,-125,-54,-302,-38
-43,-94,-51,69,4,-72,51,-21,-90,-42,-316,-42
-46,-72,-26,59,-10,-48,48,-21,-67,-9,-296,-38
-52,-82,-29,68,-11,-56,52,-8,-61,-13,-300,-41
-42,-64,-22,54,-9,-43,47,-6,-50,5,-289,-42
-41,-67,-26,54,-7,-46,52,3,-39,12,-294,-46
-32,-57,-25,45,-3,-41,47,5,-33,23,-296,-46
-30,-55,-25,43,-2,-40,46,12,-23,37,-294,-55
-32,-56,-24,44,-4,-39,42,12,-17,33,-296,-55
-33,-52,-19,42,-7,-35,40,27,-8,58,-294,-55
-33,-50,-17,42,-8,-34,36,45,5,73,-295,-55
-36,-50,-14,44,-11,-31,34,61,17,86,-285,-55
-34,-45,-11,39,-11,-28,39,81,46,108,-274,-54
-21,-31,-10,26,-5,-20,45,104,92,135,-266,-40
-4,-20,-16,13,6,-18,52,141,136,180,-245,-27
17,-5,-22,-6,19,-13,46,184,192,231,-208,-8
34,8,-26,-20,30,-9,33,231,249,290,-170,22
57,25,-32,-41,44,-4,22,264,292,345,-130,52
92,54,-38,-72,65,7,15,283,318,380,-90,80
98,60,-38,-79,68,11,12,282,316,401,-78,90
87,52,-34,-69,60,9,8,267,290,392,-81,85
78,46,-32,-62,55,7,5,246,248,356,-78,76
69,40,-29,-54,49,5,0,204,187,308,-102,42
57,31,-26,-43,41,2,2,149,117,244,-157,-7
39,14,-24,-26,31,-5,9,89,42,178,-222,-58
8,-12,-21,2,15,-16,16,47,-21,120,-275,-99
-22,-42,-20,32,-1,-30,22,24,-61,72,-312,-126
-26,-46,-20,36,-2,-33,30,12,-91,48,-343,-152
-32,-51,-19,42,-6,-35,34,1,-102,33,-357,-166
-47,-69,-21,58,-13,-45,44,-11,-112,20,-365,-174
-55,-70,-16,63,-19,-43,56,-16,-128,16,-374,-185
-48,-70,-22,59,-13,-45,50,-21,-131,11,-380,-202
-37,-70,-33,54,-2,-51,45,-25,-129,8,-390,-219
-42,-70,-28,56,-7,-49,42,-21,-130,2,-394,-223
-43,-69,-26,56,-8,-47,36,-20,-130,1,-401,-236
-41,-65,-23,53,-9,-44,35,-20,-130,6,-406,-253
-45,-66,-20,55,-12,-42,35,-20,-130,11,-404,-263
-44,-62,-19,53,-12,-40,35,-20,-130,15,-405,-269
-47,-60,-13,53,-17,-36,35,-20,-130,20,-405,-279
-55,-60,-6,58,-25,-33,35,-20,-130,24,-404,-290
-60,-60,1,60,-30,-29,35,-19,-130,30,-410,-296
-68,-60,8,64,-38,-26,35,-34,-130,33,-419,-305
-74,-60,14,67,-44,-23,35,-42,-131,30,-420,-311
-72,-60,12,66,-42,-24,35,-39,-144,27,-420,-325
-67,-60,7,64,-37,-26,35,-44,-154,25,-419,-334
-63,-59,4,61,-34,-27,35,-45,-157,21,-426,-348
-54,-53,1,53,-27,-26,33,-45,-162,20,-431,-369
-43,-47,-4,46,-19,-26,29,-39,-165,20,-425,-376
-39,-43,-4,42,-18,-23,27,-34,-165,20,-423,-391
-39,-35,3,37,-21,-16,24,-28,-165,33,-418,-406
-56,-32,24,44,-40,-4,21,-24,-165,46,-415,-410
-59,-23,36,41,-47,6,19,-15,-165,46,-412,-410
-37,-12,25,24,-31,6,16,-25,-164,43,-407,-409
-15,1,16,6,-15,8,15,-47,-166,39,-405,-417
11,20,9,-16,1,15,14,-44,-163,37,-400,-430
1,-2,-3,1,2,-3,10,-51,-173,34,-397,-440
-33,-36,-3,35,-15,-19,9,-63,-188,31,-394,-454
-56,-65,-9,60,-23,-36,13,-57,-197,20,-404,-485
-67,-77,-10,72,-28,-43,18,-62,-212,9,-414,-518
-73,-85,-12,79,-30,-48,26,-59,-210,2,-413,-533
-68,-88,-19,78,-24,-54,36,-60,-212,-9,-410,-544
-75,-79,-5,77,-34,-42,49,-65,-196,0,-403,-559
-75,-95,-19,85,-28,-56,42,-63,-199,-16,-405,-563
-73,-71,2,72,-37,-34,46,-75,-182,-4,-392,-570
-79,-104,-25,91,-27,-64,45,-59,-188,0,-398,-585
-52,-58,-6,56,-23,-32,56,17,-113,59,-377,-593
-24,-76,-52,50,15,-64,222,430,375,290,-326,-602
138,121,-17,-129,77,52,252,648,720,899,130,-293
174,376,202,-276,-14,289,129,122,211,1135,555,17
-58,-160,-102,109,22,-131,37,-365,-831,-138,-90,-332
-157,-435,-278,296,61,-356,-90,-436,-1223,-980,-657,-707
-123,-246,-123,185,1,-184,-84,-221,-782,-521,-546,-723
-69,-172,-103,121,17,-137,-24,-47,-419,-225,-458,-706
-59,-86,-27,73,-16,-56,1,-56,-274,-109,-392,-703
-68,-86,-18,78,-25,-52,38,-42,-210,-55,-373,-706
-54,-69,-15,62,-20,-42,44,-41,-183,-34,-363,-704
-53,-67,-13,60,-20,-40,46,-34,-164,-15,-350,-704
-43,-60,-18,52,-12,-39,45,-28,-160,-22,-345,-705
-38,-50,-12,45,-13,-31,45,-26,-145,-6,-333,-717
-34,-50,-15,42,-9,-32,46,-19,-139,-9,-333,-720
-35,-42,-7,39,-13,-24,43,-19,-129,2,-324,-723
-39,-47,-8,43,-15,-27,50,-12,-122,8,-320,-740
-37,-40,-3,39,-17,-21,61,-11,-114,23,-315,-743
-39,-40,-1,40,-19,-20,55,-3,-106,33,-305,-743
-40,-40,0,40,-20,-20,50,18,-89,49,-293,-739
-28,-33,-5,31,-12,-19,47,31,-63,72,-281,-737
-20,-25,-5,23,-8,-15,40,51,-26,89,-264,-733
-14,-20,-6,17,-4,-13,46,79,22,120,-242,-730
0,-11,-10,5,5,-10,46,119,74,167,-212,-729
15,5,-10,-10,13,-2,34,165,136,230,-169,-713
37,29,-8,-33,22,10,25,204,196,289,-120,-682
54,51,-3,-52,28,24,16,239,237,344,-72,-646
66,66,0,-66,33,33,9,244,260,368,-46,-637
73,76,3,-75,34,39,2,227,254,353,-44,-642
62,70,8,-66,27,39,-4,221,220,344,-45,-643
57,67,11,-62,23,39,-11,196,163,305,-45,-649
37,59,22,-48,7,40,-14,138,85,231,-80,-680
-4,30,35,-13,-20,33,-7,78,9,153,-144,-736
-27,7,33,10,-30,20,-3,31,-67,76,-193,-772
-39,-11,28,25,-33,8,3,-6,-125,15,-236,-810
-50,-23,27,36,-38,1,9,-33,-152,-24,-254,-830
-50,-30,20,40,-35,-5,14,-47,-180,-45,-266,-837
-63,-40,23,52,-43,-9,15,-52,-191,-62,-282,-864
-87,-48,39,68,-63,-5,15,-59,-195,-72,-279,-865
-87,-46,41,67,-64,-2,15,-65,-202,-75,-280,-864
-83,-45,38,64,-60,-3,15,-65,-197,-80,-280,-869
-82,-45,37,63,-59,-4,15,-66,-195,-80,-280,-869
-78,-45,33,61,-55,-6,14,-70,-192,-80,-276,-868
-83,-45,37,64,-60,-4,7,-69,-189,-80,-274,-864
-90,-43,48,66,-69,2,1,-73,-194,-80,-275,-865
-90,-38,52,64,-71,7,-6,-79,-197,-80,-270,-864
-83,-35,48,59,-65,6,-12,-86,-200,-79,-270,-865
-84,-32,52,58,-68,10,-19,-95,-208,-74,-270,-864
-95,-27,68,61,-81,20,-24,-95,-211,-71,-270,-868
-94,-24,69,59,-81,22,-25,-94,-209,-68,-270,-870
-83,-21,62,51,-73,20,-25,-91,-206,-63,-270,-870
-79,-16,62,47,-70,23,-25,-89,-204,-60,-270,-874
-68,-14,55,41,-61,20,-26,-92,-206,-56,-270,-875
-66,-10,56,37,-61,23,-23,-94,-213,-55,-266,-873
-81,-5,76,43,-78,35,-21,-101,-216,-55,-265,-869
-85,-3,82,44,-83,39,-18,-106,-215,-51,-265,-870
-58,20,79,19,-69,49,-22,-105,-215,-49,-260,-867
-37,43,81,-3,-59,61,-17,-102,-215,-51,-260,-864
-41,47,88,-3,-65,67,-25,-100,-214,-55,-260,-864
-44,42,86,0,-65,64,-66,-99,-216,-55,-260,-868
-24,51,76,-14,-51,63,-69,-104,-220,-55,-260,-870
-13,60,73,-24,-43,66,-57,-105,-220,-54,-259,-871
-34,28,62,3,-48,44,-54,-105,-222,-55,-261,-876
-65,-3,62,34,-63,30,-45,-110,-237,-61,-260,-873
-83,-25,58,54,-70,16,-40,-109,-260,-84,-281,-889
-94,-35,60,64,-77,12,-36,-111,-261,-97,-303,-908
-107,-54,53,80,-80,-1,-34,-102,-257,-101,-313,-911
-98,-44,54,71,-76,5,-36,-108,-265,-101,-309,-908
-103,-41,63,72,-83,11,-26,-100,-263,-96,-307,-915
-94,-42,52,68,-73,5,-34,-101,-269,-107,-306,-914
-99,-24,75,61,-87,25,-23,-100,-241,-88,-300,-914
-89,-42,46,65,-67,1,-26,-83,-259,-100,-308,-924
-75,23,97,26,-86,59,31,52,-76,7,-285,-925
-59,1,60,29,-60,30,214,539,498,327,-197,-877
153,301,148,-227,2,224,181,584,722,1010,365,-490
160,357,197,-259,-19,277,54,-33,-17,938,585,-282
-89,-316,-227,203,69,-272,-43,-431,-1065,-498,-206,-705
-149,-388,-240,269,46,-314,-144,-437,-1204,-975,-587,-988
-118,-175,-57,147,-30,-115,-111,-213,-705,-461,-457,-989
-96,-115,-18,105,-39,-66,-95,-82,-409,-260,-399,-973
-96,-17,80,56,-88,31,-69,-77,-289,-146,-345,-956
-135,-42,93,88,-114,25,-40,-59,-244,-112,-342,-957
-132,-30,102,81,-116,35,-44,-66,-218,-90,-331,-945
-112,-19,93,65,-102,37,-33,-57,-207,-85,-336,-942
-94,-6,88,50,-91,41,-33,-56,-205,-82,-330,-934
-86,9,95,39,-91,52,-25,-55,-198,-69,-329,-930
-93,16,109,38,-101,62,-27,-59,-196,-69,-330,-930
-84,29,113,27,-98,70,-31,-69,-190,-58,-323,-929
-81,43,125,19,-103,84,-33,-68,-183,-56,-326,-930
-75,60,135,7,-105,97,-36,-56,-168,-46,-324,-930
-80,77,157,2,-119,117,-40,-40,-155,-41,-325,-927
-91,93,184,-1,-138,139,-48,-25,-138,-34,-325,-921
-73,106,180,-17,-127,143,-50,-7,-113,-19,-319,-915
-54,137,191,-42,-123,164,-51,11,-81,3,-306,-909
-47,160,207,-56,-127,184,-56,52,-37,33,-294,-905
-28,182,210,-77,-119,196,-55,98,21,73,-261,-888
-13,212,225,-99,-120,218,-61,139,84,121,-219,-859
10,243,234,-127,-112,238,-77,184,138,179,-183,-830
37,275,238,-156,-101,256,-87,212,156,225,-144,-801
43,299,256,-171,-107,277,-105,214,147,244,-122,-777
55,309,254,-183,-100,282,-117,197,137,241,-126,-775
44,300,256,-172,-106,278,-114,176,100,210,-124,-772
22,295,273,-159,-126,284,-115,123,40,169,-128,-780
7,284,276,-146,-135,280,-115,49,-35,105,-169,-814
-27,259,286,-116,-156,272,-115,-9,-115,24,-219,-852
-60,230,289,-85,-175,259,-113,-62,-177,-38,-261,-886
-68,203,271,-67,-170,237,-108,-96,-223,-87,-300,-902
-75,182,257,-54,-167,219,-105,-113,-249,-110,-313,-916
-82,165,247,-42,-165,206,-101,-120,-265,-125,-310,-921
-83,154,237,-36,-160,196,-98,-120,-267,-145,-310,-916
-85,143,227,-29,-156,184,-94,-120,-264,-151,-310,-915
-87,132,220,-23,-153,176,-91,-120,-265,-155,-310,-911
-89,126,215,-19,-152,170,-88,-120,-264,-155,-310,-909
-91,119,210,-14,-151,164,-85,-119,-265,-155,-307,-906
-94,113,206,-10,-150,159,-83,-115,-263,-155,-302,-901
