I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,232,356,-55,-240,294,-61,151,344,357,95,31
-142,254,396,-56,-269,325,-55,149,360,373,96,27
-132,290,422,-79,-277,356,-50,167,389,412,94,25
-138,336,474,-99,-306,405,-44,184,412,436,95,25
-170,330,500,-80,-336,415,-41,215,433,449,86,22
-123,376,499,-127,-311,437,-39,235,456,471,83,20
-134,382,516,-124,-325,449,-41,221,438,446,65,20
-124,358,482,-117,-303,420,-40,215,412,405,27,20
-81,329,410,-124,-246,369,-40,205,393,374,27,20
-88,248,336,-80,-212,292,-40,196,345,313,37,20
-43,185,228,-71,-136,207,-40,165,258,230,34,20
3,101,97,-52,-47,99,-58,110,163,135,35,20
4,34,30,-19,-13,31,-57,70,89,72,29,22
27,20,-7,-23,17,6,-19,57,55,69,31,25
52,17,-35,-34,43,-8,27,75,59,67,26,25
27,31,4,-29,11,18,59,89,60,62,11,25
4,24,19,-14,-8,21,56,93,60,61,0,25
12,9,-3,-11,8,3,45,93,59,58,-30,19
9,1,-8,-5,8,-3,38,86,64,50,-63,12
-10,-26,-15,19,3,-20,28,85,69,40,-71,6
-15,-41,-26,29,5,-33,17,80,76,33,-64,-1
-14,-50,-36,32,11,-42,0,77,94,22,-60,-7
-11,-56,-44,34,17,-50,-29,73,97,23,-52,-13
-20,-43,-23,31,2,-32,-39,70,98,28,-26,-15
-18,16,34,1,-26,25,-17,71,107,30,14,-10
9,71,62,-40,-27,66,-4,67,110,30,55,-5
-10,73,83,-32,-47,78,4,65,106,29,65,-1
-9,88,97,-40,-53,93,18,63,101,30,73,4
0,97,97,-48,-49,97,34,71,97,40,78,8
-23,89,112,-33,-68,100,35,66,91,30,67,13
-25,78,104,-27,-65,91,36,38,75,10,60,15
-31,71,103,-20,-67,87,51,27,59,5,53,15
-35,61,96,-14,-65,78,51,21,43,-8,42,18
-25,58,83,-17,-54,71,42,7,31,-12,26,20
10,56,47,-33,-19,51,34,-2,14,-34,10,20
18,-14,-33,-2,25,-24,25,-19,-14,-73,-22,14
-3,-37,-33,20,15,-35,29,-17,-20,-65,-38,4
-11,-15,-4,13,-3,-9,68,24,-3,-52,-29,2
-17,28,45,-6,-31,36,110,56,20,-38,-26,14
-45,43,88,1,-67,65,111,60,33,-22,-19,30
-59,-16,43,38,-51,13,95,51,34,-28,-14,27
-16,14,29,1,-23,21,86,50,30,-31,-9,21
-8,22,31,-7,-20,26,58,42,22,-36,-4,18
-10,-1,9,5,-9,4,23,41,16,-40,-6,12
-16,-13,3,14,-9,-5,16,66,9,-40,-2,11
-19,-44,-25,32,3,-35,-4,68,5,-39,0,15
7,-39,-46,16,26,-42,-30,60,16,-49,0,15
-12,-32,-20,22,4,-26,-23,55,23,-53,3,17
-24,-6,18,15,-21,6,-10,50,27,-43,9,21
-17,32,48,-8,-33,40,-1,49,28,-38,11,18
12,66,54,-39,-21,60,5,54,35,-30,20,28
32,77,45,-55,-7,61,23,66,48,-30,35,31
27,70,43,-49,-8,57,32,65,45,-30,29,25
26,61,35,-44,-5,48,30,61,35,-28,22,20
24,55,32,-40,-4,43,47,59,29,-32,16,15
23,48,25,-36,-1,36,34,55,21,-25,9,8
26,19,-6,-22,16,7,22,55,12,-41,5,7
73,10,-63,-41,69,-26,10,57,7,-61,3,20
91,-26,-117,-32,104,-71,-14,53,-17,-70,0,21
48,-43,-91,-2,70,-67,9,59,0,-65,-4,19
20,-25,-45,2,33,-35,49,81,3,-53,-4,21
40,-7,-47,-16,43,-27,67,122,48,-42,-4,18
95,52,-43,-73,69,4,66,127,51,-5,5,23
105,58,-47,-81,76,5,56,137,62,-20,-1,14
82,39,-44,-60,63,-2,52,125,67,2,13,17
78,33,-45,-55,61,-6,43,115,39,-22,3,13
51,-2,-54,-24,52,-28,17,120,102,1,18,16
36,40,4,-38,16,22,-5,77,-49,-60,5,20
97,78,-19,-87,57,29,-71,242,402,146,208,162
253,-84,-337,-84,295,-210,-182,-12,-55,549,653,452
267,-258,-525,-4,396,-391,-195,-842,-1850,-420,756,510
341,-385,-725,22,533,-555,-223,-1223,-2286,-1296,841,577
673,-841,-1514,84,1093,-1177,-289,-1234,-2160,-1493,372,371
776,-1217,-1993,221,1385,-1605,-192,-1367,-2060,-1852,-682,-265
799,-1050,-1849,126,1324,-1449,-239,-1173,-1423,-1355,-939,-490
654,-733,-1387,40,1020,-1060,-307,-588,-686,-651,-664,-453
360,-500,-860,70,610,-680,-117,-199,-217,-288,-488,-454
162,-384,-546,111,354,-465,0,-24,-50,-151,-422,-434
-121,-288,-168,205,23,-228,92,40,12,-147,-387,-390
-249,-195,55,222,-152,-70,141,38,-10,-126,-345,-320
-257,-113,144,185,-200,15,91,41,35,-78,-252,-212
-200,-23,178,112,-189,77,60,35,91,45,-126,-62
-146,19,165,64,-156,91,46,32,104,87,-79,-20
-157,53,210,52,-184,131,51,52,147,137,-48,-11
-132,104,236,14,-184,169,61,82,175,168,-31,8
-146,135,281,6,-214,208,82,104,207,200,-25,10
-150,141,291,4,-221,216,80,131,237,233,-10,19
-166,127,293,19,-230,210,53,132,247,249,-5,21
-168,130,298,19,-233,213,28,134,262,269,13,30
-138,179,318,-21,-228,248,6,139,265,277,43,33
-117,182,299,-33,-209,241,-13,138,281,307,63,35
-114,169,283,-28,-199,226,-30,150,327,326,88,36
-178,142,321,18,-250,232,-63,160,333,327,97,32
-165,163,328,1,-247,245,-75,164,341,345,93,28
-133,221,354,-44,-243,287,-66,164,372,379,97,24
-143,238,380,-48,-262,309,-62,171,397,409,94,19
-155,266,421,-56,-288,343,-53,174,410,436,96,15
-187,281,468,-47,-328,374,-48,191,423,450,88,8
-141,332,473,-96,-307,402,-44,223,457,469,78,0
-138,341,479,-102,-309,410,-42,220,446,477,65,-8
-152,310,462,-79,-307,386,-40,210,427,444,38,-15
-145,276,421,-65,-283,348,-35,204,409,392,25,-25
-104,247,352,-72,-228,299,-36,195,375,342,25,-33
-20,231,251,-106,-136,241,-38,169,317,281,25,-26
-16,118,134,-52,-75,126,-54,117,215,178,25,-20
30,39,9,-34,11,23,-66,74,139,99,26,-15
49,11,-38,-30,44,-13,-49,53,101,66,22,-7
22,-22,-44,0,33,-32,-3,56,89,55,14,-1
0,-22,-22,11,11,-22,47,47,85,52,7,6
-15,-4,12,9,-13,4,58,53,76,46,-3,13
18,17,-1,-18,10,8,59,75,72,39,-8,13
-3,-14,-11,9,4,-12,52,58,63,36,-35,9
-31,-54,-23,43,-4,-38,38,72,77,40,-66,10
-17,-49,-32,33,7,-40,25,96,97,40,-59,10
1,-35,-36,17,19,-35,-2,85,94,33,-50,10
5,-42,-48,19,27,-45,-21,79,92,30,-35,10
4,-46,-50,21,27,-48,-36,77,89,25,-7,5
-22,-36,-14,29,-4,-25,-39,80,99,19,21,5
-43,-14,29,29,-36,7,-14,80,122,36,57,5
-36,21,57,7,-47,39,10,83,109,33,72,6
-52,66,118,-7,-86,92,17,86,101,24,79,4
-45,101,146,-28,-96,123,44,84,125,51,98,9
-35,97,131,-31,-83,114,68,69,115,47,91,24
-35,92,127,-28,-82,109,68,47,99,24,79,25
-26,88,114,-31,-70,101,75,38,85,26,68,25
-19,83,101,-32,-60,92,72,30,67,32,56,25
-2,81,83,-39,-42,81,63,20,50,20,39,21
-5,46,51,-21,-28,48,41,5,26,-10,12,18
-2,-10,-8,6,3,-9,23,-21,10,-39,-19,15
10,-29,-38,10,24,-33,28,-26,-10,-40,-38,12
-4,-4,0,4,-2,-2,55,6,2,-34,-35,10
-2,36,38,-18,-20,37,91,38,46,-31,-35,12
-30,40,70,-6,-50,55,94,53,55,-26,-28,20
-37,39,75,-1,-56,57,81,51,47,-25,-7,24
0,51,52,-26,-26,51,74,47,43,-25,3,20
-10,33,43,-12,-27,38,60,45,37,-21,7,20
-3,32,35,-14,-19,33,45,41,32,-19,14,19
-28,-3,25,15,-27,11,27,40,25,-21,10,15
-13,3,16,5,-14,9,7,42,36,-18,2,15
11,8,-3,-9,7,2,-10,41,47,-29,-4,17
-23,-25,-2,24,-10,-13,-27,37,44,-40,-9,28
11,27,16,-20,-2,21,-13,34,45,-33,0,37
13,61,47,-37,-17,54,12,32,45,-28,10,35
-14,70,83,-28,-49,76,16,29,45,-22,20,29
-3,81,84,-39,-44,83,21,38,53,-19,30,25
11,99,88,-55,-39,93,22,55,54,-17,28,21
-4,81,85,-39,-44,82,15,55,47,-13,23,17
-21,53,74,-17,-47,63,21,49,38,-11,17,13
15,81,66,-48,-26,74,44,49,34,-9,12,9
19,74,55,-47,-18,65,39,39,21,-20,6,5
0,28,27,-14,-13,27,22,26,20,-52,0,2
11,-24,-34,6,23,-29,16,1,1,-66,-10,-2
-12,-50,-39,32,14,-44,9,7,-6,-62,-19,-6
1,-9,-10,4,5,-9,33,26,10,-40,-9,1
15,36,21,-26,-3,28,70,43,32,-42,-7,4
-17,43,61,-13,-39,52,76,71,64,-27,5,11
-17,35,53,-10,-35,44,65,72,54,-33,3,13
9,47,38,-29,-14,42,54,82,95,-26,6,19
4,39,34,-22,-15,36,42,63,25,-15,5,19
-44,-9,35,26,-39,13,30,95,95,-33,2,12
-24,12,35,5,-29,23,0,31,-25,-9,10,20
-9,64,72,-28,-41,68,-50,85,157,-15,69,70
100,-11,-111,-44,105,-60,-146,113,388,478,476,335
232,-193,-425,-19,328,-309,-201,-573,-1187,127,740,502
221,-285,-506,32,364,-396,-196,-1216,-2319,-1085,836,546
480,-607,-1088,64,784,-847,-288,-1300,-2185,-1386,722,539
738,-1093,-1832,178,1285,-1462,-247,-1398,-2181,-1752,-256,-4
762,-1138,-1900,188,1331,-1519,-208,-1385,-1744,-1669,-938,-468
746,-841,-1587,48,1167,-1214,-327,-862,-969,-887,-760,-469
478,-534,-1012,28,745,-773,-200,-344,-362,-408,-513,-452
215,-405,-620,95,418,-512,-37,-109,-99,-172,-432,-438
-16,-323,-306,170,145,-314,47,16,-8,-143,-392,-398
-248,-223,25,235,-136,-99,132,32,4,-121,-339,-346
-243,-118,126,180,-184,4,117,36,18,-87,-272,-252
-205,-11,194,108,-199,91,74,35,77,3,-138,-106
-163,26,189,68,-176,107,43,34,104,72,-63,-12
-123,71,194,26,-159,132,35,38,136,110,-33,14
-131,101,231,15,-181,166,50,65,168,160,-11,27
-134,145,279,-5,-207,212,86,97,199,186,-10,26
-153,157,311,-2,-232,234,87,116,227,225,0,31
-145,165,311,-10,-228,238,74,132,251,252,5,33
-122,194,315,-36,-219,254,65,131,260,262,16,35
-130,187,317,-29,-224,252,39,136,271,276,38,35
-136,192,328,-28,-232,260,10,138,293,305,67,35
-145,188,333,-22,-239,261,-16,142,310,324,86,34
-134,191,324,-28,-229,257,-44,144,321,341,105,29
-132,177,309,-23,-221,243,-61,148,322,346,113,26
-153,210,363,-29,-258,286,-52,149,351,369,107,23
-122,280,402,-79,-263,341,-46,162,385,405,103,19
-136,292,427,-78,-282,359,-39,175,400,426,92,15
-161,321,481,-80,-321,401,-33,183,434,449,86,12
-161,333,494,-86,-328,413,-27,211,453,466,77,10
-169,317,486,-74,-328,401,-26,220,449,470,72,11
-143,344,487,-101,-315,415,-23,211,434,441,68,9
-127,352,479,-113,-304,416,-21,207,424,395,39,3
-114,292,406,-90,-260,349,-18,202,398,356,22,-3
-81,231,313,-76,-197,272,-19,183,336,298,26,-9
-51,148,199,-49,-125,173,-48,137,246,206,25,-14
18,55,37,-37,-10,46,-59,76,146,118,25,-11
58,29,-29,-43,43,0,-47,56,92,67,25,-4
3,-13,-16,5,10,-14,-12,56,74,52,24,2
-25,-49,-24,37,0,-36,23,48,69,49,13,9
-22,-10,11,16,-16,0,52,71,71,44,1,16
-37,-10,27,23,-32,8,67,82,69,40,-10,19
-32,-23,9,27,-21,-7,42,79,70,35,-26,14
-22,-17,5,19,-14,-5,27,81,69,38,-48,8
-30,-44,-14,37,-8,-29,16,80,75,46,-58,5
-1,-30,-29,16,14,-29,6,80,86,49,-47,-1
-9,-55,-46,32,19,-50,-14,75,92,44,-36,-4
-28,-84,-56,56,15,-70,-45,75,87,46,-21,-10
-3,-32,-29,18,13,-31,-41,73,86,42,-5,-18
-14,-5,9,9,-11,2,-27,69,106,40,37,-13
-14,17,31,-2,-23,24,-14,71,116,40,55,-7
-9,82,91,-36,-51,86,0,69,114,34,46,-3
-4,111,115,-54,-60,113,9,70,110,55,79,4
1,87,86,-44,-43,86,17,70,111,68,81,9
-29,79,108,-25,-68,93,26,63,97,52,61,7
-40,72,113,-16,-77,92,32,54,63,37,52,4
-25,66,91,-21,-58,78,31,45,49,23,38,5
-24,54,78,-16,-51,66,14,37,41,11,28,0
1,56,55,-29,-27,55,9,27,23,6,14,1
4,-11,-15,4,9,-13,-10,16,-9,-35,-27,-2
-27,-71,-43,49,9,-57,-20,2,-33,-65,-61,-12
-33,-41,-8,37,-12,-24,29,1,-15,-33,-58,-6
-14,-29,-14,22,0,-21,62,30,19,-27,-52,5
-10,28,38,-9,-24,33,78,56,39,-19,-31,15
-9,63,73,-27,-42,68,75,71,50,-2,-9,17
15,47,32,-31,-9,39,63,80,55,-11,-11,14
-11,40,51,-15,-31,46,55,72,51,-29,-9,15
1,32,31,-17,-15,31,47,66,46,-38,-11,15
-3,-11,-8,7,2,-9,21,59,42,-35,-9,15
4,-5,-9,1,7,-7,-14,52,36,-31,-12,15
32,-7,-39,-12,36,-23,-15,49,29,-30,-25,15
-31,-39,-8,35,-11,-24,-26,51,23,-50,-22,15
-27,5,32,11,-30,18,-28,49,15,-50,-13,24
-19,16,35,1,-27,25,-9,51,11,-36,-5,32
-54,13,67,20,-60,40,2,50,9,-42,2,29
-30,49,79,-10,-55,64,19,51,18,-42,16,30
19,112,93,-66,-37,102,31,64,55,-40,36,45
16,113,96,-65,-40,104,29,57,67,-35,31,48
0,80,79,-40,-40,79,25,40,50,-34,21,38
5,83,78,-44,-37,80,22,36,46,-30,13,33
0,66,65,-33,-33,66,17,23,30,-30,3,26
-12,37,49,-13,-31,43,14,16,19,-56,-6,19
25,-6,-31,-9,28,-18,10,7,7,-73,-12,14
35,-51,-86,9,61,-68,1,-3,-12,-85,-25,5
-6,-17,-11,11,3,-14,9,15,-2,-65,-27,0
-24,-1,23,12,-23,11,51,44,7,-60,-22,-4
-38,-13,25,25,-31,6,77,73,51,-51,-9,1
-4,47,51,-22,-28,48,71,73,45,-41,-5,3
-7,6,13,0,-10,9,58,85,93,-45,-1,4
-26,-30,-4,28,-11,-17,46,59,40,-18,9,13
-5,17,23,-6,-14,20,28,80,83,-44,6,5
15,25,10,-20,3,17,4,52,31,-12,20,26
-19,47,66,-14,-43,56,-35,59,45,-76,15,35
80,38,-42,-59,61,-2,-124,177,470,354,377,264
253,-157,-410,-48,332,-283,-198,-385,-778,333,712,499
208,-305,-513,49,360,-409,-197,-1148,-2247,-913,757,505
415,-526,-942,56,679,-734,-271,-1281,-2193,-1381,790,553
712,-1046,-1757,167,1235,-1401,-269,-1344,-2183,-1665,-18,134
762,-1211,-1973,225,1368,-1592,-195,-1427,-1883,-1780,-886,-423
761,-953,-1713,96,1237,-1333,-326,-1004,-1131,-1054,-830,-490
532,-626,-1159,47,846,-892,-255,-432,-464,-488,-559,-461
262,-450,-712,94,487,-581,-51,-144,-119,-202,-440,-449
31,-374,-405,172,218,-389,32,6,-19,-151,-406,-415
-169,-220,-51,195,-58,-135,139,30,43,-131,-354,-364
-241,-152,89,196,-165,-31,146,22,27,-115,-291,-287
-239,-66,173,152,-206,53,91,17,62,-24,-174,-159
-175,8,183,83,-179,95,54,2,91,67,-73,-50
-119,57,175,31,-147,116,50,45,124,99,-44,-23
-112,96,208,8,-160,151,59,78,175,165,-32,-9
-129,114,243,7,-186,178,89,103,196,187,-28,-5
-132,164,296,-16,-214,230,110,130,227,221,-19,-3
-122,184,306,-31,-214,244,105,135,251,246,-1,9
-110,195,305,-43,-208,250,79,145,260,263,12,25
-116,187,303,-36,-210,245,56,147,277,277,14,26
-130,169,299,-19,-215,233,35,143,291,286,40,24
-134,167,301,-16,-218,234,-1,150,307,308,70,25
-123,192,315,-35,-219,253,7,180,344,333,84,24
-114,193,307,-40,-211,250,-14,194,354,341,87,25
-119,208,327,-44,-224,267,-39,188,370,370,106,25
-130,263,393,-67,-261,327,-34,191,391,401,109,25
-126,285,410,-80,-268,347,-28,201,414,419,97,26
-157,299,456,-71,-306,377,-17,206,430,432,94,24
-156,359,515,-102,-336,437,-11,230,458,463,84,26
-121,389,509,-134,-316,449,-10,262,495,494,82,35
-146,352,498,-103,-323,425,-10,256,479,470,54,21
-133,326,459,-97,-296,392,-5,253,449,428,28,14
-97,302,399,-103,-249,350,-5,248,412,378,31,13
-80,258,339,-89,-210,298,-6,226,367,325,30,9
-49,170,220,-61,-135,195,-19,190,293,247,30,8
38,107,69,-73,-16,88,-30,141,201,157,30,3
76,72,-4,-74,40,34,-32,100,130,91,29,13
36,11,-25,-23,30,-7,-21,77,102,49,24,20
19,-18,-37,0,28,-27,26,84,96,39,15,20
-10,-28,-18,19,4,-23,63,95,86,46,10,19
6,-2,-8,-2,7,-5,70,104,81,52,0,25
38,26,-11,-32,24,7,63,116,79,51,-17,36
9,-4,-13,-2,11,-8,51,113,69,44,-40,30
-28,-52,-25,40,-1,-38,45,110,77,37,-64,25
-22,-49,-27,36,3,-38,33,108,107,31,-55,22
16,-23,-39,4,27,-30,13,104,111,24,-33,16
-17,-73,-56,45,20,-64,-19,103,109,20,-26,13
-47,-72,-24,59,-11,-48,-41,97,110,20,-5,9
-45,-44,1,44,-23,-21,-35,92,123,19,35,10
-34,-34,0,34,-17,-17,-25,89,132,21,60,10
16,64,48,-41,-16,56,-10,83,129,18,75,10
7,105,98,-56,-46,101,15,80,131,26,89,11
-23,88,110,-33,-67,99,28,74,129,34,97,3
-16,98,114,-42,-65,106,38,69,131,29,92,19
-6,94,100,-44,-53,97,55,63,101,21,78,37
-31,65,95,-17,-63,80,51,58,63,19,65,28
-36,43,79,-4,-58,61,46,49,46,7,38,23
-23,45,68,-11,-45,56,41,26,35,-11,20,17
-12,19,31,-4,-21,25,38,10,4,-24,4,12
13,-37,-50,13,31,-43,28,-7,-25,-59,-36,9
-23,-56,-34,40,6,-45,23,-9,-11,-69,-60,10
-49,-48,1,49,-25,-24,50,16,1,-51,-52,9
-56,-30,26,43,-41,-1,79,35,25,-46,-44,11
-26,38,64,-7,-45,51,90,54,48,-45,-36,24
4,47,43,-26,-20,45,69,55,42,-45,-24,26
-3,26,29,-11,-16,27,50,60,38,-45,-16,25
-8,21,29,-7,-19,25,43,69,33,-45,-14,22
-50,-28,21,39,-35,-4,20,59,29,-44,-14,19
-38,-15,23,26,-30,4,-11,52,25,-41,-8,21
-16,-32,-16,24,0,-24,-32,45,20,-38,-12,24
-10,-62,-53,36,22,-57,-52,37,20,-54,-24,25
-19,-33,-14,26,-2,-23,-58,35,18,-59,-25,25
-27,-17,10,22,-18,-3,-37,35,15,-45,-8,26
3,38,35,-21,-16,36,-8,32,14,-42,16,24
9,89,79,-49,-35,84,20,30,23,-37,22,31
44,122,78,-83,-17,100,25,30,44,-34,31,35
38,114,77,-77,-20,95,18,45,49,-35,32,28
26,97,71,-62,-23,84,10,45,36,-34,12,24
19,87,68,-53,-25,78,4,33,31,-35,-2,18
6,71,65,-39,-30,68,-6,26,19,-34,-9,13
26,69,44,-48,-9,56,-4,15,11,-35,-16,7
17,26,9,-22,4,17,15,5,-6,-57,-25,5
47,-8,-55,-19,51,-31,6,-22,-32,-85,-32,2
61,11,-50,-36,56,-19,4,-24,-6,-71,-28,-1
27,-5,-31,-11,29,-18,31,4,-13,-57,-31,-3
1,14,13,-7,-6,13,58,41,33,-48,-26,-7
-2,66,67,-32,-35,66,75,63,41,-23,2,3
-7,30,38,-11,-22,34,69,91,70,-27,17,5
-18,19,37,-1,-28,28,56,69,51,-3,25,12
-11,16,27,-3,-19,21,38,68,32,-48,13,-6
-36,-17,19,26,-27,1,-5,56,53,-8,29,-4
-24,50,75,-13,-50,62,-29,25,-44,-61,12,14
11,60,49,-36,-19,54,-102,165,433,192,240,167
171,-118,-289,-27,230,-203,-215,-195,-279,499,649,433
241,-236,-477,-2,359,-356,-210,-1016,-2029,-566,765,482
319,-406,-725,44,523,-565,-258,-1330,-2282,-1328,843,553
668,-879,-1547,106,1108,-1213,-310,-1344,-2169,-1533,264,295
729,-1226,-1955,248,1343,-1590,-225,-1477,-2047,-1854,-763,-343
760,-1037,-1797,139,1278,-1416,-297,-1192,-1344,-1264,-915,-520
