I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-21,45,43,-55,12,38,-73,42,-28,-63,-111
-147,-90,57,118,-102,-17,144,-38,-16,-134,-133,-193
-74,91,165,-9,-120,128,201,296,322,175,85,-44
554,681,127,-617,213,404,-222,1123,1391,1361,1052,673
634,499,-135,-567,384,182,-658,478,722,939,937,723
58,154,96,-106,-19,125,-853,-1025,-555,-223,95,189
-54,95,149,-21,-102,122,-535,-658,-316,-180,-8,9
-55,-24,31,39,-43,3,-78,-122,-70,-95,-31,-76
-67,-12,54,39,-60,21,-17,-107,-29,-58,-30,-86
-61,-55,7,58,-34,-23,40,-13,-4,-54,-44,-105
-93,-71,22,82,-58,-24,48,-47,-13,-64,-68,-130
-51,-39,12,44,-31,-13,46,-4,12,-41,-49,-117
-81,-50,31,65,-56,-9,63,-15,1,-56,-60,-123
-127,-90,37,109,-82,-26,60,3,23,-33,-44,-111
-107,-85,23,96,-65,-31,61,0,15,-51,-50,-113
-69,-73,-4,71,-32,-38,50,-1,17,-54,-40,-106
-72,-72,0,72,-36,-36,48,9,12,-54,-41,-101
-87,-60,27,73,-57,-16,39,1,9,-50,-40,-115
-82,-60,23,71,-52,-18,59,10,7,-47,-37,-118
-77,-51,27,64,-52,-12,67,15,4,-44,-34,-111
-72,-49,24,60,-48,-12,64,23,9,-51,-36,-106
-69,-43,26,55,-47,-8,62,31,11,-54,-48,-99
-62,-39,23,50,-42,-7,59,46,14,-45,-28,-95
-57,-35,22,46,-39,-6,60,55,17,-40,-1,-88
-37,-23,13,30,-25,-5,66,51,18,-32,7,-81
-32,-4,28,17,-30,12,62,70,24,-27,28,-75
-39,31,70,4,-55,50,48,102,45,-12,43,-64
-14,43,57,-15,-36,50,39,114,67,16,66,-35
7,65,59,-36,-26,62,22,140,85,40,106,-12
37,115,78,-76,-21,97,7,155,100,61,116,10
47,145,98,-96,-25,121,-13,170,115,85,144,51
37,163,126,-101,-45,145,-25,180,119,105,175,61
46,178,132,-113,-43,155,-17,167,110,109,180,62
64,194,130,-129,-33,161,-9,165,105,106,185,76
66,184,118,-125,-27,151,-1,145,96,99,170,62
29,142,113,-86,-42,127,6,105,93,81,153,27
16,100,84,-58,-35,92,37,72,76,48,116,-9
3,61,58,-32,-28,59,58,40,42,10,78,-31
-38,18,56,9,-47,37,65,1,15,-22,52,-60
-76,-26,50,51,-63,12,89,-23,-7,-48,22,-75
-90,-61,29,76,-60,-16,91,-33,-17,-72,8,-78
-77,-71,6,74,-41,-32,88,-46,-30,-74,0,-97
-75,-72,3,74,-39,-34,95,-44,-39,-83,-5,-90
-77,-76,2,76,-39,-37,100,-48,-51,-101,-14,-97
-86,-78,7,82,-46,-35,101,-60,-70,-100,-26,-117
-95,-80,15,87,-55,-32,98,-60,-65,-100,-25,-112
-91,-80,11,86,-51,-34,95,-60,-57,-100,-17,-111
-91,-84,7,87,-48,-39,95,-55,-51,-100,-11,-107
-88,-86,3,86,-45,-41,93,-55,-44,-101,-4,-105
-81,-84,-3,82,-38,-43,88,-54,-36,-96,2,-103
-72,-76,-4,75,-34,-40,85,-45,-25,-90,9,-97
-68,-68,0,68,-34,-34,82,-35,-15,-85,16,-93
-63,-60,2,61,-32,-29,77,-24,-6,-79,22,-88
-57,-52,5,54,-31,-23,75,-24,-5,-74,30,-84
-58,-50,8,54,-33,-21,88,-25,-5,-69,34,-79
-61,-50,11,56,-36,-20,91,-25,-1,-64,42,-76
-64,-50,14,57,-39,-17,86,-29,0,-61,46,-73
-65,-50,15,57,-40,-17,84,-31,-1,-58,28,-70
-56,-50,6,53,-31,-22,81,-28,-5,-54,17,-67
-54,-50,4,51,-29,-23,80,-25,-5,-49,31,-65
-45,-50,-5,48,-20,-27,75,-25,-7,-59,41,-63
-41,-50,-9,46,-16,-29,75,-23,-11,-64,40,-58
-52,-50,2,51,-27,-24,73,-19,-10,-55,40,-55
-66,-50,16,58,-41,-16,71,-20,-10,-49,41,-52
-68,-50,18,58,-43,-16,68,-30,-10,-42,39,-47
-30,-53,-23,42,-3,-38,79,-34,-10,-36,42,-44
-25,-58,-33,41,4,-45,97,-48,-10,-32,50,-41
-35,-59,-25,47,-5,-42,91,-54,-10,-29,44,-38
-29,-54,-25,42,-2,-39,89,-45,-9,-26,37,-35
-37,-55,-18,46,-9,-36,84,-42,-2,-23,31,-32
-30,-70,-40,51,5,-55,80,-35,2,-21,23,-30
-31,-75,-44,53,7,-60,78,-31,7,-19,20,-28
-30,-67,-37,49,4,-52,71,-25,15,-10,18,-21
-30,-64,-34,47,3,-49,92,-24,17,0,38,-14
-30,-60,-30,45,0,-45,105,-25,26,11,56,-8
-11,-30,-19,21,5,-25,101,-24,27,19,64,0
19,15,-5,-17,12,5,112,-26,38,23,61,4
52,61,9,-57,21,35,90,-24,62,38,79,23
56,76,21,-66,17,48,68,-25,54,48,104,47
58,78,20,-68,19,48,71,-25,51,55,97,53
52,58,6,-56,23,32,69,-24,45,58,88,43
-11,-11,0,11,-6,-5,71,-26,36,33,77,31
-58,-66,-8,62,-25,-37,68,-26,35,-7,56,25
-51,-78,-27,65,-12,-52,73,-55,13,-31,25,9
-40,-78,-38,59,0,-58,59,-56,22,-16,37,10
-60,-110,-49,85,-5,-79,72,-52,-9,-32,22,-6
-42,-94,-53,68,6,-73,58,-61,15,-9,37,-4
-50,-118,-68,84,9,-93,70,-46,1,-60,26,-21
-58,-80,-22,70,-18,-51,81,-66,19,-34,18,-17
-88,-141,-52,115,-18,-96,187,-35,-51,-144,-85,-87
-44,25,69,9,-56,47,260,280,274,128,113,36
548,648,100,-598,224,374,-161,1074,1454,1419,1143,787
616,518,-98,-567,357,210,-562,505,894,1072,1067,869
31,128,96,-80,-32,112,-759,-993,-546,-234,134,247
-33,67,99,-17,-66,83,-506,-681,-360,-218,41,79
-7,-41,-35,24,14,-38,-43,-117,-71,-118,35,39
-29,-56,-27,42,0,-41,13,-110,-43,-98,13,15
-22,-86,-65,54,22,-75,74,-12,7,-72,20,17
-72,-105,-34,89,-19,-69,89,-50,-13,-92,0,3
-73,-118,-45,96,-14,-81,79,-14,20,-66,19,11
-80,-114,-34,97,-23,-73,94,-27,6,-82,3,-1
-67,-95,-28,81,-19,-61,84,-13,31,-63,15,3
-53,-106,-53,79,1,-79,95,-8,42,-79,8,-3
-53,-112,-59,83,3,-85,83,-9,45,-73,19,-4
-50,-109,-58,79,4,-84,87,-1,47,-75,15,-5
-34,-101,-67,68,17,-84,84,-8,49,-76,14,-5
-50,-97,-47,73,-1,-72,85,4,51,-74,16,-4
-47,-91,-44,69,-1,-67,86,-4,51,-74,14,-6
-23,-86,-64,54,21,-75,83,5,56,-64,16,-1
-22,-79,-56,51,17,-68,79,10,56,-60,15,6
-16,-73,-57,45,20,-65,73,21,60,-52,14,12
-14,-65,-51,40,19,-58,70,27,60,-46,16,20
-9,-60,-51,35,21,-55,65,31,63,-41,13,24
-5,-52,-46,29,21,-49,61,71,89,-29,44,38
-1,-32,-31,17,15,-31,55,84,106,-4,80,54
24,5,-19,-15,22,-7,45,100,126,29,83,66
52,49,-3,-50,27,23,35,140,158,52,106,94
80,82,2,-81,39,42,25,154,182,76,138,123
53,99,46,-77,4,72,7,167,195,98,156,143
37,118,81,-78,-22,99,-12,166,196,116,177,175
87,154,66,-121,10,110,-28,154,212,135,197,188
89,167,78,-128,6,122,-37,146,217,136,197,183
77,155,79,-117,-1,117,-25,128,205,126,189,188
73,122,49,-98,12,85,9,102,186,105,170,166
40,68,28,-54,6,47,50,69,146,65,129,125
17,25,8,-21,5,16,81,37,105,8,81,87
2,-14,-16,6,9,-14,100,9,68,-23,44,66
-24,-56,-31,40,4,-43,100,-6,47,-41,22,61
-28,-76,-49,52,11,-63,102,-10,35,-65,10,56
-21,-74,-53,48,17,-63,106,-22,25,-76,0,53
-32,-77,-45,55,7,-61,103,-25,16,-78,-10,46
-52,-93,-41,73,-5,-67,114,-33,-1,-81,-7,45
-67,-102,-35,85,-16,-68,122,-44,-23,-104,-7,28
-67,-97,-30,82,-19,-63,117,-45,-45,-101,-17,31
-74,-95,-21,85,-26,-57,115,-57,-51,-91,-22,66
-90,-92,-2,91,-44,-47,111,-54,-50,-87,-21,65
-86,-88,-3,87,-42,-45,110,-43,-47,-78,-10,65
-53,-86,-33,70,-10,-60,107,-37,-45,-74,0,65
-15,-58,-43,36,14,-50,102,-28,-44,-66,10,64
-21,-58,-37,39,8,-47,100,-23,-49,-58,24,66
-41,-78,-36,60,-2,-57,95,-17,-52,-50,26,64
-22,-53,-32,38,5,-42,92,-13,-56,-42,25,88
-15,-45,-31,30,8,-38,88,-6,-70,-36,25,97
-15,-42,-28,29,7,-34,85,-2,-67,-34,24,93
-13,-35,-22,24,5,-28,85,5,-86,-35,26,97
-12,-30,-19,21,4,-24,85,1,-106,-35,23,92
-11,-25,-14,19,1,-19,85,-11,-116,-35,42,98
-30,-40,-10,35,-10,-25,85,-10,-141,-35,57,105
-43,-47,-4,46,-19,-25,81,-8,-149,-35,47,98
-41,-43,-2,42,-19,-22,80,-4,-160,-35,45,95
-45,-53,-8,49,-18,-31,80,-6,-175,-34,40,90
-50,-65,-15,58,-17,-40,76,-12,-205,-41,36,85
-47,-65,-19,56,-13,-42,74,-17,-221,-46,31,88
-48,-65,-17,57,-15,-41,76,-23,-227,-40,30,90
-54,-64,-10,59,-22,-37,80,-29,-239,-38,30,90
-56,-66,-10,61,-23,-38,80,-34,-252,-33,30,90
-58,-61,-3,60,-27,-32,80,-32,-278,-30,29,91
-61,-62,-1,62,-30,-32,80,-27,-287,-27,32,87
-51,-55,-4,53,-24,-30,80,-25,-306,-22,35,90
-61,-58,3,59,-32,-27,83,-21,-318,-21,36,100
-50,-70,-20,60,-15,-45,86,-16,-312,-14,42,101
-18,-42,-24,30,3,-32,84,-13,-317,-13,41,98
-20,-11,8,16,-14,-1,87,-10,-313,-7,55,103
-22,11,33,5,-27,22,94,-7,-316,3,51,99
-12,31,43,-10,-28,37,86,-5,-318,3,68,134
12,51,39,-32,-13,45,73,-1,-325,27,90,159
36,72,36,-54,0,54,70,0,-345,41,76,140
52,88,36,-71,8,62,62,8,-333,50,110,172
18,48,30,-33,-7,39,61,2,-352,20,83,150
-40,-13,27,26,-34,7,54,-20,-379,-1,55,120
-68,-55,13,61,-41,-20,50,-24,-408,-23,45,110
-84,-69,15,76,-49,-27,52,-51,-429,-46,23,89
-61,-63,-2,62,-29,-32,45,-53,-441,-40,32,93
-49,-50,-1,50,-24,-25,63,-63,-464,-55,14,76
-43,-60,-17,52,-13,-39,67,-59,-443,-30,34,88
-90,-121,-32,106,-29,-76,86,-62,-486,-63,2,63
-87,-71,16,79,-52,-28,78,-75,-457,-35,-2,51
-152,-132,20,142,-86,-56,225,-13,-549,-184,-115,-35
86,254,168,-171,-41,210,137,522,191,537,420,326
724,741,17,-733,353,379,-360,1151,1088,1585,1315,1029
435,353,-82,-394,258,135,-702,-4,-154,597,758,767
-64,111,175,-24,-120,143,-786,-1066,-1112,-307,67,257
-8,81,89,-37,-49,85,-355,-412,-708,-139,45,170
-62,-27,35,44,-49,3,-20,-112,-574,-106,-20,98
-62,-54,8,58,-35,-23,-9,-82,-543,-52,1,95
-48,-92,-45,70,-2,-68,62,-29,-549,-77,-19,82
-54,-73,-19,63,-17,-45,48,-56,-542,-68,-16,77
-59,-84,-25,72,-18,-54,58,-18,-531,-68,-21,71
-74,-79,-5,76,-35,-42,55,-37,-535,-74,-29,60
-66,-80,-14,73,-26,-47,53,-11,-525,-65,-21,59
-75,-80,-5,78,-35,-42,58,-18,-534,-71,-29,52
-66,-71,-5,69,-30,-38,51,-6,-526,-56,-22,53
-68,-72,-4,71,-33,-38,64,0,-532,-58,-27,47
-69,-65,4,66,-36,-31,69,4,-529,-48,-24,45
-70,-63,7,66,-38,-28,66,15,-528,-44,-22,46
-71,-59,12,65,-42,-23,60,17,-522,-39,-17,50
-70,-55,16,62,-43,-20,57,22,-517,-33,-14,50
-69,-48,21,59,-45,-14,51,19,-514,-29,-11,49
-56,-43,13,50,-35,-15,47,20,-508,-24,-6,51
-44,-34,10,39,-27,-12,42,36,-505,-21,-5,53
-9,-8,1,8,-5,-4,36,51,-496,-16,5,67
6,10,5,-8,0,7,32,56,-483,-3,10,70
1,20,19,-11,-9,19,24,84,-471,25,32,88
10,46,36,-28,-13,41,21,111,-453,54,64,127
32,78,46,-55,-7,62,1,134,-432,80,89,138
64,111,47,-88,9,79,-27,161,-413,114,121,159
63,155,92,-110,-15,124,-29,179,-407,134,147,188
80,189,109,-135,-15,148,-47,177,-402,145,162,202
75,181,106,-128,-16,144,-53,172,-398,148,161,199
50,172,122,-111,-36,147,-38,167,-393,140,151,186
49,163,113,-106,-32,138,-32,128,-390,136,147,179
43,121,77,-82,-17,99,-13,86,-415,114,121,153
31,71,40,-51,-5,55,8,59,-451,79,84,121
-12,25,36,-7,-24,30,36,26,-483,40,59,105
-35,-3,32,19,-33,14,44,4,-514,12,29,77
-51,-25,27,38,-39,1,45,-9,-535,-2,3,49
-58,-35,23,46,-40,-5,61,-20,-546,-20,-16,37
-55,-37,18,46,-36,-9,55,-32,-561,-32,-29,29
-85,-69,15,76,-50,-27,46,-46,-577,-43,-45,20
-89,-79,10,84,-49,-34,43,-51,-579,-48,-57,11
-78,-70,8,73,-43,-30,32,-50,-577,-46,-53,5
-70,-67,3,68,-36,-32,35,-50,-571,-43,-68,-6
-60,-59,0,60,-30,-29,49,-50,-566,-41,-75,8
-55,-55,0,55,-27,-27,46,-50,-562,-37,-65,31
-51,-51,0,51,-25,-25,39,-46,-557,-35,-60,29
-48,-48,0,48,-24,-24,35,-39,-554,-33,-52,31
-38,-46,-7,42,-15,-26,27,-32,-547,-26,-46,29
-45,-42,2,43,-23,-20,27,-26,-542,-19,-42,33
-57,-40,17,48,-37,-11,31,-18,-537,-13,-39,50
-55,-40,15,47,-35,-12,28,-16,-531,-6,-36,48
-50,-40,10,45,-30,-15,25,-20,-526,0,-33,44
-45,-40,5,42,-25,-17,22,-20,-521,5,-30,41
-42,-40,2,41,-22,-19,20,-23,-519,8,-31,36
-36,-40,-5,39,-16,-22,18,-25,-515,12,-36,33
-37,-39,-2,38,-17,-21,11,-25,-513,15,-35,30
-43,-36,7,39,-24,-14,6,-25,-509,20,-35,28
-49,-33,15,41,-32,-9,1,-26,-509,18,-35,24
-54,-30,24,42,-39,-3,-6,-24,-519,11,-35,22
-43,-27,16,35,-29,-5,-9,-26,-517,4,-35,18
-23,-25,-2,24,-10,-13,-6,-24,-511,-2,-35,28
-16,-23,-7,20,-5,-14,-3,-25,-507,-9,-36,34
-16,-18,-2,17,-7,-10,0,-32,-502,-15,-30,25
-20,-15,5,17,-12,-5,3,-19,-499,-15,-42,20
-22,-12,10,17,-16,-1,5,-37,-503,-15,-52,12
-21,-7,14,14,-17,3,5,-58,-511,-15,-49,6
-16,-5,11,10,-13,2,5,-48,-508,-15,-50,8
10,3,-6,-6,8,-2,6,-47,-506,-16,-50,13
4,6,2,-5,0,4,5,-41,-502,-13,-50,17
-15,-11,4,13,-10,-3,13,-36,-500,-2,-43,23
-7,-7,0,7,-3,-4,22,-32,-495,5,-34,25
-5,38,44,-17,-25,41,34,-29,-467,14,-25,25
-5,66,71,-30,-39,68,33,-27,-454,41,-18,31
26,93,66,-60,-20,79,-5,-24,-450,51,-10,50
39,100,61,-70,-11,80,-22,-20,-444,39,-6,56
31,89,58,-60,-14,73,-28,-21,-443,34,14,68
41,93,52,-67,-6,72,-37,-14,-432,29,36,72
-20,28,47,-4,-34,37,-26,-19,-448,18,-5,42
-32,-14,18,23,-24,2,-27,-38,-479,19,-33,25
-19,-27,-8,23,-5,-17,-14,-39,-507,-10,-55,-1
-38,-29,9,33,-24,-9,-15,-43,-501,-6,-63,-9
-47,-52,-5,49,-21,-28,-13,-48,-536,-37,-76,-36
-59,-39,19,49,-39,-10,-27,-56,-525,-30,-65,-29
-55,-57,-1,56,-27,-29,-12,-30,-531,-42,-72,-42
-61,-49,12,54,-37,-18,7,-46,-534,-43,-70,-50
-65,-44,21,54,-43,-11,56,-57,-565,-78,-128,-76
-104,-17,87,60,-96,35,184,128,-443,-8,-99,-64
406,574,168,-490,118,371,-134,953,678,1147,815,592
749,640,-108,-694,428,266,-629,847,595,1294,1101,905
198,208,10,-203,93,109,-898,-769,-904,-8,226,397
-34,155,188,-61,-111,171,-712,-864,-990,-226,-62,130
0,21,21,-11,-11,21,-202,-163,-638,-82,-67,45
-43,2,45,20,-44,23,-72,-133,-605,-70,-89,-1
-53,-2,51,27,-51,24,-38,-40,-543,-19,-77,-15
-94,-41,53,67,-73,6,-9,-57,-564,-65,-117,-38
-70,-28,42,48,-56,7,-23,-38,-537,-45,-95,-43
-66,-34,32,49,-49,-1,-2,-32,-547,-59,-106,-59
-74,-44,30,59,-52,-7,-11,-32,-532,-45,-94,-45
-86,-64,22,74,-54,-21,4,-15,-530,-48,-96,-46
-74,-48,26,61,-50,-11,2,-22,-527,-44,-93,-40
-63,-45,18,54,-40,-13,17,-6,-521,-39,-88,-34
-59,-38,22,48,-40,-8,23,-10,-522,-36,-92,-41
-27,-30,-3,28,-11,-16,17,0,-515,-29,-88,-40
-22,-21,1,21,-11,-10,11,1,-516,-28,-92,-53
-58,-38,20,48,-39,-9,3,7,-511,-20,-88,-58
-54,-36,18,45,-36,-8,-2,12,-504,-18,-88,-48
-35,-17,18,26,-26,1,-9,19,-497,-10,-98,-43
-7,4,11,1,-9,7,-14,22,-491,-5,-91,-36
21,32,11,-26,4,22,-21,35,-480,3,-80,-31
-13,25,38,-6,-26,31,-27,61,-469,8,-70,-20
-3,57,59,-27,-31,58,-34,75,-452,22,-54,-5
7,67,60,-37,-27,63,-41,93,-416,47,-42,9
10,80,70,-45,-30,75,-45,126,-386,69,-22,20
46,144,98,-96,-26,121,-61,153,-369,105,15,43
46,170,123,-109,-39,146,-81,158,-362,122,44,74
67,194,127,-131,-30,160,-97,159,-360,141,68,87
82,204,122,-144,-20,163,-111,151,-356,157,80,97
85,216,131,-151,-23,173,-106,141,-352,147,71,100
96,223,127,-160,-15,174,-91,134,-350,144,59,91
93,185,92,-140,0,138,-74,122,-356,133,48,89
66,132,66,-99,0,99,-50,93,-377,106,31,66
28,77,49,-53,-10,63,-19,48,-412,69,-14,19
9,47,39,-28,-15,43,-5,15,-438,35,-54,-8
-1,32,32,-16,-17,32,-4,-1,-467,12,-76,-27
-9,17,26,-5,-18,22,0,-7,-494,-1,-105,-36
-14,2,16,6,-15,9,3,-17,-493,-7,-112,-49
-20,-8,13,14,-16,2,5,-34,-503,-15,-114,-64
-23,-24,-1,24,-11,-12,8,-39,-509,-19,-114,-56
-14,-30,-16,22,1,-23,16,-45,-515,-36,-121,-67
-30,-43,-12,37,-9,-27,23,-45,-525,-47,-132,-76
-42,-80,-38,61,-2,-58,28,-54,-514,-41,-127,-74
-30,-49,-19,40,-5,-34,26,-63,-509,-40,-125,-75
-29,-20,9,24,-18,-6,21,-51,-502,-36,-122,-75
-28,-23,5,25,-16,-9,19,-44,-496,-35,-119,-75
-25,-15,10,20,-17,-2,14,-35,-491,-31,-117,-72
-29,-12,17,21,-23,3,11,-27,-483,-20,-110,-66
-32,4,36,14,-34,20,7,-20,-478,-10,-107,-61
-14,16,30,-2,-22,23,5,-10,-470,0,-102,-58
-7,15,22,-4,-14,18,2,-6,-464,6,-97,-52
-8,9,16,-1,-12,12,-1,-5,-458,9,-95,-52
-4,2,6,0,-5,4,-4,-5,-455,12,-83,-54
-3,-2,1,3,-2,0,-6,-5,-455,17,-91,-58
-3,-8,-5,6,1,-6,-9,-8,-455,20,-112,-60
-9,-16,-7,13,-1,-11,-12,-13,-455,17,-104,-61
-14,-23,-9,18,-2,-16,-14,-16,-453,12,-100,-74
-15,-29,-14,22,0,-21,-18,-20,-463,9,-97,-74
-26,-39,-12,33,-7,-25,-20,-23,-471,6,-89,-68
-13,-43,-30,28,9,-36,-23,-27,-465,1,-94,-67
15,-38,-53,11,35,-45,-25,-30,-463,1,-94,-60
26,-21,-48,-3,37,-34,-25,-30,-458,6,-98,-62
26,-19,-46,-3,36,-32,-28,-30,-454,4,-108,-73
-7,-49,-42,28,18,-45,-31,-30,-458,8,-114,-75
-17,-57,-40,37,12,-48,-29,-30,-460,10,-124,-75
-16,-53,-38,35,12,-45,-26,-30,-460,10,-126,-80
-22,-56,-34,40,7,-45,-23,-30,-460,13,-124,-80
