I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
196,411,216,-304,-10,313,-841,-460,835,1439,1238,630
515,698,182,-607,166,440,-1152,-775,837,1942,1942,1119
807,1156,350,-982,228,753,-1178,-842,942,2820,2711,1629
1154,768,-386,-961,770,191,-771,-285,1514,3932,3157,1716
1174,76,-1098,-625,1136,-511,-898,-550,1101,2827,1845,976
694,-115,-809,-290,752,-461,-928,-884,148,899,495,268
129,-148,-277,10,203,-212,-401,-431,21,129,92,-27
-352,-88,263,220,-307,87,-75,-95,229,19,-156,-207
-530,-101,429,315,-479,163,35,-29,251,-39,-205,-277
-560,-92,467,326,-513,187,58,-19,224,-137,-277,-308
-627,-111,516,369,-571,202,51,-21,202,-161,-302,-330
-600,-98,502,349,-551,202,85,-44,218,-218,-345,-363
-606,-90,516,348,-561,212,111,-8,248,-214,-355,-363
-620,-115,506,367,-562,195,103,10,236,-213,-344,-354
-611,-99,512,355,-561,206,102,8,242,-217,-354,-355
-625,-114,511,370,-568,198,100,18,239,-212,-351,-345
-637,-108,529,372,-583,211,100,18,239,-217,-378,-347
-640,-109,531,374,-585,211,105,26,236,-228,-376,-350
-631,-102,528,367,-579,213,108,27,229,-237,-383,-357
-629,-98,531,364,-580,216,113,34,226,-251,-394,-359
-624,-95,529,360,-576,217,119,33,220,-279,-414,-371
-620,-90,529,355,-575,219,126,43,217,-308,-440,-384
-613,-90,524,351,-569,217,130,53,210,-327,-445,-385
-609,-83,526,346,-567,221,130,42,197,-360,-478,-391
-626,-104,523,365,-574,209,130,41,182,-406,-518,-404
-648,-128,520,388,-584,195,138,32,164,-447,-546,-425
-629,-108,521,368,-574,206,153,30,138,-507,-591,-435
-628,-113,515,370,-571,201,148,20,107,-573,-636,-441
-629,-125,505,377,-567,190,144,18,63,-668,-708,-479
-597,-102,495,349,-545,196,178,37,18,-753,-764,-506
-626,-142,484,384,-555,170,183,14,-28,-843,-819,-507
-629,-171,458,399,-543,143,170,11,-70,-941,-892,-525
-598,-173,425,385,-511,125,167,24,-90,-1010,-930,-542
-595,-210,385,403,-490,87,158,29,-93,-1057,-953,-542
-585,-222,363,403,-474,71,154,38,-71,-1052,-938,-522
-565,-212,353,388,-459,70,145,47,-24,-991,-876,-487
-534,-198,336,365,-434,69,136,52,41,-867,-767,-433
-509,-158,351,333,-430,96,129,39,111,-696,-621,-366
-492,-115,377,303,-434,131,113,29,166,-502,-465,-308
-487,-84,403,285,-444,159,87,6,207,-315,-318,-242
-490,-69,421,280,-455,175,57,-22,231,-157,-194,-183
-493,-54,438,273,-465,192,35,-41,243,-31,-96,-149
-479,-21,458,249,-468,218,27,-65,246,47,-33,-116
-470,-16,454,242,-461,219,19,-76,240,86,-7,-96
-463,-8,455,235,-459,223,11,-76,240,101,-2,-93
-465,-10,455,237,-460,222,4,-73,235,102,1,-88
-456,-2,454,228,-455,226,-7,-71,234,105,3,-86
-451,1,451,225,-451,226,-19,-68,243,107,11,-80
-478,-29,449,253,-463,210,-30,-79,238,100,5,-82
-436,14,450,211,-443,232,-32,-100,263,128,5,-93
-423,22,445,200,-434,234,-29,-95,284,149,35,-86
-429,15,444,206,-437,230,-26,-87,278,145,42,-77
-412,35,446,188,-429,240,-23,-82,285,152,39,-69
-436,14,450,211,-443,231,-20,-73,285,149,41,-62
-415,34,450,191,-433,242,-21,-72,284,150,40,-57
-387,65,452,160,-419,258,-25,-75,281,157,40,-52
-397,59,456,168,-426,257,-28,-76,276,157,46,-46
-401,53,454,173,-428,254,-30,-74,274,156,51,-41
-403,49,452,177,-428,250,-34,-86,269,155,50,-49
-407,41,448,183,-428,244,-35,-96,266,153,50,-48
-400,46,446,177,-423,246,-31,-95,262,150,50,-44
-391,52,443,169,-417,247,-29,-95,260,150,50,-38
-391,49,440,171,-416,244,-30,-95,259,159,50,-60
-388,51,439,168,-413,245,-30,-95,261,167,50,-81
-372,60,432,156,-402,246,-30,-95,259,163,51,-71
-357,70,427,143,-393,249,-32,-95,261,167,64,-67
-364,58,422,153,-393,240,-34,-94,253,163,65,-58
-352,64,416,144,-384,240,-39,-96,250,167,64,-54
-359,52,411,153,-385,231,-38,-92,241,151,60,-48
-368,38,406,165,-387,222,-56,-104,233,130,46,-72
-319,85,404,116,-362,244,-65,-107,276,176,77,-80
-320,80,401,120,-361,240,-43,-88,285,187,85,-47
-329,70,398,129,-364,234,-40,-90,273,176,73,-45
-315,79,394,117,-355,237,-41,-90,275,178,75,-44
-325,71,396,126,-361,234,-39,-89,265,169,66,-68
-323,77,400,123,-362,238,-41,-91,266,172,66,-64
-318,79,396,119,-357,237,-39,-89,264,175,64,-37
-315,78,394,118,-355,236,-40,-86,265,175,65,-44
-317,74,391,122,-354,232,-40,-85,265,177,65,-39
-320,68,388,126,-354,228,-40,-83,265,180,65,-40
-285,100,385,92,-335,242,-40,-79,273,180,77,-40
-277,108,385,84,-332,247,-39,-81,275,177,76,-40
-290,94,385,98,-338,239,-43,-76,275,172,66,-41
-285,92,377,96,-331,235,-45,-75,271,169,62,-39
-308,63,371,122,-340,216,-45,-75,269,165,64,-40
-258,107,364,75,-311,235,-45,-70,270,161,79,-40
-231,125,356,53,-293,240,-45,-70,265,158,82,-40
-277,86,363,95,-320,224,-45,-70,265,155,62,-40
-269,102,371,84,-321,237,-40,-70,263,155,45,-42
-272,97,369,88,-321,233,-40,-71,260,153,43,-40
-277,93,370,92,-324,231,-39,-67,259,149,58,-32
-281,88,369,96,-325,229,-35,-65,262,150,66,-28
-292,78,370,107,-332,224,-35,-65,265,153,58,-22
-243,123,366,60,-304,244,-33,-61,264,155,55,-19
-215,145,360,35,-288,252,-27,-60,269,155,50,-14
-218,137,355,40,-286,245,-23,-60,270,160,44,-9
-203,146,350,28,-277,248,-18,-53,270,160,53,-6
-200,143,343,28,-272,243,-14,-45,274,160,60,-4
-193,148,341,22,-267,244,-9,-40,277,170,66,-6
-217,139,356,38,-287,248,-5,-28,290,175,77,-3
-203,164,367,19,-285,265,-5,-8,314,179,61,-8
-175,187,362,-7,-268,274,-4,10,323,200,80,6
-182,140,322,21,-252,231,-12,8,313,205,119,47
-145,152,297,-4,-221,225,-32,-11,306,199,112,61
-152,160,312,-4,-232,235,-74,-40,296,182,105,37
-164,151,315,6,-240,233,-92,-79,281,179,98,47
-151,164,315,-7,-233,239,-90,-96,264,194,90,76
-181,134,315,23,-249,225,-107,-88,255,175,85,51
-181,134,315,23,-248,224,-87,-67,250,163,59,32
-179,133,312,23,-246,222,-56,-53,246,164,41,29
-192,117,309,38,-250,212,-39,-49,242,159,37,16
-191,115,306,37,-249,211,-31,-43,235,156,30,12
-190,112,302,39,-247,207,-26,-38,237,157,29,4
-183,118,301,33,-243,209,-22,-32,240,148,20,0
-183,114,297,35,-240,205,-13,-31,240,154,23,-5
-170,124,295,23,-233,209,-13,-37,238,145,24,-14
-168,117,284,25,-226,200,-1,-33,242,149,30,-7
-170,116,285,27,-228,200,4,-37,237,143,35,-20
-180,93,273,43,-227,183,11,-33,237,143,35,-33
-209,64,273,72,-241,168,27,-37,224,132,28,-20
-131,138,269,-4,-200,203,6,-12,265,136,21,5
-118,155,273,-19,-196,214,133,139,405,280,98,45
-89,186,275,-49,-182,230,64,-39,353,549,359,175
291,339,48,-314,121,193,-880,-1227,-114,1756,1392,657
802,405,-397,-604,599,4,-2097,-2483,-651,2696,2366,1228
1145,136,-1008,-641,1077,-436,-2275,-2499,-937,1508,1767,1231
1141,-131,-1272,-505,1207,-701,-1796,-2031,-1228,-230,528,793
909,-155,-1064,-377,987,-609,-1461,-1680,-1315,-1016,-238,410
684,-176,-861,-254,773,-518,-1119,-1308,-1118,-1126,-547,202
455,-184,-639,-136,548,-411,-764,-922,-822,-984,-611,34
179,-130,-309,-25,245,-219,-296,-347,-243,-535,-470,-94
-93,28,121,33,-107,75,95,125,277,-55,-239,-99
-212,76,288,68,-250,182,218,292,456,93,-174,-79
-201,91,293,55,-247,192,255,336,493,122,-159,-97
-245,108,354,69,-300,231,269,363,522,132,-149,-108
-285,59,344,112,-314,201,291,389,546,140,-154,-89
-228,116,344,56,-287,230,318,408,576,164,-153,-84
-211,127,338,42,-275,232,324,418,594,167,-156,-85
-221,112,333,54,-277,222,324,427,590,162,-156,-86
-215,116,331,49,-273,223,331,451,610,162,-162,-83
-218,104,323,56,-271,213,329,475,630,158,-159,-90
-225,107,331,59,-278,219,331,482,639,164,-164,-102
-226,113,339,56,-283,226,344,502,661,170,-165,-77
-218,116,334,51,-276,225,359,526,679,177,-165,-69
-196,131,327,32,-262,229,366,544,693,172,-178,-63
-177,146,323,15,-250,234,381,583,735,177,-182,-24
-196,124,320,36,-258,222,400,617,769,195,-178,18
-193,128,321,33,-257,224,396,634,781,188,-175,24
-180,140,320,20,-250,230,423,678,825,186,-175,11
-198,123,320,37,-259,221,437,714,850,170,-186,2
-176,144,320,16,-248,232,459,758,892,192,-212,8
-144,167,311,-12,-228,239,516,817,954,241,-226,36
-154,145,299,5,-227,222,520,842,965,221,-227,43
-147,140,288,3,-218,214,523,877,1008,207,-233,37
-138,138,276,0,-208,207,523,915,1050,200,-234,38
-131,127,257,2,-194,192,508,918,1070,192,-241,32
-99,129,228,-15,-164,178,499,909,1071,186,-238,37
-55,139,194,-42,-125,166,487,887,1054,179,-244,61
-39,116,155,-39,-98,135,450,808,1014,179,-251,75
-53,86,139,-16,-96,112,379,692,919,174,-197,102
-49,91,140,-21,-95,115,292,550,785,174,-119,144
-74,66,140,4,-107,103,196,384,615,166,-56,215
-32,106,139,-37,-86,122,137,248,481,186,33,278
7,157,150,-82,-71,153,91,146,379,210,87,297
-69,116,186,-24,-128,151,39,67,296,205,75,306
-70,137,207,-34,-138,172,53,31,253,204,106,299
-68,141,209,-36,-138,175,61,20,227,177,116,292
-91,122,213,-16,-152,167,41,16,210,155,91,287
-85,130,214,-23,-150,172,46,14,198,152,79,278
-101,119,221,-9,-161,170,44,9,199,145,62,276
-105,121,226,-9,-165,173,47,5,201,144,66,280
-101,123,224,-12,-162,173,50,7,199,135,68,279
-89,143,231,-27,-160,186,50,11,201,140,71,282
-97,138,236,-21,-166,186,48,16,198,142,74,285
-94,141,234,-24,-164,187,43,18,207,157,75,284
-95,140,235,-23,-165,187,41,25,212,187,69,283
-92,143,235,-26,-164,188,35,31,205,189,59,277
-69,166,235,-49,-152,200,34,25,201,184,55,279
-119,112,231,3,-175,172,24,20,187,168,38,264
-72,155,227,-42,-150,191,44,14,210,190,74,282
-26,198,224,-86,-126,211,67,8,217,203,99,308
-78,143,221,-33,-149,182,54,4,187,177,72,289
-64,152,216,-45,-140,184,50,-1,184,174,69,280
-75,141,216,-34,-146,178,42,-4,175,165,58,271
-78,142,221,-32,-150,182,37,-7,170,159,51,266
-84,135,219,-26,-152,177,34,-12,160,151,44,261
-85,136,221,-26,-153,178,31,-15,150,144,38,257
-58,161,219,-52,-139,190,28,-20,144,138,31,252
-76,145,222,-35,-149,183,25,-28,131,126,24,249
-89,152,242,-32,-166,197,25,-36,127,126,18,260
-136,110,246,13,-191,178,9,-43,100,101,7,247
-98,145,244,-24,-171,194,37,-41,119,111,44,268
-41,204,245,-82,-143,224,60,-30,159,143,69,298
-72,172,244,-51,-158,208,50,-13,156,139,62,293
-44,200,244,-79,-144,222,52,6,162,139,63,294
-17,217,234,-100,-126,226,46,12,166,147,59,302
-19,206,225,-94,-122,215,45,19,160,159,60,311
-16,199,216,-92,-116,207,34,24,152,154,67,309
-7,208,215,-101,-111,211,0,-11,144,149,82,326
2,216,215,-109,-107,215,-21,-33,130,135,73,351
-14,196,210,-91,-113,203,-35,-49,117,136,67,349
-30,180,210,-75,-121,195,-37,-67,88,119,58,346
-40,168,208,-65,-124,188,-32,-72,89,119,50,339
-67,144,211,-39,-139,177,-5,-78,81,106,52,316
-36,157,192,-61,-114,174,8,-74,88,94,46,311
-14,140,154,-63,-84,147,-26,-86,83,129,62,308
9,172,163,-91,-77,168,-70,-69,103,172,100,334
104,261,156,-183,-26,208,-144,-29,270,403,267,430
263,413,150,-339,56,281,-195,128,544,712,513,594
541,724,183,-633,179,454,-259,460,1257,1555,1025,894
725,1085,360,-905,182,722,-233,822,1983,2476,1649,1271
802,1593,791,-1198,5,1192,-286,984,2690,3750,2553,1812
683,1879,1197,-1281,-257,1538,-223,722,2559,4385,3435,2312
283,2033,1751,-1159,-734,1892,-349,-102,633,1661,2524,2252
51,1862,1811,-957,-880,1836,-1012,-1062,-738,-604,1016,1802
-4,974,978,-485,-491,975,-854,-1022,-753,-566,261,1101
-84,274,358,-95,-221,316,-215,-338,-358,-397,-199,405
-97,9,106,44,-102,57,43,-31,-31,-148,-253,158
-104,-59,44,81,-74,-8,139,29,-35,-167,-291,117
-120,-84,36,102,-78,-23,139,49,-4,-159,-313,82
-140,-139,1,139,-71,-68,172,61,-4,-134,-303,82
-150,-147,2,149,-76,-72,174,75,-2,-155,-323,73
-130,-153,-23,142,-53,-88,188,83,12,-133,-312,70
-123,-152,-29,138,-46,-90,196,87,7,-167,-342,63
-118,-157,-40,138,-39,-98,192,88,23,-167,-335,52
-124,-156,-32,141,-46,-94,200,92,22,-188,-349,39
-137,-178,-40,158,-48,-109,196,86,35,-184,-376,30
-150,-216,-66,183,-42,-140,210,106,37,-196,-386,22
-142,-226,-84,185,-28,-155,230,138,33,-200,-393,12
-108,-224,-116,166,5,-170,231,133,23,-211,-400,5
-92,-238,-146,165,27,-192,229,130,15,-246,-429,-7
-87,-252,-165,170,39,-208,231,128,5,-263,-458,-12
-88,-280,-192,184,52,-236,229,124,-6,-292,-491,-52
-90,-323,-233,207,72,-277,233,124,-19,-332,-545,-95
-54,-341,-287,198,117,-314,235,112,-45,-376,-585,-110
-41,-393,-352,217,156,-372,235,104,-70,-429,-638,-144
-47,-456,-408,252,181,-432,238,92,-99,-497,-708,-183
-18,-499,-480,259,231,-489,241,81,-147,-572,-773,-228
-18,-577,-559,297,271,-568,239,64,-196,-656,-860,-280
-7,-638,-631,323,312,-635,235,38,-248,-745,-942,-333
37,-673,-710,318,374,-692,235,18,-278,-807,-988,-353
59,-708,-767,325,413,-737,235,-9,-306,-861,-1034,-372
98,-687,-785,294,442,-736,235,-11,-322,-884,-1056,-381
98,-667,-764,284,431,-715,235,23,-281,-858,-1026,-327
79,-624,-703,273,391,-664,238,57,-222,-800,-956,-265
75,-532,-607,229,342,-570,254,92,-148,-703,-846,-189
49,-432,-481,192,265,-457,256,127,-82,-577,-715,-95
40,-305,-345,133,193,-325,245,142,-15,-424,-575,-9
15,-181,-196,83,106,-188,232,128,36,-288,-426,77
-27,-84,-57,56,15,-70,207,121,55,-155,-270,166
-82,-35,47,58,-65,6,166,99,72,-30,-134,238
-58,59,117,-1,-88,88,133,61,83,43,-44,293
-58,102,161,-22,-110,132,106,30,79,73,-4,318
-102,80,182,11,-142,130,90,13,50,76,20,323
-35,155,191,-60,-113,173,113,51,70,109,68,350
-38,152,190,-57,-114,171,102,55,62,109,75,335
-54,125,179,-35,-117,152,84,31,34,89,52,318
-39,136,174,-49,-107,155,94,36,43,98,56,333
-46,118,164,-36,-106,141,94,34,40,94,54,328
-42,120,162,-39,-102,141,93,37,63,101,57,331
-50,115,165,-33,-108,140,89,40,69,100,61,330
-42,123,166,-41,-104,144,90,40,72,102,60,330
-40,125,165,-43,-103,145,86,38,75,117,63,330
-45,120,165,-38,-105,142,84,34,69,128,66,335
-46,120,166,-38,-106,143,85,36,72,134,65,335
-47,112,159,-33,-103,135,80,31,67,137,66,335
-44,126,170,-41,-108,148,77,30,65,141,83,353
-36,146,182,-55,-110,164,73,29,65,139,86,355
-34,140,175,-54,-105,157,70,26,62,141,85,355
-39,134,173,-48,-106,153,65,22,59,139,86,354
-36,133,169,-49,-103,151,63,21,61,141,83,356
-39,123,162,-43,-101,143,59,16,54,140,90,353
-49,125,174,-38,-112,150,59,16,56,136,96,346
-84,102,186,-9,-135,144,55,11,53,130,80,334
-81,97,178,-8,-130,137,52,5,29,119,69,324
-49,125,175,-39,-112,150,86,37,58,141,105,365
-41,129,170,-44,-106,149,101,45,63,142,107,375
-18,147,165,-65,-92,156,86,31,41,121,86,353
-19,147,165,-65,-92,156,84,30,44,122,89,351
-30,135,165,-53,-97,150,75,19,37,114,82,338
-31,134,165,-52,-98,149,71,16,36,113,80,331
-39,125,165,-43,-102,145,70,15,30,105,75,322
-45,121,165,-39,-105,143,69,15,33,109,76,319
