I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,1,-45,-23,45,-22,131,495,410,249,96,-4
57,13,-44,-34,50,-16,130,510,405,246,95,2
53,6,-48,-29,50,-21,130,502,396,242,95,8
32,-8,-39,-12,36,-23,130,459,383,240,95,14
47,30,-17,-38,31,6,114,389,340,219,95,18
44,41,-4,-42,24,18,92,296,273,183,89,28
18,28,10,-23,4,19,72,209,196,146,77,31
1,23,22,-12,-11,22,58,142,134,104,65,20
-8,13,21,-3,-14,16,53,89,85,67,55,13
-11,9,20,2,-16,14,46,36,42,38,38,4
-17,1,19,8,-18,10,39,-5,13,23,20,-1
-15,0,15,7,-15,7,33,-11,4,19,11,-6
-23,-8,15,15,-18,3,27,-9,3,14,3,-11
-24,-7,18,15,-21,5,25,-14,-1,8,-7,-15
-31,-11,20,21,-25,5,25,-15,-3,2,-19,-20
-52,-32,20,42,-36,-6,25,-15,-6,2,-21,-16
-50,-31,20,41,-35,-5,25,-10,-1,7,-20,-14
-45,-25,20,35,-32,-2,26,-10,0,12,-18,-15
-39,-20,19,30,-29,0,29,-9,0,15,-14,-14
-30,-14,16,22,-23,1,30,-5,4,10,-16,-16
-22,-9,13,15,-17,2,30,-5,5,4,-11,-13
-16,-6,11,11,-13,2,30,-7,4,1,-10,-10
-20,-13,7,16,-14,-2,30,-14,-2,-4,-10,-10
-10,-5,5,7,-7,0,28,-21,-9,-8,-10,-8
-16,-9,7,13,-11,-1,23,-28,-16,-13,-10,-5
-37,-20,17,28,-27,-1,20,-34,-22,-21,-11,-5
-43,-21,23,32,-33,1,17,-41,-35,-28,-26,-9
-41,-19,22,30,-31,1,12,-44,-48,-35,-31,-10
-40,-22,18,31,-29,-2,9,-49,-58,-43,-29,-10
-63,-47,16,55,-39,-16,6,-63,-65,-49,-31,-15
-57,-44,13,50,-34,-15,5,-70,-67,-57,-30,-15
-36,-27,8,32,-22,-9,5,-70,-70,-68,-30,-16
-48,-30,18,39,-32,-6,5,-70,-70,-70,-33,-22
-66,-41,25,54,-46,-8,5,-70,-77,-70,-36,-25
-70,-51,19,60,-44,-16,5,-70,-88,-74,-39,-30
-60,-47,13,53,-36,-17,5,-70,-90,-78,-42,-35
-54,-45,10,49,-31,-17,5,-76,-90,-80,-45,-32
-40,-42,-2,41,-19,-22,5,-78,-93,-81,-44,-27
-55,-39,16,47,-36,-12,5,-71,-96,-78,-39,-24
-82,-35,47,58,-64,6,5,-66,-94,-86,-41,-20
-80,-35,44,57,-62,5,10,-61,-89,-93,-38,-17
-72,-23,48,47,-60,12,18,-54,-77,-83,-35,-14
-53,-2,51,28,-52,24,24,-51,-68,-72,-36,-10
-32,17,49,7,-41,33,32,-37,-54,-53,-31,-6
-18,33,50,-7,-34,41,33,-18,-24,-36,-28,-3
-15,35,50,-10,-33,42,29,-10,-10,-30,-23,2
-1,49,50,-24,-26,49,31,-6,-9,-18,-22,5
1,40,39,-20,-20,39,-3,-31,-19,-24,-14,1
0,16,16,-8,-9,16,-55,-82,-74,-66,-19,-11
-11,-11,0,11,-6,-5,-74,-128,-127,-105,-52,-20
-26,-42,-16,34,-5,-28,-71,-131,-129,-111,-61,-30
-17,-41,-24,29,3,-32,-63,-118,-117,-102,-61,-37
-32,-38,-5,35,-13,-21,-61,-124,-121,-101,-58,-32
-45,-44,1,44,-23,-21,-41,-103,-103,-94,-63,-38
-51,-35,15,43,-33,-10,-27,-116,-113,-90,-56,-31
-53,-44,9,48,-31,-17,-15,-90,-91,-97,-61,-43
-57,-28,29,43,-43,1,-11,-102,-95,-101,-50,-39
-61,-44,17,53,-39,-13,-1,-79,-80,-102,-59,-47
-70,-11,59,40,-64,24,11,-84,-73,-93,-53,-20
-81,64,146,8,-114,105,53,-12,-40,-60,-13,18
30,59,29,-45,0,44,143,523,411,200,113,62
410,301,-109,-355,259,96,-65,398,538,737,701,461
717,349,-368,-533,542,-9,-396,-387,173,1051,913,647
418,64,-354,-241,386,-145,-519,-1140,-610,243,250,282
-36,-94,-57,65,11,-75,-487,-1534,-1397,-899,-345,-61
-118,-107,11,112,-64,-48,-359,-1066,-1072,-844,-411,-132
-74,-2,72,37,-73,35,-215,-477,-460,-356,-195,-68
-68,-26,42,47,-54,8,-66,-127,-153,-156,-105,-70
-71,-67,4,69,-38,-31,-3,21,-9,-71,-88,-66
-67,-53,13,60,-40,-20,16,56,20,-48,-58,-60
-54,-61,-7,57,-23,-34,30,106,75,-6,-53,-60
-45,-49,-4,47,-20,-27,37,120,92,10,-44,-52
-34,-53,-19,44,-7,-36,54,154,120,34,-43,-52
-28,-47,-19,38,-5,-33,62,178,141,51,-21,-41
-25,-45,-20,35,-2,-32,70,202,164,73,-10,-37
-20,-40,-21,30,1,-30,72,223,193,97,-7,-28
-17,-36,-19,27,1,-27,74,249,216,105,-2,-23
-8,-29,-21,18,7,-25,78,276,248,128,7,-17
11,-23,-34,6,23,-29,87,313,285,153,20,-15
22,-20,-42,-1,32,-31,85,355,309,183,32,-16
20,-20,-40,0,30,-30,97,392,343,212,43,-11
27,-19,-46,-4,37,-32,96,425,376,228,52,-10
32,-12,-45,-10,39,-28,100,460,400,240,62,-10
19,-20,-39,0,30,-29,121,497,422,239,65,-5
55,4,-51,-30,53,-23,123,512,423,230,68,0
64,4,-60,-34,62,-28,122,508,420,226,71,5
37,-10,-47,-13,42,-28,109,478,391,216,74,9
44,16,-28,-30,36,-5,101,415,343,200,76,14
32,15,-17,-23,24,-1,83,328,281,171,65,13
24,16,-8,-20,16,3,53,235,207,129,54,6
5,13,8,-9,-2,10,40,158,140,92,39,2
8,26,17,-17,-5,21,34,90,79,55,10,-4
15,29,14,-23,0,22,27,40,41,20,-9,-11
2,10,8,-6,-3,9,19,12,17,-6,-16,-14
6,10,5,-9,0,7,12,-8,4,-29,-29,-26
-19,-20,0,20,-9,-10,13,-20,-13,-38,-47,-33
-36,-40,-4,38,-15,-22,18,-20,-32,-34,-51,-29
-19,-29,-10,24,-5,-19,19,-20,-26,-35,-51,-30
-16,-29,-14,23,-1,-21,15,-25,-21,-35,-56,-26
-46,-53,-8,50,-19,-30,12,-25,-18,-35,-53,-25
-57,-59,-2,59,-27,-30,10,-24,-12,-35,-50,-25
-52,-49,2,50,-27,-23,7,-18,-11,-35,-50,-20
-55,-46,9,50,-32,-18,4,-11,-15,-35,-48,-20
-53,-39,14,46,-33,-12,9,-4,-15,-35,-44,-20
-44,-32,12,38,-28,-10,15,2,-14,-36,-45,-20
-35,-26,9,31,-22,-8,21,9,-16,-34,-49,-20
-30,-20,10,25,-20,-4,24,6,-13,-39,-50,-20
-21,-11,10,16,-15,0,19,-6,-28,-53,-50,-20
-25,-15,10,20,-18,-2,14,-15,-50,-58,-49,-21
-36,-28,9,32,-22,-10,10,-26,-53,-69,-52,-31
-55,-50,5,52,-30,-22,5,-32,-58,-77,-56,-30
-39,-34,5,36,-21,-14,0,-39,-61,-87,-66,-31
-40,-35,5,37,-22,-14,-4,-46,-70,-101,-59,-29
-59,-55,5,56,-32,-25,-5,-49,-79,-105,-55,-32
-31,-25,6,27,-18,-9,-5,-68,-86,-127,-77,-53
-50,-43,7,46,-28,-18,-5,-77,-91,-138,-81,-56
-78,-62,16,70,-46,-23,-4,-74,-90,-133,-79,-54
-81,-56,26,68,-53,-15,0,-76,-90,-136,-85,-56
-74,-49,25,61,-49,-12,0,-75,-90,-134,-85,-55
-57,-32,25,44,-41,-3,0,-75,-90,-135,-84,-54
-55,-30,25,42,-40,-2,0,-69,-90,-130,-80,-50
-56,-31,25,43,-40,-2,0,-75,-93,-125,-77,-48
-52,-29,23,40,-37,-3,-4,-82,-102,-120,-75,-45
-52,-33,19,43,-36,-7,-16,-75,-103,-117,-71,-41
-66,-47,20,56,-43,-13,-23,-75,-101,-110,-70,-40
-49,-35,14,41,-31,-10,-17,-69,-96,-114,-65,-35
-29,-13,16,20,-22,2,-8,-66,-97,-123,-55,-25
-30,8,38,11,-34,23,6,-59,-79,-102,-45,-14
-24,24,48,0,-37,36,34,-32,-44,-72,-28,-7
-5,44,49,-20,-27,46,40,-19,-38,-57,-15,-10
-3,41,44,-19,-24,42,30,-11,-43,-64,-15,-15
-26,5,31,10,-29,17,19,-16,-35,-68,-15,-17
-8,6,14,0,-11,10,-30,-55,-67,-70,-16,-21
-17,-16,1,16,-9,-7,-57,-109,-139,-122,-44,-26
-40,-44,-4,42,-18,-24,-49,-139,-167,-142,-60,-20
-16,-33,-17,24,1,-25,-42,-119,-150,-123,-61,-18
-1,-17,-16,9,8,-16,-37,-123,-160,-134,-59,-11
-16,-27,-11,21,-2,-19,-27,-104,-144,-127,-61,-12
-51,-49,1,50,-26,-24,-25,-106,-150,-131,-59,-19
-64,-59,5,61,-34,-27,-15,-99,-142,-130,-59,-29
-59,-44,16,51,-37,-14,-3,-96,-133,-128,-56,-38
-53,-27,25,40,-39,-1,1,-112,-145,-129,-45,-44
-77,-33,44,55,-60,5,30,-77,-109,-119,-54,-51
-81,32,114,24,-98,72,32,-107,-149,-144,-13,-6
-9,52,61,-21,-36,56,148,332,232,65,58,18
232,204,-28,-218,130,87,77,489,504,514,492,299
617,377,-240,-497,428,68,-310,-170,271,1101,1024,675
581,219,-362,-399,471,-72,-562,-956,-329,867,728,552
138,-9,-147,-64,143,-78,-599,-1592,-1322,-511,-40,159
-85,-113,-28,99,-28,-70,-447,-1319,-1315,-971,-370,-64
-90,-42,48,66,-69,3,-268,-649,-642,-479,-212,-43
-64,-8,56,36,-60,24,-93,-237,-261,-203,-83,-20
-63,-56,7,59,-35,-24,16,-18,-52,-76,-62,-26
-89,-72,18,80,-53,-26,30,27,-9,-52,-42,-14
-75,-73,2,74,-38,-35,61,78,47,-7,-44,-18
-42,-37,5,39,-23,-16,67,96,80,20,-28,-9
-20,-24,-4,22,-8,-13,72,126,103,34,-18,-9
-14,-21,-6,18,-4,-13,69,148,124,56,-8,-4
3,-8,-10,2,7,-9,72,172,150,69,7,-5
-14,-31,-17,23,2,-23,83,195,182,98,26,-5
-32,-50,-18,41,-6,-34,87,224,207,116,33,-5
-13,-38,-25,26,6,-31,98,255,254,143,34,-5
22,-2,-24,-10,23,-13,104,278,283,174,43,-1
60,33,-27,-46,44,3,108,331,316,203,52,2
56,26,-29,-41,42,-1,111,371,361,232,60,5
54,23,-31,-38,42,-4,120,413,392,250,65,8
49,21,-28,-35,38,-4,129,455,424,273,70,10
50,14,-37,-32,43,-11,132,484,449,283,78,12
68,19,-49,-43,58,-14,137,496,452,278,80,19
76,36,-40,-56,58,-2,129,495,449,272,81,24
73,42,-31,-57,52,5,116,496,441,267,85,29
70,45,-25,-57,47,10,106,450,403,252,85,36
55,40,-16,-47,35,12,88,367,340,216,78,39
49,43,-6,-46,27,19,62,270,265,175,70,35
63,72,9,-68,27,41,47,177,187,135,62,35
38,66,29,-52,4,47,37,108,119,94,55,34
20,51,31,-35,-6,40,24,46,60,49,46,30
33,59,26,-47,3,43,16,10,16,20,32,30
18,43,25,-31,-4,33,15,3,4,15,18,28
-30,-9,20,20,-25,5,15,0,3,7,10,22
-49,-30,20,40,-34,-5,11,-3,-1,1,7,17
-34,-19,15,26,-24,-1,9,-8,-3,-7,3,14
-36,-21,15,28,-25,-2,12,-10,-6,-9,0,8
-27,-13,14,20,-20,0,15,-6,-5,-5,-5,6
-21,-11,10,16,-15,-1,15,-5,-5,-5,-3,9
-19,-8,10,14,-14,1,15,-5,-5,-5,0,12
15,27,12,-21,2,19,15,-5,-5,-5,0,15
1,19,18,-10,-9,18,15,-5,-5,-5,0,18
-26,-5,21,15,-23,8,12,-7,-6,-8,0,21
-25,2,27,11,-26,14,9,-15,-11,-15,-1,18
-30,-1,30,15,-30,15,6,-18,-9,-18,-4,14
-21,5,25,8,-23,15,3,-24,-14,-23,-7,15
-14,6,20,4,-18,13,0,-31,-21,-27,-10,15
-10,5,14,2,-13,9,-1,-33,-25,-31,-13,15
22,36,14,-29,4,25,-5,-56,-54,-51,-16,15
29,31,2,-30,14,16,-5,-67,-68,-64,-13,10
-43,-17,27,29,-35,5,-8,-64,-63,-64,-9,6
-77,-21,57,49,-67,18,-10,-69,-66,-73,-10,4
-59,-15,44,37,-51,15,-10,-70,-70,-80,-17,-1
-53,-14,39,33,-46,13,-13,-70,-79,-80,-25,-4
-40,-7,33,24,-36,12,-16,-75,-78,-80,-30,-8
-34,-6,28,20,-30,11,-19,-75,-74,-80,-38,-10
-26,-1,26,13,-26,12,-22,-75,-75,-80,-40,-14
-21,0,21,10,-21,10,-25,-75,-75,-80,-40,-15
-12,5,18,3,-15,11,-24,-75,-75,-80,-40,-15
-11,3,15,4,-13,9,-20,-77,-75,-80,-40,-15
-28,-7,21,17,-24,7,-18,-81,-79,-80,-40,-15
-31,-5,26,18,-28,10,-15,-79,-81,-81,-35,-16
-28,-4,23,15,-25,9,-11,-80,-85,-78,-31,-13
-53,-12,41,32,-46,14,-10,-73,-86,-86,-29,-23
-74,-30,44,52,-59,7,-6,-66,-78,-89,-25,-31
-48,-25,23,37,-36,-1,4,-56,-66,-76,-21,-24
-22,21,44,0,-33,32,11,-49,-49,-58,-22,-18
-5,49,54,-22,-30,51,36,-38,-27,-35,-26,-15
0,42,43,-21,-22,42,44,0,-18,-26,-24,-15
-2,36,38,-17,-21,37,25,0,-20,-33,-26,-15
1,29,28,-15,-14,28,11,-14,-10,-26,-25,-15
-10,14,24,-2,-18,19,-26,-37,-43,-43,-25,-14
-9,-1,7,5,-8,3,-54,-107,-104,-99,-40,-16
6,-3,-9,-1,8,-6,-53,-136,-120,-114,-40,-18
0,-12,-12,6,6,-12,-44,-115,-110,-107,-40,-22
-11,-14,-3,13,-4,-8,-42,-119,-119,-111,-32,-17
-17,-22,-5,20,-6,-13,-29,-99,-112,-103,-45,-27
-31,-27,4,29,-17,-11,-18,-103,-116,-105,-62,-31
-36,-32,4,34,-20,-14,-8,-98,-120,-108,-66,-27
-61,-52,9,56,-35,-21,5,-90,-115,-110,-71,-28
-79,-55,24,66,-51,-15,10,-104,-133,-120,-53,-16
-73,-42,31,57,-51,-6,34,-69,-109,-115,-62,-31
-106,37,143,34,-124,89,28,-118,-141,-132,-32,5
-64,28,91,18,-78,59,133,306,205,28,20,9
241,200,-41,-220,141,79,78,539,521,472,431,260
639,395,-244,-517,441,75,-285,-131,272,974,930,630
585,176,-409,-381,497,-116,-500,-923,-321,683,578,467
128,-31,-159,-48,143,-94,-517,-1524,-1250,-573,-157,66
-108,-114,-6,111,-51,-59,-410,-1340,-1344,-1040,-452,-136
-121,-81,39,101,-80,-21,-267,-678,-681,-552,-292,-103
-113,-49,64,81,-88,8,-111,-235,-269,-233,-124,-66
-74,-59,14,66,-44,-22,2,-18,-66,-110,-98,-75
-65,-39,27,52,-46,-6,30,41,-11,-72,-76,-58
-57,-49,8,53,-32,-21,57,93,40,-33,-73,-60
-50,-42,8,46,-29,-17,64,117,77,-1,-59,-53
-44,-46,-2,45,-21,-24,75,143,97,10,-47,-54
-40,-45,-5,43,-17,-25,77,170,122,35,-38,-50
-44,-42,2,43,-23,-20,71,195,137,55,-27,-49
-37,-37,0,36,-18,-18,86,212,172,74,-18,-42
-37,-28,9,32,-22,-10,109,224,198,96,-7,-27
-14,-23,-9,19,-2,-16,111,252,218,122,2,-18
10,-15,-26,3,18,-20,109,289,257,140,13,-14
15,-10,-25,-2,20,-17,111,327,287,161,22,-12
22,-3,-25,-9,24,-14,109,372,326,184,42,-9
25,0,-25,-12,25,-12,113,413,360,212,55,-6
33,8,-25,-20,29,-8,122,446,385,235,56,-4
38,12,-26,-24,32,-7,119,473,406,232,60,-1
50,19,-30,-35,40,-5,110,493,413,223,64,1
71,36,-35,-53,53,0,105,504,426,219,66,-1
72,42,-30,-57,51,5,96,490,415,210,77,1
66,46,-21,-56,43,12,90,439,372,202,85,-1
50,37,-13,-43,31,12,82,358,319,197,76,6
51,48,-3,-49,27,22,80,270,248,164,67,28
42,62,20,-53,11,41,62,183,165,111,59,29
2,34,33,-18,-16,33,38,109,104,64,35,18
-5,22,27,-9,-16,24,33,58,53,15,15,11
-3,21,24,-9,-14,22,27,22,9,-7,7,1
-29,-8,21,18,-25,6,24,-12,-5,-12,-1,-7
-47,-31,15,38,-31,-7,19,-30,-10,-20,-12,-18
-46,-29,17,37,-31,-6,15,-30,-15,-25,-25,-27
-42,-23,19,32,-30,-2,20,-26,-18,-33,-27,-26
-34,-20,14,27,-24,-3,20,-23,-25,-35,-24,-24
-22,-14,8,18,-15,-3,20,-18,-23,-35,-25,-26
-17,-12,5,14,-11,-3,20,-15,-20,-35,-25,-24
-4,-4,0,4,-2,-2,19,-11,-20,-35,-25,-26
-5,-11,-6,9,1,-8,23,-10,-16,-35,-25,-22
-32,-29,3,30,-17,-13,25,-10,-15,-35,-25,-16
-31,-21,10,26,-20,-6,25,-10,-15,-40,-25,-11
-12,-8,4,10,-8,-2,25,-10,-21,-40,-26,-5
-9,-4,5,6,-7,0,25,-11,-28,-41,-24,-22
-22,-8,14,15,-18,3,25,-26,-33,-38,-31,-37
-33,-12,21,23,-27,5,20,-43,-43,-47,-36,-34
-27,-8,19,18,-23,6,16,-55,-50,-71,-34,-35
-34,-14,20,24,-27,3,11,-61,-53,-75,-36,-35
-57,-37,20,47,-39,-9,6,-67,-58,-78,-33,-34
-60,-40,20,50,-39,-10,2,-70,-69,-87,-47,-37
-55,-31,24,42,-39,-3,-8,-69,-83,-91,-53,-41
-54,-29,25,41,-39,-2,-17,-76,-92,-90,-58,-40
-45,-20,25,32,-35,3,-28,-81,-95,-90,-66,-38
-47,-18,29,32,-38,5,-36,-80,-95,-90,-57,-35
-44,-13,31,28,-37,8,-35,-80,-95,-90,-55,-35
-47,-19,28,33,-37,4,-35,-80,-95,-98,-50,-38
-60,-35,25,47,-42,-4,-36,-80,-95,-102,-45,-41
-53,-31,22,42,-38,-4,-34,-76,-95,-97,-49,-40
-39,-19,20,29,-29,0,-37,-74,-95,-95,-56,-40
-16,1,17,7,-16,8,-45,-75,-95,-91,-59,-40
-5,9,14,-3,-10,12,-40,-75,-95,-89,-54,-40
-22,-3,19,12,-20,8,-35,-75,-95,-99,-51,-45
-49,-29,20,39,-34,-4,-30,-74,-95,-93,-48,-42
-42,-21,21,32,-31,0,-23,-65,-88,-82,-44,-36
-36,-7,29,21,-32,11,-19,-54,-81,-73,-41,-31
-43,4,47,19,-45,25,-11,-45,-69,-62,-36,-25
-24,35,59,-6,-41,47,-4,-34,-43,-55,-35,-20
-19,25,45,-3,-32,35,3,-28,-29,-46,-30,-15
-30,12,41,9,-36,26,0,-20,-27,-42,-29,-15
-29,15,44,6,-37,29,-27,-18,-27,-33,-24,-14
-8,15,23,-4,-16,18,-58,-65,-65,-59,-27,-16
-4,10,14,-3,-9,12,-70,-125,-130,-107,-54,-14
-24,-15,8,19,-16,-3,-65,-128,-141,-111,-60,-21
-23,-25,-1,24,-11,-13,-59,-111,-124,-108,-61,-34
-4,-10,-5,7,1,-7,-56,-110,-128,-112,-61,-26
-19,-36,-17,27,0,-26,-46,-89,-109,-107,-69,-40
-36,-42,-6,40,-15,-24,-47,-103,-122,-113,-61,-47
-41,-46,-6,44,-18,-26,-32,-81,-104,-112,-70,-58
-48,-33,15,40,-31,-9,-30,-98,-114,-118,-77,-46
-59,-40,19,49,-38,-10,-17,-78,-102,-113,-70,-45
-75,-13,62,44,-69,24,0,-90,-105,-118,-65,-39
-57,47,103,5,-80,75,36,-10,-47,-84,-31,-19
39,34,-5,-37,22,15,131,520,437,200,116,43
371,302,-69,-336,220,117,-59,393,551,759,720,449
634,339,-295,-486,464,22,-364,-402,152,1201,1000,643
354,21,-333,-187,344,-156,-451,-1104,-610,437,332,288
-55,-141,-86,98,16,-113,-430,-1445,-1347,-806,-344,-91
-157,-161,-4,159,-76,-82,-354,-1038,-1062,-821,-433,-195
-122,-36,86,79,-103,24,-219,-482,-475,-356,-212,-103
-81,-45,37,63,-59,-4,-62,-141,-154,-142,-110,-83
-61,-78,-18,70,-21,-48,5,-2,-10,-39,-85,-75
-26,-51,-25,39,0,-38,28,35,30,-13,-62,-66
2,-57,-59,28,31,-58,49,91,90,34,-62,-68
-13,-56,-43,35,15,-49,62,106,107,52,-47,-57
-13,-69,-56,41,22,-62,67,132,131,68,-44,-58
-7,-60,-53,34,23,-56,63,154,141,76,-35,-49
-2,-58,-56,31,27,-57,68,173,171,97,-28,-51
3,-53,-55,25,29,-54,73,194,203,123,-18,-49
6,-48,-54,21,30,-51,81,219,219,141,-6,-45
11,-45,-56,18,34,-51,82,252,253,169,8,-45
14,-40,-54,14,34,-46,85,292,288,191,22,-44
18,-38,-56,11,37,-47,89,332,328,217,33,-38
29,-33,-62,2,46,-47,90,373,366,238,42,-31
37,-30,-68,-3,52,-49,98,417,403,266,53,-24
42,-26,-69,-8,56,-47,101,460,439,282,60,-18
56,-19,-75,-18,66,-47,100,496,460,275,60,-11
60,-13,-73,-23,67,-43,98,501,463,270,60,-14
77,-5,-82,-36,80,-43,94,498,458,263,60,-19
83,0,-83,-41,83,-41,96,483,429,256,60,-14
65,8,-57,-36,60,-24,89,412,374,237,58,-11
71,27,-44,-49,57,-9,74,323,311,201,47,-8
69,37,-33,-53,51,2,47,228,236,154,38,-3
41,17,-24,-29,32,-3,25,144,161,99,28,0
33,8,-26,-20,30,-9,20,84,99,51,14,-4
8,-15,-23,4,16,-19,15,38,61,9,0,-10
-31,-51,-20,41,-5,-35,10,20,33,-12,-13,-15
-4,-25,-20,14,8,-22,3,17,4,-8,-22,-21
-10,-28,-18,19,4,-23,1,13,-1,-18,-31,-27
-42,-54,-12,48,-15,-33,5,9,0,-26,-36,-29
-37,-45,-7,41,-14,-26,4,6,0,-19,-32,-24
-41,-44,-3,43,-18,-24,7,2,0,-16,-30,-21
-40,-39,1,39,-20,-19,10,-1,0,-11,-27,-18
-42,-36,6,38,-23,-15,10,0,0,-6,-24,-13
-25,-33,-8,29,-8,-20,10,0,0,-7,-29,-10
-7,-25,-18,16,6,-21,10,0,0,-11,-30,-13
-6,-20,-14,13,5,-17,10,0,-1,-9,-30,-21
4,-12,-16,5,10,-13,10,-7,0,-12,-35,-25
5,-6,-11,1,8,-8,10,-14,-1,-23,-35,-25
10,1,-10,-5,10,-4,10,-21,-9,-27,-36,-25
8,-2,-10,-3,9,-6,10,-29,-16,-20,-43,-25
-18,-23,-5,21,-6,-14,10,-36,-28,-22,-45,-25
-26,-26,0,26,-13,-13,10,-42,-39,-52,-46,-25
-27,-22,4,24,-15,-9,10,-46,-57,-66,-54,-29
-52,-43,9,48,-30,-17,10,-44,-72,-63,-55,-30
-65,-52,13,58,-39,-19,6,-46,-73,-77,-57,-30
-67,-49,18,58,-43,-15,5,-62,-77,-86,-60,-34
-66,-47,19,57,-42,-14,5,-72,-80,-84,-61,-36
-61,-44,16,52,-38,-14,5,-76,-83,-89,-65,-33
-58,-45,13,51,-35,-16,5,-81,-88,-97,-65,-30
-51,-41,11,46,-31,-15,4,-79,-91,-99,-65,-30
-45,-38,7,41,-26,-15,0,-83,-95,-107,-65,-28
-39,-34,5,36,-21,-15,0,-85,-97,-116,-65,-25
-38,-31,7,34,-23,-11,0,-85,-100,-115,-69,-25
-41,-27,14,34,-27,-7,0,-85,-103,-115,-70,-29
-59,-25,34,41,-46,4,0,-85,-106,-120,-70,-30
-67,-25,42,46,-54,8,-4,-85,-104,-126,-70,-30
-56,-22,34,38,-45,6,-5,-85,-99,-129,-70,-34
-50,-19,31,34,-41,6,-5,-86,-101,-127,-69,-36
-47,-21,26,34,-36,2,-5,-84,-97,-119,-63,-34
-35,-14,21,24,-28,3,-6,-78,-95,-113,-58,-28
-35,-14,22,25,-28,4,-3,-71,-95,-106,-53,-22
-49,-2,47,25,-48,22,7,-67,-89,-100,-46,-16
-36,32,69,2,-53,50,20,-52,-73,-92,-41,-11
-14,43,57,-14,-36,50,34,-29,-44,-73,-43,-4
9,54,46,-32,-19,50,28,-32,-26,-58,-47,10
5,38,33,-22,-14,35,18,-38,-33,-63,-50,17
-11,4,14,3,-13,9,-8,-65,-78,-97,-52,16
-26,-17,10,21,-18,-3,-32,-116,-139,-145,-59,14
-44,-34,10,39,-27,-12,-27,-131,-158,-164,-65,17
-39,-34,5,36,-22,-14,-20,-113,-137,-146,-57,13
-33,-27,6,30,-19,-10,-18,-117,-142,-147,-50,18
-25,-21,4,22,-14,-8,-8,-98,-128,-140,-58,2
-31,-24,6,27,-18,-9,-7,-104,-142,-149,-64,-22
-48,-44,3,46,-25,-20,2,-86,-130,-145,-69,-31
-48,-40,8,43,-28,-16,7,-88,-136,-153,-71,-33
-49,-33,16,41,-32,-9,13,-93,-140,-160,-68,-33
-64,-31,33,47,-48,1,24,-90,-130,-156,-74,-40
-58,18,76,20,-67,47,32,-89,-149,-195,-62,-22
-8,37,44,-15,-26,40,169,361,315,86,32,8
224,262,38,-243,92,150,40,320,411,536,533,345
511,542,32,-527,239,287,-425,-464,1,1160,1145,760
411,344,-67,-377,238,138,-676,-1156,-594,930,843,600
58,2,-56,-30,57,-27,-656,-1529,-1418,-524,-24,152
-94,-51,42,72,-68,-5,-469,-1124,-1202,-892,-322,-60
-51,29,80,11,-66,54,-253,-533,-546,-407,-172,-54
-33,9,41,12,-37,25,-73,-188,-215,-194,-92,-54
-42,-33,10,37,-26,-11,19,-8,-30,-79,-64,-54
-37,-27,10,31,-23,-8,36,26,-4,-77,-51,-47
-34,-34,0,34,-17,-17,57,82,59,-38,-44,-52
-43,-48,-6,46,-19,-27,58,101,73,-24,-31,-43
-37,-49,-12,43,-12,-31,71,128,101,-4,-25,-46
