I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,72,61,-42,-25,66,121,23,36,6,14,9
15,35,20,-26,-2,27,115,29,35,0,2,-17
8,26,18,-17,-5,22,127,28,34,-3,-10,-15
-22,33,56,-6,-39,45,159,69,39,-10,-8,-14
-47,42,88,2,-68,65,176,129,47,-2,-12,-9
-11,20,31,-5,-21,25,121,252,123,45,8,-12
80,7,-74,-43,77,-33,-47,354,207,112,52,17
140,-21,-161,-59,151,-91,-204,395,266,169,83,47
205,-41,-245,-82,225,-143,-329,351,273,209,140,90
236,-94,-330,-70,283,-212,-342,192,271,259,151,85
291,-39,-329,-125,310,-184,-524,-298,139,257,207,165
684,67,-617,-375,651,-275,-1036,-893,118,552,561,492
1072,107,-965,-590,1018,-428,-1310,-1120,443,1221,1131,881
1028,203,-825,-615,926,-310,-1195,-1222,305,1189,1256,1035
761,176,-585,-468,672,-205,-824,-996,-119,444,773,803
401,66,-335,-233,368,-135,-356,-548,-273,-62,276,411
90,-5,-95,-42,92,-50,-27,-239,-231,-172,-3,88
-86,-39,47,62,-66,3,139,-30,-105,-129,-83,-51
-143,-47,95,95,-119,24,200,25,-89,-124,-112,-102
-133,-46,87,89,-110,20,215,52,-79,-127,-128,-128
-150,-50,100,100,-125,24,223,62,-72,-123,-130,-128
-165,-73,92,118,-128,9,229,62,-72,-127,-154,-138
-166,-69,98,117,-132,14,234,71,-62,-124,-156,-144
-164,-64,100,114,-131,18,237,71,-63,-126,-163,-160
-163,-63,99,113,-131,18,240,84,-54,-132,-167,-163
-156,-55,101,106,-128,22,243,101,-50,-138,-181,-169
-160,-58,103,109,-131,22,246,119,-43,-134,-187,-173
-182,-74,108,127,-145,17,255,149,-31,-135,-183,-176
-182,-71,111,126,-146,20,268,190,-17,-131,-188,-183
-182,-65,118,123,-150,26,280,216,1,-130,-189,-181
-184,-59,124,121,-154,32,284,250,23,-130,-183,-174
-179,-54,125,116,-152,35,276,277,35,-123,-174,-167
-174,-48,126,110,-150,39,269,271,45,-114,-167,-162
-146,-17,130,81,-138,56,252,257,46,-106,-159,-153
-112,19,131,47,-122,74,217,235,39,-97,-144,-132
-83,46,129,18,-106,87,173,195,36,-84,-115,-99
-57,56,113,0,-86,85,129,144,29,-73,-76,-62
-36,63,99,-14,-68,81,91,92,24,-52,-34,-18
-24,68,91,-22,-58,79,58,54,19,-28,-14,9
-19,63,82,-23,-51,73,41,31,13,-25,-16,13
-7,67,74,-30,-41,70,39,20,6,-25,-15,14
-7,61,68,-27,-38,64,36,15,-1,-25,-15,6
-15,47,62,-16,-39,54,33,12,-8,-25,-15,-1
-23,33,56,-5,-40,44,30,7,-14,-25,-16,-8
-27,24,51,1,-40,38,30,-1,-19,-30,-20,-16
-25,20,46,2,-35,33,30,-9,-26,-30,-19,-22
-25,15,40,5,-33,27,30,-17,-30,-31,-23,-29
-22,12,34,5,-29,23,30,-24,-30,-36,-25,-30
-25,5,30,10,-28,18,30,-21,-30,-34,-25,-30
-13,8,22,2,-18,15,30,-16,-30,-38,-28,-30
-3,21,25,-9,-14,23,33,-14,-30,-40,-33,-30
-19,21,40,-1,-29,30,36,-9,-30,-40,-35,-29
-24,16,40,4,-32,28,39,-6,-34,-44,-35,-25
-30,14,43,8,-37,28,42,-2,-35,-45,-35,-25
-35,10,45,12,-40,27,45,0,-35,-44,-35,-25
-42,5,47,18,-45,26,50,3,-35,-40,-35,-25
-45,5,51,20,-48,28,53,6,-35,-40,-35,-25
-45,4,50,20,-48,26,56,9,-33,-39,-39,-28
-48,6,54,21,-51,30,59,10,-30,-35,-40,-31
-52,3,55,24,-54,29,61,5,-27,-35,-40,-30
-71,-17,54,44,-63,19,70,5,-25,-37,-44,-30
-70,-22,48,46,-59,13,76,4,-21,-42,-46,-29
-59,-19,40,39,-50,11,74,0,-19,-45,-43,-31
-55,-21,34,38,-45,6,75,0,-24,-40,-40,-35
-46,-19,26,32,-36,3,75,2,-25,-40,-40,-35
-38,-20,18,29,-28,-1,75,5,-25,-40,-40,-37
-45,-22,23,33,-34,1,79,5,-25,-40,-40,-40
-47,-16,31,31,-38,7,80,5,-25,-41,-40,-40
-41,-18,23,30,-32,2,80,5,-24,-37,-40,-40
-51,-31,20,41,-35,-6,80,5,-20,-35,-40,-40
-45,-30,16,37,-30,-7,80,5,-20,-35,-40,-40
-34,-25,9,30,-21,-8,79,5,-20,-32,-40,-40
-43,-24,18,33,-30,-3,75,5,-20,-29,-40,-40
-46,-19,27,32,-36,4,73,5,-20,-31,-38,-40
-47,-22,24,34,-35,1,70,5,-20,-34,-35,-40
-58,-33,25,45,-41,-4,67,7,-20,-35,-32,-40
-61,-36,25,48,-42,-5,65,10,-20,-36,-30,-40
-60,-35,25,47,-42,-5,62,10,-20,-40,-27,-40
-59,-35,24,47,-41,-5,59,10,-20,-40,-24,-40
-55,-36,20,45,-37,-8,56,10,-21,-38,-29,-40
-54,-34,21,44,-37,-6,54,11,-25,-35,-30,-40
-54,-34,20,44,-37,-7,50,14,-30,-32,-32,-40
-44,-24,21,34,-32,-1,52,16,-30,-29,-36,-40
-54,-34,20,44,-36,-7,55,14,-31,-26,-34,-40
-70,-46,24,58,-47,-11,59,17,-29,-24,-31,-40
-71,-34,37,52,-54,1,62,13,-31,-18,-27,-32
-56,-18,38,37,-47,10,64,22,-28,-7,-25,-27
-35,20,55,8,-45,37,75,48,-5,2,-18,-17
-28,41,70,-7,-49,55,70,61,18,13,2,1
6,82,76,-44,-35,78,56,48,28,27,23,25
13,77,64,-45,-26,70,61,33,24,25,27,24
22,37,15,-30,3,26,63,38,23,26,21,2
62,42,-21,-52,41,10,62,30,16,23,16,-5
31,42,11,-37,10,26,75,46,17,27,13,-6
5,47,42,-27,-19,45,94,91,25,23,7,-3
10,20,10,-15,-1,15,92,202,77,33,6,-8
43,-16,-59,-14,51,-37,-43,333,166,95,41,9
124,-37,-161,-43,143,-99,-213,405,233,149,75,30
194,-48,-242,-73,219,-145,-362,406,268,197,119,73
274,-85,-359,-94,317,-222,-415,338,289,242,145,86
272,-78,-350,-97,312,-214,-433,21,255,253,150,89
510,22,-488,-266,499,-233,-861,-628,181,417,380,323
1033,96,-937,-564,984,-420,-1342,-1044,465,1109,981,762
1156,210,-946,-683,1051,-368,-1372,-1216,564,1470,1356,1061
905,247,-658,-576,782,-205,-1056,-1140,70,763,991,931
553,128,-425,-340,489,-148,-594,-719,-266,48,424,558
201,17,-183,-109,192,-83,-195,-351,-263,-144,87,195
-26,-25,1,25,-13,-12,39,-100,-144,-152,-48,-7
-117,-47,69,82,-93,11,132,13,-91,-143,-91,-62
-147,-79,68,113,-107,-5,164,44,-83,-145,-136,-115
-179,-79,100,129,-139,10,175,64,-73,-137,-140,-121
-174,-75,99,124,-136,12,181,65,-77,-136,-139,-124
-171,-72,99,122,-135,14,185,74,-67,-138,-141,-134
-169,-67,102,118,-135,17,192,79,-67,-140,-143,-136
-162,-64,98,113,-129,16,198,86,-62,-141,-150,-146
-172,-70,102,121,-137,16,200,107,-56,-147,-152,-149
-178,-81,97,130,-138,8,204,123,-51,-154,-160,-158
-176,-80,96,127,-136,8,206,136,-44,-151,-175,-167
-173,-79,94,126,-133,7,210,173,-41,-144,-181,-175
-170,-74,96,122,-132,11,222,208,-28,-138,-179,-180
-171,-76,95,123,-132,9,223,237,-9,-131,-174,-173
-166,-71,95,118,-130,12,213,249,-2,-124,-165,-165
-164,-57,107,110,-136,25,206,244,2,-119,-157,-157
-151,-43,108,97,-129,32,198,242,6,-111,-150,-150
-129,-30,98,79,-114,34,185,227,11,-102,-139,-138
-108,-14,93,61,-100,39,160,191,15,-93,-110,-106
-69,16,86,26,-78,50,118,142,10,-83,-80,-72
-45,35,79,5,-63,57,77,91,7,-70,-51,-41
-24,48,72,-12,-49,60,53,57,4,-42,-23,-13
-11,54,66,-22,-39,60,42,37,-1,-28,-19,-4
-11,49,59,-19,-35,54,38,22,-4,-31,-20,-5
-2,51,52,-25,-27,51,32,10,-7,-29,-21,-7
2,50,47,-26,-22,48,26,1,-12,-30,-26,-12
6,50,44,-28,-19,47,21,-1,-15,-30,-24,-18
5,50,45,-28,-20,47,16,-4,-18,-31,-27,-21
-1,44,45,-22,-23,44,15,-7,-23,-35,-31,-27
-6,39,45,-17,-26,42,15,-10,-26,-35,-29,-30
-11,34,45,-12,-28,39,15,-10,-30,-35,-34,-25
-12,28,40,-8,-27,34,14,-10,-30,-35,-35,-25
-18,22,40,-2,-29,31,16,-10,-31,-35,-35,-24
-21,18,39,2,-30,28,20,-10,-35,-39,-40,-20
-22,12,35,4,-29,23,22,-10,-34,-40,-40,-20
-27,7,35,9,-31,21,25,-10,-38,-41,-40,-22
-33,4,37,15,-36,20,28,-7,-41,-47,-40,-32
-44,-1,43,23,-43,20,32,-5,-40,-54,-40,-35
-51,-5,46,28,-48,21,37,-5,-44,-58,-37,-35
-50,0,50,25,-50,25,40,-5,-45,-63,-35,-35
-49,8,57,20,-53,32,40,-6,-45,-64,-35,-35
-48,8,56,20,-52,32,40,-3,-45,-60,-35,-35
-51,4,55,23,-53,30,40,0,-45,-60,-35,-37
-48,5,54,21,-52,29,40,0,-45,-60,-35,-40
-45,5,50,20,-48,27,44,0,-45,-60,-45,-40
-45,5,50,20,-48,27,45,0,-46,-60,-47,-44
-43,5,48,19,-46,26,45,0,-44,-63,-44,-45
-43,0,43,21,-43,21,50,-4,-47,-65,-45,-45
-51,0,52,25,-51,25,50,-5,-55,-65,-45,-45
-66,-2,64,33,-65,31,51,-5,-55,-65,-45,-45
-70,-5,65,37,-67,30,56,-5,-54,-65,-47,-45
-70,-6,65,37,-67,30,59,-5,-51,-65,-50,-45
-68,-2,65,34,-66,31,57,-4,-50,-65,-50,-45
-65,0,65,32,-65,32,54,0,-50,-65,-50,-48
-70,-5,65,37,-67,30,55,0,-50,-65,-55,-50
-72,-7,65,39,-68,29,55,2,-50,-65,-63,-50
-76,-12,65,43,-71,26,55,6,-50,-65,-63,-50
-78,-13,65,45,-71,26,55,4,-50,-69,-59,-50
-87,-23,65,54,-75,21,55,9,-50,-71,-61,-49
-97,-31,66,63,-81,17,55,10,-54,-70,-56,-46
-85,-25,61,55,-73,18,55,10,-55,-70,-55,-45
-81,-21,60,51,-71,20,56,15,-49,-70,-55,-46
-77,-16,60,46,-68,22,54,15,-46,-69,-50,-45
-66,-12,55,39,-60,21,60,16,-42,-63,-43,-46
-63,-6,57,34,-60,25,59,6,-38,-57,-36,-42
-41,10,51,15,-46,30,62,13,-35,-52,-29,-33
-38,35,74,1,-56,54,72,26,-29,-42,-23,-25
-35,54,89,-10,-62,71,58,41,-15,-25,-17,-16
-5,89,93,-42,-49,91,52,55,14,2,-9,-8
3,93,90,-48,-44,91,55,20,23,9,-2,0
-12,52,64,-20,-38,58,57,11,7,-3,-6,3
-19,33,52,-7,-36,42,51,19,-11,-17,-18,-4
-13,29,42,-8,-28,35,63,29,-7,-30,-29,-9
-44,34,78,5,-61,56,92,62,-1,-34,-44,-15
-59,39,98,10,-79,68,111,154,52,-1,-29,-21
-5,23,29,-9,-17,26,8,274,143,64,10,2
85,-13,-98,-36,92,-55,-171,377,233,143,49,32
147,-21,-168,-62,158,-94,-306,374,272,190,100,68
216,-74,-290,-71,253,-181,-376,343,281,237,120,81
203,-107,-310,-47,257,-208,-329,197,263,256,98,52
316,-44,-361,-136,338,-202,-627,-385,131,305,225,186
823,45,-777,-434,800,-366,-1191,-850,357,944,829,659
1035,163,-872,-599,953,-354,-1324,-1072,492,1375,1289,1027
802,159,-642,-480,722,-241,-1045,-1092,10,708,925,889
486,70,-415,-278,450,-172,-601,-729,-320,-5,363,533
162,-17,-180,-72,171,-98,-194,-347,-278,-166,54,193
-12,-42,-30,27,10,-36,18,-97,-146,-127,-69,2
-91,-29,63,60,-77,17,98,-15,-96,-117,-107,-54
-116,-59,57,87,-86,-1,137,21,-81,-118,-131,-92
-114,-54,60,84,-86,2,149,45,-71,-110,-135,-99
-120,-55,65,87,-92,5,160,36,-72,-110,-141,-106
-118,-56,62,87,-90,3,168,45,-60,-103,-140,-106
-122,-54,68,88,-95,7,172,51,-59,-103,-140,-109
-109,-55,55,82,-82,0,184,67,-51,-97,-140,-111
-130,-64,65,97,-97,0,188,78,-44,-95,-139,-113
-153,-73,81,113,-117,4,197,90,-34,-91,-141,-116
-140,-65,75,102,-107,5,210,111,-27,-86,-139,-115
-136,-65,70,100,-102,2,214,140,-3,-84,-140,-120
-126,-60,67,93,-96,3,213,172,27,-75,-140,-120
-122,-60,61,91,-92,0,203,200,41,-65,-140,-119
-107,-49,57,78,-82,4,194,210,57,-55,-139,-111
-90,-35,55,62,-72,10,186,206,61,-45,-124,-99
-77,-21,56,49,-66,17,176,200,54,-37,-107,-91
-58,-6,52,32,-55,22,165,199,48,-29,-90,-72
-43,7,50,18,-46,28,142,184,41,-21,-65,-37
-13,38,51,-13,-32,44,107,135,34,-14,-42,-12
-8,46,55,-20,-32,50,75,88,29,-2,-23,11
-10,45,55,-18,-33,50,56,58,24,10,-10,38
-6,50,56,-23,-31,53,54,39,21,20,-2,42
-21,40,60,-10,-41,50,55,24,18,28,8,36
-30,30,60,0,-45,45,54,14,14,23,7,32
-38,20,58,9,-48,38,55,10,10,16,-1,28
-37,14,51,11,-44,32,54,5,7,9,-7,22
-28,16,44,6,-37,30,51,2,4,2,-14,21
-26,12,38,6,-32,25,50,-4,1,-3,-21,26
-21,10,30,5,-25,20,50,-3,-1,-20,-25,25
-15,10,25,2,-20,17,50,1,-5,-27,-25,25
-18,7,25,5,-22,15,50,3,-4,-24,-25,25
-24,1,25,11,-25,13,52,6,0,-25,-25,26
-29,-4,25,16,-26,10,55,9,0,-25,-25,14
-32,-7,25,19,-29,9,55,10,0,-25,-25,-21
-38,-13,25,25,-31,5,55,5,0,-21,-28,-35
-41,-14,27,27,-34,7,55,5,0,-20,-31,-42
-40,-9,31,25,-36,11,55,5,-4,-20,-34,-52
-40,-11,29,25,-35,9,60,5,-5,-20,-37,-49
-38,-7,31,23,-34,12,65,5,-5,-20,-40,-50
-40,-5,35,22,-37,15,68,7,-10,-21,-40,-50
-40,-5,36,22,-38,15,73,12,-10,-25,-42,-50
-44,-10,34,26,-39,12,75,15,-11,-30,-46,-50
-55,-19,36,37,-45,8,75,18,-16,-36,-45,-50
-54,-20,34,37,-44,7,75,23,-21,-39,-45,-50
-56,-20,36,37,-46,7,75,25,-25,-44,-45,-50
-60,-20,40,40,-50,10,75,21,-30,-51,-45,-50
-56,-20,37,38,-46,8,70,18,-35,-57,-45,-50
-70,-20,49,45,-59,14,70,16,-32,-60,-45,-50
-74,-16,57,44,-65,21,69,12,-30,-60,-46,-50
-65,-15,50,40,-57,17,64,10,-30,-60,-50,-50
-65,-15,50,40,-57,17,66,8,-30,-60,-50,-50
-55,-10,45,32,-50,17,62,4,-30,-60,-52,-50
-55,-10,46,32,-51,17,60,5,-32,-60,-56,-54
-69,-11,58,40,-63,23,61,5,-35,-60,-54,-55
-76,-16,61,46,-68,22,56,5,-38,-60,-59,-55
-79,-19,60,49,-69,20,55,5,-40,-60,-60,-55
-77,-17,60,47,-68,21,56,5,-40,-60,-60,-55
-74,-14,60,44,-67,22,59,6,-40,-60,-60,-54
-76,-15,61,46,-68,22,62,5,-41,-60,-60,-48
-70,-11,59,40,-65,24,64,6,-40,-63,-60,-43
-71,-9,62,40,-66,26,69,4,-40,-56,-52,-38
-67,-9,58,38,-62,24,69,11,-39,-49,-47,-31
-38,35,73,1,-56,54,75,33,-25,-42,-38,-27
-27,63,90,-18,-59,76,72,48,-12,-34,-34,-17
2,83,81,-43,-40,82,52,53,4,-10,-16,-1
26,99,73,-63,-24,86,46,30,19,9,14,11
1,64,63,-33,-31,63,56,22,23,-17,-10,8
-5,54,59,-25,-32,56,51,18,14,-41,-32,-12
9,52,43,-31,-17,47,64,20,17,-31,-28,-26
-18,48,66,-15,-42,57,97,40,6,-33,-34,-29
-51,45,95,3,-74,70,114,110,30,-27,-35,-40
0,33,34,-17,-18,33,35,234,111,31,-8,-25
75,-11,-86,-32,80,-48,-134,350,201,106,35,13
139,-19,-158,-60,149,-88,-284,387,262,162,76,46
215,-50,-264,-82,240,-157,-395,358,269,208,120,74
221,-108,-329,-56,275,-218,-361,245,274,238,111,49
294,-39,-333,-127,313,-186,-577,-296,125,249,181,140
739,48,-692,-393,715,-322,-1122,-805,289,769,689,554
1077,191,-886,-634,981,-347,-1345,-1033,552,1361,1252,978
901,229,-672,-565,786,-221,-1145,-1139,163,933,1094,968
592,129,-463,-360,527,-167,-732,-835,-241,155,532,644
256,35,-221,-145,238,-93,-300,-434,-303,-158,131,271
0,-48,-48,24,24,-48,-19,-159,-202,-167,-52,16
-72,-35,37,53,-54,1,92,-29,-116,-151,-98,-64
-95,-30,65,62,-80,17,136,10,-102,-153,-123,-113
-109,-30,78,69,-93,24,152,40,-84,-139,-127,-132
-108,-19,89,63,-98,35,157,34,-86,-138,-134,-135
-107,-25,82,65,-95,28,168,50,-74,-137,-137,-151
-130,-47,83,88,-106,18,168,55,-70,-141,-133,-152
-137,-59,79,98,-108,9,178,62,-63,-140,-137,-158
-133,-53,80,93,-106,13,189,74,-56,-140,-134,-161
-132,-57,75,94,-103,9,193,80,-49,-141,-136,-165
-129,-54,75,91,-101,10,198,99,-43,-139,-145,-170
-131,-56,75,93,-103,10,202,130,-32,-131,-153,-174
-128,-52,75,89,-101,11,205,163,-15,-121,-154,-172
-118,-44,74,80,-96,15,214,198,3,-114,-151,-168
-117,-36,81,76,-99,22,214,226,21,-103,-145,-165
-115,-28,87,71,-100,29,207,236,34,-92,-142,-162
-102,-21,81,61,-91,30,202,230,43,-80,-134,-158
-89,-10,79,49,-84,34,190,228,36,-71,-109,-137
-55,20,74,17,-65,47,166,218,28,-62,-88,-104
-24,47,71,-11,-48,59,141,181,20,-53,-66,-69
-21,46,68,-13,-45,57,106,130,12,-44,-34,-38
-21,43,64,-11,-43,54,66,80,6,-31,-20,-28
-11,54,65,-22,-39,60,53,45,2,-22,-18,-30
-8,57,65,-25,-37,60,51,28,-3,-25,-14,-30
-21,45,65,-12,-43,55,47,24,-7,-27,-10,-35
-31,34,64,-2,-48,49,44,19,-12,-30,-13,-35
-37,22,60,7,-49,41,40,13,-24,-42,-22,-36
-42,11,52,15,-47,31,37,7,-39,-46,-31,-43
-46,0,46,23,-46,22,32,2,-49,-44,-38,-41
-45,-5,39,25,-42,17,29,-2,-50,-45,-36,-40
-36,-5,32,20,-34,13,26,-5,-50,-45,-34,-40
-34,-5,29,19,-31,12,21,-8,-55,-45,-35,-40
-23,-5,18,14,-20,6,21,-13,-55,-49,-35,-40
-38,-5,33,21,-35,13,25,-15,-55,-53,-35,-41
-64,-8,56,36,-60,24,24,-15,-55,-58,-37,-45
-60,-12,48,36,-54,18,27,-15,-55,-64,-40,-44
-58,-14,44,36,-51,15,31,-15,-55,-65,-43,-47
-57,-19,38,38,-47,9,29,-15,-55,-65,-46,-50
-51,-19,32,35,-41,6,34,-16,-55,-65,-49,-50
-45,-15,30,30,-37,7,41,-12,-52,-65,-50,-50
-45,-15,30,30,-37,7,48,-10,-49,-66,-45,-50
-45,-15,30,30,-37,7,53,-10,-46,-62,-45,-50
-45,-15,30,30,-37,7,56,-6,-43,-60,-45,-50
-62,-15,47,38,-54,16,59,-5,-40,-60,-45,-50
-69,-19,50,44,-59,15,62,-5,-41,-56,-46,-49
-69,-25,44,46,-56,9,64,-5,-46,-55,-42,-45
-73,-31,42,52,-58,5,67,-5,-44,-55,-40,-45
-71,-34,37,52,-54,1,70,-5,-48,-60,-40,-45
-64,-29,34,46,-49,2,70,-5,-50,-68,-40,-45
-61,-25,36,43,-48,5,72,-5,-50,-70,-40,-45
-57,-23,34,40,-46,5,76,-5,-54,-70,-40,-49
-54,-18,36,35,-45,9,75,-5,-55,-70,-46,-50
-59,-16,44,37,-51,14,72,-5,-55,-70,-47,-50
-72,-26,46,48,-59,10,70,-5,-55,-70,-56,-55
-82,-32,49,57,-66,8,70,-6,-55,-70,-81,-55
-78,-27,51,52,-64,12,66,-3,-54,-66,-82,-54
-77,-26,50,51,-63,12,64,-1,-48,-65,-74,-48
-74,-24,49,49,-61,12,67,3,-43,-65,-72,-43
-78,-26,52,52,-64,12,74,4,-36,-65,-66,-37
-64,-17,47,41,-56,15,86,12,-32,-62,-62,-31
-31,35,67,-2,-49,51,87,44,-22,-52,-56,-26
