I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-36,85,79,-103,25,72,64,-26,-43,-76,-54
-117,-41,76,79,-96,18,78,76,-40,-74,-84,-53
-112,-30,82,71,-97,26,72,88,-18,-49,-80,-48
-131,-52,79,91,-105,13,78,85,-21,-61,-88,-71
-140,-61,79,101,-110,9,72,112,-10,-52,-83,-77
-130,-60,70,95,-100,5,71,116,-6,-58,-81,-70
-118,-58,59,88,-88,0,67,116,-2,-62,-80,-71
-105,-54,51,79,-78,-1,65,121,7,-58,-80,-64
-106,-57,50,81,-77,-3,62,120,9,-62,-80,-66
-100,-50,50,75,-75,0,58,128,18,-59,-85,-74
-94,-48,46,71,-70,-1,82,134,28,-61,-92,-77
-84,-39,44,61,-64,2,92,141,36,-55,-88,-73
-93,-48,45,70,-69,-2,89,162,49,-50,-86,-71
-108,-72,36,90,-72,-18,91,187,55,-48,-82,-68
-98,-58,39,78,-68,-9,90,208,73,-38,-80,-63
-85,-45,40,65,-62,-2,91,237,108,-17,-78,-72
-78,-35,42,56,-60,3,89,257,128,7,-71,-74
-86,-27,59,56,-73,16,94,288,164,31,-64,-70
-33,-18,15,26,-24,-2,94,327,204,59,-57,-61
-25,-10,15,17,-19,3,85,352,239,88,-51,-60
-26,0,26,13,-26,13,79,367,261,116,-40,-46
-12,11,22,0,-17,16,73,379,299,148,-30,-19
-20,19,38,0,-29,28,63,383,336,172,-12,-19
30,38,9,-34,10,23,45,372,337,201,21,4
19,45,25,-32,-3,35,31,348,345,229,61,45
28,62,34,-45,-3,48,20,296,306,225,84,63
42,66,24,-55,9,45,11,236,242,196,72,56
18,44,25,-32,-4,34,3,171,181,150,60,46
22,40,18,-31,1,29,-8,131,123,116,50,38
17,32,15,-25,1,23,-7,95,87,72,24,28
5,26,21,-16,-8,23,-4,59,43,29,6,25
-18,20,38,-1,-28,28,-6,49,24,17,2,20
-14,13,26,0,-20,19,-5,41,23,8,-1,18
-16,11,27,2,-21,18,-6,39,17,4,-4,13
-7,7,14,0,-11,10,-4,41,16,6,-9,10
25,5,-19,-15,22,-7,0,39,9,4,-9,5
8,1,-7,-4,8,-3,4,41,14,6,-4,-3
-8,1,8,3,-8,4,7,39,26,4,-1,1
6,-8,-14,1,10,-11,12,39,27,9,2,7
-2,-18,-15,10,7,-16,15,53,24,23,7,10
-10,-10,0,10,-5,-5,11,55,23,25,10,15
-21,-7,14,14,-17,3,10,50,18,25,11,19
-33,-2,31,17,-31,14,10,49,26,25,9,24
-29,2,31,14,-31,16,10,45,45,20,13,25
-19,8,27,5,-23,17,10,44,42,20,25,25
9,28,19,-19,-5,24,11,39,36,20,25,24
-18,31,48,-7,-33,39,15,36,33,20,25,19
-26,25,51,0,-39,38,15,33,27,21,25,16
-18,23,42,-3,-30,33,15,28,24,17,25,12
-19,18,37,0,-28,27,15,25,15,9,24,9
-1,16,17,-8,-9,16,15,21,6,1,18,3
-38,11,49,13,-44,30,15,16,-3,-7,12,13
-23,10,33,6,-28,21,15,11,-11,-14,6,28
-22,10,32,6,-27,21,14,7,-27,-22,1,16
-51,5,57,23,-54,31,10,3,-44,-30,-2,1
-31,5,36,13,-34,21,10,-2,-45,-39,-6,-9
-27,4,30,11,-29,17,10,-5,-45,-41,-9,-10
-6,-1,5,3,-6,2,10,-7,-45,-40,-14,-10
-7,-6,1,6,-3,-2,10,-10,-45,-40,-16,-15
-8,-9,-1,8,-3,-5,6,-13,-46,-40,-20,-15
-18,-16,2,17,-10,-7,5,-15,-51,-40,-23,-14
-28,-3,25,15,-26,11,5,-19,-49,-43,-27,-10
-5,20,25,-7,-16,22,6,-31,-53,-49,-30,-10
-27,-9,18,17,-22,5,4,-38,-68,-61,-26,-10
-43,-30,13,36,-27,-8,10,-35,-69,-71,-25,-10
-49,-17,32,33,-40,8,21,-36,-64,-70,-25,-10
-52,-18,34,35,-43,8,15,-32,-63,-70,-20,-6
-24,-4,21,14,-22,8,12,-30,-60,-69,-20,-5
-6,15,21,-5,-14,18,5,-31,-56,-71,-19,-3
6,13,7,-10,-1,10,9,-19,-57,-66,-10,0
8,17,9,-13,-1,12,26,10,-36,-48,-1,1
46,48,2,-47,22,24,42,52,8,-17,10,9
79,69,-10,-74,44,29,56,65,34,5,11,21
65,51,-14,-58,40,18,-3,23,-18,-28,1,21
61,37,-24,-49,43,6,-44,-38,-72,-56,-5,14
28,23,-5,-25,16,9,-26,-62,-82,-71,-14,8
30,9,-21,-19,25,-6,-39,-69,-110,-95,-21,1
20,-12,-32,-3,26,-22,-31,-78,-109,-94,-29,-5
6,-9,-15,2,11,-12,-19,-79,-107,-97,-40,-12
7,-2,-9,-2,8,-5,-11,-72,-101,-87,-41,-14
-51,-49,2,50,-27,-23,-1,-78,-104,-95,-49,-13
-62,-53,10,57,-36,-21,2,-66,-94,-83,-41,-8
-64,-51,13,57,-39,-19,14,-62,-99,-88,-49,-11
-45,-42,3,43,-24,-19,14,-55,-88,-74,-42,-4
-66,-42,24,54,-45,-9,29,-43,-86,-72,-45,-4
-85,-34,52,60,-68,9,16,-53,-91,-73,-40,-9
-73,-25,48,48,-60,11,14,-30,-63,-44,-24,-13
-60,-42,19,51,-39,-11,-6,-69,-103,-89,-42,-21
29,9,-20,-19,24,-5,-46,34,84,64,36,20
167,21,-146,-94,156,-62,-236,-259,220,366,239,134
577,360,-217,-468,397,72,-705,-1154,239,1071,909,574
574,468,-106,-521,339,181,-749,-1775,-449,652,902,683
134,3,-131,-68,133,-64,-483,-1665,-1278,-691,-8,189
82,-49,-131,-16,107,-90,-327,-813,-685,-473,-129,39
44,-3,-47,-20,46,-25,-91,-214,-171,-125,-13,36
7,-50,-57,22,32,-53,4,-104,-152,-172,-70,-25
1,-19,-20,9,11,-19,30,-19,-64,-90,-53,-28
-45,-36,9,40,-26,-13,54,10,-81,-125,-77,-59
-35,-12,23,23,-29,5,51,48,-42,-76,-57,-45
-67,-42,25,54,-45,-9,67,55,-49,-99,-68,-52
-65,-56,9,60,-37,-23,65,60,-33,-86,-58,-59
-58,-47,11,52,-34,-18,72,73,-29,-90,-58,-50
-72,-46,27,59,-49,-9,72,83,-26,-92,-68,-61
-67,-39,28,53,-48,-5,76,87,-15,-87,-84,-80
-49,-37,12,42,-30,-12,79,82,-15,-90,-87,-67
-62,-30,32,45,-47,1,80,90,-5,-78,-83,-62
-91,-47,44,69,-68,-1,85,105,-4,-79,-87,-66
-93,-57,36,74,-64,-10,85,117,6,-71,-83,-64
-94,-66,28,80,-60,-19,85,113,8,-68,-88,-66
-89,-70,19,79,-53,-25,85,122,22,-64,-90,-65
-76,-61,15,68,-45,-23,85,132,34,-56,-85,-65
-71,-59,12,65,-41,-23,87,153,52,-45,-85,-65
-62,-53,9,58,-35,-22,95,182,77,-36,-84,-65
-53,-50,3,51,-28,-23,99,197,87,-18,-79,-65
-64,-43,20,53,-42,-11,96,236,133,3,-81,-65
-69,-33,35,51,-52,1,91,272,165,22,-76,-62
-43,-26,17,34,-29,-4,89,300,187,48,-65,-54
-23,-16,7,19,-15,-4,84,340,236,81,-51,-48
-23,-1,22,12,-23,10,81,356,267,111,-47,-41
-9,10,20,-1,-15,15,76,372,297,135,-38,-33
29,39,10,-34,9,24,61,374,324,159,-1,-19
74,62,-12,-68,43,25,49,361,329,184,23,10
100,57,-44,-78,72,6,32,363,323,215,45,29
88,51,-37,-69,62,6,14,323,311,223,67,33
78,47,-32,-62,55,7,9,261,284,202,78,41
61,39,-23,-50,42,7,7,205,229,165,73,44
58,37,-21,-47,39,8,4,143,158,131,65,35
68,54,-14,-61,41,20,1,106,106,102,53,30
38,49,12,-44,13,31,0,71,71,52,16,19
20,31,11,-26,5,21,-1,51,48,28,9,-7
28,21,-7,-24,17,7,8,50,37,28,14,-21
39,2,-36,-20,37,-17,15,46,26,23,8,-25
34,-1,-36,-16,35,-18,6,44,15,20,12,-34
22,1,-21,-11,21,-9,3,39,15,15,5,-33
27,8,-19,-17,23,-5,-4,41,27,17,6,-26
15,7,-7,-11,11,0,-9,45,31,28,3,-19
-3,-14,-12,9,5,-13,-6,45,29,35,-9,-13
2,-7,-9,2,6,-8,-5,44,30,35,-5,-6
13,4,-9,-9,11,-2,1,54,43,33,0,0
36,11,-25,-23,30,-7,-3,61,50,22,6,-12
16,28,11,-22,2,20,1,55,42,35,12,-21
-8,27,36,-10,-22,31,16,53,37,52,16,-19
13,20,8,-17,2,14,15,48,32,48,21,-21
34,18,-16,-26,25,1,15,45,25,46,19,-19
-4,12,16,-4,-11,14,15,41,29,42,23,-21
-24,11,35,6,-29,23,15,34,33,40,25,-14
32,36,4,-34,14,20,13,30,22,38,25,8
23,46,23,-35,-1,35,9,24,12,31,21,11
8,35,27,-22,-10,31,10,19,8,24,14,6
2,25,23,-14,-11,23,10,14,3,17,8,4
-12,15,27,-2,-20,21,10,10,-1,11,1,-1
-14,9,23,2,-18,16,10,10,-5,5,-6,-4
-18,8,26,5,-22,17,10,7,-22,0,-11,-9
-12,5,17,3,-15,11,10,5,-36,-6,-9,-24
-28,-9,19,18,-23,5,10,5,-35,-9,-15,-36
-6,-12,-6,9,0,-8,10,1,-35,-14,-23,-36
-4,-23,-18,14,7,-20,10,-6,-36,-18,-27,-33
-41,-14,26,27,-33,6,8,-9,-32,-25,-34,-30
-14,-4,10,9,-12,3,4,-21,-31,-43,-31,-27
4,-22,-26,9,15,-24,5,-31,-29,-46,-30,-24
-17,-17,0,17,-8,-9,5,-26,-27,-44,-30,-28
-16,-14,2,15,-8,-6,0,-24,-24,-46,-25,-30
-38,-11,27,25,-32,8,0,-19,-26,-45,-25,-30
-47,-5,42,26,-44,18,0,-16,-53,-44,-24,-30
-11,-7,4,8,-7,-1,0,-13,-59,-39,-20,-30
-9,-14,-5,11,-2,-9,-1,-9,-48,-41,-18,-30
-20,-27,-6,23,-7,-16,2,-11,-43,-37,-15,-25
-39,-24,15,31,-26,-5,12,-9,-36,-34,-12,-20
-46,-11,34,28,-40,11,18,-11,-29,-36,-10,-16
-24,1,25,11,-24,12,29,-9,-32,-28,-7,-11
12,23,11,-18,0,17,32,9,-20,-16,-1,-7
36,31,-5,-33,20,12,52,53,27,17,2,-3
20,22,1,-21,9,11,48,71,38,29,9,0
2,14,12,-8,-6,13,10,33,10,6,8,0
13,6,-7,-9,9,-1,2,-20,-22,-11,5,-1
32,-1,-32,-15,32,-16,-13,-57,-52,-34,3,-4
1,-15,-16,7,9,-15,-19,-48,-51,-30,-1,-8
-1,-21,-20,11,9,-20,-25,-58,-60,-35,-4,-7
-36,-28,8,32,-21,-10,-24,-85,-88,-70,-36,-26
-97,-49,48,73,-72,-1,4,-69,-79,-74,-54,-45
-65,-63,2,64,-34,-30,6,-72,-82,-79,-51,-40
-44,-50,-7,47,-18,-28,3,-62,-68,-59,-40,-31
-37,-60,-23,48,-7,-41,-1,-56,-69,-66,-42,-31
-40,-51,-11,45,-14,-31,-18,-57,-61,-46,-28,-17
-54,-52,2,53,-27,-25,-5,-38,-51,-59,-40,-36
-46,-73,-28,60,-9,-50,-15,-53,-58,-72,-56,-53
-59,-47,12,53,-35,-18,-7,-17,-21,-20,-31,-30
-87,-53,34,69,-60,-10,-11,-57,-67,-65,-34,-26
-28,-31,-3,30,-12,-17,-33,71,121,90,44,18
148,-40,-187,-54,168,-113,-161,-73,266,365,200,100
568,278,-290,-423,429,-6,-645,-976,250,1029,855,530
576,474,-102,-525,339,186,-671,-1653,-412,694,949,703
43,6,-37,-24,40,-15,-309,-1626,-1306,-677,-7,194
-46,-119,-73,83,14,-96,-246,-903,-786,-539,-197,7
0,-18,-17,9,9,-17,-98,-242,-191,-121,-45,15
-44,-60,-17,52,-13,-38,-6,-84,-139,-141,-94,-45
-33,-48,-15,40,-8,-31,11,10,-33,-54,-50,-26
-49,-58,-8,53,-20,-33,51,39,-33,-93,-74,-41
-39,-45,-6,42,-16,-25,51,69,4,-54,-50,-31
-76,-49,27,63,-51,-10,66,79,-4,-71,-59,-37
-73,-40,33,57,-53,-3,55,75,3,-56,-59,-35
-66,-48,17,57,-41,-15,63,97,12,-54,-61,-40
-102,-68,34,85,-68,-17,58,103,2,-66,-67,-49
-126,-63,62,95,-93,0,60,107,-2,-66,-66,-51
-123,-66,57,94,-89,-4,72,104,-1,-73,-72,-57
-120,-65,55,92,-87,-5,72,105,16,-67,-71,-57
-115,-65,50,90,-82,-7,93,124,38,-72,-76,-62
-114,-62,52,88,-83,-5,103,132,47,-69,-76,-64
-83,-59,24,71,-53,-18,95,129,44,-70,-82,-65
-51,-56,-4,54,-23,-30,95,130,45,-63,-80,-60
-46,-54,-8,51,-19,-31,90,130,46,-53,-75,-60
-31,-49,-18,40,-7,-33,91,153,58,-47,-73,-59
-43,-52,-9,47,-17,-30,95,174,77,-36,-69,-55
-36,-48,-12,42,-12,-29,95,196,108,-28,-64,-56
-70,-44,25,57,-47,-9,95,222,125,-9,-63,-52
-66,-57,9,62,-38,-24,94,246,149,19,-50,-46
0,-31,-31,16,16,-31,96,275,179,27,-60,-39
-8,-13,-5,11,-1,-9,92,306,208,54,-64,-33
4,-11,-15,4,10,-13,83,328,253,94,-33,-25
16,-1,-17,-7,17,-9,72,340,275,108,-29,-23
16,5,-11,-10,13,-3,54,348,281,104,-24,-28
63,32,-31,-47,47,0,32,341,293,134,-10,-8
89,51,-38,-70,63,6,16,327,302,174,20,9
83,49,-34,-65,58,7,4,292,283,164,60,17
80,57,-24,-68,52,16,-13,225,240,150,68,41
81,57,-24,-69,52,16,-15,163,200,134,60,47
59,49,-10,-54,34,19,-8,121,154,105,52,35
40,43,3,-41,18,23,-4,94,109,70,43,28
62,36,-27,-49,44,5,3,60,71,37,36,19
61,30,-31,-45,45,-1,6,29,51,29,29,3
41,25,-17,-33,29,4,19,39,45,23,22,-7
26,20,-5,-23,15,7,26,47,34,15,16,-2
32,12,-20,-22,26,-5,24,44,32,8,9,1
55,16,-40,-35,47,-12,25,43,36,0,6,4
53,30,-23,-41,38,3,25,39,34,12,13,9
41,31,-10,-36,26,11,25,41,36,26,19,10
9,22,13,-16,-2,17,22,42,33,24,20,10
13,36,23,-24,-6,29,16,51,42,27,19,10
30,49,18,-40,6,33,11,60,56,30,14,10
14,28,14,-22,-1,21,8,53,50,30,15,10
14,23,9,-19,2,16,2,48,45,28,15,10
14,20,6,-17,4,13,1,43,41,23,15,7
18,17,-1,-17,9,8,7,36,36,17,30,2
8,12,4,-10,2,7,13,41,33,14,34,-1
5,11,6,-8,-1,8,17,45,26,9,22,-4
19,28,10,-23,4,19,24,38,21,4,19,-9
13,28,15,-21,-2,21,29,34,15,12,9,-11
11,20,9,-16,1,14,27,28,8,-1,7,-20
-4,17,21,-6,-13,19,21,22,-2,-18,22,-29
-19,9,28,4,-24,18,16,17,-9,-10,9,-30
-15,5,20,5,-17,12,13,15,-25,-13,-7,-29
-14,-4,10,9,-12,3,6,15,-36,-22,-7,-31
-35,-24,11,30,-23,-6,8,11,-21,-29,-13,-29
-30,-20,10,24,-20,-4,25,9,-34,-40,-19,-34
-33,-11,22,22,-27,6,25,10,-47,-44,-15,-46
-11,18,29,-4,-20,23,25,-8,-43,-50,-19,-44
24,32,8,-28,7,20,25,-29,-67,-58,-31,-46
-22,0,21,11,-21,10,25,-21,-71,-54,-28,-44
-3,5,9,-1,-6,6,24,-20,-69,-56,-22,-46
8,7,-1,-7,4,2,19,-12,-71,-54,-19,-42
-37,-16,21,26,-29,2,21,-12,-68,-56,-13,-33
-27,-24,2,25,-14,-11,17,-44,-80,-76,-10,-54
-1,-12,-11,7,5,-11,16,-41,-76,-77,-27,-56
-3,1,5,1,-4,3,13,-22,-62,-65,-31,-43
5,9,4,-7,0,7,24,-1,-49,-64,-22,-37
41,22,-19,-31,30,1,38,23,-28,-34,-15,-29
49,46,-3,-48,26,21,50,59,0,-5,8,-26
57,60,2,-59,27,31,51,73,1,-20,9,-20
80,49,-30,-64,55,9,-4,14,-24,-36,0,-17
49,41,-7,-45,28,17,-35,-42,-52,-57,-5,-10
29,27,-2,-28,16,12,-27,-60,-75,-77,-15,-13
38,13,-25,-25,32,-6,-28,-63,-80,-73,-19,-21
35,3,-32,-19,34,-14,-24,-74,-99,-91,-36,-31
26,-5,-31,-10,29,-18,-24,-87,-114,-104,-48,-37
-2,-9,-7,6,3,-8,-16,-71,-101,-95,-42,-43
-9,-21,-12,15,2,-16,-11,-70,-106,-104,-49,-57
-1,-24,-23,13,11,-23,-8,-57,-87,-86,-41,-48
-13,-30,-17,22,2,-24,3,-54,-96,-104,-50,-48
-7,-21,-13,14,3,-17,1,-50,-76,-83,-43,-39
-14,-19,-5,16,-4,-12,15,-42,-85,-90,-45,-39
-16,-18,-2,17,-6,-10,13,-51,-77,-77,-32,-31
-35,-30,5,32,-19,-13,22,-25,-67,-62,-21,-26
-37,-42,-5,39,-15,-24,-2,-38,-77,-85,-29,-22
31,-11,-43,-10,37,-27,-28,105,177,124,46,13
210,27,-183,-118,196,-77,-237,-197,294,511,338,174
591,424,-167,-507,379,128,-702,-1149,162,1159,1082,682
451,490,39,-471,206,264,-602,-1695,-695,441,891,694
8,-5,-13,-1,11,-9,-289,-1490,-1335,-801,-84,137
-22,-53,-31,38,5,-42,-241,-722,-635,-434,-142,0
-49,-5,44,27,-47,19,-65,-186,-182,-156,-42,11
-63,-43,20,53,-41,-12,10,-73,-112,-164,-86,-30
-40,-18,23,29,-32,3,21,10,-45,-84,-63,-39
-43,-42,1,42,-21,-21,40,34,-57,-108,-85,-53
-70,-50,19,60,-44,-15,38,59,-11,-65,-63,-46
-102,-66,36,84,-69,-14,54,65,-23,-85,-74,-57
-75,-61,14,68,-44,-24,48,81,-9,-62,-69,-56
-79,-68,11,73,-45,-28,50,79,-13,-62,-93,-61
-103,-70,33,86,-68,-19,66,85,-7,-57,-97,-60
-94,-70,23,82,-58,-23,87,112,-5,-76,-93,-60
-87,-76,11,81,-49,-33,85,109,-3,-84,-97,-61
-99,-74,25,86,-61,-24,85,111,1,-76,-93,-59
-74,-75,-2,74,-35,-38,86,110,-5,-83,-97,-68
-107,-94,13,100,-60,-40,84,110,9,-78,-95,-74
-136,-95,41,115,-88,-27,88,112,16,-81,-95,-75
-93,-81,12,86,-52,-34,90,120,28,-74,-95,-75
-75,-75,0,75,-37,-37,90,125,36,-68,-92,-76
-57,-67,-10,62,-24,-38,94,135,47,-61,-90,-81
-39,-61,-22,50,-8,-42,96,157,68,-54,-90,-78
-37,-54,-17,46,-10,-35,94,185,92,-43,-84,-74
-35,-48,-13,42,-11,-30,90,223,122,-11,-78,-71
-31,-42,-11,37,-10,-26,85,253,155,13,-74,-66
-34,-36,-2,35,-15,-19,81,285,193,33,-67,-64
-24,-29,-5,27,-9,-17,76,316,225,61,-63,-58
-7,-23,-16,15,5,-19,72,332,244,81,-56,-52
-7,-15,-8,12,1,-12,67,339,257,103,-42,-47
12,-8,-20,-1,16,-14,58,334,276,123,-28,-34
31,4,-26,-17,29,-11,38,329,280,153,-9,-12
37,20,-17,-28,27,1,18,314,276,169,16,16
47,32,-15,-39,31,8,4,264,257,156,37,34
38,31,-7,-34,22,12,-7,200,204,144,42,32
22,18,-4,-20,12,7,-7,141,160,116,38,27
22,26,4,-24,9,15,-3,97,116,79,36,25
24,30,6,-27,9,18,-1,68,70,54,32,20
2,20,18,-11,-8,19,3,50,49,37,23,17
-8,17,25,-5,-17,21,5,39,32,28,14,13
1,10,9,-6,-4,10,8,28,27,17,6,11
6,7,1,-7,2,4,10,17,32,13,-3,7
2,2,0,-2,1,1,10,15,34,15,-9,5
-3,-3,0,3,-1,-1,10,15,37,15,-17,1
10,-4,-14,-3,13,-9,10,15,39,15,-17,0
-5,0,5,2,-5,2,10,30,42,16,-4,9
-10,6,16,1,-13,11,5,39,45,18,7,10
3,-12,-15,5,9,-13,5,35,47,31,22,20
-16,-4,12,10,-14,4,3,35,50,47,26,27
-9,4,13,3,-12,8,0,34,53,43,24,19
-1,-1,0,1,0,0,-1,38,56,48,25,19
-9,23,32,-7,-21,27,4,41,51,56,18,13
-8,18,26,-6,-17,22,21,39,45,49,23,9
6,10,4,-8,1,7,21,40,40,33,12,25
-15,5,19,5,-17,12,14,40,34,31,17,30
-52,-11,41,31,-46,15,11,40,29,40,35,20
-14,-1,13,8,-14,6,6,38,23,32,22,15
10,2,-8,-6,9,-3,1,27,13,26,14,7
-13,-6,7,9,-10,1,2,19,1,21,8,1
-36,-10,26,23,-31,8,12,10,-9,14,-1,-6
-47,-18,29,32,-38,5,18,1,-23,11,-7,-13
-41,-18,23,29,-31,2,16,-7,-34,2,-15,-19
-40,-15,25,28,-32,4,13,-17,-36,-5,-21,-27
-27,-13,14,20,-20,1,11,-25,-34,-16,-26,-29
-37,-9,27,23,-32,9,7,-36,-37,-17,-33,-23
-53,-7,46,30,-49,19,5,-38,-48,-15,-33,-16
-32,-3,29,17,-30,13,3,-35,-50,-23,-29,-9
-36,-18,17,27,-26,-1,0,-32,-52,-29,-30,-2
-48,-32,15,39,-31,-8,0,-29,-56,-36,-26,4
-38,-24,14,31,-26,-5,0,-26,-56,-43,-25,2
-33,-20,13,26,-22,-3,0,-25,-63,-46,-25,-1
-21,-13,8,17,-14,-2,0,-33,-69,-44,-19,-4
-22,-9,13,16,-18,2,5,-36,-66,-39,-14,-7
-28,0,28,14,-28,14,13,-36,-59,-29,-8,-10
-17,8,25,4,-22,17,18,-25,-52,-26,-2,-9
0,16,17,-8,-9,16,37,15,-15,-12,-2,7
27,39,11,-33,8,25,51,63,30,18,-1,13
26,30,4,-29,11,17,41,59,28,18,9,8
21,18,-3,-20,12,7,9,5,-15,-18,7,7
38,22,-16,-29,27,3,-26,-46,-59,-46,-13,3
20,16,-4,-18,12,6,-30,-72,-82,-57,-25,0
16,16,0,-16,7,8,-23,-70,-79,-63,-25,-1
38,4,-34,-21,36,-15,-20,-68,-78,-61,-23,-12
31,-10,-40,-10,36,-25,-16,-83,-95,-75,-38,-23
3,-26,-29,12,16,-27,-10,-85,-104,-95,-56,-35
-16,-42,-26,29,5,-34,-7,-83,-103,-92,-51,-38
-26,-41,-15,34,-5,-28,-4,-66,-87,-77,-42,-33
-33,-47,-14,40,-9,-30,-5,-74,-100,-88,-47,-38
-24,-27,-3,26,-10,-15,-1,-53,-73,-60,-29,-27
-29,-28,1,28,-14,-13,3,-63,-93,-81,-40,-34
-18,-7,11,12,-14,2,-4,-49,-61,-52,-19,-25
-22,-8,13,15,-17,2,14,-46,-68,-73,-26,-23
-3,-1,2,2,-2,0,-31,-54,-46,-36,-15,-10
53,11,-42,-31,47,-15,-87,32,187,184,82,33
300,109,-191,-205,245,-41,-415,-571,273,647,459,253
657,507,-150,-582,403,178,-820,-1462,151,1237,1108,708
411,354,-57,-382,234,148,-668,-1798,-806,214,658,559
72,-61,-133,-6,103,-97,-446,-1385,-1197,-746,-109,95
71,-13,-83,-29,77,-48,-252,-512,-400,-244,-65,37
8,-20,-28,7,18,-24,-36,-139,-151,-132,-77,-3
3,-16,-19,7,11,-17,0,-40,-92,-108,-78,-34
-12,-17,-5,15,-3,-11,44,31,-45,-79,-68,-47
-39,-47,-8,44,-16,-27,55,45,-59,-103,-83,-69
-36,-32,3,34,-19,-14,62,81,-24,-68,-68,-57
-15,-37,-21,26,3,-28,71,73,-41,-92,-87,-60
-13,-26,-12,20,0,-19,69,83,-12,-64,-77,-49
-38,-26,12,31,-24,-6,76,80,-20,-77,-89,-50
-35,-18,17,26,-26,-1,75,94,-6,-66,-87,-42
-67,-41,25,54,-46,-8,81,102,-6,-71,-91,-52
-71,-53,18,62,-44,-17,80,103,-18,-70,-94,-84
-62,-48,14,55,-38,-17,85,100,-6,-69,-95,-85
-61,-52,10,56,-35,-21,85,102,4,-69,-96,-80
-53,-49,4,50,-29,-22,88,128,20,-60,-99,-79
-48,-46,2,47,-25,-21,91,137,31,-58,-101,-74
-27,-45,-18,36,-4,-31,91,147,37,-50,-98,-77
-20,-44,-25,32,3,-34,96,165,48,-45,-95,-85
-25,-40,-15,32,-5,-27,98,179,66,-41,-88,-88
-31,-40,-9,36,-11,-25,102,212,91,-30,-85,-84
-35,-38,-3,37,-16,-20,105,236,108,-19,-79,-81
-37,-32,5,34,-21,-13,106,266,139,-2,-76,-78
-38,-29,9,33,-24,-10,104,309,179,28,-71,-75
-43,-23,20,33,-31,-2,107,342,217,65,-64,-74
-49,-20,29,35,-39,4,118,380,255,99,-58,-60
-20,1,21,9,-21,11,111,395,285,129,-33,-46
20,33,12,-27,3,22,93,395,309,158,-7,-35
34,38,4,-36,15,20,79,392,330,182,7,-25
37,38,0,-37,18,18,57,391,342,211,20,-15
