I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,32,82,8,-66,57,103,220,189,70,24,22
-7,68,75,-31,-41,71,104,226,178,68,27,21
32,109,76,-71,-22,92,77,221,158,60,21,20
19,79,60,-49,-21,69,55,208,147,56,18,18
22,71,49,-47,-13,60,50,183,129,43,7,14
21,69,48,-45,-14,58,42,153,123,41,5,14
23,61,38,-42,-8,49,36,131,116,28,-7,30
16,53,37,-35,-11,45,29,118,99,15,-6,42
-8,34,42,-13,-25,38,23,101,91,42,38,45
30,47,17,-38,6,31,39,52,47,12,13,9
-8,19,26,-6,-17,22,43,22,-3,-22,-26,-34
-84,-40,44,62,-64,2,36,7,-27,-25,-15,-35
-46,-8,39,27,-42,15,31,-8,-43,-38,-31,-39
-44,-6,38,24,-40,15,26,-18,-42,-50,-51,-40
-68,-32,36,49,-52,2,17,-27,-35,-56,-48,-32
-61,-29,32,44,-46,1,31,-24,-27,-55,-45,-28
-60,-14,46,37,-53,16,61,-9,-22,-50,-42,-22
-83,-12,71,48,-77,29,60,13,-12,-19,-40,-16
-79,-15,65,47,-72,25,60,15,-7,-1,-38,-12
-41,19,60,11,-51,40,61,23,11,25,-31,-1
-54,2,56,26,-55,28,59,37,41,46,-26,-2
-53,0,53,26,-53,26,63,50,36,33,-20,-13
-53,-9,44,31,-49,17,65,58,29,26,-20,-8
-40,12,53,14,-46,32,65,43,22,17,-20,-5
-66,6,72,30,-69,39,56,38,16,13,-19,-1
-105,-44,61,74,-83,8,44,22,10,10,-21,0
-61,-4,57,33,-59,26,32,16,-1,6,-19,-8
-62,-15,47,38,-54,16,27,-5,-20,3,-22,-14
-34,11,46,11,-40,28,33,-27,-31,-1,-23,-12
-15,14,29,1,-22,21,31,-7,-12,-5,-18,-7
-70,-37,33,54,-51,-2,18,-24,-25,-12,-5,-4
-65,2,67,31,-66,34,40,-8,-18,-17,-7,-1
-82,-21,61,52,-72,20,54,9,2,-23,-31,4
-76,-18,58,47,-67,19,21,-28,-20,-28,-29,7
-60,-5,55,32,-57,25,3,-30,-34,-30,-26,11
-83,-32,50,58,-66,9,24,-19,-47,-40,-23,37
-44,4,47,20,-46,25,47,-38,-41,-42,-20,53
-8,31,39,-11,-24,35,44,-51,-37,-29,-19,49
-8,16,24,-4,-16,20,46,-36,-35,-21,-10,51
-30,21,51,5,-41,36,52,-27,-24,7,-1,49
-14,71,85,-29,-49,78,47,-8,0,25,18,50
-3,64,67,-31,-35,65,59,36,48,41,39,47
4,62,57,-33,-27,59,69,49,57,60,50,44
24,69,45,-46,-11,56,42,24,29,45,37,46
10,43,34,-27,-12,38,-9,-25,-20,30,26,44
3,25,22,-14,-10,23,-36,-63,-58,3,29,46
9,23,14,-16,-3,18,-50,-75,-70,-23,11,44
45,52,7,-48,19,29,-45,-85,-76,-32,-9,35
19,29,10,-25,4,19,-6,-79,-63,-36,-14,28
-54,-1,52,27,-53,25,8,-58,-58,-23,-11,16
-93,-39,54,66,-73,7,-4,-53,-51,-7,-4,13
-92,-51,41,71,-66,-5,-6,-59,-68,-57,-53,-1
-59,-35,25,47,-42,-5,-8,-46,-49,-20,-33,0
-78,-44,33,61,-55,-6,1,-56,-60,-46,-56,-15
-84,-36,48,59,-66,6,18,-42,-42,-15,-42,-19
-70,-39,31,54,-50,-4,32,-49,-44,-19,-50,-20
-102,43,144,29,-123,93,98,5,-13,-25,-64,-42
-158,128,286,15,-222,206,147,104,120,165,100,37
121,203,81,-162,20,142,54,324,395,469,465,270
850,243,-607,-546,728,-182,-365,625,1191,1675,1509,773
1065,-49,-1114,-508,1089,-581,-778,-98,438,893,1059,754
580,-528,-1108,-26,845,-818,-694,-1053,-1271,-1362,-593,107
215,-685,-900,235,558,-792,-450,-900,-1187,-1330,-814,-193
120,-386,-505,133,313,-446,-317,-524,-687,-792,-564,-160
6,-116,-122,55,64,-119,-189,-321,-408,-437,-316,-79
-100,-44,56,72,-78,6,-38,-141,-158,-141,-143,-63
-82,-19,63,50,-72,22,33,-61,-93,-90,-103,-60
-85,-3,82,43,-83,40,43,-35,-23,-14,-44,-50
-102,8,110,47,-106,58,57,-21,-42,-31,-59,-60
-114,-29,84,71,-99,27,55,-8,-17,6,-34,-51
-155,-38,117,96,-135,39,53,-12,-15,-10,-43,-58
-150,-30,119,90,-134,44,51,-5,-12,-10,-29,-62
-121,-24,97,72,-109,36,48,-6,-5,-18,-27,-45
-122,-21,101,71,-111,40,56,1,-7,-16,-22,-28
-111,3,114,54,-112,58,72,23,4,13,-18,-31
-72,54,126,9,-99,90,67,19,2,13,-22,-28
-58,47,104,5,-81,75,65,22,24,21,-13,-25
-91,26,117,32,-104,71,59,52,34,35,-18,-26
-88,34,122,27,-105,78,63,71,39,36,-9,-22
-53,54,108,-1,-81,81,88,96,78,64,3,-13
-47,59,106,-6,-76,82,85,114,90,72,7,-2
-54,40,95,7,-75,68,77,103,94,68,19,5
-42,48,90,-3,-66,68,72,138,119,86,24,10
-46,37,83,4,-64,60,64,167,150,91,24,14
-36,38,74,-1,-55,56,56,161,156,96,21,19
-9,52,61,-22,-35,56,45,185,148,75,17,24
-19,31,49,-6,-34,40,35,179,143,64,15,28
48,71,23,-59,12,47,26,164,137,55,12,30
33,55,23,-44,4,39,23,155,130,39,9,30
-5,32,37,-14,-21,35,19,139,103,32,15,30
50,81,31,-66,10,56,16,123,85,24,24,30
24,48,23,-36,0,35,11,104,74,18,26,29
27,46,19,-37,4,32,10,81,63,9,31,31
20,28,8,-24,5,18,25,37,48,3,20,24
-9,3,13,3,-11,8,32,20,10,-6,-4,-1
-9,21,31,-6,-20,26,24,20,-16,-19,-28,-34
-30,-14,16,22,-23,1,28,6,-31,-30,-37,-51
-62,-28,34,45,-48,3,39,-2,-34,-44,-34,-49
-68,-16,53,42,-60,18,36,1,-27,-42,-35,-54
-34,12,46,10,-40,29,29,10,-23,-35,-30,-56
-22,21,44,0,-33,32,26,19,-16,-31,-30,-52
1,39,39,-20,-19,39,16,24,-12,-11,-28,-46
-11,51,61,-20,-36,56,21,36,0,22,5,-41
-23,27,50,-2,-37,38,40,53,24,51,28,-36
-14,7,20,3,-17,13,41,48,30,47,23,-29
-19,8,27,5,-23,17,39,40,30,46,26,-26
11,64,53,-38,-22,59,36,33,44,71,42,-17
-2,66,68,-33,-35,67,35,25,36,69,42,-13
-10,50,60,-20,-35,55,34,19,21,54,36,-22
-11,45,55,-17,-33,50,28,12,14,39,29,-33
-32,31,63,0,-48,47,20,8,2,32,27,-40
-2,32,34,-15,-19,33,15,0,-7,41,39,-57
-4,10,14,-3,-9,12,7,-2,-18,29,33,-74
-44,13,57,16,-51,35,1,-19,-27,15,23,-78
-32,16,48,8,-40,32,4,-32,-38,6,16,-84
-4,36,40,-16,-22,38,13,-30,-35,-3,9,-85
-40,26,66,7,-53,46,20,-29,-33,-9,-5,-85
-44,-3,41,23,-42,19,1,-33,-50,-18,-23,-84
-16,26,42,-5,-29,34,1,-42,-52,-21,-27,-76
-40,18,58,10,-49,38,2,-39,-41,-13,-24,-68
-60,-5,56,32,-58,25,-17,-35,-38,-5,-21,-60
-24,25,49,-1,-37,37,-8,-32,-41,4,-19,-52
-11,71,82,-30,-47,76,11,-27,-28,14,8,-47
-42,62,105,-10,-74,83,32,-4,12,28,25,-44
-13,60,73,-24,-43,66,50,32,30,54,36,-36
-1,63,64,-31,-32,63,58,41,26,63,48,-24
19,43,23,-31,-2,33,22,10,16,38,29,-24
21,24,4,-23,8,13,-26,-39,-13,-2,15,-34
7,12,5,-9,0,8,-64,-75,-52,-29,13,-35
61,42,-19,-51,40,11,-84,-90,-83,-50,2,-35
32,35,3,-33,14,19,-47,-67,-57,-26,-1,-35
-37,-2,35,19,-36,17,-23,-53,-54,-18,-9,-34
-63,-32,31,47,-47,0,-24,-56,-71,-39,-17,-36
-82,-34,48,57,-65,7,-21,-55,-58,-28,-19,-36
-88,-23,65,55,-76,21,-16,-55,-73,-49,-43,-43
-65,-23,42,44,-53,9,-18,-55,-55,-16,-17,-36
-61,-11,50,35,-55,19,-9,-54,-76,-54,-46,-45
-61,-34,27,47,-43,-4,-13,-41,-47,-5,-13,-36
-70,-19,51,45,-61,16,15,-40,-53,-53,-45,-42
-133,75,208,29,-171,141,102,28,3,9,-31,-29
-124,153,276,-15,-200,214,142,117,123,140,96,59
282,209,-73,-245,178,68,-29,449,609,719,674,369
986,224,-762,-604,873,-269,-496,620,1292,1862,1639,846
1012,-136,-1149,-438,1081,-643,-793,-343,37,363,685,603
490,-650,-1140,80,816,-895,-655,-1096,-1377,-1516,-731,-25
225,-627,-852,201,539,-739,-411,-748,-976,-1098,-692,-188
115,-289,-404,87,260,-346,-285,-445,-576,-692,-485,-137
35,-72,-107,19,71,-89,-148,-271,-322,-357,-248,-74
-60,-9,51,34,-56,21,-17,-112,-133,-139,-146,-69
-113,-8,105,61,-109,48,20,-68,-86,-71,-111,-69
-132,-20,112,76,-122,45,51,-35,-34,-28,-70,-61
-129,-20,109,75,-119,44,57,-34,-44,-45,-84,-63
-76,36,112,20,-94,74,53,-24,-22,-12,-59,-57
-90,48,138,21,-114,93,57,-21,-30,-35,-67,-58
-104,35,139,34,-122,87,53,-14,-18,-15,-51,-51
-105,29,134,37,-120,82,56,-9,-10,-17,-49,-50
-108,23,131,43,-120,76,89,-3,-3,-7,-60,-46
-99,27,126,36,-113,77,103,3,0,0,-55,-42
-101,23,124,39,-113,73,98,12,8,5,-29,-40
-91,28,119,32,-106,73,101,16,13,13,-28,-37
-98,18,116,39,-107,67,99,27,26,19,-45,-34
-77,35,112,20,-95,73,101,61,67,30,-38,-31
-47,60,107,-7,-77,83,91,68,82,42,-21,-29
-47,51,98,-2,-73,74,86,93,100,57,-17,-26
-35,60,95,-13,-65,77,71,127,125,71,-11,-19
-34,49,83,-8,-59,66,87,154,152,85,-7,-16
-23,62,85,-20,-54,73,105,186,179,84,-3,-11
2,85,83,-44,-40,84,77,189,172,76,2,-7
35,85,49,-60,-7,67,72,199,182,72,5,-2
32,70,38,-51,-3,54,69,198,184,65,5,7
28,66,39,-47,-6,52,63,190,148,62,5,16
31,65,34,-48,-2,50,60,179,132,59,9,24
-11,19,31,-4,-21,25,55,145,121,56,15,19
28,60,32,-44,-2,46,54,129,111,54,21,10
44,66,22,-55,11,44,50,121,93,48,25,5
16,54,38,-35,-11,45,47,110,79,56,37,-5
27,57,30,-42,-1,43,45,70,69,39,27,-10
37,14,-23,-26,30,-4,44,23,12,-7,-12,-19
54,41,-12,-47,33,14,48,9,-26,-28,-34,-31
43,45,2,-44,20,24,64,-1,-24,-34,-39,-31
18,32,14,-25,1,23,64,-19,-39,-47,-51,-29
11,37,26,-24,-8,31,57,-28,-37,-47,-57,-23
-20,24,45,-2,-33,34,57,-7,-20,-32,-44,-34
-46,25,70,10,-59,47,50,13,-9,-17,-35,-45
-32,21,53,5,-43,37,51,26,9,-4,-25,-35
-59,-6,53,33,-56,23,67,45,17,16,-17,-30
-11,41,51,-15,-31,46,66,52,40,54,-9,-22
44,67,23,-55,10,45,59,48,53,58,7,-16
13,28,16,-21,-2,22,55,52,62,67,24,-12
3,48,45,-26,-21,46,48,60,77,86,37,-6
-12,51,63,-20,-37,57,44,39,53,59,27,0
-3,49,51,-23,-27,50,39,26,39,46,16,5
2,51,49,-27,-24,50,34,22,30,42,4,0
8,49,41,-28,-17,45,30,13,21,33,0,-5
10,50,40,-30,-15,45,42,8,16,28,0,-9
2,41,40,-22,-19,40,46,-2,13,20,-1,-14
-1,38,39,-19,-20,39,44,-20,6,16,2,-17
-31,32,63,-1,-47,47,42,-32,-25,9,-18,-29
-43,27,70,8,-57,48,39,-30,-31,5,-25,-35
-39,21,60,9,-50,41,40,-26,-22,-3,-17,-29
-37,16,53,10,-46,35,35,-22,-21,-3,-12,-25
-36,13,50,11,-43,31,30,-19,-14,3,-6,-20
-27,10,37,9,-32,23,25,-13,-11,14,-1,-16
-39,7,45,16,-42,26,23,-29,-21,8,-4,-9
-49,5,54,22,-52,29,13,-39,-20,-10,-14,-6
-38,41,79,-1,-59,59,26,-16,-2,16,17,2
-36,70,106,-17,-71,87,57,-3,7,38,33,4
8,70,62,-39,-27,66,69,24,35,55,44,18
28,76,48,-52,-10,61,89,54,68,79,62,32
24,73,49,-49,-13,60,61,33,48,65,49,18
20,61,41,-41,-11,51,1,-16,-3,18,36,7
-6,33,39,-14,-22,36,-21,-50,-40,-15,20,1
11,26,15,-19,-2,20,-46,-77,-61,-25,5,-3
15,0,-15,-7,15,-7,-45,-88,-68,-42,-14,-10
-18,-34,-16,26,-1,-25,-15,-77,-61,-34,-16,-14
-50,-28,22,39,-36,-3,0,-64,-65,-48,-26,-22
-44,-14,30,29,-37,8,2,-49,-54,-31,-16,-23
-70,-16,54,43,-62,19,4,-45,-59,-49,-33,-35
-122,-45,77,83,-99,16,-4,-44,-51,-32,-16,-34
-121,-47,74,83,-97,13,-6,-44,-50,-36,-22,-38
-113,-36,76,74,-94,20,12,-37,-53,-42,-21,-43
-79,-9,69,43,-74,30,9,-44,-43,-10,0,-38
-117,33,149,42,-133,91,74,-16,-51,-69,-74,-59
-160,140,300,9,-230,220,133,54,56,99,54,20
41,199,158,-120,-59,178,87,305,337,356,346,198
683,186,-497,-435,590,-155,-265,718,1185,1530,1316,644
1091,-1,-1093,-545,1092,-547,-719,192,820,1301,1284,748
689,-569,-1258,-60,974,-913,-734,-911,-1014,-1041,-322,134
316,-732,-1047,208,681,-889,-524,-922,-1206,-1333,-724,-171
214,-377,-591,82,403,-484,-345,-480,-597,-711,-458,-111
52,-159,-211,54,132,-185,-211,-330,-429,-485,-332,-91
-66,-41,25,54,-45,-8,-85,-162,-185,-169,-146,-76
-106,-33,73,69,-90,20,9,-75,-102,-118,-109,-57
-115,-48,67,81,-91,9,37,-36,-43,-36,-54,-47
-117,-6,111,61,-113,52,48,-19,-26,-45,-59,-52
-97,26,123,35,-110,74,45,-15,-18,-30,-45,-45
-113,10,123,51,-118,67,50,-3,-11,-26,-47,-44
-146,-29,117,88,-131,44,50,1,-12,-25,-45,-47
-112,4,116,53,-114,60,42,10,0,-11,-37,-59
-108,0,108,54,-108,54,40,19,-4,-17,-43,-57
-129,-6,123,67,-126,59,69,39,9,-1,-22,-50
-122,16,138,52,-130,77,74,22,3,-7,-36,-48
-142,-11,131,76,-136,60,78,39,27,6,-60,-42
-143,-12,130,77,-136,59,106,71,50,20,-50,-39
-94,32,126,30,-110,79,106,68,49,25,-40,-34
-87,38,125,24,-106,81,110,100,78,56,-31,-29
-101,21,122,40,-112,71,113,112,90,68,-22,-25
-71,49,120,11,-96,84,115,143,117,67,-13,-20
-42,78,121,-18,-82,99,113,192,166,82,-9,-15
-34,86,120,-26,-78,102,106,210,183,84,-11,-12
-29,90,119,-31,-74,105,101,238,197,77,-9,-9
-13,91,104,-39,-59,97,95,236,198,74,-9,-11
9,96,87,-53,-40,92,86,226,190,69,-4,-9
20,94,75,-57,-28,84,74,222,186,64,-5,-11
28,95,67,-62,-20,80,63,207,167,60,-5,-8
30,89,59,-60,-15,74,53,188,143,54,-4,-4
-10,22,32,-6,-21,26,46,169,133,51,-7,-2
22,32,10,-27,6,21,40,156,127,46,18,21
71,76,5,-74,33,40,35,115,97,42,29,21
48,48,-1,-48,24,23,30,66,55,36,12,2
41,37,-4,-39,23,16,25,38,30,25,8,-8
15,34,19,-25,-2,26,22,23,7,12,-14,-19
-29,18,48,5,-39,33,15,15,-2,-2,-28,-43
-17,9,26,4,-22,17,22,8,-25,-18,-27,-58
-14,10,24,2,-19,17,32,-4,-46,-45,-52,-51
-40,-5,35,23,-38,14,29,-19,-27,-45,-65,-50
-5,18,23,-7,-14,20,30,-14,-30,-31,-60,-46
-58,-12,47,35,-52,17,30,-1,-22,-19,-56,-45
-67,-11,56,38,-61,23,30,8,13,3,-47,-41
14,53,39,-34,-13,46,28,23,26,15,-38,-29
-24,17,41,3,-33,29,22,27,25,28,-27,-20
-32,7,39,13,-36,23,18,23,25,35,-18,-14
-12,23,35,-6,-24,29,13,17,25,35,-15,-11
5,40,35,-23,-15,37,9,14,25,33,-15,-8
-33,2,36,15,-34,19,3,8,24,26,-15,-3
-72,-29,43,50,-57,7,21,7,19,21,-15,0
-24,18,42,3,-33,30,42,20,16,15,-15,-4
-12,25,37,-7,-25,30,39,3,10,10,-21,-10
-25,10,35,7,-31,22,37,-11,2,5,-26,-16
-48,-19,29,34,-39,5,34,-9,-4,-1,-33,-21
-35,-7,28,21,-32,10,31,-18,-10,-4,-33,-26
-37,-17,21,26,-29,2,29,-8,-28,-9,-30,-29
-49,-24,25,36,-37,1,25,-20,-35,-13,-30,-34
-58,-19,39,38,-49,10,25,-43,-36,-14,-27,-34
-79,-45,34,62,-56,-5,24,-36,-48,-28,-24,-29
-52,-24,28,38,-40,2,20,-33,-52,-30,-27,-31
-50,-27,23,38,-36,-2,20,-30,-48,-22,-28,-27
-31,-14,17,22,-24,2,18,-24,-48,-24,-31,-26
-31,-15,16,23,-23,0,12,-32,-42,-12,-42,-23
-42,-12,30,26,-36,9,9,-34,-47,-23,-39,-32
-25,-10,15,17,-20,2,4,-29,-51,-29,-28,-41
-2,12,14,-5,-8,13,15,-26,-26,6,-19,-14
-14,40,54,-14,-34,47,27,-18,-3,23,-5,-4
-22,28,49,-3,-36,38,38,-5,7,35,7,-4
33,70,36,-52,-2,53,65,33,27,43,23,1
24,53,29,-39,-3,41,57,38,50,42,32,3
7,19,13,-13,-3,16,16,-7,5,22,9,6
-26,-29,-3,27,-11,-16,-37,-52,-45,-7,-23,10
-9,-19,-11,14,1,-15,-57,-75,-59,-24,-29,25
65,29,-36,-47,50,-3,-52,-77,-89,-50,-33,32
6,-42,-49,19,28,-45,-57,-91,-77,-33,-26,20
-19,-14,5,17,-12,-5,-24,-90,-79,-39,-34,0
-53,-16,37,34,-45,10,-6,-75,-69,-24,-26,-15
-126,-84,42,105,-84,-21,3,-75,-68,-22,-40,-36
-55,-19,35,37,-45,8,9,-60,-66,-31,-43,-32
-58,-22,36,39,-47,7,-7,-63,-55,-27,-33,-21
-107,-64,43,86,-75,-10,-4,-56,-69,-53,-54,-20
-74,-41,33,58,-53,-4,-18,-55,-37,-7,-19,-5
-117,-23,95,70,-106,36,55,-40,-59,-60,-67,-33
-145,88,233,28,-189,160,156,70,69,114,55,26
-41,213,253,-86,-147,233,135,201,207,238,231,151
533,229,-304,-381,418,-37,-150,584,906,1135,1043,564
1131,98,-1033,-615,1082,-467,-657,375,1057,1518,1448,868
856,-363,-1219,-246,1038,-791,-817,-790,-724,-661,-69,336
321,-736,-1057,207,690,-896,-592,-1126,-1452,-1605,-907,-156
183,-518,-701,168,443,-609,-393,-662,-835,-945,-641,-174
106,-180,-286,37,196,-233,-249,-399,-521,-600,-418,-92
-40,-62,-22,51,-8,-42,-98,-208,-235,-230,-180,-38
-83,-29,54,56,-68,12,15,-77,-100,-113,-122,-50
-100,-6,94,53,-97,44,49,-42,-49,-34,-68,-42
-99,17,116,41,-107,66,60,-28,-29,-27,-57,-47
-99,9,109,45,-104,59,66,-9,-8,-23,-35,-45
-107,29,136,39,-122,82,65,-20,-10,-7,-41,-39
-114,20,134,46,-125,77,64,-20,-21,-16,-44,-34
-110,24,135,42,-123,79,69,-11,-9,4,-28,-24
-69,66,136,1,-103,101,87,-4,-2,-2,-30,-21
-72,62,134,4,-103,98,85,12,19,11,-16,-10
-76,59,135,8,-105,96,74,19,23,15,-16,-18
-84,43,127,20,-106,85,70,30,36,24,-10,-24
-91,31,123,30,-107,77,59,41,45,33,-8,-14
-131,-14,117,72,-124,51,57,50,50,37,-3,-7
-143,-31,111,87,-127,40,91,75,76,59,-1,1
-92,14,106,39,-99,60,108,92,97,73,4,9
-105,8,113,48,-109,60,97,97,106,67,14,17
-102,14,116,43,-109,65,97,125,136,78,23,24
-62,47,108,7,-85,78,90,146,167,90,29,21
-111,-4,107,57,-109,51,85,170,170,84,24,20
-121,-27,94,74,-108,33,77,180,175,78,19,20
-51,20,71,15,-62,45,71,169,180,72,16,20
-72,-8,63,40,-67,27,64,166,161,66,15,20
-85,-29,56,57,-70,13,58,160,148,59,15,20
-38,15,53,11,-46,34,54,148,139,53,15,20
-19,24,43,-2,-31,33,48,130,131,45,14,20
-58,-19,39,38,-48,10,45,113,111,41,7,20
-69,-10,59,39,-64,25,39,84,81,32,3,20
-58,-11,48,34,-53,18,36,56,70,23,-3,20
-70,-35,36,52,-53,0,37,27,40,14,-9,13
-37,20,57,8,-47,38,42,14,3,6,-14,5
-84,-7,77,45,-81,35,38,7,-14,-6,-21,-4
-118,-41,77,80,-98,18,44,-13,-27,-35,-36,-23
-84,-16,68,50,-76,26,69,-2,-24,-40,-45,-24
-63,-1,62,32,-63,31,60,-5,-15,-30,-42,-14
-31,26,56,2,-44,41,47,-6,-6,-19,-36,-5
-65,-16,49,40,-57,17,52,19,11,7,-18,-2
-68,-5,63,36,-65,29,49,31,32,33,-1,-12
-70,-19,51,44,-60,16,51,35,51,50,6,-18
-70,-14,56,42,-63,21,50,36,60,60,19,-15
-48,48,96,0,-72,72,47,40,66,67,36,-8
-27,27,54,0,-41,40,45,40,61,63,36,-4
0,46,46,-24,-23,46,41,39,54,57,31,3
-19,53,71,-17,-45,62,40,36,48,54,29,7
-40,20,59,10,-50,39,35,35,40,48,24,14
-64,-2,62,33,-63,30,37,34,35,45,21,31
-37,19,56,8,-47,38,49,22,28,39,18,29
-15,39,54,-12,-35,46,46,11,17,34,14,20
-34,26,61,3,-48,43,39,-2,9,28,12,14
-38,31,70,3,-54,50,34,-15,-8,22,9,7
-63,8,71,28,-67,39,28,-26,-36,16,6,-8
-72,-6,66,39,-69,30,26,-33,-41,9,4,-33
-40,25,65,7,-53,45,22,-30,-39,3,-13,-35
-44,17,60,14,-52,38,20,-29,-41,-4,-22,-29
-78,-18,60,48,-69,21,17,-26,-39,-10,-19,-27
-81,-16,65,48,-73,25,14,-24,-41,-20,-21,-22
-107,-43,64,74,-85,10,13,-38,-33,-21,-20,-20
-128,-61,67,94,-97,3,7,-39,-28,-19,-20,-21
-127,-58,69,92,-98,6,7,-34,-20,-20,-14,-19
-124,-53,71,88,-97,9,-1,-32,-15,-20,-9,-13
-101,-35,66,67,-83,16,5,-27,-9,-16,-3,-10
-86,-21,65,53,-75,22,35,-25,5,12,2,-6
-59,29,87,15,-73,58,38,-1,-1,31,8,0
-31,50,81,-10,-56,65,41,32,25,46,29,-4
-25,29,54,-2,-40,41,44,32,33,55,41,-9
-14,20,34,-3,-24,27,-1,-3,-8,24,26,1
-8,9,17,-1,-12,12,-42,-48,-46,-7,-2,0
6,13,7,-10,-1,10,-43,-65,-70,-19,-17,-10
41,25,-15,-33,28,5,-34,-57,-72,-40,-29,-22
3,2,-1,-3,2,0,-31,-46,-68,-31,-29,-39
-31,16,47,7,-39,32,-23,-41,-72,-38,-42,-39
-37,11,48,12,-42,30,-12,-33,-69,-29,-45,-51
-83,-43,41,63,-62,-1,-4,-32,-68,-27,-48,-87
-73,-38,35,55,-53,-2,3,-27,-69,-39,-50,-93
-27,-1,27,14,-27,13,1,-23,-57,-20,-34,-84
26,42,16,-34,4,29,12,-22,-72,-60,-60,-90
40,31,-9,-36,25,10,5,-9,-45,-10,-15,-75
-20,27,46,-4,-33,36,48,3,-63,-61,-73,-89
-52,143,194,-46,-123,169,145,84,46,94,17,-53
6,246,240,-126,-117,243,145,192,167,192,172,52
494,274,-220,-384,357,27,-124,553,775,996,918,439
1177,248,-929,-712,1053,-341,-613,487,1148,1736,1602,827
1052,-164,-1216,-444,1134,-690,-807,-602,-450,-272,243,419
487,-615,-1102,64,795,-858,-589,-1062,-1418,-1571,-833,-150
309,-461,-770,76,540,-615,-377,-654,-882,-996,-650,-236
213,-158,-371,-27,293,-264,-275,-393,-560,-648,-447,-146
102,20,-83,-61,92,-32,-109,-182,-256,-254,-183,-83
78,108,29,-93,24,68,5,-58,-105,-114,-104,-76
31,88,57,-60,-14,72,33,-22,-54,-49,-48,-74
29,100,70,-65,-21,85,49,-2,-28,-27,-45,-76
26,91,65,-59,-20,78,46,7,-24,-31,-47,-74
40,104,64,-73,-12,84,64,21,2,-10,-33,-67
77,135,58,-106,9,96,58,9,-6,-19,-39,-61
59,131,72,-96,-6,101,70,23,7,5,-22,-54
70,126,56,-98,7,91,83,45,1,1,-25,-48
45,123,78,-84,-16,100,80,49,21,25,-14,-41
5,117,112,-61,-54,114,80,50,38,38,-10,-36
18,115,97,-67,-40,106,74,56,31,43,-2,-31
27,124,97,-76,-35,110,74,71,34,48,5,-28
28,112,84,-70,-28,97,67,79,53,51,10,-22
11,90,79,-50,-35,85,78,84,75,56,16,-21
-1,80,81,-40,-41,80,89,103,86,58,19,-26
8,88,80,-48,-36,84,78,113,100,65,17,-24
-9,72,81,-31,-45,76,70,128,127,67,11,-27
-28,52,80,-12,-55,66,60,149,149,59,7,-31
-19,55,74,-18,-47,65,52,161,156,53,3,-26
-17,42,59,-12,-38,50,45,167,163,46,-2,-24
-2,35,37,-17,-20,36,37,159,159,39,-7,-19
5,25,21,-15,-8,23,31,151,145,35,-14,-16
-2,16,18,-7,-10,17,25,143,133,35,-23,-12
-2,10,13,-4,-8,11,20,136,118,35,-21,-10
-12,1,13,5,-12,6,15,124,105,35,-11,-10
-6,-3,3,4,-4,0,12,107,95,35,-3,-10
