I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-64,-6,61,-25,-35,19,-44,-80,-90,-75,-50
-49,-61,-12,55,-18,-36,21,-42,-80,-90,-75,-58
-42,-60,-18,51,-12,-39,19,-40,-80,-90,-75,-55
-36,-59,-24,48,-6,-41,15,-39,-80,-92,-75,-55
-33,-55,-22,44,-5,-38,15,-36,-80,-95,-75,-55
-36,-55,-18,45,-8,-36,15,-33,-79,-95,-75,-55
-39,-56,-17,48,-11,-36,14,-37,-81,-95,-75,-55
-41,-53,-13,47,-13,-33,22,-36,-77,-95,-76,-51
-47,-57,-10,52,-18,-33,32,-35,-68,-96,-73,-44
-31,-40,-9,36,-11,-24,20,-35,-57,-84,-62,-38
-9,-9,0,9,-5,-4,19,-12,-48,-61,-44,-31
6,13,7,-10,-1,10,55,27,-21,-29,-22,-25
26,44,19,-35,3,31,79,52,15,-4,-15,-26
43,67,24,-55,9,45,71,46,26,3,-14,-24
48,58,11,-53,18,34,31,45,34,9,-16,-27
31,7,-24,-19,27,-8,1,12,-3,-18,-14,-23
15,-24,-39,5,27,-31,16,-8,-33,-40,-22,-34
-13,-49,-36,32,11,-42,18,-12,-44,-54,-44,-49
-52,-76,-25,64,-13,-50,9,-47,-87,-97,-76,-67
-76,-94,-18,86,-29,-55,22,-57,-101,-106,-86,-82
-95,-109,-14,102,-40,-61,65,-29,-65,-87,-79,-88
35,77,41,-56,-3,59,-51,39,226,214,116,28
438,503,65,-471,186,284,-498,-338,545,856,809,513
649,769,120,-709,265,444,-896,-1100,71,755,1131,861
408,558,150,-484,129,354,-844,-1401,-734,-142,597,683
111,197,86,-154,13,142,-493,-1004,-751,-440,164,371
-13,21,34,-4,-24,27,-202,-418,-353,-227,27,126
-22,-40,-17,31,-2,-28,-55,-135,-156,-141,-30,13
-41,-62,-22,52,-9,-42,1,-63,-104,-105,-51,-27
-49,-65,-16,57,-16,-40,20,-24,-91,-99,-75,-52
-55,-72,-17,64,-19,-44,46,10,-71,-92,-71,-54
-84,-94,-10,89,-37,-52,48,31,-62,-86,-75,-62
-85,-96,-11,90,-36,-53,52,37,-52,-82,-69,-59
-82,-91,-9,86,-36,-50,58,47,-46,-74,-71,-60
-79,-90,-11,85,-34,-50,69,50,-39,-66,-70,-60
-76,-85,-10,80,-32,-47,71,61,-32,-54,-70,-60
-75,-85,-10,80,-32,-47,65,64,-24,-46,-70,-57
-69,-79,-10,74,-29,-44,65,78,-11,-34,-64,-52
-62,-72,-10,67,-26,-41,59,103,0,-26,-59,-50
-56,-66,-10,61,-23,-38,61,109,18,-12,-53,-45
-49,-59,-10,54,-19,-34,66,129,37,5,-46,-42
-41,-51,-10,46,-15,-30,69,158,62,22,-29,-38
-29,-39,-10,34,-9,-24,74,189,91,45,-13,-28
-8,-18,-10,13,1,-14,75,234,127,73,6,-16
11,4,-7,-7,9,-1,76,276,176,106,27,-4
29,28,-1,-28,15,13,79,334,225,147,46,10
51,55,3,-54,24,29,81,391,278,193,79,27
82,90,8,-86,37,48,77,444,336,244,116,51
122,135,12,-129,55,74,58,496,396,304,160,85
151,168,16,-160,67,92,33,500,440,356,200,118
173,197,24,-185,74,111,7,496,454,389,241,145
182,218,36,-200,73,127,-8,473,444,398,268,174
173,209,36,-191,68,122,-23,386,412,375,266,188
152,181,30,-167,61,105,-40,286,339,324,249,179
115,140,25,-128,44,83,-39,204,255,258,204,148
75,94,19,-85,28,57,-23,137,181,181,135,96
35,49,14,-42,10,31,-2,88,113,106,71,40
-10,-1,9,6,-9,3,26,57,67,49,26,2
-42,-39,4,40,-23,-17,44,41,35,13,-10,-17
-56,-57,-1,56,-27,-29,52,25,12,-6,-32,-31
-60,-66,-6,63,-27,-36,54,17,-6,-23,-39,-39
-55,-65,-10,60,-22,-37,50,11,-14,-34,-45,-42
-50,-65,-15,58,-17,-40,50,4,-21,-37,-50,-45
-47,-65,-18,56,-14,-41,47,-2,-28,-42,-53,-49
-44,-65,-21,54,-11,-42,45,-9,-34,-45,-58,-50
-41,-65,-24,54,-8,-45,45,-6,-40,-45,-60,-50
-38,-65,-27,52,-5,-46,49,0,-35,-45,-62,-50
-35,-65,-30,50,-2,-47,55,5,-35,-45,-65,-50
-36,-65,-29,51,-3,-47,55,10,-34,-45,-66,-50
-40,-65,-25,53,-7,-45,55,17,-30,-49,-70,-50
-40,-65,-25,53,-7,-45,55,19,-30,-50,-70,-53
-40,-65,-25,53,-7,-45,55,15,-32,-50,-74,-57
-40,-65,-25,53,-7,-45,54,15,-38,-55,-75,-60
-46,-71,-25,59,-10,-48,66,15,-42,-55,-79,-63
-55,-76,-21,66,-16,-48,76,15,-45,-56,-93,-67
-55,-74,-20,65,-17,-46,75,15,-50,-62,-99,-70
-55,-75,-20,65,-17,-47,75,12,-54,-69,-100,-70
-55,-75,-20,65,-17,-47,75,7,-57,-76,-100,-72
-55,-75,-20,65,-17,-47,75,4,-61,-82,-100,-76
-60,-78,-19,69,-20,-48,72,1,-65,-85,-100,-75
-67,-81,-15,74,-26,-47,69,-4,-63,-85,-101,-75
-69,-85,-15,78,-26,-50,66,-4,-59,-85,-98,-75
-69,-84,-15,77,-27,-49,64,2,-60,-85,-94,-75
-65,-80,-15,73,-25,-47,59,7,-59,-85,-95,-75
-64,-79,-16,72,-24,-47,62,10,-60,-81,-91,-75
-72,-82,-10,77,-31,-46,57,16,-60,-74,-90,-74
-60,-61,-1,61,-29,-31,76,18,-39,-67,-90,-60
-28,-15,12,21,-20,-2,103,37,-4,-44,-74,-46
11,26,15,-19,-2,20,117,83,34,-18,-52,-39
6,43,37,-25,-15,40,140,96,46,-12,-51,-41
-2,36,38,-17,-20,37,96,79,46,-1,-49,-39
4,-3,-7,0,6,-5,60,70,37,3,-51,-40
-8,-50,-42,29,17,-46,60,20,-10,-41,-67,-42
-20,-64,-44,43,12,-54,60,-19,-33,-74,-85,-59
-57,-102,-45,80,-5,-73,55,-33,-60,-96,-113,-83
-79,-118,-40,99,-19,-79,55,-52,-99,-128,-134,-94
-89,-123,-34,106,-27,-79,58,-53,-87,-129,-144,-103
-99,-139,-40,120,-29,-89,80,-17,-61,-113,-151,-114
2,-2,-4,0,3,-3,47,112,172,107,-23,-49
443,367,-76,-405,259,145,-394,-171,548,745,617,385
765,689,-76,-727,420,306,-872,-973,202,812,1056,798
494,534,40,-514,227,287,-858,-1414,-665,-88,571,657
127,172,45,-150,40,109,-504,-1121,-828,-517,72,325
-52,-13,39,32,-45,13,-173,-527,-437,-326,-70,79
-97,-82,15,89,-56,-33,-47,-163,-180,-193,-121,-27
-97,-95,2,96,-49,-47,28,-66,-108,-134,-120,-70
-117,-120,-3,119,-57,-61,59,-43,-105,-136,-134,-108
-117,-128,-11,122,-53,-69,60,-25,-82,-125,-136,-103
-110,-120,-9,115,-50,-64,69,-9,-73,-119,-139,-107
-103,-120,-17,112,-43,-68,68,0,-63,-111,-132,-101
-95,-113,-19,104,-37,-66,72,15,-52,-100,-127,-100
-93,-112,-19,103,-37,-65,69,29,-43,-95,-124,-100
-93,-107,-14,101,-39,-60,71,41,-28,-84,-118,-95
-91,-103,-12,97,-39,-57,69,42,-19,-76,-115,-92
-90,-99,-9,94,-40,-54,79,53,-3,-64,-109,-88
-87,-93,-6,91,-40,-49,81,69,9,-55,-103,-84
-86,-90,-5,89,-41,-47,75,82,24,-45,-96,-81
-65,-78,-13,72,-26,-45,73,104,41,-29,-89,-77
-40,-58,-18,49,-11,-38,68,126,59,-1,-82,-68
-31,-44,-13,38,-9,-28,66,155,85,22,-62,-59
-23,-34,-10,28,-6,-22,60,189,119,43,-38,-52
0,-6,-7,3,3,-6,53,222,160,74,-15,-39
30,27,-3,-28,16,12,46,269,202,116,19,-17
46,46,0,-46,22,23,39,320,251,165,52,1
84,88,4,-86,40,46,13,364,303,225,93,40
130,135,5,-133,63,70,-10,413,363,282,142,76
174,179,5,-177,85,92,-15,425,406,334,190,105
208,213,5,-211,101,108,-43,412,409,368,225,143
208,213,5,-211,101,109,-58,382,393,365,217,149
197,199,2,-198,97,100,-52,305,346,323,207,140
143,143,0,-143,71,71,-49,225,271,244,172,108
83,80,-3,-81,43,38,-19,153,181,152,88,50
29,23,-6,-25,17,8,8,101,97,65,20,0
-27,-36,-9,32,-9,-22,28,58,31,-5,-38,-49
-40,-51,-11,46,-14,-31,36,41,-1,-42,-78,-78
-72,-74,-1,73,-35,-37,38,24,-28,-72,-93,-85
-91,-86,4,88,-47,-41,62,35,-39,-75,-97,-85
-87,-70,18,78,-52,-26,65,25,-30,-72,-99,-85
-67,-51,16,59,-41,-17,66,48,6,-44,-73,-70
1,14,13,-8,-6,14,63,166,112,64,10,-19
39,107,68,-73,-15,87,76,255,225,181,105,55
39,349,311,-194,-136,330,79,307,483,462,360,252
-40,741,781,-351,-411,761,-76,-350,400,565,659,538
-182,1028,1209,-423,-696,1118,-336,-1496,-330,234,803,781
-281,1068,1349,-394,-815,1208,-560,-2162,-1142,-315,770,901
-278,1004,1283,-364,-781,1144,-743,-2247,-1499,-674,698,946
-189,975,1164,-393,-677,1069,-829,-1907,-1257,-478,789,1014
-94,782,876,-344,-485,829,-686,-1396,-915,-314,660,848
-22,478,499,-228,-261,488,-403,-760,-529,-231,356,488
-10,150,161,-70,-86,155,-152,-272,-212,-136,88,158
-41,-103,-61,72,10,-82,-12,-59,-115,-140,-104,-50
-32,-138,-107,85,38,-122,53,69,-25,-83,-108,-88
-18,-141,-124,80,53,-132,116,139,16,-71,-117,-116
-22,-149,-127,86,53,-138,117,166,28,-64,-133,-132
-13,-147,-134,80,60,-140,97,157,24,-58,-141,-133
-16,-160,-144,88,64,-151,94,161,25,-54,-148,-142
-19,-167,-149,93,65,-158,83,159,41,-46,-142,-142
-9,-181,-171,95,81,-176,80,166,42,-44,-147,-149
-2,-189,-187,96,93,-188,76,182,52,-32,-143,-151
8,-196,-204,94,106,-199,72,203,70,-26,-147,-155
27,-201,-228,87,128,-214,69,241,82,-16,-150,-161
44,-215,-260,86,152,-237,64,274,106,-4,-151,-167
65,-232,-297,84,181,-264,62,315,136,15,-154,-177
94,-255,-349,80,222,-301,60,379,169,30,-156,-191
127,-274,-400,74,264,-337,58,452,220,63,-151,-201
179,-283,-462,52,320,-372,55,532,273,110,-147,-217
223,-309,-531,43,377,-420,53,616,339,158,-142,-238
262,-332,-593,36,428,-462,74,698,400,207,-138,-239
310,-336,-646,13,478,-491,89,759,465,255,-132,-233
336,-313,-648,-11,492,-480,83,783,528,312,-102,-230
346,-283,-629,-32,488,-455,86,769,538,343,-65,-213
328,-244,-572,-42,450,-408,84,707,517,346,-33,-181
274,-182,-456,-45,365,-319,85,592,462,328,-2,-134
207,-125,-332,-41,270,-228,82,446,374,277,28,-85
129,-76,-205,-26,167,-140,61,319,276,208,34,-63
58,-45,-103,-6,81,-74,50,212,188,142,15,-59
9,-39,-48,15,28,-43,48,133,113,76,1,-54
-23,-43,-20,33,-1,-31,45,78,53,22,-16,-48
-38,-48,-10,43,-13,-29,43,47,18,-7,-32,-42
-39,-49,-10,44,-15,-29,39,32,-9,-26,-46,-42
-34,-45,-10,39,-11,-27,41,17,-24,-43,-53,-47
-36,-45,-10,41,-13,-27,39,15,-25,-46,-50,-55
-32,-42,-10,37,-11,-26,39,12,-25,-45,-50,-55
-32,-39,-8,36,-12,-23,40,9,-25,-43,-47,-55
-37,-40,-3,39,-17,-21,40,6,-25,-39,-45,-55
-36,-36,0,36,-18,-18,40,4,-26,-40,-45,-55
-38,-35,4,36,-20,-15,40,1,-33,-44,-49,-54
-43,-35,8,38,-25,-13,40,-4,-39,-51,-50,-50
-46,-35,11,41,-28,-12,36,-6,-44,-57,-50,-50
-49,-34,15,41,-31,-10,47,-11,-45,-60,-55,-50
-52,-36,15,43,-33,-10,50,-14,-48,-60,-55,-50
-55,-40,15,47,-35,-12,44,-18,-50,-63,-56,-50
-55,-40,15,47,-35,-12,42,-23,-51,-66,-60,-52
-56,-40,16,47,-36,-12,37,-26,-58,-65,-60,-55
-52,-40,12,46,-32,-13,35,-31,-64,-68,-60,-58
-50,-40,10,45,-30,-15,35,-36,-69,-72,-60,-61
-46,-36,10,41,-28,-13,35,-40,-70,-75,-60,-64
-41,-35,6,38,-23,-14,35,-40,-70,-79,-60,-65
-39,-35,5,36,-22,-15,35,-41,-70,-80,-60,-60
-36,-31,5,33,-20,-12,35,-45,-70,-80,-60,-60
-42,-29,13,35,-27,-8,32,-45,-69,-80,-60,-60
-50,-32,18,40,-34,-7,30,-47,-65,-80,-60,-60
-47,-35,12,41,-29,-11,30,-51,-65,-80,-61,-60
-42,-35,7,39,-24,-14,30,-50,-65,-80,-65,-58
-39,-35,4,36,-21,-15,30,-50,-65,-80,-65,-53
-33,-35,-2,34,-15,-18,30,-50,-65,-80,-65,-50
-35,-40,-5,38,-15,-22,30,-50,-69,-80,-65,-47
-45,-46,-1,45,-22,-23,30,-55,-70,-80,-65,-42
-48,-45,4,46,-25,-20,30,-55,-72,-80,-62,-39
-52,-45,6,48,-28,-19,30,-56,-76,-79,-59,-35
-55,-45,10,50,-32,-17,29,-60,-75,-75,-56,-35
-60,-45,15,52,-37,-15,33,-60,-75,-75,-53,-35
-58,-45,13,51,-35,-16,35,-60,-75,-75,-50,-35
-54,-45,9,50,-31,-17,35,-60,-75,-75,-51,-35
-55,-45,10,50,-32,-17,35,-60,-75,-75,-55,-32
-54,-45,10,50,-32,-17,35,-60,-75,-75,-55,-30
-56,-46,10,51,-32,-17,34,-60,-75,-75,-54,-30
-53,-43,10,48,-31,-16,31,-59,-75,-75,-57,-30
-50,-40,10,45,-30,-15,30,-56,-75,-75,-61,-29
-47,-37,10,42,-28,-14,30,-53,-75,-75,-60,-31
-45,-35,10,40,-27,-12,30,-51,-74,-73,-60,-33
-41,-32,10,37,-25,-11,30,-47,-76,-70,-60,-41
-40,-29,11,34,-25,-9,34,-45,-80,-70,-59,-52
-41,-34,7,37,-24,-13,35,-44,-80,-70,-61,-48
-31,-26,5,28,-18,-10,30,-47,-80,-70,-65,-45
-46,-30,15,38,-30,-8,28,-60,-80,-70,-65,-43
-67,-50,17,58,-42,-16,23,-60,-80,-74,-65,-39
-63,-50,13,56,-38,-18,20,-55,-76,-78,-65,-42
-61,-50,11,55,-36,-20,23,-54,-74,-83,-65,-47
-57,-50,7,53,-32,-21,27,-50,-75,-84,-65,-49
-56,-50,5,52,-31,-22,32,-49,-75,-80,-65,-46
-51,-49,2,50,-27,-23,30,-45,-76,-80,-65,-43
-45,-45,0,45,-22,-22,11,-45,-74,-80,-65,-40
-44,-45,-1,44,-21,-23,6,-45,-70,-80,-65,-37
-40,-45,-5,43,-17,-25,43,-45,-70,-80,-63,-34
-40,-45,-5,43,-17,-25,48,-45,-70,-83,-60,-37
-44,-45,0,45,-22,-22,33,-45,-70,-86,-60,-40
-61,-61,0,61,-30,-30,26,-45,-70,-85,-60,-40
-65,-65,0,65,-32,-32,15,-45,-70,-85,-60,-40
-56,-56,0,56,-28,-28,16,-45,-70,-85,-60,-41
-55,-55,0,55,-27,-27,15,-45,-70,-85,-66,-44
-46,-48,-3,47,-21,-25,15,-44,-70,-85,-71,-48
-40,-45,-5,43,-17,-25,16,-39,-70,-85,-69,-50
-42,-47,-5,45,-18,-26,15,-41,-70,-85,-71,-55
-32,-40,-8,36,-12,-24,33,-37,-81,-85,-72,-53
-28,-38,-11,33,-8,-24,41,-34,-79,-86,-66,-42
-23,-32,-9,28,-6,-20,47,-37,-63,-75,-57,-33
-9,-9,0,9,-4,-4,48,-20,-49,-50,-48,-22
-4,24,28,-10,-16,26,54,18,-16,-29,-34,-10
13,61,47,-37,-17,54,87,46,12,-8,-6,7
13,72,59,-43,-23,65,87,43,19,-2,2,11
18,54,36,-36,-10,45,59,48,32,13,11,0
22,12,-9,-17,16,2,22,29,5,1,-1,-11
-5,-9,-3,7,-1,-6,20,-9,-18,-40,-30,-23
-45,-49,-4,47,-20,-26,35,-44,-41,-62,-53,-38
-80,-65,15,72,-47,-25,36,-58,-86,-92,-91,-60
-68,-78,-11,73,-28,-44,38,-35,-67,-77,-89,-64
-100,-87,14,93,-57,-36,57,34,20,-30,-104,-90
164,223,60,-193,52,141,-141,137,473,522,355,198
622,637,15,-630,303,326,-625,-293,630,1056,1075,737
534,745,210,-640,162,477,-822,-1024,-206,423,933,827
167,466,300,-317,-67,383,-587,-1084,-754,-321,349,532
-44,95,139,-26,-92,117,-259,-679,-568,-378,16,201
-99,-35,63,67,-81,14,-69,-294,-278,-223,-78,17
-74,-62,12,68,-43,-24,-19,-95,-103,-106,-57,-21
-73,-75,-2,74,-35,-39,5,-63,-90,-94,-80,-53
-72,-82,-10,77,-30,-46,20,-25,-70,-81,-86,-68
-66,-88,-22,77,-22,-55,44,-5,-57,-78,-82,-74
-61,-83,-22,72,-19,-52,51,-1,-49,-75,-81,-70
-61,-82,-21,71,-20,-51,49,7,-26,-68,-75,-70
-64,-79,-16,72,-24,-47,51,10,-20,-65,-76,-71
-65,-80,-15,73,-25,-47,50,18,-7,-51,-70,-69
-62,-72,-10,67,-26,-41,50,28,-1,-44,-65,-71
-57,-67,-10,63,-23,-39,50,46,8,-32,-60,-66
-47,-63,-16,55,-15,-39,50,54,12,-30,-54,-60
-35,-56,-21,45,-6,-38,50,67,14,-30,-49,-55
-25,-52,-27,38,2,-39,50,91,36,-12,-43,-49
-11,-44,-33,28,11,-38,50,105,60,13,-36,-44
2,-31,-33,15,18,-32,50,123,82,32,-28,-39
8,-20,-28,6,18,-24,43,147,111,52,-15,-31
22,-4,-25,-8,23,-14,36,189,152,81,9,-24
44,22,-22,-33,33,0,29,234,199,121,34,-12
64,46,-17,-55,40,14,22,279,245,167,59,5
85,70,-15,-77,49,28,12,331,298,215,90,29
109,100,-8,-104,58,46,18,364,343,253,111,45
134,137,3,-135,65,70,12,398,385,299,150,75
149,161,12,-155,68,86,-19,408,401,330,187,107
163,186,23,-175,70,104,-35,369,383,324,215,123
161,194,32,-178,64,113,-68,315,351,317,234,151
150,178,29,-164,60,103,-88,234,297,289,226,150
143,163,20,-153,61,92,-82,144,220,235,212,135
107,122,14,-115,46,68,-81,82,144,178,169,119
63,69,6,-67,28,38,-45,45,94,119,112,80
29,27,-2,-28,15,13,-4,35,59,74,63,40
4,1,-3,-3,4,-1,17,30,38,39,19,1
-12,-11,1,11,-6,-5,34,22,23,12,-7,-24
-22,-23,0,23,-11,-11,46,16,3,2,-24,-37
-35,-35,0,35,-17,-17,51,11,-1,-4,-39,-48
-43,-43,0,43,-21,-21,50,14,1,-11,-48,-50
-40,-40,1,40,-20,-20,50,17,-4,-18,-50,-50
-44,-40,4,42,-24,-17,50,19,-5,-24,-50,-50
-46,-40,6,43,-26,-17,50,23,-6,-29,-50,-50
-50,-40,11,45,-30,-15,52,25,-9,-30,-50,-51
-52,-45,8,48,-30,-18,56,23,-12,-30,-50,-54
-50,-46,4,47,-27,-21,55,18,-14,-30,-52,-55
-50,-45,6,47,-27,-20,56,15,-18,-29,-55,-55
-46,-45,1,46,-23,-22,59,11,-19,-32,-58,-55
-45,-45,0,45,-22,-22,60,7,-24,-34,-59,-55
-45,-45,-1,45,-22,-23,60,4,-37,-43,-67,-55
-44,-48,-4,46,-20,-26,60,0,-43,-51,-76,-55
-45,-52,-7,49,-19,-29,60,0,-46,-52,-75,-55
-49,-58,-9,54,-20,-34,58,-1,-51,-56,-76,-63
-48,-61,-13,55,-18,-37,55,-5,-54,-58,-75,-71
-44,-59,-15,52,-14,-37,52,-5,-57,-67,-75,-70
-47,-60,-13,54,-17,-36,49,-3,-59,-71,-78,-71
-67,-75,-8,71,-29,-41,45,4,-63,-78,-82,-69
-78,-82,-5,81,-37,-43,45,11,-60,-88,-81,-71
-53,-56,-3,55,-25,-29,51,18,-57,-77,-70,-69
-21,-17,5,19,-13,-6,70,23,-49,-64,-63,-61
-3,-1,2,1,-3,1,89,43,-20,-41,-53,-46
