I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-147,-85,105,12,-116,57,63,42,-27,23,-27
-47,-141,-94,94,24,-117,54,71,62,-13,38,-24
-61,-133,-72,97,5,-102,51,78,81,0,55,-12
-60,-123,-64,92,2,-93,47,98,105,28,67,7
-35,-116,-81,76,23,-98,38,107,130,46,86,21
-23,-104,-80,64,28,-92,27,122,170,67,105,35
-4,-75,-71,40,34,-73,18,167,215,95,142,59
17,-46,-63,15,40,-54,3,191,265,123,178,93
46,-12,-58,-17,52,-34,-9,226,333,171,206,124
105,38,-67,-71,86,-15,-28,263,411,231,264,168
137,82,-56,-109,96,13,-64,298,490,293,328,220
156,135,-21,-145,88,56,-96,334,575,362,400,291
209,188,-22,-198,115,83,-131,345,638,426,460,346
252,225,-27,-238,140,98,-160,363,678,475,518,394
262,247,-15,-254,138,116,-168,347,682,494,552,427
237,240,3,-239,117,121,-158,309,654,495,529,415
189,204,15,-197,87,109,-143,278,588,451,486,386
145,139,-5,-142,75,67,-111,230,463,368,401,307
79,60,-19,-69,49,20,-64,179,332,266,299,212
24,-6,-30,-9,27,-18,-30,125,216,174,215,139
-9,-62,-53,36,23,-58,-14,69,113,102,134,69
-43,-104,-62,73,10,-82,-10,30,56,42,78,25
-54,-136,-82,95,14,-108,-6,11,17,11,44,4
-59,-151,-93,105,17,-122,-1,5,-12,0,31,-8
-66,-154,-88,110,11,-121,3,0,-22,-4,27,-19
-66,-163,-97,115,16,-130,8,-6,-32,-9,19,-30
-63,-160,-97,112,17,-128,10,-12,-31,-16,13,-40
-65,-160,-95,113,15,-127,10,-14,-26,-19,6,-49
-66,-160,-95,113,15,-127,13,-8,-24,-16,8,-50
-64,-159,-95,112,15,-127,16,-1,-20,-15,13,-50
-66,-161,-95,114,14,-127,14,6,-15,-15,15,-50
-60,-156,-96,108,18,-126,10,13,-18,-15,19,-50
-55,-155,-101,105,24,-128,10,19,-20,-15,24,-49
-54,-154,-100,104,23,-127,9,17,-20,-18,24,-45
-51,-151,-100,101,25,-125,5,14,-24,-20,18,-43
-49,-150,-100,99,25,-125,6,15,-26,-21,13,-40
-51,-151,-100,101,25,-126,3,10,-25,-25,9,-37
-56,-155,-100,105,23,-127,-1,10,-21,-25,5,-35
-54,-154,-100,104,24,-127,0,9,-37,-30,0,-35
-58,-158,-99,108,21,-128,0,0,-52,-37,0,-35
-57,-160,-103,109,23,-132,0,-9,-57,-48,0,-35
-45,-160,-114,103,35,-136,0,-17,-68,-55,0,-35
-48,-163,-115,106,34,-139,-5,-27,-76,-57,0,-35
-51,-166,-115,109,32,-140,-5,-34,-83,-60,0,-36
-54,-169,-115,112,30,-142,-5,-39,-85,-60,-1,-42
-55,-170,-115,113,30,-142,-5,-42,-90,-65,-5,-49
-56,-170,-114,113,29,-141,-4,-47,-98,-70,-5,-47
-60,-170,-110,115,25,-140,-8,-50,-104,-73,-7,-45
-60,-170,-110,115,25,-140,-10,-52,-110,-78,-11,-45
-60,-170,-110,115,25,-140,-10,-55,-105,-80,-10,-45
-60,-170,-110,115,25,-140,-10,-58,-105,-80,-10,-45
-63,-173,-110,118,24,-141,-10,-61,-104,-80,-10,-43
-70,-176,-106,123,19,-141,-9,-56,-99,-80,-10,-40
-80,-179,-99,130,9,-139,-6,-55,-100,-80,-10,-38
-89,-182,-93,136,2,-137,-3,-55,-98,-85,-10,-35
-99,-185,-85,142,-6,-135,-1,-50,-94,-85,-9,-32
-105,-185,-79,145,-12,-132,3,-50,-95,-86,-5,-30
-114,-187,-73,151,-20,-130,5,-49,-95,-90,-5,-27
-121,-190,-70,156,-26,-130,3,-45,-95,-90,-5,-24
-119,-190,-71,154,-24,-130,-2,-45,-95,-88,-5,-25
-119,-186,-67,153,-26,-126,-5,-45,-90,-82,-5,-25
-110,-176,-66,143,-21,-121,-8,-44,-86,-79,-2,-26
-105,-168,-63,137,-21,-115,-13,-45,-80,-73,3,-24
-86,-158,-71,122,-7,-114,-15,-42,-78,-71,8,-15
-80,-137,-57,109,-11,-97,-10,-32,-66,-57,12,-5
-74,-120,-46,97,-14,-83,-1,-23,-34,-43,32,8
-18,-110,-92,64,37,-100,-29,-3,9,-45,54,27
7,-101,-107,48,57,-104,-61,-14,-5,-46,53,41
14,-91,-104,39,59,-97,-53,-38,-40,-44,46,42
4,-100,-104,49,54,-102,-44,-42,-47,-47,38,31
-11,-121,-109,66,49,-115,-37,-39,-51,-43,34,28
-47,-144,-97,95,25,-120,-24,-37,-57,-56,24,16
-117,-191,-75,154,-21,-133,-16,-63,-90,-79,23,8
-121,-223,-102,172,-10,-162,0,-60,-89,-85,15,-10
-127,-219,-91,173,-18,-155,0,-71,-100,-88,11,-29
-130,-220,-90,176,-20,-155,8,-59,-76,-78,10,-35
-141,-221,-80,181,-31,-150,11,-71,-95,-87,-3,-32
-145,-218,-73,181,-36,-145,12,-53,-71,-70,7,-18
-126,-219,-93,173,-16,-156,78,59,-55,-86,-39,-62
-52,-148,-96,100,22,-121,145,352,158,37,41,-22
181,179,-2,-180,92,88,0,321,685,438,416,301
292,751,459,-522,-84,605,-581,-931,476,953,1094,963
119,662,543,-391,-213,602,-773,-1431,-88,844,1027,923
-143,-50,93,97,-118,21,-288,-502,-454,-44,97,112
-171,-239,-68,205,-51,-153,-20,-59,-425,-279,-113,-87
-79,-168,-88,124,5,-128,31,-13,-58,-44,30,-4
-95,-179,-84,137,-5,-131,54,15,5,-38,33,-2
-92,-161,-69,126,-11,-114,54,32,26,-10,75,32
-96,-170,-74,134,-11,-122,70,64,40,-20,49,11
-105,-158,-53,131,-26,-106,58,52,40,-6,66,26
-89,-162,-73,126,-8,-117,59,66,41,-3,56,16
-72,-155,-83,113,6,-119,53,62,40,2,61,25
-69,-145,-76,107,4,-110,48,61,65,3,64,31
-66,-135,-69,101,2,-102,58,66,69,-9,75,40
-57,-120,-62,89,3,-91,64,82,85,8,85,45
-50,-107,-57,79,3,-81,56,89,103,26,99,54
-45,-95,-51,70,3,-72,49,99,136,46,121,76
-44,-89,-44,67,0,-66,43,123,160,66,123,77
-25,-63,-37,44,6,-50,36,136,195,96,148,84
-3,-33,-30,18,14,-31,31,163,231,122,166,95
19,-7,-25,-6,22,-16,21,193,276,147,201,116
38,21,-17,-30,27,2,14,233,336,185,241,143
92,60,-32,-76,62,14,-10,276,404,240,287,182
154,108,-46,-131,100,31,-46,315,481,298,352,233
196,158,-38,-177,117,60,-82,359,556,362,411,282
252,216,-35,-234,143,90,-125,377,619,429,481,346
290,259,-30,-275,160,114,-154,383,663,477,536,399
319,296,-23,-307,171,136,-168,377,678,507,574,426
312,304,-8,-308,160,148,-169,361,659,514,585,439
263,266,3,-264,130,134,-145,327,611,483,553,416
232,221,-12,-226,122,104,-105,272,508,413,484,355
193,151,-42,-172,117,54,-68,217,384,321,383,276
119,62,-56,-90,87,3,-42,158,265,226,285,190
47,2,-44,-24,46,-21,-12,101,162,153,214,125
15,-40,-55,13,36,-47,10,60,106,95,166,86
-1,-74,-72,38,36,-73,15,31,65,53,125,54
-10,-87,-77,49,34,-82,20,23,27,32,103,36
-12,-94,-82,53,35,-88,26,26,13,24,88,30
-25,-101,-77,63,26,-89,31,24,16,26,75,25
-26,-101,-75,64,24,-88,37,25,19,22,75,20
-27,-98,-71,63,22,-84,40,24,22,19,75,13
-26,-95,-69,60,22,-82,40,26,25,20,75,11
-18,-93,-75,56,29,-84,40,30,26,20,75,16
-14,-89,-75,52,31,-82,40,29,30,20,75,19
-14,-89,-75,52,31,-82,40,32,29,20,75,22
-6,-79,-73,43,34,-76,36,35,32,20,75,26
-10,-79,-69,44,30,-73,35,35,35,20,75,30
-33,-103,-71,68,19,-87,35,31,35,19,75,26
-38,-104,-66,71,15,-85,30,24,30,11,75,25
-33,-98,-65,66,16,-81,30,18,20,3,71,25
-8,-96,-88,52,41,-92,29,11,10,-6,66,20
9,-91,-100,41,55,-95,25,4,-7,-12,61,20
17,-89,-106,36,61,-97,22,-1,-27,-23,57,19
30,-85,-115,27,73,-99,20,-9,-44,-39,52,15
21,-85,-107,32,64,-96,16,-17,-51,-40,48,13
18,-85,-102,34,61,-94,15,-25,-56,-40,44,10
12,-85,-97,37,55,-91,18,-33,-60,-45,41,7
4,-85,-89,41,47,-87,21,-39,-64,-45,38,5
18,-85,-102,34,60,-93,24,-41,-76,-45,33,2
26,-85,-112,29,69,-98,27,-44,-80,-45,30,-3
25,-85,-109,30,68,-97,30,-46,-80,-45,30,-6
25,-85,-110,30,68,-97,29,-50,-80,-45,30,-9
26,-84,-110,29,69,-97,25,-55,-80,-45,30,-14
23,-86,-109,32,67,-98,23,-51,-84,-57,30,-17
17,-90,-107,37,62,-98,20,-50,-91,-61,30,-20
9,-90,-99,41,54,-94,17,-50,-95,-59,30,-20
6,-90,-95,42,50,-92,14,-50,-95,-61,30,-20
-2,-90,-88,47,43,-89,15,-50,-97,-59,30,-20
-5,-90,-84,48,40,-86,15,-51,-101,-61,31,-20
28,-87,-115,30,71,-100,15,-55,-100,-64,28,-24
42,-84,-125,21,84,-104,15,-55,-100,-65,22,-25
33,-81,-114,25,73,-97,15,-52,-100,-66,19,-25
34,-78,-112,22,74,-95,14,-48,-100,-70,14,-25
28,-75,-104,24,67,-89,9,-44,-100,-70,10,-25
27,-74,-101,24,64,-87,11,-41,-100,-68,15,-24
46,-65,-112,10,79,-88,7,-34,-100,-65,21,-18
58,-55,-113,-1,86,-84,6,-38,-91,-61,25,-11
59,-44,-103,-7,81,-74,4,-41,-89,-60,34,-4
65,-37,-102,-14,84,-69,13,-18,-62,-47,36,2
66,-32,-98,-17,83,-65,29,31,-17,-33,47,11
93,-9,-102,-42,97,-55,-7,38,-6,-35,58,17
116,21,-95,-68,105,-37,-32,-15,-23,-36,52,25
102,16,-86,-59,94,-34,-10,-18,-33,-39,36,28
86,-17,-103,-34,94,-60,-5,-24,-53,-42,31,20
58,-35,-94,-11,76,-64,3,-47,-66,-44,30,10
-3,-69,-66,36,32,-67,17,-53,-100,-73,-2,-1
-23,-103,-80,63,29,-91,29,-50,-114,-89,-13,-5
-8,-106,-98,57,45,-102,41,-48,-112,-101,-24,-18
-13,-104,-91,59,40,-98,37,-51,-110,-86,-24,-17
-4,-106,-102,55,49,-104,51,-36,-92,-87,-40,-36
-10,-105,-95,58,43,-99,37,-57,-111,-81,-39,-27
6,-101,-107,48,57,-104,71,-3,-64,-66,-50,-40
1,-86,-87,43,44,-86,134,167,-43,-83,-63,-82
115,46,-70,-80,92,-12,143,461,391,163,120,56
333,538,205,-436,64,371,-192,-130,685,670,672,587
309,924,614,-617,-153,769,-724,-1299,219,1027,1174,1072
76,421,346,-249,-135,383,-540,-1016,-301,429,527,530
-117,-123,-5,120,-56,-64,-97,-192,-569,-318,-205,-95
-68,-102,-34,85,-17,-68,8,-7,-288,-202,-101,-52
-14,-77,-63,46,25,-70,63,-11,-47,-108,-74,-40
-32,-72,-40,53,4,-56,70,15,-43,-96,-65,-24
5,-64,-69,30,37,-66,70,57,-2,-68,-52,-14
7,-66,-73,30,40,-69,69,45,-16,-88,-67,-19
5,-53,-58,24,32,-55,79,55,7,-65,-53,-11
-2,-62,-60,32,30,-61,90,60,3,-78,-70,-19
2,-58,-60,28,32,-59,77,60,16,-65,-61,-11
5,-46,-51,21,28,-48,74,66,18,-69,-68,-18
16,-32,-47,8,32,-39,63,67,44,-62,-57,-3
29,-23,-51,-3,40,-36,58,74,68,-61,-51,17
23,-13,-35,-5,29,-24,50,86,76,-55,-39,27
27,-1,-28,-13,28,-14,42,94,109,-31,-16,29
26,8,-19,-17,22,-6,34,116,133,-14,-1,41
45,33,-12,-38,28,10,26,141,167,-1,17,61
62,55,-6,-58,33,25,18,162,200,20,44,75
83,84,1,-83,41,42,5,197,254,61,75,94
114,122,8,-118,53,64,-18,230,324,111,117,138
149,160,11,-155,69,85,-46,260,379,153,166,175
195,224,29,-210,83,126,-68,291,468,214,224,221
227,274,48,-251,90,161,-104,323,547,288,296,287
272,321,49,-297,111,185,-135,332,604,341,361,336
316,370,53,-343,132,211,-155,323,654,390,412,390
325,391,66,-358,129,229,-155,311,646,407,417,409
300,385,85,-343,108,234,-141,293,628,400,404,393
261,346,84,-304,89,215,-134,261,568,363,383,356
207,282,75,-244,66,178,-106,218,446,279,286,273
137,205,67,-171,35,136,-65,170,315,172,179,176
72,130,58,-102,7,94,-25,121,197,77,92,86
22,73,51,-48,-14,62,-1,71,118,7,11,26
-5,39,44,-17,-25,41,6,40,52,-50,-43,-17
-13,24,37,-6,-25,31,18,30,14,-82,-77,-48
-17,14,31,1,-24,22,27,22,3,-100,-91,-57
-22,2,24,10,-23,13,31,12,-4,-109,-103,-68
-21,0,21,10,-21,10,33,6,-5,-114,-110,-77
-30,-1,30,15,-30,14,36,11,-10,-125,-110,-88
-39,1,39,19,-39,20,39,15,-14,-125,-110,-95
-41,-1,40,21,-40,19,40,20,-15,-125,-110,-96
-39,1,40,19,-40,21,42,25,-15,-124,-110,-100
-45,-1,45,23,-45,22,45,25,-15,-127,-110,-103
-55,-10,45,32,-50,17,45,25,-15,-140,-115,-105
-35,11,46,12,-41,29,45,25,-15,-140,-115,-107
-28,22,50,3,-39,36,45,25,-15,-140,-116,-110
-34,18,52,8,-43,35,44,25,-19,-141,-120,-110
-32,23,55,4,-44,39,41,24,-26,-139,-120,-110
-34,24,58,5,-47,41,38,16,-33,-142,-122,-110
-35,25,60,5,-48,42,36,9,-38,-153,-130,-110
-35,21,56,7,-46,38,32,2,-48,-167,-134,-116
-35,20,54,7,-45,37,30,-6,-57,-168,-137,-122
-35,20,55,7,-45,37,32,-12,-69,-182,-148,-127
-40,15,55,12,-48,35,37,-20,-78,-191,-157,-134
-40,15,55,12,-48,35,40,-30,-83,-194,-169,-140
-41,13,54,13,-48,34,34,-37,-102,-217,-182,-149
-35,3,38,16,-36,20,28,-38,-113,-231,-187,-156
-38,-17,20,27,-29,1,24,-48,-114,-233,-205,-170
-54,-34,20,44,-37,-6,18,-55,-122,-236,-217,-192
-55,-35,20,45,-37,-7,12,-57,-132,-248,-224,-197
-50,-35,15,42,-32,-10,10,-68,-142,-261,-236,-198
-50,-35,15,42,-32,-10,10,-71,-145,-266,-246,-201
-50,-34,16,42,-32,-9,10,-69,-148,-271,-259,-198
-62,-37,25,49,-43,-6,10,-72,-151,-274,-262,-200
-71,-40,31,55,-51,-5,10,-79,-154,-279,-264,-208
-69,-40,29,55,-49,-5,10,-80,-156,-280,-268,-212
-71,-40,31,55,-51,-4,10,-80,-158,-280,-270,-214
-69,-40,29,55,-49,-6,10,-79,-161,-280,-268,-218
-68,-35,32,51,-50,-1,10,-75,-157,-280,-264,-220
-52,-27,25,40,-39,-1,10,-75,-151,-279,-266,-218
-52,-20,32,35,-42,6,11,-74,-146,-271,-261,-211
-76,-11,65,43,-70,27,8,-75,-139,-263,-260,-206
-70,-4,65,36,-67,30,-1,-74,-136,-255,-259,-201
-53,12,65,20,-59,38,-7,-73,-122,-247,-256,-195
-47,26,73,11,-60,49,-15,-66,-109,-248,-252,-189
-23,43,66,-10,-44,54,-25,-69,-110,-251,-251,-186
-1,77,78,-38,-40,77,-46,-85,-111,-249,-247,-183
2,65,63,-33,-31,64,-48,-85,-117,-250,-246,-181
-6,31,37,-13,-22,34,-27,-84,-128,-250,-242,-181
-38,4,41,17,-40,22,-12,-91,-141,-268,-268,-212
-74,-37,37,55,-56,1,-5,-116,-181,-311,-309,-240
-93,-63,30,78,-61,-16,2,-115,-180,-307,-308,-248
-94,-69,25,81,-59,-22,14,-114,-185,-313,-320,-265
-90,-68,21,79,-55,-24,14,-124,-190,-314,-313,-253
-117,-80,37,98,-77,-21,38,-114,-172,-330,-328,-272
-139,-71,68,105,-103,-2,16,-122,-198,-335,-318,-255
-131,-106,25,118,-78,-40,26,-48,-150,-323,-339,-284
-127,-112,15,119,-71,-48,102,90,-119,-324,-359,-332
6,54,48,-30,-21,51,87,307,353,-37,-152,-161
152,550,399,-351,-124,475,-208,-164,691,545,451,390
102,908,807,-505,-353,857,-652,-1057,202,938,952,852
-98,397,495,-150,-297,446,-499,-801,-398,267,232,247
-284,-108,177,196,-230,34,-81,-127,-669,-525,-491,-363
-244,-103,141,173,-192,18,2,-4,-355,-406,-371,-291
-182,-88,94,135,-138,3,17,-79,-149,-315,-345,-289
-193,-75,118,134,-156,22,30,-75,-145,-313,-322,-269
-171,-72,99,121,-135,13,29,-48,-82,-292,-313,-263
-165,-65,100,115,-132,17,26,-55,-101,-304,-313,-260
-147,-56,90,101,-118,17,21,-46,-72,-277,-294,-244
-133,-54,79,93,-106,12,22,-52,-80,-276,-299,-250
-117,-44,73,81,-95,14,16,-49,-66,-254,-280,-238
-93,-41,52,66,-72,5,12,-50,-57,-253,-281,-243
-104,-31,73,67,-88,20,3,-46,-48,-245,-266,-234
-125,-27,98,75,-111,35,-1,-38,-27,-239,-263,-236
-115,-19,96,67,-106,38,-10,-34,-4,-225,-247,-224
-95,-11,84,53,-89,36,-15,-19,23,-198,-238,-197
-88,6,94,40,-91,50,-3,8,52,-170,-224,-182
-92,28,120,32,-106,74,-12,25,94,-142,-185,-163
-76,42,118,16,-97,80,-24,44,144,-118,-157,-136
-46,65,111,-10,-79,88,-35,65,197,-83,-127,-112
-9,104,112,-47,-61,107,-65,82,262,-24,-81,-73
57,158,101,-108,-22,129,-95,106,342,30,-29,-20
95,208,113,-152,-10,160,-131,134,425,96,41,33
123,263,139,-193,-8,201,-166,157,511,178,120,98
177,318,141,-248,18,229,-194,168,572,245,193,156
214,346,131,-281,41,238,-217,179,616,299,240,202
218,361,142,-290,38,251,-227,162,625,315,250,218
193,358,164,-276,14,261,-225,145,585,300,234,193
152,318,166,-236,-7,242,-185,129,498,264,178,156
92,249,157,-171,-32,202,-128,90,364,173,86,77
11,176,165,-94,-77,170,-90,49,225,63,-17,-18
-72,106,178,-17,-126,142,-54,-1,104,-33,-109,-93
-104,58,162,22,-133,110,-20,-33,21,-107,-181,-160
-118,29,147,44,-132,88,-5,-60,-36,-149,-222,-192
-140,2,142,69,-141,72,-4,-80,-81,-183,-247,-211
-140,-6,133,73,-136,63,0,-83,-102,-196,-260,-217
-141,-11,130,76,-135,59,3,-93,-117,-204,-260,-213
-138,-16,123,77,-130,54,5,-91,-118,-208,-260,-216
-139,-20,119,79,-129,49,3,-84,-113,-200,-260,-214
-136,-25,111,80,-123,42,-1,-81,-110,-197,-260,-215
-133,-21,112,77,-122,45,1,-74,-107,-192,-259,-215
-145,-20,125,82,-135,52,0,-69,-102,-188,-255,-211
-140,-20,120,80,-130,50,0,-63,-100,-183,-255,-210
-131,-16,115,73,-122,50,0,-60,-105,-180,-255,-209
-126,-15,112,70,-118,48,-5,-60,-105,-180,-255,-206
-122,-17,106,69,-114,44,-5,-60,-109,-180,-256,-204
-123,-20,103,71,-113,41,-6,-60,-110,-180,-251,-207
-117,-20,97,69,-107,38,-10,-60,-112,-181,-250,-210
-112,-20,93,66,-102,36,-10,-64,-123,-179,-244,-210
-109,-21,88,65,-99,34,-7,-71,-131,-184,-248,-212
-103,-19,84,61,-93,32,-5,-76,-146,-197,-264,-215
-105,-25,79,65,-92,27,-5,-80,-165,-204,-265,-215
-106,-30,75,68,-91,22,-2,-83,-168,-210,-286,-215
-104,-30,75,67,-90,22,1,-86,-175,-210,-298,-215
-109,-34,75,71,-91,21,-1,-95,-195,-209,-293,-215
-110,-35,75,72,-92,20,-4,-104,-195,-211,-296,-215
-110,-35,75,72,-92,20,-7,-107,-195,-209,-294,-215
-108,-35,73,71,-90,18,-9,-111,-195,-210,-296,-216
-105,-35,69,70,-87,17,-12,-115,-195,-210,-299,-221
-101,-34,67,67,-83,16,-16,-118,-195,-210,-302,-224
-93,-29,64,61,-78,17,-12,-122,-195,-222,-306,-229
-87,-26,61,56,-73,17,-10,-125,-210,-226,-309,-230
-81,-23,59,52,-70,18,-10,-121,-216,-221,-308,-230
-75,-18,56,46,-65,19,-10,-120,-216,-220,-304,-235
-67,-15,53,41,-59,19,-10,-120,-220,-215,-305,-235
-70,-19,51,44,-60,16,-11,-115,-220,-215,-304,-236
-67,-20,47,43,-57,13,-14,-115,-220,-219,-305,-240
-66,-20,45,43,-56,12,-16,-116,-220,-222,-304,-239
-67,-24,42,45,-54,9,-14,-121,-220,-226,-300,-243
-65,-25,40,45,-52,7,-16,-124,-220,-230,-300,-245
-74,-24,50,49,-62,13,-14,-123,-221,-228,-300,-245
-75,-18,57,46,-66,20,-16,-116,-217,-219,-300,-241
-73,-13,59,43,-66,23,-14,-114,-208,-211,-301,-230
-70,-5,65,37,-67,30,-16,-110,-199,-203,-298,-220
-65,3,69,31,-67,36,-26,-106,-191,-196,-291,-209
-34,34,68,0,-51,51,-20,-104,-172,-188,-286,-202
-10,55,64,-23,-38,59,-41,-79,-155,-177,-279,-192
-6,58,64,-27,-36,61,-66,-96,-146,-174,-276,-187
13,79,66,-47,-27,73,-59,-135,-149,-176,-274,-182
24,64,40,-45,-8,52,-52,-126,-165,-173,-272,-181
45,54,8,-50,18,31,-46,-133,-174,-179,-270,-175
28,29,1,-29,14,15,-39,-134,-169,-194,-271,-177
-39,-24,16,31,-27,-4,-32,-134,-210,-227,-302,-216
-74,-52,22,63,-48,-15,-29,-141,-229,-227,-318,-224
-77,-68,9,72,-43,-29,-19,-148,-225,-234,-320,-228
-66,-56,10,61,-38,-23,-21,-154,-231,-226,-306,-221
-54,-60,-6,57,-24,-33,-6,-133,-208,-225,-313,-230
-45,-46,-1,46,-22,-23,-13,-157,-237,-229,-297,-220
-35,-60,-25,47,-5,-42,6,-100,-182,-209,-306,-231
-37,-66,-29,52,-4,-47,73,76,-146,-218,-331,-272
96,90,-7,-93,51,41,78,328,311,51,-136,-119
288,570,282,-429,2,425,-224,-157,662,619,441,412
240,968,728,-604,-244,848,-736,-1178,153,1056,1004,924
22,474,451,-248,-215,462,-594,-946,-390,462,379,404
-154,-90,64,122,-109,-13,-108,-164,-661,-401,-432,-264
-161,-91,70,126,-115,-10,3,-23,-397,-309,-334,-222
-97,-58,39,77,-68,-9,15,-68,-140,-175,-274,-200
-78,-33,45,55,-61,6,34,-52,-142,-178,-266,-185
-72,-35,37,53,-54,1,40,-38,-88,-149,-243,-166
-68,-36,32,51,-49,-2,34,-41,-103,-161,-253,-169
-49,-27,22,38,-35,-2,29,-32,-74,-134,-235,-155
-27,-34,-6,31,-11,-20,26,-29,-73,-140,-246,-163
-3,-25,-22,14,9,-23,19,-25,-60,-122,-231,-149
6,-21,-27,8,16,-24,29,-19,-48,-117,-239,-153
4,-10,-14,3,9,-11,28,-14,-37,-102,-222,-142
11,-4,-14,-3,13,-9,22,-8,-9,-87,-197,-132
5,4,-1,-5,2,2,19,-3,5,-70,-182,-120
1,15,13,-9,-6,14,13,2,27,-44,-171,-103
10,25,15,-18,-3,20,10,11,63,-19,-153,-84
20,45,25,-32,-3,34,0,32,101,3,-122,-61
33,65,33,-49,0,49,-17,60,142,25,-89,-32
67,95,28,-80,19,61,-21,85,200,64,-55,-4
99,130,31,-115,34,81,-50,120,267,115,-14,20
140,168,29,-154,55,98,-71,159,350,175,41,67
199,222,23,-211,88,123,-87,189,438,246,115,127
224,275,51,-250,86,163,-136,218,523,326,198,192
259,323,64,-291,97,194,-162,234,592,391,268,258
312,363,51,-338,131,207,-184,230,644,442,323,305
323,384,61,-354,131,222,-195,225,648,475,352,330
308,380,72,-344,117,226,-189,216,611,464,347,330
275,338,63,-307,105,200,-175,182,537,411,303,295
219,273,54,-246,82,164,-128,135,399,324,208,224
149,195,46,-172,51,120,-83,90,254,214,101,135
82,118,36,-100,23,76,-49,50,135,115,17,56
44,70,25,-57,9,47,-30,10,51,44,-53,3
17,30,13,-24,1,21,-19,-27,-5,-4,-105,-31
-10,-8,2,9,-6,-3,-8,-46,-53,-34,-126,-51
-11,-16,-6,14,-2,-11,-4,-57,-71,-46,-125,-51
-5,-14,-9,10,3,-11,1,-56,-70,-49,-125,-50
-2,-15,-14,9,7,-14,7,-52,-70,-54,-124,-50
4,-15,-19,6,12,-17,12,-50,-70,-53,-120,-50
5,-15,-20,5,13,-17,18,-46,-70,-46,-120,-50
8,-12,-20,2,14,-16,20,-45,-69,-41,-118,-48
14,-6,-20,-4,17,-13,20,-41,-66,-36,-112,-42
18,-1,-20,-8,19,-10,23,-34,-61,-29,-108,-38
22,2,-20,-12,21,-9,26,-27,-59,-26,-104,-34
28,8,-20,-18,23,-5,24,-21,-55,-29,-99,-29
24,9,-15,-16,20,-3,21,-14,-50,-32,-95,-24
20,5,-15,-12,17,-5,20,-11,-52,-34,-95,-21
16,3,-14,-9,15,-6,19,-17,-58,-38,-95,-20
9,0,-10,-5,10,-5,15,-23,-62,-40,-95,-20
6,-4,-10,-1,8,-6,15,-27,-65,-43,-95,-20
7,-5,-12,-1,10,-8,18,-34,-76,-45,-95,-20
13,-9,-22,-2,17,-15,20,-38,-81,-45,-97,-22
13,-15,-28,1,21,-21,20,-45,-90,-50,-102,-26
6,-20,-26,7,16,-23,20,-55,-104,-53,-105,-28
-2,-26,-23,14,11,-24,20,-61,-109,-58,-111,-31
-11,-32,-20,22,5,-26,19,-64,-113,-61,-117,-34
-17,-35,-18,26,1,-26,16,-69,-117,-59,-123,-36
-21,-35,-14,29,-3,-25,13,-70,-122,-64,-125,-40
-16,-35,-19,26,2,-27,10,-70,-126,-65,-128,-40
-2,-35,-33,19,16,-34,7,-70,-131,-65,-131,-41
12,-35,-47,12,30,-41,5,-70,-134,-70,-134,-46
