I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,264,197,-166,-65,230,-175,-285,-304,-25,186,223
69,241,172,-156,-52,206,-185,-296,-330,-53,183,222
56,204,148,-130,-47,176,-144,-251,-288,-55,177,211
53,151,98,-102,-23,124,-106,-183,-226,-35,137,168
35,104,68,-70,-17,86,-64,-85,-134,-4,88,113
-3,55,59,-26,-31,57,-17,-13,-51,16,54,67
-1,32,33,-16,-17,32,8,43,17,28,33,25
35,27,-8,-31,22,9,30,76,56,33,23,11
36,-9,-45,-13,40,-27,36,74,70,26,3,-8
-17,-46,-28,32,6,-36,43,87,89,25,-17,-31
-14,-53,-39,34,12,-46,45,87,88,20,-30,-35
16,-51,-67,18,42,-59,39,78,82,17,-30,-35
-5,-63,-58,34,27,-60,37,73,79,14,-29,-34
-20,-73,-53,47,17,-63,32,65,73,10,-33,-37
-15,-63,-47,39,16,-55,30,60,71,11,-34,-41
-15,-52,-37,34,12,-44,25,54,61,7,-48,-40
-14,-43,-29,29,8,-36,25,61,63,5,-44,-40
-8,-39,-31,23,12,-35,24,66,72,5,-32,-40
-12,-38,-26,25,8,-32,20,64,69,1,-36,-40
-6,-33,-27,20,11,-30,19,66,70,0,-35,-39
-10,-32,-22,21,6,-27,24,65,70,0,-35,-34
-7,-29,-22,18,8,-25,38,65,70,0,-36,-36
-20,-38,-18,29,-1,-28,41,62,74,0,-34,-35
-43,-47,-3,45,-20,-25,38,59,75,1,-30,-35
-45,-51,-6,48,-19,-29,42,62,76,6,-25,-50
-71,-63,8,67,-39,-27,36,57,73,9,-23,-57
-33,-64,-31,49,0,-47,38,68,82,7,-18,-54
-24,-72,-48,48,12,-60,54,85,96,8,-15,-52
-57,-63,-6,61,-25,-34,48,77,90,12,-18,-49
-34,-53,-19,44,-7,-35,40,71,85,11,-22,-51
-13,-56,-43,35,16,-49,35,64,82,10,-25,-54
-9,-55,-46,33,19,-50,26,57,75,10,-28,-55
-16,-55,-38,35,11,-46,25,59,78,5,-32,-57
-12,-50,-38,32,13,-44,25,71,80,5,-35,-60
-13,-46,-33,30,10,-39,22,81,80,4,-35,-63
-17,-39,-22,28,3,-30,19,78,83,-1,-35,-66
-30,-59,-29,45,-1,-44,20,75,86,-4,-31,-65
-18,-56,-38,37,10,-47,30,72,84,-9,-30,-65
-2,-29,-27,16,13,-27,36,70,80,-9,-30,-65
-31,-45,-14,38,-8,-29,34,68,80,-5,-30,-65
-28,-65,-37,46,5,-50,35,64,79,-5,-30,-65
-20,-64,-45,42,13,-54,35,65,74,-3,-31,-62
-53,-67,-15,60,-19,-41,35,65,75,1,-35,-58
-53,-68,-16,61,-18,-42,38,65,73,-1,-38,-52
-38,-72,-34,55,-2,-53,40,65,69,1,-42,-49
-30,-65,-36,48,3,-50,40,70,71,-3,-45,-43
-11,-59,-48,35,19,-53,40,78,69,-26,-42,-40
4,-46,-51,21,28,-48,40,78,70,-15,-36,-45
9,-39,-48,15,29,-43,40,74,70,-7,-32,-45
-21,-73,-52,47,16,-62,44,70,75,-16,-27,-55
-10,-50,-40,30,15,-44,51,68,79,-11,-23,-52
-5,-21,-16,13,5,-18,51,64,80,-1,-18,-35
11,2,-9,-6,10,-4,69,99,106,31,3,-30
25,25,0,-25,12,12,90,122,118,57,9,-30
12,14,2,-14,5,8,57,82,113,55,-10,-29
73,69,-3,-71,38,33,16,83,117,53,6,5
105,96,-9,-100,57,43,14,69,113,63,18,32
97,52,-44,-74,70,4,4,70,118,67,17,19
57,13,-44,-35,50,-15,19,110,106,47,30,4
24,-23,-47,-1,36,-34,51,92,89,25,1,-21
-1,-47,-45,24,22,-46,50,80,66,-12,-29,-55
-35,-77,-42,56,3,-59,50,77,41,-36,-40,-71
-47,-79,-32,63,-7,-55,50,78,52,-30,-52,-69
-78,-109,-31,93,-23,-69,51,67,35,-52,-78,-81
-82,-107,-25,94,-28,-65,49,77,53,-28,-60,-68
-86,-118,-32,102,-26,-75,52,60,26,-61,-80,-82
-76,-135,-59,106,-8,-97,49,71,52,-32,-68,-70
-98,-149,-50,124,-24,-100,45,54,34,-59,-85,-79
-102,-140,-37,121,-33,-88,71,74,63,-55,-106,-112
-149,39,187,55,-168,113,187,144,48,-75,-73,-35
170,233,63,-202,53,148,-4,-62,36,221,309,276
770,831,61,-801,354,446,-605,-552,297,1259,1309,1000
397,676,279,-537,59,477,-711,-1281,-594,440,837,838
-51,-164,-113,108,31,-138,-388,-1162,-1132,-789,-289,29
3,-137,-140,67,72,-138,-155,-352,-343,-283,-158,-67
-82,-99,-18,91,-32,-58,-11,-65,-88,-108,-88,-66
-60,-126,-66,93,3,-96,3,26,-18,-88,-90,-78
-54,-87,-33,71,-10,-60,13,49,17,-55,-69,-65
-47,-116,-69,82,11,-93,23,57,23,-77,-90,-85
-47,-82,-35,64,-5,-58,28,77,55,-38,-58,-66
-72,-111,-39,92,-17,-75,42,64,28,-66,-76,-74
-71,-105,-34,88,-18,-69,41,73,49,-35,-53,-56
-66,-100,-34,83,-16,-66,40,61,28,-49,-65,-57
-71,-103,-32,87,-19,-67,31,67,39,-36,-57,-46
-63,-86,-23,75,-20,-54,29,60,31,-41,-64,-41
-27,-51,-24,39,-1,-37,20,60,26,-41,-58,-35
-49,-63,-15,56,-17,-39,16,59,23,-49,-62,-40
-58,-57,1,58,-29,-28,25,53,14,-51,-57,-44
-55,-31,24,43,-39,-3,18,56,11,-42,-34,-32
-57,-18,39,37,-47,10,2,44,4,-44,-33,-29
-57,17,74,20,-66,45,-9,30,-3,-35,-20,-20
-42,24,65,9,-54,44,-21,5,-22,-37,-11,-1
-24,41,65,-8,-45,53,-35,-37,-55,-40,2,24
-7,110,117,-51,-63,113,-57,-68,-87,-37,35,53
-2,157,159,-78,-81,158,-77,-107,-124,-30,78,102
-10,178,188,-85,-99,183,-105,-159,-174,-27,114,142
29,230,201,-130,-86,215,-145,-226,-229,-18,140,166
35,277,242,-156,-104,259,-160,-272,-283,-17,183,218
42,272,230,-157,-95,251,-145,-292,-306,-41,187,225
65,230,165,-148,-50,197,-140,-260,-273,-41,147,178
36,160,123,-98,-44,141,-119,-170,-204,-31,117,130
33,110,77,-72,-22,93,-65,-72,-122,-11,80,84
34,82,48,-58,-8,65,-19,-2,-37,17,41,46
13,41,28,-27,-8,34,14,29,-2,24,17,5
-8,13,21,-3,-14,17,36,76,35,32,2,-14
-29,-14,15,21,-21,1,52,79,78,31,-7,-36
-39,-33,6,35,-22,-13,55,81,77,24,-17,-52
-33,-29,4,31,-19,-12,49,99,71,21,-28,-52
5,-29,-34,12,20,-32,47,88,66,16,-36,-56
11,-26,-37,8,25,-31,42,89,60,12,-37,-56
9,-21,-30,6,20,-25,39,83,55,8,-32,-60
-1,-51,-49,26,24,-50,36,80,50,3,-49,-63
-26,-66,-40,46,8,-53,35,77,47,0,-67,-67
-35,-68,-33,52,0,-51,35,73,43,-3,-64,-70
-38,-74,-36,56,-1,-55,35,72,40,-8,-65,-70
-29,-64,-35,47,4,-49,35,68,35,-11,-65,-70
-51,-66,-15,59,-18,-40,38,66,38,-20,-65,-70
-40,-65,-25,53,-7,-45,40,63,40,-22,-62,-70
-27,-65,-37,46,6,-51,40,60,41,-19,-57,-66
-40,-65,-25,53,-7,-45,40,60,45,-21,-54,-65
-43,-67,-23,55,-10,-45,41,58,45,-19,-51,-65
-55,-72,-16,64,-19,-44,39,54,44,-21,-45,-65
-64,-73,-10,69,-27,-41,36,55,46,-18,-48,-65
-56,-78,-22,67,-17,-50,34,58,44,-10,-56,-66
-40,-80,-40,60,0,-60,36,68,49,-6,-52,-70
-32,-73,-41,53,5,-57,56,76,68,14,-48,-70
-25,-65,-39,45,7,-52,60,75,69,21,-46,-70
-19,-57,-38,38,10,-48,51,75,61,13,-38,-70
-20,-55,-35,38,8,-45,50,75,60,10,-49,-70
-21,-55,-33,39,7,-44,43,75,53,2,-65,-67
-15,-55,-40,35,13,-47,40,74,51,-2,-58,-62
-6,-54,-48,31,21,-51,51,69,54,-8,-54,-60
28,-56,-84,15,56,-70,56,66,56,-10,-48,-55
35,-59,-93,12,64,-76,55,63,52,-10,-42,-51
24,-62,-86,19,55,-73,55,58,50,-10,-42,-50
33,-58,-91,13,62,-74,55,55,50,-10,-50,-50
-16,-64,-48,40,16,-56,55,51,47,-11,-54,-55
-33,-87,-54,60,11,-70,50,47,44,2,-52,-56
-2,-84,-82,43,40,-83,50,41,46,0,-65,-55
-1,-74,-73,38,37,-74,49,39,57,-13,-62,-53
-2,-73,-71,37,35,-72,45,31,61,-7,-56,-49
-10,-74,-64,42,27,-69,45,33,59,-20,-53,-50
-20,-78,-59,49,20,-68,47,56,61,-25,-47,-53
-26,-80,-54,53,14,-66,50,63,60,-18,-44,-55
-35,-84,-49,59,8,-66,51,62,58,-15,-38,-55
-24,-86,-61,55,19,-73,56,69,56,-9,-53,-55
-20,-73,-53,47,17,-63,54,67,48,-7,-57,-55
17,-19,-36,2,27,-28,62,78,66,7,-44,-54
61,3,-57,-32,59,-27,86,100,92,28,-36,-42
40,-20,-61,-10,51,-40,76,99,104,46,-24,-28
73,21,-51,-47,62,-15,34,92,110,53,-16,-15
111,69,-42,-90,76,13,10,91,106,62,-4,17
125,78,-47,-101,86,15,-2,85,99,58,-2,33
126,55,-70,-90,98,-7,-6,84,96,48,18,27
54,-17,-71,-18,62,-44,25,78,85,33,4,-3
26,-50,-76,12,51,-62,58,77,65,25,-40,-46
6,-69,-76,32,41,-72,61,74,38,3,-56,-62
-17,-100,-83,58,34,-91,59,74,35,-28,-66,-67
-13,-88,-75,51,31,-81,61,71,33,-26,-63,-66
-40,-112,-72,76,16,-91,59,67,17,-40,-69,-74
-28,-99,-71,64,21,-84,61,74,31,-15,-62,-66
-19,-116,-97,68,39,-106,67,53,-3,-50,-101,-86
-30,-97,-66,64,18,-81,63,70,29,-7,-67,-78
-46,-103,-57,75,6,-80,66,41,-22,-56,-86,-92
-61,-100,-39,80,-11,-69,98,92,22,-52,-96,-104
-81,91,172,-5,-127,132,194,111,-10,-39,-15,5
354,373,19,-364,167,196,-78,-61,123,515,578,442
790,943,152,-866,319,547,-593,-509,315,1413,1446,1108
292,591,299,-442,-4,444,-540,-1226,-774,156,605,703
-72,-195,-123,134,26,-159,-254,-1000,-1085,-805,-343,-40
-24,-119,-95,72,36,-106,-97,-262,-292,-192,-104,-39
-32,-82,-50,57,9,-66,-2,-57,-129,-130,-94,-70
19,-75,-94,28,57,-84,3,17,-39,-61,-74,-82
-36,-60,-24,48,-5,-41,19,47,-13,-56,-64,-67
-46,-82,-37,64,-4,-59,20,61,0,-63,-74,-72
-17,-55,-38,36,11,-46,25,62,15,-32,-55,-54
-47,-76,-29,62,-9,-52,26,57,5,-54,-75,-56
-65,-79,-14,72,-25,-46,24,63,28,-23,-56,-55
-42,-75,-33,59,-4,-54,26,57,3,-40,-72,-84
-21,-62,-40,42,10,-50,24,62,-7,-21,-66,-79
-45,-52,-7,49,-18,-29,22,58,-8,-23,-66,-79
-37,-44,-7,41,-15,-26,14,51,-2,-27,-55,-83
-46,-53,-7,50,-19,-30,9,40,-25,-37,-47,-71
-61,-19,42,40,-51,11,4,27,-32,-33,-42,-45
-48,-9,39,28,-43,15,-2,10,-28,-29,-31,-38
-35,-7,28,21,-32,10,-14,0,-32,-28,-25,-31
-18,19,38,-1,-28,29,-30,-15,-38,-24,-9,-12
-37,42,80,-3,-59,61,-38,-38,-56,-22,1,13
-13,83,95,-35,-54,89,-57,-65,-81,-11,19,45
-10,115,125,-53,-68,120,-83,-97,-110,-8,62,77
9,187,178,-98,-85,182,-100,-142,-157,-34,98,115
34,217,183,-126,-75,199,-150,-211,-231,-51,123,139
14,238,224,-126,-105,231,-190,-279,-298,-43,154,184
58,299,241,-179,-92,270,-186,-309,-340,-62,190,233
86,277,191,-182,-53,234,-180,-319,-351,-76,184,226
73,226,153,-149,-40,189,-177,-286,-321,-76,154,192
35,163,129,-99,-47,146,-145,-199,-242,-62,117,143
2,117,116,-60,-58,116,-83,-101,-147,-28,74,91
-22,83,105,-30,-64,93,-32,-30,-68,-18,38,41
-10,51,60,-21,-35,55,-6,20,-7,-16,14,10
18,48,30,-33,-6,39,3,61,44,-12,5,4
-20,-5,15,12,-17,5,12,66,70,-9,-7,-21
-27,-18,9,22,-18,-4,25,59,72,-4,-19,-40
6,-3,-9,-1,7,-6,36,58,70,-3,-30,-39
-42,-56,-14,49,-13,-35,34,53,63,2,-40,-48
-51,-55,-4,53,-23,-29,30,49,60,-6,-45,-51
26,-27,-52,1,39,-39,28,61,55,-20,-47,-49
26,-35,-61,5,43,-48,24,72,50,-21,-51,-50
-27,-47,-20,38,-4,-33,24,69,54,-19,-45,-50
-60,-51,9,55,-35,-21,14,70,55,-24,-42,-50
-57,-52,5,54,-31,-23,13,70,55,-31,-63,-57
-55,-56,-1,56,-27,-28,36,69,60,-27,-72,-62
-65,-54,11,59,-38,-21,42,68,61,-20,-67,-58
-65,-49,16,57,-41,-16,39,62,59,-19,-66,-56
-54,-43,11,48,-32,-16,41,61,55,-11,-62,-52
-40,-41,0,40,-20,-20,40,56,53,-13,-60,-50
-27,-34,-7,30,-9,-20,39,56,49,-33,-58,-48
-23,-33,-10,28,-6,-21,50,80,47,-34,-54,-44
-8,-22,-14,16,3,-18,54,86,44,-25,-55,-45
-13,-30,-18,22,3,-24,47,79,47,-20,-55,-45
-53,-58,-5,56,-24,-31,44,78,63,-11,-55,-45
-10,-53,-42,32,16,-47,39,72,66,-14,-55,-44
25,-40,-64,8,45,-52,34,70,64,-15,-50,-40
2,-42,-44,20,24,-43,31,65,65,-15,-50,-40
-23,-76,-53,49,15,-64,28,65,65,-20,-48,-40
-22,-71,-49,47,13,-59,25,64,65,-20,-45,-40
-1,-47,-46,24,23,-47,23,60,65,-19,-43,-39
-40,-76,-36,58,-2,-56,19,60,65,-15,-55,-46
-55,-87,-32,71,-11,-59,22,60,65,-15,-67,-56
-23,-89,-66,56,21,-77,33,60,65,-15,-64,-55
-15,-93,-78,54,32,-85,35,60,65,-15,-65,-55
-23,-95,-73,59,25,-84,35,60,69,-15,-65,-55
-29,-100,-71,65,21,-86,35,60,70,-11,-65,-55
-36,-97,-61,67,13,-79,35,61,70,-10,-62,-55
-32,-92,-61,62,15,-76,35,64,70,-10,-57,-55
-35,-83,-48,59,7,-65,35,65,70,-5,-55,-55
-21,-87,-66,55,22,-76,35,66,71,-5,-50,-55
18,-88,-107,35,63,-97,35,71,75,-4,-47,-55
-10,-107,-97,59,43,-102,35,69,78,4,-43,-54
-13,-98,-85,55,36,-91,33,72,79,13,-37,-46
2,-51,-53,24,28,-51,42,91,90,21,-28,-39
6,-29,-35,11,21,-32,58,108,113,31,-20,-29
33,-13,-46,-10,40,-29,52,108,123,40,-12,-23
51,10,-41,-31,46,-16,26,100,122,47,-4,-13
94,47,-47,-70,70,0,-4,89,117,53,20,-2
82,21,-61,-51,72,-20,-31,68,106,47,36,11
66,-9,-75,-28,70,-42,-15,80,128,58,29,22
46,-30,-75,-8,61,-52,34,93,139,53,10,0
3,-72,-75,35,39,-73,50,72,114,29,-24,-27
-12,-90,-78,52,33,-84,46,60,67,-17,-66,-57
-12,-107,-95,60,42,-101,36,60,62,-25,-70,-68
-1,-102,-101,52,50,-101,32,56,57,-27,-68,-62
1,-109,-109,54,56,-109,24,52,51,-34,-75,-70
-12,-106,-94,59,41,-99,19,53,60,-9,-61,-58
-21,-142,-121,81,50,-131,31,44,35,-42,-84,-75
-34,-105,-71,70,19,-87,29,67,69,14,-50,-52
-62,-117,-56,90,-3,-86,54,57,10,-56,-88,-77
-45,-86,-41,66,-2,-63,82,100,78,-38,-95,-88
-82,76,158,3,-120,117,171,71,-25,-114,-75,-16
368,424,56,-396,155,240,-138,-104,184,606,655,506
762,1006,244,-884,258,625,-658,-651,243,1387,1436,1148
201,462,262,-332,-31,362,-540,-1307,-936,-108,386,568
-80,-258,-178,169,49,-218,-252,-890,-954,-747,-344,-70
4,-103,-108,50,56,-105,-84,-204,-192,-136,-101,-29
-31,-102,-71,67,21,-86,11,-34,-79,-126,-124,-73
-12,-99,-88,56,39,-93,5,50,18,-29,-56,-52
-43,-107,-65,76,11,-86,27,40,-2,-65,-75,-70
-34,-112,-77,73,22,-94,32,64,33,-38,-60,-78
-31,-73,-42,52,6,-57,56,81,38,-30,-51,-63
-29,-78,-49,54,10,-63,53,73,31,-32,-53,-66
-16,-60,-44,38,14,-52,48,73,41,-8,-41,-49
-20,-69,-48,44,15,-58,48,62,29,-37,-63,-51
-54,-56,-2,55,-26,-29,39,60,40,-23,-49,-40
-58,-57,1,57,-29,-28,40,53,32,-29,-54,-38
-32,-55,-23,43,-4,-38,33,48,33,-20,-46,-31
-43,-54,-11,49,-15,-33,29,43,21,-17,-46,-26
-58,-56,2,57,-29,-27,24,35,16,-18,-44,-20
-49,-35,14,42,-31,-10,20,32,9,-33,-37,-15
-35,-3,31,19,-33,14,16,22,0,-33,-32,-4
-30,48,78,-9,-54,63,10,5,-5,-26,-19,18
-9,96,105,-44,-57,101,0,-10,-23,-23,7,25
-3,102,104,-50,-53,103,-25,-52,-54,-20,27,41
-22,109,130,-44,-76,119,-44,-91,-91,-26,56,83
5,170,166,-87,-80,168,-75,-136,-145,-25,96,120
30,220,190,-125,-80,205,-116,-192,-205,-30,129,153
19,245,226,-132,-104,235,-137,-249,-274,-30,166,196
48,287,239,-168,-96,263,-161,-302,-328,-32,175,224
65,265,200,-165,-68,232,-160,-299,-341,-56,161,215
57,209,152,-133,-48,181,-137,-249,-309,-50,148,178
19,166,147,-93,-64,156,-97,-144,-213,-22,129,128
-20,112,132,-46,-76,122,-39,-44,-112,1,97,77
4,84,80,-44,-39,82,6,17,-37,29,55,39
14,52,38,-33,-12,45,34,57,17,36,34,12
6,36,30,-21,-12,33,44,77,52,34,22,-6
-25,11,36,6,-31,23,56,97,71,35,10,-28
-76,-45,30,60,-52,-7,54,89,73,35,7,-44
-72,-44,27,58,-49,-8,49,85,75,35,1,-45
-70,-46,24,57,-46,-11,49,83,75,30,-2,-45
-62,-44,18,53,-40,-12,43,73,72,25,-7,-45
-60,-37,23,48,-41,-7,54,87,70,20,-12,-46
-77,-43,34,60,-55,-4,61,94,70,17,-16,-44
-56,-33,23,44,-39,-5,60,85,67,10,-26,-41
-81,-65,16,73,-48,-24,58,80,64,11,-20,-39
-51,-47,4,49,-28,-21,54,72,61,9,-17,-41
-16,-39,-23,28,3,-31,55,66,58,11,-7,-39
-67,-67,0,67,-34,-33,63,73,55,9,-12,-37
-65,-51,14,58,-39,-19,64,75,55,-20,-51,-67
-51,-56,-5,53,-23,-30,56,69,55,-26,-53,-73
-24,-47,-22,36,-1,-34,55,68,55,-19,-43,-58
-23,-46,-23,35,1,-34,48,62,67,-18,-39,-56
-36,-49,-13,43,-11,-31,45,60,71,-14,-30,-49
-37,-38,-1,38,-18,-19,62,76,70,-9,-31,-46
-50,-51,-1,51,-24,-26,66,81,69,4,-30,-42
-32,-62,-30,47,-1,-46,64,79,72,6,-30,-35
-62,-60,2,61,-32,-29,65,80,84,11,-30,-38
-93,-57,36,74,-64,-10,65,80,81,17,-30,-47
-79,-65,15,72,-47,-24,65,79,74,13,-33,-46
-60,-50,10,55,-34,-20,60,76,71,11,-35,-44
-64,-68,-3,66,-30,-35,60,73,62,7,-36,-46
-89,-99,-10,94,-39,-54,60,70,64,5,-40,-43
-63,-83,-20,73,-21,-51,60,67,69,3,-40,-52
-35,-82,-47,59,6,-64,60,64,60,-1,-34,-65
-43,-79,-36,61,-4,-58,58,64,55,-3,-43,-65
-41,-81,-40,61,-1,-60,48,55,45,-6,-57,-65
-64,-86,-22,75,-21,-53,44,52,40,-9,-58,-67
-48,-84,-36,66,-6,-60,35,43,31,-10,-65,-66
-16,-86,-70,51,27,-78,25,44,30,-26,-69,-63
-69,-80,-11,74,-28,-45,60,76,53,-31,-63,-60
-65,-76,-11,70,-27,-43,72,82,56,-22,-57,-58
-28,-68,-40,49,6,-54,59,79,54,-20,-52,-54
-5,-67,-62,37,29,-64,61,80,56,-12,-46,-59
-7,-79,-72,43,33,-76,53,80,55,-8,-42,-59
7,-65,-72,29,40,-68,49,79,55,-2,-36,-47
