I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-100,-37,81,-12,-69,47,-70,-85,-127,-100,-66
-59,-95,-36,78,-11,-65,45,-71,-85,-125,-104,-64
-61,-95,-34,79,-13,-65,37,-68,-85,-123,-105,-58
-58,-94,-36,77,-11,-65,38,-77,-87,-130,-106,-52
-53,-87,-34,71,-10,-60,71,-90,-91,-140,-109,-47
-47,-83,-36,65,-5,-59,76,-83,-90,-134,-111,-41
-47,-77,-30,62,-8,-53,74,-75,-96,-128,-108,-37
-43,-65,-22,54,-10,-44,81,-70,-92,-124,-89,-31
-22,-36,-13,29,-4,-24,79,-58,-70,-114,-69,-18
-30,-2,29,16,-30,14,78,-38,-43,-91,-61,4
-10,34,44,-12,-27,39,31,-32,-32,-76,-49,29
28,35,7,-32,10,21,-10,-39,-26,-60,-41,47
18,12,-6,-15,12,3,8,-37,-14,-58,-50,51
41,12,-28,-26,34,-8,24,-48,-50,-70,-40,43
39,-40,-79,1,59,-60,25,-65,-73,-82,-41,34
-5,-67,-62,36,28,-64,27,-78,-73,-100,-68,32
-26,-69,-43,47,9,-55,31,-81,-102,-135,-111,-18
-50,-83,-32,67,-8,-57,30,-85,-104,-134,-104,-32
-56,-89,-34,73,-10,-61,39,-97,-106,-142,-116,-34
-60,-81,-21,70,-19,-51,43,-100,-99,-149,-106,-23
-75,-94,-19,85,-28,-56,45,-97,-100,-155,-100,-18
-66,-85,-20,76,-23,-52,51,-74,-102,-175,-119,-22
-82,-73,10,78,-46,-31,47,-80,-86,-121,-82,11
-44,-162,-118,104,37,-140,103,83,-2,-191,-167,-60
5,-151,-156,73,81,-153,279,401,212,-147,-198,-133
189,238,48,-214,70,143,303,814,671,177,108,132
648,1422,774,-1035,-63,1098,-226,619,1359,1911,1963,1576
417,1733,1316,-1075,-450,1524,-586,-603,708,2705,2498,1933
-246,625,871,-190,-559,748,-340,-1087,-686,492,252,335
-280,24,304,127,-292,164,-110,-590,-630,-418,-374,-135
-143,-128,14,135,-78,-57,19,-270,-233,-135,-136,-17
-79,-108,-29,93,-25,-68,53,-111,-159,-208,-214,-53
-58,-69,-11,63,-23,-40,42,-56,-74,-94,-99,9
-57,-91,-34,74,-11,-63,45,-49,-88,-162,-163,-35
-25,-60,-35,42,5,-47,31,-34,-60,-121,-101,3
-20,-73,-53,47,17,-63,33,-32,-64,-145,-129,-14
-4,-52,-48,28,22,-50,22,-19,-50,-142,-108,-4
-40,-96,-56,68,8,-76,20,-15,-44,-133,-101,-36
-20,-76,-56,48,18,-65,13,-9,-30,-138,-93,-33
17,-44,-60,13,39,-52,6,-8,-7,-104,-68,-4
7,-54,-61,23,34,-57,10,-5,-5,-83,-47,16
26,-40,-66,7,47,-53,19,4,9,-36,-3,67
21,-42,-63,11,42,-52,7,32,29,-7,17,113
34,-33,-68,0,51,-50,-14,67,50,33,56,149
72,-31,-103,-20,87,-66,-18,71,73,45,73,156
81,-26,-107,-27,94,-66,-32,74,97,57,95,181
87,-16,-104,-35,96,-60,-56,77,124,83,127,220
92,-10,-102,-41,97,-56,-66,81,164,130,170,260
125,26,-99,-76,112,-37,-89,103,202,206,237,317
154,54,-101,-104,127,-23,-127,105,233,274,294,369
187,88,-100,-138,143,-6,-169,107,257,336,355,417
218,122,-96,-170,157,13,-184,125,277,387,417,469
208,124,-84,-166,146,20,-211,122,286,412,458,500
245,170,-75,-207,160,47,-241,114,272,409,468,520
255,208,-47,-231,150,80,-229,108,254,396,455,525
221,202,-19,-211,120,91,-225,98,229,358,424,499
182,193,11,-188,86,101,-199,94,190,301,349,453
105,156,51,-131,27,103,-132,79,140,247,270,393
52,104,53,-78,-1,78,-66,57,92,161,173,334
13,56,43,-35,-15,49,-21,42,49,79,78,283
-10,29,39,-10,-24,33,25,24,14,9,21,239
-30,-1,30,15,-30,14,57,2,2,-44,-24,205
-50,-24,26,37,-38,1,57,-8,-2,-52,-45,172
-44,-26,18,34,-31,-3,63,-7,-9,-59,-68,129
-49,-34,15,42,-32,-10,72,-4,-14,-56,-80,109
-49,-43,7,46,-28,-18,70,-1,-12,-49,-73,111
-43,-39,4,41,-24,-17,62,2,-6,-46,-69,109
-32,-41,-9,37,-12,-25,56,4,-2,-39,-63,111
-7,-39,-32,24,12,-36,49,6,2,-34,-57,109
-5,-34,-29,20,12,-31,42,11,8,-30,-53,114
-10,-38,-28,25,9,-33,42,16,9,-41,-48,117
-3,-25,-22,14,10,-24,47,19,0,-49,-45,108
-7,-58,-51,33,22,-54,50,17,-9,-68,-64,85
6,-78,-84,36,45,-81,50,14,-15,-83,-85,61
-15,-59,-44,37,15,-51,50,11,-33,-87,-91,60
-32,-73,-41,53,4,-56,50,8,-39,-98,-104,60
-15,-74,-58,45,22,-66,50,5,-48,-102,-110,60
-38,-79,-40,59,1,-59,50,4,-58,-98,-124,60
-46,-87,-41,66,-2,-64,52,-1,-63,-104,-146,60
-50,-90,-40,70,-5,-65,55,-6,-83,-126,-144,66
-59,-95,-36,77,-11,-65,55,-9,-86,-134,-147,65
-75,-110,-36,93,-19,-73,55,-14,-84,-135,-153,62
-81,-115,-34,99,-24,-74,55,-20,-86,-141,-166,59
-57,-107,-50,82,-3,-78,55,-26,-85,-143,-178,55
-61,-106,-45,84,-8,-75,55,-32,-84,-146,-167,55
-44,-97,-53,70,5,-75,55,-35,-79,-149,-179,49
-55,-116,-61,86,3,-88,55,-35,-81,-151,-197,43
-78,-136,-57,107,-10,-96,55,-35,-77,-155,-193,33
-34,-128,-94,81,30,-111,55,-35,-75,-154,-190,13
-33,-124,-91,79,29,-107,53,-35,-75,-150,-187,-14
-41,-118,-77,80,18,-97,49,-31,-79,-150,-185,-38
-36,-111,-76,74,20,-93,50,-30,-85,-147,-183,-53
-46,-113,-66,80,10,-89,50,-30,-85,-145,-178,-74
-58,-122,-63,90,3,-92,50,-30,-85,-144,-175,-81
-64,-121,-57,93,-4,-88,50,-29,-85,-155,-172,-90
-59,-114,-55,87,-2,-84,45,-31,-85,-168,-167,-103
-56,-111,-55,84,0,-83,45,-28,-85,-162,-165,-103
-54,-106,-52,80,-1,-78,43,-33,-88,-171,-171,-116
-53,-102,-49,78,-2,-76,41,-47,-81,-180,-167,-136
-45,-97,-52,71,4,-74,38,-33,-75,-182,-161,-150
-53,-90,-37,72,-8,-63,48,-19,-67,-174,-156,-146
-20,-52,-32,37,6,-42,60,4,-61,-140,-149,-139
8,-9,-17,1,13,-13,53,38,-55,-120,-141,-132
-16,2,18,6,-17,10,47,37,-49,-106,-122,-125
24,8,-16,-16,19,-4,40,28,-45,-104,-117,-120
37,-7,-45,-15,41,-26,32,24,-32,-97,-114,-114
6,-38,-44,17,25,-41,26,14,-52,-96,-118,-134
7,-40,-47,17,27,-43,21,8,-66,-123,-131,-139
-15,-56,-41,36,13,-49,14,-12,-75,-124,-146,-168
-51,-111,-60,81,5,-86,25,-17,-99,-163,-198,-232
-70,-111,-41,91,-14,-75,30,-35,-100,-154,-194,-245
-73,-121,-48,97,-12,-85,31,-40,-99,-166,-214,-289
-51,-108,-56,80,3,-82,29,-41,-103,-156,-197,-296
-53,-116,-63,85,5,-90,31,-34,-112,-159,-209,-327
-46,-107,-61,77,7,-84,31,-24,-100,-169,-208,-343
-50,-113,-63,81,7,-88,27,-27,-96,-148,-190,-348
-59,-197,-138,128,40,-167,115,186,30,-208,-250,-431
1,-141,-142,70,72,-141,292,529,289,-95,-248,-484
220,366,146,-293,36,256,227,830,779,396,253,-78
566,1576,1010,-1071,-222,1293,-324,399,1224,2295,2166,1368
254,1612,1358,-934,-552,1485,-570,-696,298,2505,2070,1314
-307,449,756,-71,-532,602,-307,-930,-830,119,-138,-252
-256,-37,220,146,-238,91,-88,-466,-573,-388,-378,-492
-165,-185,-20,175,-72,-102,45,-190,-211,-140,-208,-408
-105,-146,-41,126,-32,-93,39,-58,-125,-197,-229,-412
-72,-115,-43,94,-15,-79,32,-19,-58,-79,-116,-342
-103,-145,-41,124,-31,-93,36,24,-65,-143,-168,-385
-56,-116,-59,86,2,-87,23,59,-37,-84,-98,-350
-40,-128,-88,84,25,-108,28,53,-41,-117,-130,-375
-26,-98,-72,62,24,-85,17,62,-22,-94,-99,-359
-22,-101,-78,62,28,-89,17,56,-17,-95,-111,-365
-19,-89,-70,54,26,-80,9,55,-8,-105,-104,-355
-18,-87,-69,52,26,-78,7,54,3,-96,-86,-320
-2,-83,-81,43,40,-82,2,50,14,-96,-61,-278
14,-76,-91,31,53,-83,-4,50,36,-66,-18,-228
16,-74,-90,29,53,-82,-11,64,44,-30,8,-168
28,-62,-89,17,59,-75,-25,101,65,31,39,-114
39,-51,-91,6,65,-71,-36,120,91,81,59,-85
53,-37,-89,-8,71,-63,-52,125,124,121,109,-58
71,-20,-91,-26,81,-55,-68,128,158,157,156,-36
100,10,-90,-55,95,-40,-78,134,197,188,194,-13
131,41,-90,-86,111,-25,-102,150,250,236,247,19
180,82,-98,-131,139,-8,-142,183,295,313,324,73
211,111,-100,-161,155,5,-185,207,341,385,400,134
224,129,-95,-176,159,17,-217,220,378,445,453,181
258,165,-92,-211,175,36,-238,229,395,489,491,230
267,177,-90,-222,178,43,-247,218,385,503,503,250
245,174,-71,-209,158,51,-245,211,349,488,486,235
202,163,-39,-182,120,62,-212,198,294,413,415,196
142,143,0,-143,71,72,-147,167,229,313,308,126
79,112,33,-96,22,72,-78,129,154,204,198,52
30,66,36,-48,-3,51,-22,97,76,80,84,-26
-10,24,34,-7,-22,29,10,78,17,-7,10,-86
-41,-6,36,23,-39,15,33,46,-31,-73,-41,-129
-74,-42,32,58,-53,-5,50,5,-56,-109,-81,-157
-101,-71,29,86,-65,-21,56,-17,-58,-107,-85,-158
-96,-70,26,82,-61,-21,54,-22,-59,-103,-85,-158
-92,-70,22,80,-57,-23,57,-18,-52,-99,-91,-154
-90,-70,20,80,-55,-25,65,-16,-48,-94,-89,-151
-83,-70,13,76,-48,-28,62,-13,-41,-90,-85,-150
-71,-68,2,69,-36,-33,56,-9,-36,-95,-78,-131
-57,-64,-7,61,-24,-35,53,-13,-39,-99,-69,-99
-45,-62,-18,54,-13,-40,47,-19,-44,-102,-60,-70
-35,-59,-24,47,-6,-41,45,-24,-48,-106,-52,-63
-23,-56,-33,40,5,-44,45,-30,-51,-104,-48,-66
-14,-55,-41,35,14,-48,45,-35,-58,-106,-44,-64
-14,-59,-45,37,15,-52,45,-39,-63,-103,-39,-66
-16,-61,-45,39,15,-53,54,-42,-70,-112,-59,-64
-13,-58,-44,36,16,-51,71,-45,-69,-136,-86,-68
-27,-73,-46,50,10,-59,79,-47,-73,-143,-89,-78
-44,-87,-43,66,0,-65,74,-51,-88,-147,-93,-80
-36,-84,-48,61,6,-66,69,-47,-91,-158,-111,-84
-56,-85,-29,71,-13,-57,63,-44,-97,-159,-117,-84
-55,-85,-31,70,-12,-58,56,-45,-104,-156,-131,-75
-22,-84,-62,53,20,-72,57,-41,-106,-155,-156,-69
-36,-93,-56,65,10,-74,60,-39,-111,-154,-155,-62
-47,-101,-53,74,3,-77,60,-41,-114,-149,-154,-56
-50,-100,-50,75,0,-75,60,-44,-119,-151,-156,-50
-54,-100,-46,78,-4,-72,60,-47,-116,-148,-154,-45
-58,-100,-42,79,-8,-71,59,-48,-115,-143,-155,-39
-61,-100,-39,81,-11,-69,56,-60,-114,-162,-154,-33
-68,-99,-31,84,-18,-64,51,-72,-111,-167,-155,-31
-60,-94,-35,77,-12,-64,49,-69,-108,-168,-155,-36
-47,-90,-44,69,-1,-67,44,-70,-115,-188,-155,-45
-64,-88,-24,76,-20,-56,40,-70,-126,-192,-155,-50
-58,-82,-24,71,-16,-53,42,-70,-125,-183,-155,-50
-55,-81,-26,69,-15,-53,45,-74,-123,-172,-155,-50
-57,-82,-25,70,-16,-53,48,-75,-120,-165,-155,-50
-67,-91,-24,80,-21,-58,51,-75,-120,-165,-155,-54
-79,-110,-31,95,-24,-70,55,-79,-118,-165,-154,-61
-63,-109,-46,87,-9,-77,55,-80,-114,-166,-157,-75
-71,-112,-40,92,-15,-76,49,-79,-115,-175,-162,-80
-79,-114,-36,97,-21,-75,42,-74,-115,-175,-167,-82
-84,-116,-32,100,-25,-74,36,-71,-115,-171,-170,-86
-86,-112,-26,99,-29,-68,30,-68,-115,-169,-165,-81
-86,-105,-19,96,-33,-62,21,-63,-110,-166,-161,-76
-86,-96,-9,91,-38,-52,24,-60,-103,-166,-158,-70
-49,-51,-2,50,-24,-26,30,-53,-95,-147,-150,-63
-19,-1,18,10,-19,8,44,-32,-89,-122,-137,-59
-10,47,58,-19,-34,52,26,-21,-86,-103,-123,-53
-7,57,64,-25,-36,60,-16,-20,-91,-95,-125,-49
-14,30,44,-8,-29,37,-9,-7,-92,-95,-130,-45
-10,21,32,-6,-21,26,-1,-27,-96,-103,-132,-39
8,6,-2,-7,5,2,-10,-59,-105,-137,-141,-36
-5,-22,-17,14,6,-19,-18,-76,-104,-143,-140,-51
-48,-70,-22,59,-13,-46,-14,-76,-126,-173,-186,-105
-67,-74,-7,71,-30,-40,-12,-85,-140,-176,-179,-112
-75,-82,-7,79,-34,-45,-10,-85,-136,-187,-179,-126
-84,-81,3,82,-44,-38,-4,-74,-134,-194,-176,-136
-101,-88,12,94,-56,-37,-7,-83,-133,-169,-160,-141
-104,-109,-5,106,-49,-57,5,-57,-128,-195,-183,-161
-90,-79,12,85,-51,-33,13,-80,-125,-136,-140,-133
-63,-171,-108,117,22,-139,82,84,-35,-218,-222,-223
-26,-181,-155,104,65,-168,253,407,178,-167,-222,-283
159,172,13,-165,73,93,322,862,651,129,17,-88
623,1346,723,-985,-50,1034,-177,670,1348,1780,1763,1267
487,1844,1357,-1166,-435,1600,-680,-674,735,2780,2563,1868
-212,669,881,-229,-546,774,-455,-1174,-679,598,373,318
-309,-69,241,189,-275,86,-140,-651,-703,-479,-426,-289
-175,-161,15,168,-95,-73,-9,-308,-263,-144,-136,-142
-139,-169,-30,154,-54,-99,47,-118,-160,-228,-229,-192
-76,-117,-41,97,-17,-79,43,-55,-83,-116,-111,-110
-69,-142,-73,106,3,-107,42,-8,-93,-161,-169,-160
-43,-109,-65,76,11,-87,27,-5,-66,-88,-114,-129
-53,-121,-67,87,7,-94,22,-21,-66,-103,-131,-144
-49,-113,-64,81,8,-88,16,-8,-52,-127,-118,-151
-32,-110,-78,71,23,-94,21,-8,-41,-106,-106,-169
-19,-104,-84,61,33,-94,20,2,-35,-125,-111,-168
-21,-91,-70,56,25,-81,19,4,-19,-107,-90,-152
-7,-89,-82,49,38,-85,21,15,-9,-122,-84,-140
29,-76,-105,24,67,-90,19,30,8,-103,-48,-104
30,-75,-106,23,68,-90,10,56,20,-62,-26,-93
41,-63,-105,11,73,-84,-10,79,48,-8,-2,-78
43,-61,-104,9,74,-82,-20,86,76,45,20,-68
63,-52,-115,-5,89,-83,-35,108,104,99,59,-65
75,-38,-113,-18,94,-76,-52,115,137,132,101,-52
107,-27,-134,-40,121,-80,-63,135,184,173,151,-18
197,47,-150,-121,173,-51,-95,173,233,212,197,3
216,85,-131,-150,173,-22,-132,202,285,256,253,42
219,102,-117,-160,168,-8,-174,232,333,321,328,94
254,154,-100,-204,177,27,-212,249,360,373,381,135
275,175,-99,-225,187,38,-245,256,380,418,423,181
274,200,-74,-237,174,63,-263,245,383,457,450,218
256,211,-45,-233,151,83,-267,233,364,460,451,224
234,205,-29,-220,131,88,-252,223,331,442,415,200
195,186,-9,-190,101,89,-194,201,280,386,337,150
155,152,-3,-154,79,74,-132,169,199,277,235,78
105,108,3,-107,51,55,-73,131,127,178,134,8
33,42,10,-38,11,26,-28,100,70,72,51,-59
5,10,5,-8,0,7,18,71,3,-13,-21,-101
-21,-23,-2,22,-9,-13,47,43,-36,-57,-66,-122
-26,-36,-9,31,-8,-22,43,34,-39,-72,-69,-139
-18,-35,-17,27,-1,-26,46,35,-32,-63,-62,-156
-34,-58,-24,46,-4,-41,43,35,-27,-61,-57,-160
-23,-52,-30,38,4,-41,50,35,-22,-55,-51,-146
-32,-50,-18,42,-7,-34,61,35,-15,-59,-46,-139
-18,-48,-30,33,6,-39,60,33,-23,-60,-41,-126
5,-44,-48,20,27,-46,59,27,-36,-60,-39,-109
-3,-44,-41,24,20,-43,55,22,-35,-65,-36,-92
1,-38,-39,18,20,-39,55,19,-35,-65,-34,-74
-6,-42,-36,24,15,-38,53,14,-35,-66,-30,-68
-8,-38,-31,23,11,-34,48,10,-36,-70,-32,-65
-11,-41,-30,26,10,-36,45,4,-34,-76,-44,-62
-10,-39,-29,25,10,-34,42,-3,-29,-72,-56,-57
-9,-40,-31,25,11,-36,36,-9,-43,-85,-68,-55
-8,-52,-44,30,18,-47,37,-16,-65,-98,-71,-49
7,-38,-45,16,27,-41,49,-22,-84,-94,-70,-43
-25,-65,-40,45,8,-52,51,-28,-86,-96,-70,-36
-52,-91,-39,71,-6,-65,49,-34,-84,-95,-70,-18
-47,-81,-34,65,-6,-58,46,-41,-86,-95,-69,9
-51,-88,-37,70,-7,-62,45,-45,-84,-99,-77,32
-43,-82,-39,63,-2,-60,44,-53,-89,-116,-91,36
-55,-89,-34,72,-10,-61,39,-61,-104,-131,-99,35
-60,-95,-36,78,-12,-65,36,-78,-111,-139,-100,39
-50,-82,-32,66,-9,-57,33,-105,-109,-140,-100,40
-49,-78,-29,64,-10,-54,28,-105,-110,-140,-100,40
-44,-75,-30,60,-6,-52,25,-106,-110,-145,-100,35
-46,-72,-26,59,-10,-48,21,-111,-110,-145,-100,30
-42,-67,-25,55,-8,-46,20,-110,-106,-145,-96,25
-41,-66,-25,54,-7,-45,20,-108,-105,-144,-95,22
-46,-71,-25,59,-10,-48,15,-104,-105,-155,-95,15
-62,-87,-25,75,-18,-56,15,-105,-105,-161,-91,18
-66,-92,-26,79,-20,-59,15,-105,-105,-159,-89,38
-49,-79,-30,64,-9,-54,14,-105,-106,-171,-91,40
-49,-78,-30,63,-9,-54,20,-105,-110,-177,-95,33
-50,-80,-30,65,-10,-55,25,-110,-110,-178,-95,29
-52,-82,-30,67,-11,-55,25,-110,-110,-184,-95,22
-55,-86,-30,71,-12,-58,29,-111,-110,-183,-95,18
-59,-85,-26,73,-16,-55,30,-115,-113,-194,-99,12
-69,-95,-26,82,-21,-60,26,-115,-122,-200,-100,10
-74,-116,-42,96,-16,-79,22,-113,-124,-193,-100,10
-74,-120,-45,97,-14,-82,19,-108,-120,-190,-109,10
-76,-114,-38,95,-19,-76,15,-105,-120,-184,-110,10
-73,-112,-38,93,-17,-75,11,-102,-118,-181,-111,9
-77,-108,-30,93,-23,-68,10,-98,-114,-175,-111,17
-72,-105,-33,89,-19,-69,23,-94,-117,-166,-105,26
-52,-95,-43,73,-4,-68,34,-79,-103,-155,-97,39
-39,-68,-30,54,-4,-49,52,-54,-77,-145,-91,53
-12,-31,-19,22,4,-24,71,-21,-67,-132,-84,69
-10,-13,-3,11,-3,-8,27,-15,-60,-120,-79,101
5,-8,-13,2,9,-10,0,-30,-56,-108,-88,103
13,-8,-21,-2,17,-14,27,-27,-44,-87,-81,96
-3,-26,-23,14,10,-24,31,-39,-65,-117,-103,86
-4,-45,-40,25,18,-42,29,-56,-90,-133,-116,80
-41,-80,-39,60,-1,-59,30,-61,-92,-135,-121,70
-67,-110,-43,89,-12,-76,30,-61,-107,-180,-158,33
-78,-111,-33,94,-22,-72,29,-82,-117,-166,-139,34
-82,-123,-41,103,-20,-82,34,-83,-122,-192,-167,24
-76,-102,-26,89,-25,-64,34,-88,-117,-173,-153,45
-80,-122,-42,101,-19,-82,36,-78,-124,-194,-178,26
-85,-97,-12,91,-37,-54,34,-81,-114,-182,-153,50
-92,-128,-35,110,-28,-81,58,-59,-88,-177,-159,29
-34,-203,-169,119,68,-186,161,179,60,-217,-198,-36
6,-154,-160,74,83,-157,326,530,319,-130,-207,-66
275,511,236,-393,19,373,173,812,899,586,584,592
621,1712,1090,-1167,-235,1401,-384,241,1279,2581,2545,2071
133,1393,1260,-763,-564,1326,-501,-839,112,2160,1785,1503
-345,306,651,19,-499,478,-202,-897,-850,-143,-285,60
-228,-52,176,140,-201,62,-21,-398,-441,-310,-251,42
-167,-181,-14,174,-76,-97,72,-176,-188,-164,-194,35
-79,-84,-5,82,-37,-44,86,-84,-104,-176,-160,71
-69,-112,-42,91,-13,-77,85,-42,-49,-85,-89,104
-69,-130,-60,100,-4,-95,68,6,-54,-133,-119,87
-39,-98,-59,69,10,-79,59,23,-23,-81,-66,109
-38,-99,-61,69,11,-80,62,5,-30,-123,-110,67
