I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-5,29,20,-32,12,24,58,-10,-11,5,-31
-38,-6,32,22,-35,13,25,46,-16,-18,0,-28
-54,-11,43,32,-48,16,27,46,-22,-24,-2,-41
-31,-15,16,23,-23,1,34,19,-34,-29,-10,-58
-15,-3,12,9,-13,4,41,9,-28,-17,-20,-44
-17,34,51,-9,-34,42,44,35,-10,-7,-4,-23
-9,66,75,-29,-42,70,69,53,17,13,10,-9
-13,67,80,-28,-47,73,61,79,37,40,21,-1
7,82,75,-45,-34,78,15,64,33,29,37,14
14,83,69,-48,-28,76,-16,26,2,6,36,21
11,78,67,-45,-28,73,-36,-12,-37,-8,25,15
4,55,51,-29,-24,53,-35,-35,-47,-26,15,10
6,24,18,-15,-6,21,-33,-42,-70,-39,6,4
48,36,-12,-42,30,12,-30,-39,-85,-48,-1,-1
36,22,-14,-29,25,3,-29,-32,-73,-54,-8,-7
-14,4,18,4,-16,11,-22,-31,-76,-57,-31,-19
-44,-10,34,27,-39,12,-7,-22,-67,-67,-51,-40
-59,-28,31,43,-45,2,0,-21,-68,-72,-36,-39
-57,-33,24,45,-41,-4,14,-6,-65,-71,-42,-34
-42,-26,16,33,-28,-5,14,-3,-66,-56,-27,-22
-37,-23,14,30,-25,-5,27,4,-67,-51,-33,-18
-56,-18,38,37,-47,10,34,-5,-46,0,-19,-8
-108,3,112,52,-110,57,79,40,23,81,46,23
59,31,-29,-45,44,1,40,146,143,313,313,166
487,86,-400,-286,443,-157,-165,122,261,676,836,528
830,7,-823,-419,826,-407,-332,82,448,625,681,525
798,-91,-888,-353,843,-489,-542,-332,22,114,28,149
249,-130,-379,-59,314,-254,-516,-825,-767,-467,-311,-90
-121,-195,-74,158,-23,-134,-205,-590,-698,-580,-365,-169
-117,-126,-9,122,-54,-67,-21,-197,-285,-254,-178,-90
-129,-58,71,93,-100,6,45,-81,-135,-105,-92,-39
-90,-47,44,68,-67,-2,61,-67,-99,-105,-103,-30
-81,-29,52,55,-66,11,71,-47,-88,-100,-84,-15
-73,-29,44,51,-59,7,71,-23,-66,-77,-86,-17
-58,-19,38,39,-48,9,72,-27,-60,-54,-70,-2
-63,-17,46,40,-54,14,77,-24,-53,-51,-51,-3
-68,-10,58,38,-63,24,73,-24,-53,-51,-27,15
-62,-5,57,33,-59,26,69,-29,-49,-59,-31,35
-71,-22,48,46,-59,13,60,-35,-46,-38,-30,35
-82,-36,46,59,-64,5,55,-36,-45,-42,-30,35
-61,-24,37,42,-49,6,46,-31,-38,-42,-37,36
-50,-13,38,31,-44,12,39,-15,-31,-31,-27,34
-51,-4,47,27,-48,21,37,9,-20,-10,-16,38
-67,-3,64,35,-65,30,41,20,-5,18,-4,40
-22,8,30,7,-26,19,44,37,23,21,9,48
-13,26,39,-7,-26,32,48,69,51,21,19,63
-55,25,80,15,-68,53,51,88,68,17,21,66
-49,25,74,12,-62,49,54,111,105,50,19,64
-56,25,81,15,-69,52,56,126,126,71,22,66
-57,25,82,15,-70,54,54,135,122,63,17,65
-56,29,85,13,-71,57,59,144,138,66,24,64
-52,31,83,10,-67,57,59,146,144,65,46,60
-44,28,72,8,-58,50,50,144,135,83,44,54
-26,40,66,-7,-46,52,44,149,130,88,50,65
2,57,55,-30,-27,56,36,154,122,91,70,76
2,49,47,-26,-22,48,29,138,117,107,80,89
16,48,32,-32,-8,40,25,120,107,96,75,93
10,38,28,-24,-9,32,25,82,89,79,65,83
-30,0,30,15,-30,15,25,62,64,53,58,79
-44,-12,31,28,-37,9,25,53,46,23,50,70
-41,-6,35,23,-38,15,25,25,43,19,43,66
-39,-4,35,21,-36,15,25,25,39,15,35,63
-35,0,35,17,-35,17,20,26,36,12,27,60
-30,6,35,11,-33,20,20,30,31,7,18,58
-34,1,35,16,-35,18,20,30,30,5,17,53
-26,9,35,8,-31,22,20,24,30,22,24,59
-13,22,35,-5,-24,28,20,23,30,25,29,57
-18,15,33,1,-26,23,18,16,30,15,35,67
-14,12,26,1,-20,18,15,16,30,10,28,82
-11,8,19,1,-15,13,12,18,30,0,20,68
-13,1,13,6,-13,7,9,11,27,-6,13,57
-8,-3,4,5,-5,1,5,-9,21,-9,6,55
-11,-9,2,10,-6,-4,5,-6,17,-3,-1,55
-6,-15,-9,11,2,-12,9,22,12,0,-7,52
-5,-19,-15,12,5,-17,14,26,8,-16,-14,49
-25,-16,9,20,-16,-3,16,24,3,-21,-20,51
-46,-15,32,30,-38,8,22,26,-9,-13,-14,54
-60,-10,50,35,-55,20,23,25,-9,-9,-8,57
-28,32,60,-2,-45,46,30,25,12,-2,-1,61
-21,51,72,-16,-46,61,50,46,34,7,5,65
-28,48,76,-10,-53,62,41,62,56,18,15,63
6,71,65,-39,-30,68,5,40,50,28,23,59
15,70,55,-42,-20,62,-34,1,1,9,12,57
14,56,42,-36,-14,49,-47,-25,-29,-22,3,54
6,39,33,-23,-14,36,-44,-44,-46,-33,-8,50
-10,17,27,-4,-19,22,-46,-65,-70,-39,-17,50
-18,5,23,6,-21,14,-45,-56,-70,-45,-28,43
-23,-6,17,15,-20,5,-40,-43,-70,-43,-36,32
-34,-18,15,26,-24,-1,-9,-42,-71,-52,-42,23
-42,-35,7,39,-25,-14,6,-56,-68,-63,-56,11
-53,-46,6,49,-29,-20,6,-76,-73,-70,-62,12
-55,-58,-3,57,-26,-30,13,-62,-61,-71,-74,7
-38,-46,-8,43,-15,-27,11,-59,-68,-68,-62,10
-33,-34,-1,33,-16,-17,26,-38,-45,-66,-69,0
-56,-9,47,32,-51,19,50,-18,-8,3,-23,11
-88,26,114,30,-101,69,90,48,63,93,47,37
140,65,-76,-102,108,-5,-8,91,168,404,424,256
560,103,-456,-331,508,-176,-224,43,328,758,908,604
854,-9,-863,-422,858,-436,-432,-69,407,561,551,482
722,-110,-831,-305,777,-470,-621,-569,-217,-24,-46,122
184,-159,-344,-12,264,-251,-473,-843,-793,-529,-327,-84
-88,-188,-100,139,6,-144,-142,-455,-531,-507,-348,-143
-104,-91,12,98,-58,-39,13,-151,-193,-216,-156,-83
-117,-47,70,82,-93,11,57,-85,-110,-155,-126,-57
-98,-40,58,68,-78,9,61,-67,-87,-136,-116,-47
-99,-28,71,63,-85,21,66,-49,-62,-117,-101,-45
-87,-29,57,58,-71,13,65,-21,-49,-106,-102,-43
-82,-20,62,51,-72,21,64,-19,-47,-86,-85,-36
-78,-19,59,49,-69,20,61,-40,-40,-84,-86,-36
-77,-12,65,44,-71,26,59,-41,-37,-71,-76,-34
-76,-11,65,43,-71,27,60,-26,-32,-65,-77,-36
-72,-7,65,39,-68,28,54,-19,-23,-55,-71,-35
-68,-5,63,36,-65,29,51,-7,-13,-49,-68,-35
-57,-1,56,29,-56,27,48,4,0,-43,-64,-35
-52,-1,51,26,-52,25,43,22,11,-35,-61,-33
-34,12,46,11,-40,29,40,40,25,-26,-58,-30
-18,22,40,-2,-29,30,43,45,37,-18,-55,-30
-16,19,35,-2,-26,27,46,62,49,-8,-53,-27
-35,20,56,7,-46,38,45,78,75,3,-50,-24
-50,20,69,15,-59,44,51,103,106,20,-48,-26
-40,28,68,6,-55,48,50,124,136,28,-44,-28
-34,32,66,1,-50,48,50,131,150,32,-46,-34
-38,27,65,5,-51,45,63,159,163,55,-41,-34
-39,25,64,6,-52,45,60,149,164,64,-40,-44
-38,21,59,8,-49,40,52,148,158,64,-39,-44
-41,20,61,11,-51,40,46,167,156,70,-36,-23
-32,24,56,4,-44,40,39,162,151,69,-29,-16
-16,24,40,-4,-29,32,34,153,148,63,0,-5
-3,20,23,-9,-13,21,29,121,123,56,4,11
3,18,15,-11,-6,16,23,97,92,49,-5,24
0,15,15,-8,-8,15,20,76,68,43,-11,17
-4,11,15,-4,-10,13,15,51,39,28,-19,1
-4,10,14,-3,-9,12,10,38,21,-2,-26,-10
-10,6,16,1,-14,11,13,30,14,-15,-32,-18
-7,2,8,2,-8,5,15,22,8,-22,-36,-28
4,-3,-7,0,6,-5,15,20,1,-38,-51,-43
-8,-7,2,7,-5,-2,15,20,-6,-37,-51,-47
-20,-13,7,16,-13,-3,15,17,-12,-31,-41,-51
-45,-30,15,37,-30,-7,14,14,-15,-26,-36,-49
-71,-29,42,49,-56,7,10,16,-15,-19,-30,-46
-63,-20,42,41,-52,11,10,29,-15,-16,-27,-43
-50,-17,33,33,-42,8,10,27,-15,-19,-23,-41
-41,-14,28,27,-34,7,10,21,-14,-20,-20,-37
-32,-11,21,22,-27,5,10,16,-19,-20,-15,-38
-22,-8,14,14,-18,3,13,9,-20,-21,-15,-62
-18,-6,12,12,-14,2,16,6,-21,-19,-15,-66
-10,-2,8,6,-9,2,15,5,-25,-21,-15,-65
-21,-2,20,11,-21,9,15,5,-25,-19,-15,-70
-29,4,33,12,-31,19,15,4,-25,-22,-15,-70
-20,2,22,9,-22,12,16,6,-14,-28,-16,-69
-22,21,43,0,-33,32,32,3,-7,-16,3,-58
-4,55,60,-26,-33,57,51,13,13,9,27,-45
9,71,62,-40,-27,66,58,38,40,21,34,-36
17,84,68,-51,-26,76,35,45,55,13,29,-35
18,74,56,-46,-19,64,-22,-4,23,2,20,-35
20,71,51,-46,-16,61,-58,-59,-32,-23,12,-35
16,56,40,-36,-12,48,-59,-53,-34,-43,4,-34
19,36,17,-28,1,27,-50,-77,-49,-48,-3,-38
4,34,30,-19,-13,31,-46,-108,-69,-60,-11,-49
-36,11,47,12,-42,29,-33,-92,-63,-63,-19,-54
-42,-2,40,22,-41,19,-1,-81,-66,-64,-19,-56
-51,-13,38,32,-44,12,18,-71,-64,-73,-29,-70
-52,-19,33,35,-42,7,20,-67,-65,-63,-25,-69
-62,-31,31,47,-46,0,27,-58,-63,-64,-35,-68
-55,-33,22,44,-38,-5,32,-54,-52,-45,-24,-62
-29,-24,4,26,-16,-10,36,-44,-50,-49,-23,-60
-54,-22,32,38,-43,5,49,-35,-37,-30,-14,-56
-123,13,136,55,-130,74,55,-25,-19,10,28,-45
-21,61,82,-21,-52,72,37,53,78,213,213,53
357,151,-206,-253,281,-27,-101,91,324,785,813,417
754,98,-655,-426,704,-279,-413,-29,459,854,892,540
891,-60,-952,-415,922,-506,-754,-431,47,249,254,234
506,-141,-647,-182,577,-394,-713,-785,-614,-386,-193,-51
34,-207,-241,87,138,-224,-307,-572,-655,-599,-347,-179
-75,-134,-59,105,-8,-96,-35,-171,-259,-285,-184,-131
-92,-51,41,71,-66,-5,44,-58,-92,-128,-68,-85
-114,-54,60,83,-87,3,51,-78,-79,-134,-85,-78
-122,-43,79,82,-100,18,59,-67,-69,-108,-62,-66
-111,-41,71,76,-91,15,69,-54,-62,-108,-69,-69
-100,-33,68,67,-84,17,67,-46,-53,-78,-55,-59
-96,-29,67,62,-81,19,71,-38,-50,-75,-57,-58
-84,-25,59,54,-71,17,63,-30,-43,-66,-52,-51
-87,-25,62,56,-74,18,66,-22,-38,-63,-49,-50
-83,-26,57,54,-70,15,62,-16,-32,-56,-48,-50
-82,-24,57,53,-69,17,59,-10,-27,-51,-43,-46
-79,-26,53,52,-66,14,60,-4,-14,-44,-43,-45
-75,-20,55,47,-65,17,60,1,-3,-27,-38,-44
-52,-12,40,32,-46,14,60,10,12,-16,-37,-40
-29,-4,25,16,-27,10,60,18,33,1,-33,-40
-62,1,63,30,-62,32,60,48,50,12,-28,-40
-65,4,69,30,-67,36,59,93,78,27,-23,-40
-47,9,56,19,-51,32,62,87,96,27,-16,-40
-49,13,63,18,-57,38,65,107,117,42,-18,-38
-44,18,62,13,-53,39,68,163,149,65,-20,-33
-44,22,67,10,-56,44,70,166,162,67,-20,-30
-35,27,62,4,-49,44,66,164,179,90,-24,-27
-27,30,57,-2,-42,43,61,171,180,100,-26,-22
-24,30,54,-4,-39,42,57,169,183,104,-23,-20
-18,30,48,-6,-33,39,52,170,191,100,-13,-10
-15,30,45,-8,-30,37,48,154,180,110,8,6
-8,30,38,-12,-23,34,43,138,169,117,30,13
-1,26,27,-13,-14,26,40,119,137,88,26,6
2,20,18,-11,-8,19,35,91,98,67,16,2
2,14,12,-9,-5,13,33,87,64,50,9,-5
0,8,9,-4,-5,9,28,69,42,24,0,-10
0,4,4,-3,-2,4,25,38,30,-11,-5,-16
-1,-2,-1,1,0,-1,29,40,20,-18,-10,-37
-25,-5,20,15,-22,7,30,40,13,-13,-15,-40
-46,-10,36,28,-41,13,30,40,3,-12,-22,-34
-49,-15,35,31,-41,10,30,40,0,-8,-24,-33
-49,-12,37,30,-43,12,30,40,3,-5,-20,-27
-51,-9,42,30,-46,16,28,38,6,-6,-20,-25
-44,-6,38,25,-40,15,25,31,9,-19,-17,-25
-46,-3,43,25,-44,19,22,26,12,-21,-15,-25
-36,0,36,18,-36,18,20,20,15,-20,-15,-25
-18,1,19,8,-19,10,16,15,14,-18,-15,-25
-30,8,38,11,-34,23,15,8,7,-14,-15,-26
-28,14,42,7,-35,28,19,1,1,-15,-15,-22
-27,12,39,7,-33,25,20,-6,-7,-19,-15,-20
-28,9,38,9,-33,23,25,-14,-12,-20,-14,-20
-23,10,34,6,-29,21,25,-22,-20,-25,-9,-16
-25,10,35,7,-30,22,32,-23,-23,-24,-3,-15
-23,11,34,6,-29,23,27,-15,-27,-16,-1,-15
-21,42,62,-11,-42,52,31,0,-22,-4,6,-8
-22,62,84,-20,-53,73,63,28,17,4,8,3
1,77,75,-39,-37,76,53,26,52,18,18,12
30,99,69,-65,-20,84,15,22,45,35,33,26
16,78,62,-47,-23,70,-35,-11,-13,-9,25,30
0,54,53,-27,-27,54,-62,-66,-47,-37,16,23
-1,46,47,-23,-24,46,-54,-63,-47,-35,7,20
7,34,27,-21,-10,30,-48,-59,-69,-56,-1,15
7,7,1,-7,3,4,-41,-57,-76,-69,-11,10
9,-15,-24,3,17,-19,-33,-50,-72,-72,-17,5
3,-20,-23,9,13,-21,-5,-51,-68,-79,-24,-2
-13,-28,-15,21,1,-21,21,-48,-63,-79,-33,-10
-25,-33,-8,29,-8,-21,22,-52,-60,-74,-37,-16
-45,-40,4,43,-24,-18,29,-48,-53,-75,-50,-27
-23,-29,-6,26,-8,-17,32,-53,-66,-63,-45,-26
-29,-26,3,28,-16,-12,35,-48,-66,-74,-58,-19
-78,0,78,38,-78,39,44,-41,-48,-31,-17,3
-118,41,159,38,-139,100,51,4,1,46,48,11
95,73,-22,-84,58,26,-9,77,164,394,390,207
520,116,-405,-318,462,-144,-195,86,371,833,896,554
850,7,-843,-428,847,-418,-525,-103,345,598,624,467
823,-122,-945,-350,885,-533,-806,-582,-220,-46,-1,110
317,-198,-515,-60,416,-356,-602,-787,-755,-560,-323,-122
-20,-216,-196,119,88,-206,-188,-442,-555,-535,-353,-181
-99,-108,-9,103,-45,-58,-14,-145,-193,-199,-171,-93
-110,-56,54,82,-82,0,37,-86,-117,-124,-116,-67
-81,-43,39,62,-60,-2,52,-48,-93,-108,-101,-67
-128,-36,92,82,-110,28,62,-16,-77,-92,-87,-63
-112,-38,74,75,-93,18,66,-5,-66,-91,-89,-67
-112,-30,82,71,-97,26,64,8,-56,-75,-73,-58
-112,-32,80,72,-96,24,69,17,-52,-76,-78,-62
-105,-27,78,66,-91,26,70,25,-43,-65,-69,-58
-103,-24,79,63,-91,27,70,34,-39,-63,-71,-55
-90,-20,70,54,-80,25,65,39,-28,-55,-64,-50
-88,-17,71,52,-79,27,61,53,-15,-50,-66,-48
-77,-12,64,44,-70,26,59,52,-5,-44,-76,-43
-71,-9,62,40,-67,26,54,54,3,-39,-72,-40
-63,-5,59,34,-61,27,51,80,11,-33,-69,-44
-51,3,54,24,-53,28,49,66,23,-8,-60,-45
-47,9,56,19,-52,32,54,86,39,19,-50,-45
-39,16,55,11,-47,35,61,121,60,30,-40,-45
-33,22,55,5,-44,39,64,133,87,47,-31,-45
-29,28,57,0,-43,42,67,167,112,61,-29,-44
-16,30,46,-7,-31,38,61,177,124,61,-26,-40
-53,30,82,11,-68,56,78,195,145,92,-23,-37
-69,30,99,19,-84,64,89,208,157,114,-20,-35
-42,30,72,6,-57,50,77,204,154,108,-19,-31
-36,31,66,2,-51,48,71,206,153,111,-3,-30
-21,34,55,-7,-38,44,62,206,149,112,16,-26
-4,39,44,-18,-24,41,56,192,152,110,22,-21
7,37,31,-22,-12,34,50,158,137,106,30,-16
32,29,-3,-31,17,13,45,120,103,98,34,-13
42,23,-20,-32,31,1,39,89,65,84,18,-7
8,15,8,-12,0,11,33,83,32,41,3,-6
-11,7,18,1,-14,12,29,73,13,10,-10,-33
-17,1,18,8,-18,10,24,63,0,10,-33,-51
-28,0,28,14,-28,13,21,39,-6,6,-40,-49
-13,0,13,7,-13,6,18,3,-13,3,-34,-51
-11,1,12,5,-11,6,13,7,-21,0,-36,-49
-16,-2,14,9,-15,6,10,11,-28,1,-32,-50
-26,10,36,8,-31,23,13,9,-30,5,-30,-50
-33,22,55,5,-44,38,22,11,-30,7,-30,-50
-12,18,30,-3,-21,24,24,9,-30,11,-26,-50
-21,16,36,2,-29,26,20,11,-30,13,-19,-49
-31,12,43,9,-37,28,20,5,-30,16,-12,-63
-25,10,35,7,-30,22,20,6,-31,11,-6,-64
-33,8,40,12,-37,24,20,4,-36,4,1,-60
-23,3,26,10,-25,14,20,2,-38,-3,4,-56
-53,-2,51,27,-52,24,23,-1,-54,-9,-1,-53
-71,-4,67,38,-69,31,26,1,-62,-16,-4,-49
-24,10,34,7,-29,21,24,-11,-66,-19,-8,-47
-15,19,34,-3,-25,27,25,-37,-71,-11,-12,-64
-28,9,37,9,-33,23,25,-25,-70,-4,-16,-56
-24,36,59,-6,-42,47,25,-16,-68,5,-11,-41
-8,74,82,-33,-45,78,46,11,-40,12,1,-36
-9,70,79,-30,-44,74,52,49,-7,27,10,-26
-4,75,79,-36,-41,77,19,43,9,50,39,-18
8,81,73,-45,-33,77,-31,11,-26,29,52,-10
0,72,72,-36,-36,71,-67,-30,-79,-4,44,-1
12,70,58,-41,-24,64,-69,-55,-96,-13,39,11
29,55,26,-42,1,40,-61,-67,-121,-41,23,9
31,15,-15,-23,23,0,-58,-67,-126,-63,5,-3
37,-12,-49,-13,44,-30,-41,-55,-115,-59,-4,-10
-5,-18,-13,12,5,-16,-9,-54,-117,-64,-7,-19
-39,-35,5,37,-22,-15,3,-52,-106,-67,-19,-30
-31,-41,-10,36,-10,-25,5,-57,-107,-64,-28,-27
-56,-54,2,55,-29,-26,12,-55,-97,-77,-51,-29
-50,-49,1,49,-26,-23,13,-60,-90,-68,-39,-19
-61,-43,18,52,-40,-12,22,-63,-88,-90,-51,-38
-60,-29,31,44,-45,1,24,-42,-56,-46,-37,-34
-76,51,127,12,-102,89,66,13,5,58,36,3
32,53,21,-43,6,36,42,98,126,269,262,123
449,62,-387,-255,418,-163,-124,106,291,638,745,445
857,2,-855,-429,856,-426,-371,21,406,511,572,422
894,-142,-1036,-376,965,-589,-682,-444,-87,-76,-82,57
373,-192,-565,-90,470,-378,-634,-885,-781,-551,-367,-154
-56,-227,-172,142,58,-199,-261,-595,-652,-592,-390,-206
-78,-132,-54,105,-11,-93,-27,-179,-223,-266,-197,-123
-94,-47,47,70,-70,0,58,-57,-65,-130,-101,-86
-101,-60,41,80,-71,-10,60,-40,-44,-120,-94,-92
-109,-52,56,81,-82,2,59,-27,-37,-86,-67,-78
-111,-51,60,81,-86,5,61,2,-17,-83,-71,-79
-104,-38,66,71,-85,14,59,13,-9,-70,-50,-69
-99,-33,66,66,-82,16,61,32,3,-69,-52,-67
-89,-26,63,57,-76,18,55,30,9,-60,-44,-61
-89,-21,68,54,-78,23,54,31,19,-54,-43,-58
-78,-17,61,47,-69,22,50,61,25,-48,-39,-53
-79,-12,67,45,-73,28,48,68,29,-40,-34,-48
-80,-8,71,44,-75,31,44,62,34,-34,-32,-44
-62,-3,59,32,-60,28,47,62,34,-24,-23,-38
-51,0,50,25,-51,25,51,59,37,-17,-19,-35
-40,0,40,19,-40,20,49,61,56,-8,-15,-30
