I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,50,6,-47,19,28,-18,-55,11,-56,-543,85
25,59,33,-42,-4,46,31,23,35,-8,-525,120
236,74,-162,-154,199,-44,61,38,57,-48,-556,73
106,9,-97,-57,101,-43,12,-8,11,-55,-542,50
22,7,-15,-14,18,-4,32,0,9,-28,-528,74
51,-14,-65,-18,58,-39,28,-13,18,-21,-530,65
-98,-22,76,59,-87,27,50,18,30,0,-529,81
93,27,-65,-60,79,-19,57,28,59,-19,-534,114
88,10,-78,-49,83,-34,47,17,62,-2,-495,112
9,1,-7,-5,8,-3,-4,-4,-1,-22,-525,134
84,-35,-119,-24,101,-77,-16,-36,29,-37,-543,100
8,-60,-68,26,39,-64,29,-14,16,-44,-528,99
65,54,-11,-60,38,22,-2,31,27,41,-482,150
39,67,28,-53,5,48,1,-45,-10,-94,-559,95
21,-32,-53,6,37,-43,13,-31,40,6,-476,117
99,37,-62,-67,80,-12,-11,52,105,148,-417,125
106,84,-21,-95,63,31,-68,32,204,726,201,483
201,76,-125,-138,163,-24,-44,176,515,1322,813,817
20,-59,-79,19,50,-69,90,-5,-192,-363,-503,169
-135,-207,-71,171,-32,-139,115,-149,-671,-1218,-1236,-260
-20,-167,-147,94,64,-157,100,35,-386,-678,-940,-169
5,-137,-142,66,74,-140,88,71,-311,-546,-844,-109
62,-97,-159,18,111,-128,26,159,-34,-151,-484,33
-65,-64,1,64,-32,-31,56,202,83,-20,-392,101
-68,-40,28,54,-48,-6,28,101,96,66,-352,119
82,-22,-104,-30,94,-63,-58,5,63,59,-340,86
46,-27,-73,-10,60,-49,-57,-21,23,38,-336,81
22,-18,-40,-2,31,-29,-48,-16,26,53,-313,88
52,-9,-60,-21,56,-34,-44,-20,28,44,-355,74
44,10,-34,-27,39,-12,-40,-8,75,99,-305,88
-76,9,85,33,-81,47,13,37,94,144,-245,140
45,-29,-74,-8,60,-51,-45,-15,116,200,-262,104
136,6,-130,-71,133,-62,-98,-18,100,164,-265,93
57,82,25,-70,16,53,-65,18,101,195,-204,140
77,48,-29,-62,53,9,-59,-5,115,236,-151,107
75,71,-4,-73,39,34,-2,61,177,314,-61,166
83,89,6,-85,38,47,-47,55,199,390,17,183
24,0,-25,-12,25,-13,-109,26,195,370,48,136
-2,62,64,-30,-33,63,-97,70,291,453,134,192
69,143,74,-106,-3,108,-99,104,348,516,198,222
163,156,-7,-160,85,74,-128,101,378,532,217,229
156,167,11,-161,72,89,-147,113,410,560,256,260
125,167,41,-146,42,104,-148,124,395,517,236,267
149,188,39,-169,55,113,-101,114,379,463,200,261
40,121,81,-81,-20,101,-77,130,312,346,126,218
46,47,1,-47,22,24,-119,83,208,211,16,174
108,39,-68,-73,88,-14,-91,41,149,143,-44,161
90,25,-65,-57,77,-20,-81,34,98,65,-81,143
46,6,-40,-26,43,-17,-46,41,95,49,-118,155
-88,-36,51,62,-69,8,-8,95,119,36,-130,143
27,3,-24,-15,25,-11,-41,70,77,-17,-128,115
111,-10,-121,-50,116,-66,-61,32,52,-35,-164,123
-42,-100,-58,72,8,-79,-45,44,53,-34,-144,120
18,-34,-53,8,35,-43,-41,29,31,-46,-123,109
18,-23,-42,3,30,-32,-46,35,35,-72,-117,116
26,-43,-68,9,47,-55,-56,21,8,-48,-117,95
38,40,2,-39,18,21,-67,-9,25,-8,-101,106
-62,33,95,15,-79,64,-38,18,59,0,-46,137
50,-29,-79,-10,65,-54,-94,-23,-20,-68,-70,109
97,-4,-101,-46,99,-52,-139,-68,-46,-95,-67,118
44,13,-31,-29,37,-8,-114,-37,-25,-77,-58,130
43,-23,-66,-10,54,-44,-118,-41,-38,-81,-80,120
30,0,-31,-15,31,-15,-107,-13,-34,-62,-60,121
-15,-60,-45,37,15,-52,-98,-2,-37,-84,-70,122
-70,-96,-26,83,-22,-61,-102,-43,-51,-104,-59,112
-74,-28,46,51,-60,9,-75,-22,-32,-98,-30,129
47,-23,-69,-12,58,-46,-98,-55,-49,-101,-106,82
-87,-27,60,57,-73,16,-33,5,-14,-125,-37,82
-115,-5,110,60,-112,53,11,49,7,-137,8,171
56,27,-29,-41,42,-1,-97,-56,-69,-121,-101,113
-15,-19,-4,17,-5,-11,-92,-55,-74,-126,-96,76
29,-42,-70,7,50,-56,-78,-45,-65,-88,-85,84
31,-19,-50,-6,40,-34,-81,-15,-36,-96,-45,70
-23,-59,-36,41,7,-48,-64,-40,-70,-158,-70,75
-45,-63,-17,54,-14,-40,-68,-73,-99,-145,-96,66
-37,-34,3,36,-20,-15,-56,-34,-64,-125,-49,55
-32,-41,-9,37,-11,-24,-56,-39,-67,-119,-44,44
-4,-26,-22,15,9,-24,-51,-34,-61,-117,-25,22
-55,-32,23,44,-38,-5,-42,-21,-48,-103,-9,29
-85,-57,28,71,-56,-14,-55,-44,-66,-120,-27,20
1,-31,-32,15,17,-31,-96,-70,-86,-143,-47,-11
-16,-54,-38,35,11,-46,-80,-51,-69,-117,-28,-1
-84,-84,0,85,-42,-42,-23,-32,-53,-110,15,24
-101,-60,41,80,-71,-9,-64,-74,-86,-149,46,25
-32,-18,13,25,-22,-3,-82,-93,-103,-167,20,17
2,-3,-5,1,4,-4,-52,-68,-78,-145,-3,16
15,-62,-77,24,46,-69,-55,-58,-71,-129,40,-7
-31,-50,-19,41,-6,-34,-35,-45,-51,-121,38,-26
-14,-4,10,9,-12,3,-50,-44,-54,-105,40,-26
-29,4,33,13,-31,18,-4,5,-43,-149,84,46
-88,-10,78,49,-83,34,24,10,-27,-160,109,39
-39,-43,-5,41,-17,-24,-23,-67,-74,-147,105,-72
-24,-30,-7,27,-8,-18,-17,-79,-110,-193,75,-81
26,4,-22,-15,24,-9,-34,-44,-43,-111,113,-52
-33,-4,29,18,-30,12,-34,-73,-101,-195,45,-74
-57,-30,27,44,-42,-2,11,31,39,-26,134,-3
33,59,26,-46,3,42,-5,51,67,39,178,14
108,144,36,-126,36,90,-98,8,192,701,808,365
155,50,-104,-102,129,-27,-76,153,451,1252,1324,665
15,-107,-122,46,68,-114,15,-107,-446,-566,24,13
-67,-152,-85,110,9,-118,48,-222,-855,-1333,-629,-357
-58,-202,-144,130,43,-173,95,-11,-537,-796,-346,-252
10,-232,-242,112,126,-237,74,66,-352,-567,-223,-201
-37,-138,-101,88,32,-119,73,184,-23,-180,53,-67
-44,-98,-54,71,5,-75,55,111,-35,-212,78,-94
26,-51,-77,13,51,-64,-3,-18,-41,-103,116,-75
-56,-4,52,30,-54,24,15,-52,-30,-68,133,-37
16,-51,-67,18,41,-59,-46,-84,-66,-116,173,-88
-15,-41,-26,28,5,-33,-46,-48,-19,-61,222,-46
-26,2,28,12,-27,15,-25,-41,-27,-84,178,-32
-32,-35,-3,34,-14,-19,-71,-83,-21,-55,230,-66
-61,-32,29,46,-45,-2,-63,-83,44,-23,270,-66
40,37,-4,-39,22,17,-48,-67,77,28,277,-56
23,6,-17,-14,20,-5,-49,-48,53,58,297,-31
38,29,-9,-33,23,10,-67,-31,78,110,355,8
-4,59,62,-28,-34,60,-61,-26,121,170,420,52
-35,7,42,14,-39,24,-49,-1,137,211,450,48
7,70,63,-39,-28,67,-6,56,206,291,529,87
-86,67,154,9,-120,110,-42,54,259,331,578,112
-30,111,141,-40,-86,126,-92,75,281,382,604,128
96,177,81,-136,7,128,-104,113,307,429,627,171
51,178,127,-114,-38,152,-125,101,376,490,694,164
49,193,144,-121,-47,168,-108,98,415,524,729,182
22,138,116,-80,-48,127,-111,89,395,479,708,178
21,137,116,-79,-48,126,-62,91,373,402,659,127
28,91,63,-60,-18,77,-70,64,289,279,583,92
-21,66,87,-23,-54,76,-38,70,229,212,569,73
78,70,-8,-74,43,31,-9,41,123,84,440,4
56,-6,-62,-25,59,-34,-49,-16,42,-7,374,-51
-15,-6,9,11,-12,1,1,-13,29,-22,394,-54
9,1,-8,-5,8,-3,-27,-35,-15,-72,377,-74
-37,1,38,18,-38,20,-22,-34,-35,-89,381,-101
-30,30,60,0,-45,45,30,-6,-23,-88,357,-104
-52,-6,46,29,-49,20,40,20,2,-81,378,-108
17,-6,-23,-5,20,-15,38,1,-14,-91,346,-96
46,53,7,-50,19,29,16,-27,-23,-102,367,-87
-89,29,118,30,-104,74,29,-53,-30,-127,408,-126
-81,20,100,30,-91,60,-2,-60,-23,-125,363,-120
-30,30,61,-1,-46,45,-22,-14,0,-114,408,-115
-39,-28,11,33,-25,-9,-7,-7,-14,-111,420,-112
-86,-29,57,58,-71,13,12,-1,-10,-100,421,-106
-33,-20,13,27,-23,-4,32,23,-6,-101,429,-104
-7,-1,6,4,-7,3,13,23,4,-86,426,-91
-34,9,43,13,-38,26,39,32,26,-95,427,-91
15,1,-14,-8,14,-7,75,44,35,-67,421,-44
-40,6,46,17,-43,26,63,18,-1,-74,453,-69
-16,-27,-11,22,-2,-19,48,-21,-52,-116,426,-105
63,23,-39,-43,51,-8,12,-23,-39,-102,397,-83
-17,36,53,-10,-35,44,15,-25,-38,-101,392,-72
-84,18,102,33,-93,60,56,-20,-60,-87,453,-48
-27,33,59,-3,-44,46,29,-63,-85,-126,468,-108
-10,-26,-16,18,4,-21,34,-79,-121,-140,406,-155
-26,-44,-18,35,-4,-30,16,-34,-93,-100,380,-112
-15,-4,11,9,-13,3,-9,-44,-82,-121,360,-112
-69,-18,51,43,-60,16,9,-26,-76,-109,368,-93
-1,-36,-35,18,17,-35,-13,-44,-86,-121,341,-114
-67,-8,59,38,-63,26,64,21,-77,-106,393,-103
-172,-25,148,98,-160,61,107,49,-36,-79,446,-73
-7,-12,-5,9,-1,-9,63,-90,-118,-168,402,-153
13,12,-1,-13,7,6,54,-69,-122,-158,400,-112
-27,6,33,10,-30,20,36,-32,-81,-121,389,-106
1,13,12,-8,-5,12,34,-48,-95,-126,380,-117
-34,-5,29,20,-32,12,28,-30,-82,-111,371,-84
-15,15,30,0,-22,22,43,-41,-83,-108,384,-108
45,41,-4,-43,24,18,64,-24,-82,-69,411,-89
-87,13,99,37,-93,56,40,-20,-71,-83,389,-96
-86,-47,39,66,-62,-4,-12,-74,-90,-140,362,-132
16,-10,-27,-3,21,-18,-8,-78,-112,-153,360,-143
-16,18,35,-1,-26,27,39,-54,-93,-145,379,-140
-38,-47,-8,43,-15,-27,23,-56,-87,-141,379,-137
-53,-28,25,41,-39,-2,16,-54,-84,-130,381,-120
39,-9,-48,-15,44,-28,46,-56,-86,-130,375,-136
-56,-17,39,36,-47,11,65,-52,-84,-120,375,-143
-93,-14,79,54,-86,32,66,-58,-86,-130,376,-140
41,-4,-46,-18,44,-25,63,-36,-82,-122,376,-131
-24,35,59,-6,-41,47,80,-40,-33,-72,402,-108
-8,46,53,-19,-31,49,81,-22,-27,-68,387,-98
-38,-18,20,28,-29,1,38,-14,-71,-92,395,-107
-111,-70,41,90,-76,-14,28,-82,-98,-130,387,-152
-80,-53,27,66,-53,-13,55,-66,-85,-116,358,-128
-87,-41,46,63,-66,2,24,-50,-73,-98,355,-123
-98,-32,67,65,-82,17,22,-51,-55,-86,350,-143
-83,-51,32,67,-57,-10,51,-42,-63,-94,363,-138
36,6,-30,-21,33,-12,15,-44,-93,-130,329,-141
-8,20,28,-6,-18,24,28,-35,-88,-121,324,-138
-21,-41,-20,31,0,-31,44,-36,-91,-127,342,-143
60,-11,-70,-24,65,-40,31,-28,-82,-115,338,-128
-53,-59,-6,56,-24,-32,33,-50,-89,-125,330,-152
-60,-37,23,49,-41,-7,17,-52,-79,-113,323,-154
-78,-27,51,52,-64,12,47,-37,-71,-114,316,-143
-15,-18,-3,16,-6,-10,47,-38,-58,-106,309,-132
10,22,12,-16,-1,17,38,-17,-41,-94,340,-120
-86,1,87,42,-87,44,73,-11,-44,-108,368,-111
-13,52,65,-19,-39,58,52,5,-2,-44,385,-89
-9,-60,-52,35,22,-56,11,-32,-90,-141,346,-157
16,-57,-73,21,45,-65,4,-42,-54,-76,396,-141
42,-1,-43,-20,43,-22,9,-58,-88,-140,326,-162
-40,-35,5,38,-23,-15,43,13,14,-42,353,-123
-107,22,129,42,-119,76,63,74,105,74,395,-74
4,70,66,-37,-32,68,0,12,149,592,924,206
213,116,-97,-164,155,9,-43,128,468,1400,1644,623
71,-46,-117,-13,94,-81,-19,-112,-365,-266,473,56
-112,-162,-50,137,-31,-105,36,-289,-951,-1416,-428,-442
-87,-170,-83,129,-2,-127,88,-68,-629,-841,-137,-371
-123,-228,-104,176,-9,-165,115,48,-402,-575,2,-314
-1,-96,-95,49,47,-95,129,189,-61,-179,260,-183
23,-20,-43,-1,33,-32,107,142,-53,-133,293,-189
-37,-62,-25,50,-5,-43,62,33,-32,-85,320,-176
54,11,-42,-32,48,-16,57,20,-16,-64,354,-170
-13,32,45,-9,-30,38,62,-18,-24,-74,363,-170
-41,-2,40,21,-40,19,39,-42,-14,-41,371,-157
-30,16,46,7,-38,31,38,-54,-34,-39,381,-160
-97,0,97,48,-97,48,20,-32,65,49,467,-147
-55,-20,35,38,-45,8,25,-30,75,72,478,-146
47,23,-24,-35,36,-1,9,-60,57,71,468,-136
28,38,11,-33,8,24,5,-34,89,107,497,-114
12,15,2,-13,5,9,60,5,118,174,538,-87
49,39,-10,-44,29,14,33,4,123,178,541,-84
6,37,31,-21,-13,34,24,32,164,239,586,-69
-3,2,6,0,-5,4,-10,33,193,282,613,-68
-10,45,55,-18,-33,50,1,77,263,363,671,1
-10,67,78,-29,-44,72,48,159,362,478,770,80
47,92,45,-69,1,69,-4,155,379,493,771,76
71,127,56,-99,7,91,-17,138,428,542,797,69
70,122,52,-96,9,86,-36,134,463,580,836,66
36,149,113,-92,-39,131,-42,170,493,609,873,125
14,123,109,-69,-48,115,-53,159,478,565,855,130
71,163,92,-117,-11,127,-68,97,394,459,779,74
99,176,77,-138,11,126,-57,90,317,353,702,53
51,139,88,-95,-19,113,-28,86,240,255,623,19
14,110,96,-62,-41,103,31,67,170,169,559,-61
14,28,13,-21,0,21,21,47,76,53,476,-128
-17,-4,13,10,-15,4,-5,2,13,8,464,-150
-17,-18,-1,17,-8,-10,12,-23,8,-19,440,-180
-54,-42,12,48,-33,-15,67,50,51,-33,451,-176
3,-3,-7,0,5,-5,90,60,74,-48,475,-168
115,65,-50,-90,82,7,65,27,51,-56,431,-168
-40,-27,13,34,-27,-7,55,24,39,-48,435,-159
-72,-47,26,60,-49,-10,46,16,34,-46,438,-163
-49,-16,32,32,-40,8,32,9,18,-42,428,-165
-87,-14,73,50,-79,29,33,-2,25,-36,446,-165
1,42,41,-21,-20,41,41,43,52,11,456,-169
78,39,-39,-58,58,0,20,13,13,-40,427,-170
22,35,13,-28,4,24,32,9,27,-29,453,-169
-92,-10,82,51,-87,36,79,29,85,5,495,-166
-50,-4,46,27,-48,21,81,-37,44,-67,472,-150
42,11,-31,-26,37,-10,64,-28,2,-59,430,-166
-2,-17,-15,9,6,-16,51,-13,-9,-52,406,-178
-88,-37,51,62,-69,8,58,-3,-21,-47,406,-162
-11,-41,-31,26,10,-36,60,22,-16,-39,395,-158
-30,8,38,11,-34,22,65,38,14,-34,394,-159
-58,-59,-1,58,-28,-29,106,24,17,-31,380,-161
19,-51,-70,16,45,-61,109,-4,-30,-78,343,-154
45,21,-24,-33,35,-1,94,-49,-62,-97,336,-165
-23,-72,-49,48,13,-60,67,-54,-62,-100,329,-157
-50,3,53,24,-52,28,88,31,-18,-43,350,-95
43,27,-16,-35,29,6,106,-10,-33,-58,337,-111
-40,-51,-11,45,-14,-31,67,-32,-67,-131,296,-143
-24,-4,20,15,-22,8,71,30,-12,-59,277,-113
-12,-1,11,6,-11,5,78,7,-43,-89,231,-145
-39,-24,15,32,-27,-5,82,-2,-44,-87,251,-144
40,-19,-59,-10,50,-39,88,-15,-21,-69,210,-133
0,-41,-41,20,20,-40,82,-17,-26,-69,202,-114
-26,-79,-53,53,14,-66,82,17,7,-38,209,-88
-71,-45,26,58,-48,-10,79,22,-26,-66,167,-83
-102,-52,50,76,-75,-1,81,53,46,17,199,-25
-46,-73,-27,60,-9,-50,95,37,-12,-97,112,-77
-18,-63,-45,41,14,-54,71,77,77,50,137,-91
40,60,20,-49,10,40,67,33,111,150,166,-24
90,131,41,-110,24,85,2,73,318,1002,1000,479
113,6,-107,-59,110,-50,-2,209,498,1284,1253,660
87,-61,-148,-12,118,-105,98,-111,-468,-758,-309,-118
-66,-98,-32,82,-17,-65,101,-138,-718,-1196,-722,-380
-112,-214,-101,163,-5,-157,156,76,-391,-638,-449,-271
26,-194,-220,84,123,-207,99,78,-339,-518,-397,-224
-60,-102,-42,81,-9,-72,82,214,5,-87,-138,-64
-95,-92,3,93,-48,-44,124,184,59,-62,-156,-60
-9,-66,-57,38,24,-61,47,56,7,-30,-189,-80
-52,-58,-6,55,-23,-31,56,31,22,-10,-206,-48
-68,-32,35,50,-51,2,68,47,51,45,-172,24
-52,-40,12,46,-31,-14,89,39,93,73,-215,17
38,-57,-95,10,67,-76,59,4,63,47,-250,-21
75,18,-57,-47,66,-19,56,46,74,109,-237,1
111,43,-68,-77,90,-12,71,52,93,111,-267,5
-13,-6,7,9,-10,1,47,35,82,142,-259,14
-10,34,44,-12,-27,39,75,44,130,195,-226,69
2,-5,-7,2,4,-6,34,26,119,190,-199,90
-77,-16,61,46,-69,22,20,35,119,251,-164,87
69,71,1,-70,34,36,16,31,166,319,-158,105
9,71,62,-41,-27,67,4,14,188,375,-159,119
29,112,83,-71,-27,98,20,72,268,473,-156,173
47,82,35,-65,6,58,-42,93,290,511,-204,200
23,135,112,-79,-45,123,-60,83,332,560,-204,198
133,208,75,-171,28,141,-65,68,375,602,-207,215
38,132,94,-86,-28,113,-47,85,399,611,-197,254
0,136,136,-68,-68,136,-27,153,429,549,-256,268
-13,101,114,-44,-64,107,-50,150,382,443,-376,236
49,119,70,-84,-11,94,45,143,303,337,-483,169
113,136,23,-125,45,80,75,110,192,249,-613,72
-29,55,84,-13,-56,69,45,79,156,210,-674,53
-44,25,69,10,-57,46,32,52,113,162,-741,55
-86,-43,43,64,-64,0,32,47,73,132,-755,41
-57,-22,35,39,-46,7,77,89,110,91,-795,10
11,16,5,-14,3,10,60,78,88,101,-847,20
-3,16,19,-7,-11,18,45,61,77,105,-814,29
12,32,19,-22,-4,25,39,60,69,80,-811,-16
-3,21,24,-9,-14,22,18,45,46,82,-807,8
-62,21,83,20,-72,51,49,39,88,87,-784,40
-77,-20,57,49,-67,18,93,84,75,128,-781,65
88,80,-7,-84,47,36,79,78,59,114,-824,49
39,94,55,-67,-9,75,57,43,91,91,-811,29
-35,15,50,10,-43,32,62,54,83,98,-803,47
6,19,12,-13,-3,15,59,48,86,91,-786,21
-42,12,53,15,-48,32,60,50,85,91,-724,40
6,38,33,-22,-14,35,62,52,85,90,-760,60
-62,-8,54,35,-58,23,54,44,82,85,-777,32
-21,48,69,-13,-45,58,63,60,78,92,-770,57
27,49,23,-38,2,36,65,63,64,91,-753,70
18,15,-3,-16,10,6,57,52,48,78,-743,63
42,59,18,-51,12,38,38,35,33,58,-771,44
-42,44,86,-1,-65,65,15,19,9,51,-756,45
-35,50,85,-8,-60,68,32,37,24,55,-760,61
-70,16,87,27,-79,51,29,27,5,27,-751,36
-76,7,83,34,-80,45,1,5,-9,6,-744,26
-34,44,78,-5,-57,61,5,-14,-5,26,-745,29
-47,34,81,6,-64,57,24,-11,-33,49,-737,53
-132,-50,82,91,-107,16,31,25,-2,65,-754,84
-52,18,70,17,-61,44,54,64,42,91,-755,103
8,78,70,-43,-31,73,31,33,10,49,-769,63
3,24,21,-14,-9,23,-27,-18,-53,14,-799,31
-31,54,85,-12,-58,69,3,19,-62,42,-797,72
-158,4,163,77,-160,83,0,6,-46,39,-771,80
-18,14,32,2,-25,23,-40,5,-42,30,-681,72
-71,7,78,32,-75,42,-20,19,-36,24,-595,70
-79,1,80,39,-80,40,-19,-3,-40,52,-586,61
40,62,22,-51,9,42,-13,23,-40,52,-579,59
-53,7,60,23,-56,33,-19,20,-54,28,-569,51
-10,33,43,-11,-27,38,-49,19,-53,56,-565,47
-24,78,102,-27,-63,90,-36,19,-35,51,-546,41
-24,54,78,-15,-51,66,-32,12,-32,50,-531,35
-30,41,71,-6,-51,56,-19,17,-24,45,-527,32
-38,52,89,-7,-64,70,5,22,-22,41,-488,21
19,37,19,-28,-1,28,-4,33,-25,40,-470,28
