I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-17,-54,-10,46,-35,143,179,51,120,-28,-91
37,-37,-74,0,56,-55,116,102,-13,72,-59,-88
36,-69,-106,17,71,-87,117,45,-83,10,-103,-94
34,-99,-133,32,84,-116,110,-4,-138,-36,-145,-107
-1,-146,-144,74,72,-145,107,-39,-169,-65,-169,-113
-18,-163,-144,91,63,-153,104,-59,-183,-80,-174,-125
-22,-157,-134,90,56,-145,105,-67,-204,-101,-184,-127
-25,-155,-129,90,53,-141,105,-69,-210,-107,-192,-122
-21,-152,-131,86,55,-142,105,-80,-198,-103,-188,-121
-25,-148,-123,87,49,-136,105,-84,-197,-106,-192,-117
-12,-151,-140,82,64,-145,105,-74,-219,-119,-194,-115
-26,-158,-132,92,53,-144,99,-71,-218,-120,-182,-112
-8,-140,-132,75,62,-136,94,-64,-200,-108,-168,-92
-17,-141,-124,79,54,-132,88,-61,-202,-107,-169,-79
-20,-147,-127,84,54,-137,82,-55,-190,-101,-170,-81
6,-130,-136,62,71,-133,78,-51,-190,-96,-170,-78
-24,-135,-111,80,44,-123,60,-48,-177,-97,-170,-75
9,-154,-163,73,86,-158,86,-35,-152,-100,-170,-75
32,-134,-166,51,100,-150,102,-65,-187,-103,-172,-72
20,-119,-140,50,80,-129,75,-85,-205,-106,-175,-70
20,-136,-156,58,88,-146,75,-78,-197,-110,-178,-70
7,-146,-153,70,80,-149,75,-81,-199,-110,-181,-70
8,-152,-160,72,84,-156,74,-79,-193,-105,-184,-70
13,-149,-162,68,87,-155,76,-80,-197,-102,-186,-69
16,-150,-166,67,91,-157,74,-75,-198,-98,-190,-78
18,-152,-170,67,94,-161,71,-72,-203,-96,-187,-83
24,-144,-168,60,96,-156,64,-68,-205,-88,-184,-79
2,-158,-160,78,81,-158,61,-65,-204,-102,-185,-80
-13,-171,-158,92,73,-164,56,-60,-216,-133,-181,-76
5,-160,-165,78,85,-162,50,-64,-219,-131,-180,-75
-7,-160,-153,84,73,-156,54,-66,-212,-124,-179,-75
-14,-160,-146,87,66,-153,65,-64,-209,-117,-175,-76
-2,-159,-157,81,77,-158,65,-85,-203,-111,-174,-76
1,-161,-163,80,82,-162,63,-90,-199,-104,-172,-75
-2,-157,-156,80,77,-156,79,-85,-200,-97,-167,-74
2,-167,-169,83,86,-168,80,-81,-199,-117,-178,-80
-23,-178,-155,101,66,-166,76,-78,-201,-122,-191,-91
-52,-171,-118,112,33,-144,74,-73,-199,-119,-185,-88
-11,-164,-153,88,71,-158,70,-68,-199,-121,-180,-85
-18,-160,-142,89,62,-151,70,-84,-212,-119,-177,-83
-28,-160,-131,94,51,-145,51,-79,-211,-121,-170,-79
16,-160,-176,72,97,-168,61,-80,-209,-119,-172,-79
-11,-154,-144,83,67,-149,86,-91,-211,-121,-177,-72
-29,-148,-119,89,46,-134,79,-84,-204,-115,-181,-71
9,-144,-153,68,81,-148,72,-77,-196,-107,-185,-87
11,-137,-148,63,80,-142,67,-66,-187,-99,-179,-90
-1,-133,-132,67,66,-133,56,-60,-179,-91,-173,-81
39,-126,-165,43,102,-145,64,-49,-154,-83,-163,-77
54,-108,-162,28,108,-135,75,-42,-137,-63,-136,-70
54,-98,-152,22,103,-125,57,-25,-128,-49,-117,-71
44,-106,-150,31,97,-128,42,-25,-129,-52,-120,-69
9,-133,-142,62,76,-137,41,-58,-162,-69,-138,-66
8,-135,-143,64,76,-139,39,-61,-166,-73,-145,-64
-5,-134,-129,70,63,-131,37,-59,-164,-69,-144,-65
56,-130,-185,37,121,-157,33,-61,-166,-65,-146,-65
87,-129,-216,21,152,-173,36,-59,-162,-59,-144,-63
26,-154,-180,64,103,-167,41,-60,-177,-86,-147,-83
24,-154,-179,65,102,-166,55,-51,-179,-96,-142,-90
10,-178,-187,84,99,-182,80,-55,-183,-97,-156,-92
-18,-189,-171,104,77,-180,78,-74,-192,-108,-172,-103
-34,-180,-146,107,57,-163,82,-70,-193,-107,-173,-103
-29,-175,-146,102,59,-160,78,-65,-180,-94,-159,-94
-29,-166,-137,98,55,-152,82,-60,-182,-93,-158,-94
-29,-165,-136,97,54,-150,80,-53,-169,-83,-148,-86
-35,-154,-119,95,42,-136,86,-50,-169,-78,-144,-86
-23,-160,-137,92,57,-148,99,-12,-151,-70,-172,-110
11,-140,-152,65,82,-146,93,15,-91,-45,-161,-105
24,-103,-126,40,75,-114,149,176,224,180,-25,-21
245,316,71,-281,87,194,-158,249,991,941,588,451
212,589,376,-401,-82,482,-475,-371,657,800,677,613
-148,58,206,44,-177,132,-335,-1010,-637,-356,-136,50
-182,-245,-63,214,-59,-154,-256,-875,-919,-643,-409,-207
-97,-181,-84,139,-6,-132,-160,-487,-631,-434,-318,-187
-79,-179,-101,130,11,-140,8,-194,-353,-257,-268,-166
-60,-161,-101,111,21,-131,88,-45,-188,-122,-185,-105
-34,-165,-131,99,49,-148,128,-14,-182,-106,-180,-115
-22,-162,-140,93,59,-151,140,39,-138,-69,-161,-112
-21,-181,-161,101,70,-171,145,47,-141,-82,-168,-113
-7,-170,-163,89,78,-166,141,64,-127,-68,-159,-104
7,-159,-166,76,87,-162,139,71,-123,-68,-156,-100
34,-154,-188,60,111,-171,141,77,-117,-64,-155,-95
31,-144,-175,56,103,-159,138,100,-112,-55,-146,-87
10,-169,-179,80,95,-174,146,87,-111,-51,-144,-85
-3,-176,-173,90,85,-174,162,101,-106,-41,-136,-78
5,-170,-176,83,90,-172,148,115,-104,-37,-132,-74
28,-168,-195,70,112,-181,169,138,-89,-32,-126,-69
30,-164,-194,68,112,-179,192,163,-64,-28,-119,-65
24,-158,-182,67,103,-169,190,174,-28,-3,-105,-61
33,-147,-180,57,107,-164,188,203,-15,27,-95,-53
41,-137,-178,48,110,-157,198,242,2,51,-89,-38
46,-121,-167,38,107,-144,228,289,32,60,-71,-25
48,-109,-158,31,104,-134,238,339,84,96,-37,-10
73,-74,-147,1,110,-110,251,382,132,141,-10,3
89,-49,-138,-20,113,-93,257,422,175,175,19,24
91,-37,-129,-27,110,-83,243,458,218,214,52,57
108,-12,-121,-48,115,-66,236,462,239,238,70,71
106,-8,-114,-49,111,-60,225,443,257,268,77,79
106,4,-102,-55,104,-49,207,424,239,252,73,84
113,7,-106,-60,109,-49,172,355,197,212,72,77
116,-11,-127,-52,122,-69,138,253,142,188,66,73
87,-39,-126,-24,107,-82,127,169,60,127,27,52
29,-91,-120,32,75,-105,102,93,-1,59,-22,5
22,-124,-146,51,84,-134,82,52,-45,16,-58,-18
40,-130,-170,45,105,-150,80,21,-96,-23,-77,-28
25,-159,-184,67,105,-172,73,0,-142,-46,-100,-57
-27,-198,-171,113,72,-184,69,-5,-165,-59,-122,-72
-27,-207,-180,117,77,-193,59,-23,-167,-74,-127,-74
4,-204,-208,100,106,-206,77,-42,-183,-85,-133,-76
-7,-202,-195,105,95,-198,98,-49,-190,-90,-134,-75
-6,-199,-193,103,94,-196,93,-37,-177,-84,-128,-75
-14,-200,-185,107,86,-192,96,-34,-174,-82,-124,-75
-14,-196,-182,105,85,-188,95,-25,-165,-77,-119,-75
-17,-190,-173,103,78,-181,95,-19,-159,-73,-115,-71
-25,-198,-173,112,74,-185,91,-42,-177,-84,-110,-70
-4,-200,-195,102,96,-197,82,-47,-169,-74,-106,-70
11,-184,-195,87,103,-189,77,-34,-153,-58,-99,-70
11,-183,-194,86,103,-189,67,-31,-153,-58,-92,-71
7,-186,-193,90,101,-190,61,-30,-147,-52,-87,-68
2,-184,-185,91,94,-184,55,-30,-146,-51,-77,-63
-6,-186,-181,96,88,-183,55,-31,-138,-44,-78,-60
-6,-183,-178,95,86,-180,67,-29,-154,-48,-80,-57
-11,-185,-173,98,81,-179,71,-35,-173,-64,-86,-52
12,-187,-200,87,106,-193,69,-45,-169,-65,-105,-50
8,-205,-213,99,111,-209,67,-45,-173,-65,-105,-56
-23,-224,-202,124,90,-213,64,-45,-175,-64,-106,-62
-5,-211,-207,109,101,-209,65,-45,-175,-70,-111,-68
1,-204,-204,102,103,-204,65,-45,-172,-81,-110,-70
15,-190,-204,88,110,-197,65,-43,-169,-80,-108,-70
18,-195,-213,89,116,-204,65,-39,-166,-79,-104,-74
4,-217,-220,107,112,-218,65,-41,-164,-75,-105,-75
-1,-215,-213,108,106,-214,65,-40,-159,-75,-105,-74
-6,-215,-209,110,102,-211,63,-40,-165,-75,-105,-70
-8,-215,-207,112,100,-211,59,-40,-176,-74,-105,-70
-18,-215,-196,117,90,-205,61,-34,-174,-75,-100,-69
-3,-216,-213,110,105,-214,60,-44,-175,-74,-100,-64
-5,-231,-226,119,110,-228,60,-51,-173,-75,-99,-66
4,-222,-226,109,116,-224,80,-50,-168,-74,-95,-62
18,-203,-221,93,120,-212,85,-48,-165,-70,-95,-60
16,-205,-221,94,119,-212,79,-45,-161,-70,-92,-60
10,-209,-220,100,115,-214,77,-45,-158,-68,-90,-60
-6,-220,-215,113,105,-217,72,-41,-154,-65,-86,-60
24,-212,-236,95,130,-223,69,-36,-151,-64,-84,-61
7,-206,-212,100,110,-209,66,-31,-148,-74,-80,-65
13,-200,-213,94,113,-206,62,-29,-146,-80,-81,-65
35,-191,-226,78,131,-208,61,-20,-142,-73,-90,-65
16,-194,-211,89,114,-202,56,-27,-140,-70,-87,-60
19,-192,-210,87,115,-201,55,-41,-137,-65,-78,-60
4,-193,-197,94,101,-195,66,-38,-127,-61,-73,-59
21,-179,-200,80,111,-189,86,-14,-118,-49,-65,-52
13,-162,-175,75,95,-169,95,23,-114,-19,-61,-48
33,-170,-203,68,118,-186,66,16,-116,-23,-60,-42
64,-164,-229,50,147,-196,50,4,-112,-36,-60,-37
55,-159,-214,52,135,-186,49,-7,-127,-29,-60,-30
52,-182,-234,65,143,-208,41,-43,-142,-56,-59,-37
41,-198,-239,78,141,-218,38,-51,-139,-75,-67,-52
62,-208,-270,73,166,-239,29,-44,-155,-67,-75,-54
47,-211,-258,83,153,-234,51,-43,-151,-73,-76,-59
16,-196,-211,90,113,-203,69,-37,-136,-68,-73,-58
-6,-213,-206,110,100,-209,59,-35,-156,-72,-87,-72
-9,-226,-217,118,104,-221,61,-57,-163,-93,-107,-81
-18,-226,-207,122,95,-216,79,-59,-158,-100,-108,-76
-22,-233,-211,128,94,-221,73,-55,-152,-90,-101,-76
-19,-230,-211,124,97,-220,75,-52,-147,-86,-95,-73
-36,-241,-205,139,85,-223,78,-46,-141,-81,-92,-74
-35,-234,-199,135,82,-216,68,-48,-136,-72,-82,-65
-58,-251,-193,154,68,-221,91,-16,-128,-70,-94,-77
-44,-233,-190,138,74,-211,85,8,-95,-48,-88,-63
-12,-166,-154,89,71,-160,154,165,156,112,9,-14
229,162,-67,-195,148,47,-74,330,851,787,505,352
307,544,237,-426,35,390,-473,-159,799,921,778,658
-57,161,218,-52,-138,189,-418,-946,-396,-132,113,199
-158,-260,-102,209,-27,-181,-313,-985,-908,-628,-340,-168
-115,-216,-100,166,-7,-158,-217,-554,-629,-430,-266,-145
-119,-216,-98,168,-10,-157,-15,-229,-361,-263,-186,-131
-62,-195,-133,129,36,-164,90,-35,-192,-131,-113,-83
-41,-192,-151,117,55,-171,126,11,-174,-123,-120,-92
-38,-197,-159,118,61,-178,141,43,-135,-88,-108,-85
-28,-193,-165,111,69,-179,162,71,-123,-79,-102,-75
0,-203,-203,102,101,-203,165,68,-120,-75,-98,-74
-15,-197,-182,106,84,-189,165,70,-109,-66,-89,-60
-12,-195,-183,104,86,-189,165,95,-107,-65,-88,-68
-2,-179,-177,91,88,-178,165,115,-95,-55,-78,-79
-20,-184,-165,102,73,-174,164,106,-93,-54,-76,-81
-9,-189,-180,99,86,-184,159,103,-82,-43,-70,-79
10,-180,-189,85,100,-184,173,132,-73,-36,-67,-80
6,-175,-180,85,93,-177,186,148,-63,-28,-64,-80
7,-167,-174,80,90,-170,190,155,-49,-20,-59,-77
8,-160,-168,76,88,-164,193,191,-19,-14,-57,-68
10,-151,-161,71,85,-155,207,223,-10,-5,-48,-60
18,-139,-157,60,88,-147,214,264,-4,6,-28,-52
14,-135,-149,61,82,-142,234,307,35,31,-7,-38
29,-116,-145,44,87,-130,258,358,84,75,8,-21
58,-79,-138,11,98,-108,262,406,126,109,28,-2
85,-50,-134,-17,110,-92,264,449,181,153,68,22
93,-34,-127,-29,111,-80,257,483,229,190,95,43
88,-32,-121,-28,105,-76,251,488,244,214,110,58
104,-28,-131,-38,118,-79,248,495,270,244,134,83
97,-25,-122,-35,110,-73,231,460,263,240,137,92
90,-19,-109,-35,100,-64,197,388,225,210,128,79
76,-26,-101,-24,89,-63,151,292,171,171,112,65
66,-47,-114,-9,90,-80,117,198,100,130,76,41
73,-67,-140,-2,107,-103,103,133,41,84,46,24
19,-112,-131,47,75,-122,90,58,-30,30,8,-5
4,-140,-144,68,74,-142,84,22,-79,-9,-24,-44
32,-140,-172,55,102,-156,81,12,-103,-37,-35,-62
10,-149,-159,70,85,-154,77,-13,-112,-45,-56,-68
-15,-178,-162,97,74,-170,74,-42,-138,-72,-77,-80
-10,-198,-188,104,90,-193,68,-64,-171,-107,-90,-91
-16,-191,-174,104,79,-182,81,-67,-163,-99,-87,-88
-21,-188,-167,105,73,-177,90,-63,-159,-95,-83,-85
-15,-185,-170,100,78,-177,80,-67,-153,-92,-80,-83
-8,-181,-174,95,83,-177,75,-78,-147,-86,-75,-80
-3,-177,-174,91,86,-176,67,-75,-145,-83,-73,-78
-22,-174,-153,98,66,-163,61,-68,-145,-79,-67,-74
-18,-171,-152,95,67,-161,65,-63,-145,-81,-62,-72
-16,-166,-150,92,67,-158,65,-57,-145,-79,-59,-69
-20,-164,-144,92,62,-154,65,-53,-145,-81,-54,-66
-23,-158,-136,91,57,-147,65,-47,-140,-84,-50,-64
-13,-155,-142,84,65,-149,65,-41,-140,-87,-57,-73
12,-148,-160,68,86,-154,65,-37,-133,-90,-68,-80
-7,-167,-160,87,77,-163,59,-28,-140,-92,-70,-80
-17,-183,-166,101,75,-174,54,-29,-161,-96,-70,-80
-14,-178,-165,96,75,-171,48,-54,-159,-92,-74,-81
-22,-181,-159,101,69,-170,44,-71,-154,-89,-75,-79
-23,-179,-156,102,66,-167,36,-75,-154,-84,-75,-82
-32,-180,-148,106,58,-164,40,-76,-148,-82,-81,-94
-27,-176,-149,102,61,-163,51,-72,-152,-76,-84,-94
-36,-174,-138,106,51,-156,46,-70,-165,-76,-78,-88
-35,-175,-140,105,53,-157,43,-70,-165,-90,-83,-87
-13,-170,-157,92,72,-163,40,-66,-165,-86,-98,-79
-19,-170,-150,95,65,-160,35,-60,-165,-83,-96,-86
-27,-170,-142,99,57,-156,36,-51,-165,-75,-86,-105
-39,-170,-131,105,46,-150,49,-48,-163,-82,-83,-105
-19,-170,-151,95,66,-160,56,-36,-160,-106,-71,-106
-1,-170,-169,86,84,-169,54,-46,-160,-105,-76,-110
-16,-170,-154,93,69,-162,55,-72,-160,-105,-95,-110
-27,-170,-143,98,58,-156,55,-70,-159,-105,-95,-108
-12,-167,-155,90,72,-160,56,-70,-156,-104,-94,-104
8,-162,-170,77,89,-166,50,-70,-153,-105,-95,-105
-6,-159,-153,83,74,-156,43,-70,-150,-104,-95,-102
-4,-155,-152,80,75,-153,35,-68,-148,-105,-93,-99
-19,-151,-133,85,57,-142,30,-64,-144,-105,-89,-101
-19,-150,-131,84,56,-140,18,-65,-148,-105,-87,-104
-13,-160,-148,86,68,-153,26,-62,-160,-105,-84,-101
-38,-169,-131,104,46,-150,52,-59,-154,-105,-81,-94
-6,-158,-151,82,73,-154,48,-61,-147,-106,-79,-91
-1,-152,-151,76,75,-151,45,-64,-144,-101,-74,-86
1,-138,-138,69,70,-138,42,-52,-134,-86,-65,-81
26,-111,-137,43,82,-124,40,-38,-121,-74,-60,-82
3,-103,-106,50,55,-104,37,-17,-86,-70,-51,-86
0,-104,-104,52,53,-104,20,-6,-86,-70,-45,-88
30,-115,-145,43,88,-130,4,-40,-113,-70,-58,-91
43,-122,-165,40,104,-143,-19,-74,-118,-69,-62,-94
23,-119,-142,48,82,-130,-25,-78,-127,-76,-52,-95
40,-123,-162,42,101,-142,-12,-76,-136,-79,-64,-95
43,-142,-185,49,114,-163,-8,-74,-158,-70,-85,-94
-1,-158,-156,80,78,-157,8,-76,-162,-63,-87,-96
-2,-153,-151,78,75,-152,32,-73,-156,-74,-82,-93
4,-156,-161,76,83,-158,44,-75,-166,-110,-95,-101
-27,-154,-127,91,51,-140,36,-96,-175,-128,-110,-111
-46,-155,-109,101,32,-132,37,-86,-164,-125,-107,-109
-34,-152,-119,93,43,-135,32,-86,-153,-118,-102,-105
-59,-147,-89,103,15,-118,27,-85,-157,-112,-100,-102
-59,-154,-95,106,18,-124,40,-77,-152,-109,-96,-100
-39,-139,-100,90,31,-120,55,-71,-158,-98,-92,-100
-36,-153,-117,95,41,-134,72,-47,-133,-88,-90,-110
-11,-132,-121,72,56,-126,63,-31,-104,-78,-83,-106
-6,-85,-80,46,37,-82,117,159,169,109,20,-50
221,237,16,-229,103,127,-151,283,845,779,518,342
263,557,294,-411,-15,425,-526,-262,676,801,711,589
-118,157,275,-20,-196,215,-446,-1040,-471,-231,48,126
-254,-182,72,218,-163,-55,-345,-1044,-893,-636,-333,-195
-172,-115,57,143,-115,-28,-232,-582,-602,-431,-238,-158
-99,-115,-15,107,-42,-64,-48,-254,-340,-266,-178,-154
-72,-108,-36,90,-18,-71,48,-61,-185,-139,-119,-131
-42,-109,-68,76,13,-88,98,-10,-167,-128,-106,-124
-39,-119,-80,79,21,-99,113,30,-141,-108,-98,-118
-48,-125,-78,87,16,-101,114,35,-126,-110,-93,-114
-10,-124,-114,67,52,-119,106,54,-125,-105,-89,-113
-23,-118,-95,71,36,-106,107,87,-118,-97,-80,-105
0,-118,-118,59,59,-118,97,76,-119,-93,-83,-107
-8,-113,-105,61,49,-109,107,82,-112,-82,-86,-114
-40,-113,-73,77,16,-93,126,80,-103,-79,-74,-112
-47,-106,-59,77,6,-83,125,90,-89,-69,-59,-106
-53,-105,-52,79,0,-78,125,110,-80,-65,-55,-103
-16,-100,-84,58,34,-92,123,124,-70,-57,-50,-97
-25,-96,-72,61,24,-84,138,153,-52,-51,-48,-94
-35,-94,-59,64,13,-76,158,177,-33,-45,-43,-86
-5,-78,-73,42,34,-75,159,198,-11,-34,-41,-79
3,-60,-63,29,33,-61,157,249,19,-10,-30,-73
6,-55,-61,25,34,-57,181,295,53,26,-7,-62
8,-47,-56,20,32,-51,207,348,92,59,12,-44
34,-16,-50,-8,42,-33,217,409,139,96,38,-14
61,19,-42,-40,51,-11,223,459,185,136,62,13
67,35,-32,-51,49,2,216,488,224,169,90,27
81,57,-25,-69,53,16,213,488,255,204,119,40
115,96,-19,-106,67,38,207,476,258,224,126,59
122,101,-20,-112,71,40,184,450,243,218,120,60
87,72,-15,-79,51,28,149,383,227,196,114,56
63,49,-14,-55,38,17,111,280,173,161,107,43
65,28,-38,-46,51,-5,68,186,95,103,68,7
62,15,-47,-38,55,-16,41,105,41,54,27,-10
26,-16,-42,-5,34,-29,39,44,-21,13,3,-29
-28,-69,-41,48,7,-54,36,-1,-75,-37,-36,-57
-45,-85,-40,65,-2,-62,33,-30,-94,-60,-60,-71
-26,-96,-70,61,22,-83,30,-51,-124,-73,-64,-90
-21,-112,-91,66,35,-101,31,-70,-134,-84,-64,-90
-19,-109,-90,64,35,-99,36,-70,-129,-94,-78,-96
-23,-111,-88,67,33,-99,34,-70,-143,-105,-87,-100
-29,-109,-80,69,26,-94,37,-69,-146,-98,-84,-90
-36,-111,-75,74,19,-93,41,-71,-141,-92,-83,-90
-39,-106,-67,73,14,-86,40,-67,-139,-88,-79,-82
-24,-89,-65,57,21,-77,37,-64,-135,-81,-80,-82
-24,-88,-64,57,20,-76,34,-83,-135,-76,-77,-90
-27,-92,-66,60,20,-78,31,-81,-130,-86,-71,-87
-30,-94,-65,63,18,-80,28,-72,-125,-91,-68,-81
-33,-98,-65,66,16,-81,25,-67,-122,-89,-62,-78
-34,-101,-67,68,16,-83,24,-58,-116,-87,-61,-72
-48,-98,-50,73,1,-73,18,-55,-117,-84,-65,-71
-23,-94,-71,59,24,-82,12,-54,-121,-86,-65,-80
-16,-96,-79,56,32,-87,7,-51,-123,-79,-65,-87
-25,-91,-66,58,21,-78,1,-49,-126,-76,-65,-90
-23,-90,-67,57,22,-78,-4,-67,-129,-70,-65,-95
-38,-90,-52,64,7,-71,-3,-83,-129,-77,-69,-95
-14,-85,-71,50,29,-78,5,-80,-126,-92,-81,-95
6,-85,-91,39,49,-88,-1,-76,-123,-89,-82,-95
-1,-85,-84,43,42,-84,-9,-74,-121,-91,-79,-95
-8,-84,-76,47,35,-80,-5,-68,-116,-89,-80,-95
-13,-86,-72,50,30,-79,5,-67,-117,-91,-80,-94
-43,-82,-39,63,-2,-60,-1,-63,-110,-86,-80,-89
-50,-79,-29,65,-11,-53,-7,-69,-114,-81,-81,-97
-5,-75,-70,40,33,-72,-11,-93,-139,-102,-88,-108
-18,-72,-54,45,18,-62,-26,-91,-127,-101,-94,-113
-19,-68,-49,44,15,-58,-20,-84,-116,-91,-92,-112
7,-62,-69,28,39,-65,-15,-79,-113,-87,-89,-109
