I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-85,-39,66,-3,-62,-38,-111,-238,-269,-167,154
-28,-82,-54,55,13,-68,37,-1,-144,-231,-160,120
-12,-80,-69,46,29,-74,78,84,-40,-162,-146,104
-18,-76,-58,47,20,-66,80,104,-22,-160,-148,100
-16,-75,-60,46,23,-67,73,137,11,-133,-140,95
-19,-71,-52,45,17,-61,73,151,42,-123,-136,92
-13,-64,-51,39,19,-57,66,169,47,-113,-133,85
-11,-57,-46,35,18,-52,66,190,78,-93,-122,89
-12,-51,-39,31,14,-45,72,202,93,-81,-115,106
-8,-44,-36,26,14,-40,76,234,127,-50,-105,111
-2,-30,-29,16,14,-29,86,263,157,-32,-96,109
8,-16,-24,4,16,-20,90,309,207,-5,-79,110
15,-4,-18,-5,17,-11,103,362,263,27,-53,120
22,11,-11,-16,16,0,116,433,333,75,-32,126
33,34,1,-33,16,17,124,511,415,133,-13,133
54,63,9,-59,22,36,149,607,516,199,24,148
70,91,21,-81,24,56,166,701,619,273,60,156
76,115,39,-96,18,76,189,780,705,339,86,161
83,134,51,-108,16,92,214,835,771,383,107,179
77,143,66,-110,6,104,215,846,785,393,109,192
66,143,77,-105,-6,110,216,821,769,376,101,185
56,135,79,-96,-11,107,208,742,710,341,98,175
57,130,73,-94,-8,101,170,605,575,269,80,165
53,118,65,-86,-7,92,125,453,406,164,39,154
26,86,60,-56,-17,73,86,303,241,58,-10,139
10,53,43,-31,-17,47,54,173,101,-31,-63,123
-3,20,23,-9,-13,21,35,83,-7,-106,-110,107
-17,-10,8,13,-12,-1,25,24,-81,-162,-141,93
-28,-30,-2,29,-12,-16,12,-13,-127,-201,-163,80
-41,-41,0,41,-20,-20,5,-46,-162,-226,-178,74
-40,-40,0,40,-20,-20,5,-59,-183,-239,-183,76
-40,-40,0,40,-20,-20,5,-52,-187,-242,-184,72
-37,-36,0,37,-18,-18,5,-49,-178,-234,-178,70
-34,-35,0,34,-16,-17,5,-44,-167,-226,-172,70
-39,-35,4,37,-21,-15,4,-40,-158,-218,-168,70
-35,-30,5,32,-20,-12,1,-30,-143,-211,-161,70
-35,-30,5,32,-20,-12,-2,-15,-126,-203,-157,70
-34,-29,5,31,-19,-11,-5,-3,-109,-192,-150,70
-30,-25,5,27,-17,-10,-8,0,-109,-185,-150,70
-29,-25,4,26,-16,-10,-10,-1,-111,-185,-149,69
-26,-27,-1,27,-12,-14,-10,0,-111,-185,-146,65
-28,-35,-6,32,-11,-20,-10,0,-116,-185,-144,65
-29,-39,-10,34,-9,-25,-10,0,-115,-185,-147,65
-27,-42,-15,35,-6,-29,-10,-9,-117,-186,-158,65
-27,-46,-19,36,-3,-32,-10,-22,-124,-189,-160,65
-25,-49,-24,38,-1,-36,-10,-33,-132,-193,-173,61
-29,-54,-25,42,-1,-39,-15,-35,-141,-199,-182,56
-32,-57,-25,45,-3,-41,-20,-35,-147,-200,-179,51
-37,-62,-25,50,-6,-43,-23,-39,-152,-200,-181,48
-39,-64,-25,52,-7,-45,-28,-40,-154,-200,-180,42
-36,-61,-24,49,-6,-42,-30,-40,-151,-204,-180,40
-36,-54,-18,45,-9,-36,-25,-34,-146,-203,-174,40
-36,-51,-15,44,-10,-33,-20,-28,-144,-197,-167,40
-37,-45,-9,41,-14,-27,-16,-21,-139,-193,-161,41
-35,-43,-8,40,-14,-25,-11,-14,-136,-187,-154,39
-43,-32,10,37,-27,-11,-7,-7,-129,-181,-148,48
-41,3,45,19,-43,24,1,-1,-105,-179,-142,55
-17,23,41,-3,-29,32,9,6,-96,-180,-140,61
-8,22,30,-8,-19,25,-1,15,-90,-179,-140,73
-4,16,20,-6,-12,18,-25,3,-94,-181,-137,70
1,11,10,-7,-4,10,-43,-14,-121,-178,-134,61
2,4,2,-3,-1,3,-58,-31,-141,-180,-136,53
5,2,-4,-3,5,-1,-61,-31,-140,-168,-140,46
-20,-33,-13,27,-3,-23,-59,-33,-141,-180,-149,33
-41,-89,-48,65,4,-68,-63,-63,-175,-220,-168,14
-35,-101,-65,68,15,-83,-65,-48,-162,-206,-185,-15
-37,-107,-70,72,16,-88,-66,-58,-179,-226,-193,-31
-38,-116,-77,78,20,-97,-64,-37,-154,-203,-189,-29
-45,-118,-73,82,14,-95,-66,-49,-172,-227,-201,-31
-43,-120,-77,82,17,-98,-64,-33,-156,-207,-188,-31
-52,-124,-72,89,10,-98,-60,-24,-149,-214,-202,-53
-56,-140,-84,98,14,-112,-32,13,-126,-221,-186,-67
-34,-147,-113,91,40,-130,-78,224,151,-53,-146,-76
138,71,-67,-105,103,2,-411,144,348,357,134,119
374,594,220,-484,77,407,-801,-128,703,1181,796,578
241,792,551,-517,-155,671,-947,-1168,-414,335,650,718
-17,363,379,-173,-198,371,-779,-1891,-1859,-1040,-52,438
-80,-28,51,54,-65,11,-447,-1170,-1295,-797,-218,177
-91,-88,3,89,-46,-42,-262,-637,-778,-566,-218,89
-80,-84,-4,82,-37,-44,-191,-320,-481,-383,-188,69
-67,-82,-16,75,-25,-49,-111,-63,-198,-235,-155,18
-50,-78,-29,64,-11,-53,-49,2,-152,-218,-152,-14
-39,-77,-38,58,0,-57,-22,75,-58,-149,-140,-23
-41,-74,-33,58,-3,-53,-19,94,-49,-156,-143,-32
-35,-71,-37,54,1,-54,-16,135,11,-119,-132,-28
-32,-66,-34,49,1,-50,-13,140,17,-124,-132,-26
-29,-64,-36,47,4,-50,-11,161,34,-100,-125,-23
-30,-59,-29,45,-1,-44,-8,181,56,-86,-120,-19
-32,-56,-24,44,-4,-40,-3,205,81,-70,-115,-24
-33,-52,-19,43,-7,-35,5,233,117,-51,-107,-25
-30,-43,-12,37,-9,-27,11,264,149,-32,-88,-18
-25,-32,-8,29,-8,-20,18,311,197,2,-67,-14
-17,-18,-2,18,-7,-10,24,372,256,40,-49,-8
-5,2,6,1,-5,4,30,447,330,96,-26,-2
9,25,16,-18,-4,21,43,533,418,151,6,2
30,52,22,-41,4,36,65,630,520,221,40,18
45,80,34,-63,5,57,87,721,620,296,71,32
57,104,46,-81,5,75,104,797,707,358,102,36
64,120,56,-92,4,88,119,837,759,391,121,41
61,134,73,-98,-6,103,121,838,774,385,120,48
58,141,83,-99,-13,111,110,803,744,377,113,45
49,133,84,-91,-18,109,93,710,664,342,102,35
46,122,76,-84,-15,99,61,565,530,260,77,27
32,99,67,-66,-18,83,19,407,365,158,27,18
4,63,59,-34,-28,61,-16,260,207,49,-25,8
-21,27,48,-3,-34,37,-38,138,74,-46,-65,-12
-40,-5,35,22,-38,15,-63,56,-22,-114,-105,-32
-52,-26,26,39,-39,0,-82,10,-88,-165,-133,-47
-60,-38,22,49,-40,-8,-85,-26,-127,-197,-151,-50
-59,-43,16,51,-37,-13,-85,-52,-152,-217,-157,-54
-54,-41,13,47,-34,-14,-85,-64,-162,-230,-155,-70
-45,-38,7,41,-26,-16,-85,-61,-159,-229,-154,-67
-41,-35,6,38,-23,-14,-85,-54,-150,-224,-150,-60
-43,-33,11,38,-27,-11,-85,-49,-145,-222,-147,-59
-39,-29,9,34,-24,-10,-80,-43,-134,-218,-145,-51
-45,-33,13,39,-29,-10,-80,-33,-108,-208,-143,-52
-50,-35,15,42,-32,-10,-79,-20,-94,-195,-136,-63
-51,-36,15,43,-32,-11,-75,-11,-91,-186,-131,-65
-52,-40,12,46,-32,-14,-75,-10,-85,-183,-126,-59
-46,-40,6,43,-26,-17,-77,-10,-83,-179,-119,-58
-47,-45,2,46,-24,-21,-82,-10,-75,-176,-116,-52
-45,-48,-3,47,-21,-25,-85,-10,-79,-170,-121,-50
-47,-54,-7,51,-20,-31,-90,-11,-82,-172,-133,-71
-49,-60,-12,55,-18,-36,-90,-18,-80,-179,-140,-82
-47,-61,-15,55,-16,-38,-92,-24,-99,-183,-140,-79
-63,-79,-16,71,-23,-47,-95,-31,-110,-190,-142,-81
-68,-87,-19,77,-24,-52,-95,-35,-116,-193,-147,-80
-63,-84,-21,73,-20,-52,-95,-40,-129,-197,-150,-80
-68,-86,-18,77,-25,-51,-95,-49,-131,-201,-145,-80
-55,-84,-29,70,-12,-56,-95,-50,-136,-205,-148,-80
-45,-86,-41,65,-1,-63,-90,-50,-139,-210,-155,-81
-50,-89,-39,69,-5,-64,-90,-55,-137,-210,-155,-79
-51,-94,-42,73,-4,-68,-89,-55,-134,-213,-155,-82
-52,-97,-45,75,-3,-71,-84,-54,-131,-216,-155,-86
-56,-101,-45,79,-5,-73,-86,-46,-128,-212,-155,-80
-68,-106,-38,87,-14,-72,-81,-38,-126,-203,-154,-75
-55,-72,-17,63,-19,-44,-66,-30,-123,-192,-145,-69
-45,-24,21,34,-33,-1,-54,-21,-102,-181,-135,-64
-41,-4,37,22,-38,16,-54,-16,-89,-167,-125,-59
-33,-7,26,20,-30,10,-64,-5,-91,-162,-115,-55
-32,-13,19,23,-25,3,-71,-2,-88,-165,-115,-55
-27,-15,12,21,-19,-2,-89,-15,-94,-165,-115,-53
-26,-23,3,24,-14,-9,-114,-32,-98,-159,-110,-49
-23,-23,0,23,-11,-11,-115,-39,-103,-158,-111,-51
-21,-44,-23,33,1,-34,-107,-34,-101,-158,-110,-52
-32,-98,-66,65,17,-82,-106,-68,-138,-195,-128,-62
-53,-127,-74,90,11,-101,-99,-66,-142,-203,-149,-94
-54,-132,-78,93,12,-105,-96,-64,-143,-221,-164,-113
-50,-144,-93,97,22,-118,-92,-59,-138,-213,-158,-108
-60,-149,-89,104,15,-119,-88,-47,-123,-211,-161,-111
-63,-152,-89,107,13,-120,-88,-58,-141,-227,-161,-109
-66,-159,-93,112,14,-126,-79,-23,-96,-192,-157,-110
-69,-154,-85,112,8,-119,-86,-45,-146,-242,-181,-116
-51,-182,-130,117,40,-156,-76,167,103,-81,-143,-126
61,-91,-152,15,107,-121,-279,168,285,164,0,-32
302,366,64,-334,119,215,-681,-90,595,1010,626,366
303,771,469,-537,-83,620,-901,-832,174,926,895,684
28,532,504,-280,-238,518,-853,-1905,-1566,-770,181,514
-100,40,140,30,-120,90,-546,-1548,-1624,-1016,-207,190
-108,-129,-21,119,-43,-75,-291,-799,-852,-593,-187,38
-72,-109,-37,91,-17,-73,-220,-468,-570,-455,-168,17
-51,-99,-48,75,-1,-73,-148,-133,-200,-220,-122,-8
-54,-101,-47,77,-4,-73,-86,-27,-103,-188,-125,-46
-38,-98,-60,68,11,-79,-45,60,6,-103,-102,-59
-42,-94,-52,69,5,-73,-34,92,37,-102,-100,-60
-39,-96,-57,68,9,-76,-33,124,69,-69,-86,-60
-36,-91,-54,64,9,-72,-29,147,96,-52,-78,-59
-36,-91,-55,64,9,-72,-27,161,105,-44,-71,-62
-31,-87,-56,60,12,-71,-24,185,143,-22,-59,-63
-26,-85,-59,56,17,-72,-21,199,154,-12,-57,-43
-25,-83,-58,54,17,-70,-12,229,186,21,-42,-33
-8,-58,-50,33,21,-53,-6,263,217,34,-24,-29
13,-32,-46,10,30,-39,1,304,265,64,-1,-24
20,-20,-39,0,30,-29,12,357,320,105,13,-19
38,3,-35,-20,36,-16,25,429,391,151,27,-17
53,25,-28,-38,40,-2,35,515,481,221,70,4
47,24,-23,-35,35,0,55,618,587,306,111,42
80,64,-16,-72,48,24,78,708,688,381,140,63
112,111,-2,-111,57,54,88,792,784,453,184,77
104,115,11,-110,46,63,110,853,862,509,216,71
95,130,35,-113,29,83,124,864,886,527,221,65
78,137,59,-107,9,97,116,847,877,520,235,84
87,146,59,-116,14,102,108,772,816,489,223,87
92,140,48,-116,22,94,97,644,697,417,183,73
71,107,36,-89,17,72,77,490,540,314,147,62
47,72,25,-60,10,49,40,329,361,202,106,49
21,30,9,-26,6,19,15,199,215,94,60,27
2,-10,-12,4,7,-11,10,102,106,14,12,10
-15,-49,-34,32,10,-41,2,38,21,-46,-28,-1
-23,-70,-47,47,12,-58,-4,-5,-28,-84,-53,-23
-21,-70,-49,46,14,-59,-12,-36,-56,-104,-55,-38
-20,-70,-51,45,15,-61,-14,-55,-76,-120,-67,-43
-19,-68,-50,44,16,-59,-10,-59,-71,-121,-73,-45
-18,-65,-47,42,15,-56,-10,-51,-64,-117,-63,-39
-21,-65,-44,44,12,-55,-10,-43,-59,-116,-61,-34
-17,-63,-46,40,15,-54,-10,-35,-54,-111,-56,-28
-9,-59,-50,34,21,-55,-10,-27,-38,-111,-52,-21
-7,-57,-50,32,22,-53,-7,-21,-20,-103,-47,-23
-7,-54,-46,31,20,-50,-4,-12,-15,-83,-45,-28
-7,-51,-44,30,18,-47,-1,-7,-7,-72,-42,-26
-7,-49,-41,28,17,-45,1,2,-2,-68,-39,-23
-8,-47,-38,27,15,-42,5,12,6,-62,-37,-21
5,-43,-49,19,27,-46,4,8,9,-56,-34,-17
4,-50,-54,23,30,-52,-2,1,3,-52,-30,-15
-1,-66,-65,34,32,-65,-5,-3,-3,-49,-14,-16
12,-65,-77,27,45,-71,-11,-10,-9,-54,-19,-28
10,-65,-74,28,43,-70,-1,-15,-14,-64,-45,-40
-7,-82,-75,45,35,-78,11,-20,-21,-67,-44,-43
-16,-91,-75,54,29,-83,21,-26,-28,-69,-39,-48
-14,-89,-75,52,30,-82,32,-32,-39,-73,-38,-50
-13,-90,-78,52,33,-84,29,-35,-41,-75,-31,-54
-9,-93,-84,51,38,-88,30,-34,-39,-75,-30,-54
-14,-97,-83,56,35,-90,30,-36,-41,-75,-30,-50
-13,-102,-89,58,38,-95,30,-33,-39,-75,-30,-37
-5,-100,-95,53,45,-97,34,-37,-44,-75,-30,-42
-10,-100,-90,55,40,-95,36,-44,-50,-68,-30,-65
-18,-100,-82,59,32,-90,34,-39,-43,-60,-31,-60
-25,-101,-76,63,26,-88,43,-32,-38,-52,-28,-51
-18,-87,-69,52,25,-78,60,-28,-31,-45,-24,-48
-10,-45,-35,27,12,-40,76,-21,-12,-33,-19,-37
0,-23,-23,12,12,-23,81,-17,0,-13,-4,-35
14,-15,-29,0,22,-22,72,-14,17,-17,19,-52
25,1,-25,-13,25,-12,64,-8,29,-21,30,-56
29,6,-23,-17,26,-8,40,-24,-1,-20,29,-55
38,-14,-52,-12,45,-33,20,-28,-21,-19,34,-60
29,-41,-70,6,50,-56,24,-40,-19,-22,23,-62
7,-48,-56,21,32,-52,31,-50,-14,-19,8,-65
4,-82,-85,39,45,-83,30,-53,-43,-35,-12,-75
-1,-113,-111,57,55,-112,29,-65,-60,-48,-31,-89
-4,-118,-114,61,56,-116,31,-61,-47,-55,-37,-106
2,-133,-135,66,68,-133,28,-66,-62,-60,-35,-96
0,-143,-142,71,71,-142,35,-47,-32,-44,-33,-90
-9,-146,-137,77,64,-141,33,-66,-67,-68,-39,-121
-7,-152,-145,79,69,-148,44,-33,-16,-26,-29,-142
-14,-147,-133,81,59,-140,56,-48,-35,-78,-46,-147
-3,-169,-166,87,82,-167,69,86,101,32,-14,-128
64,-138,-203,37,134,-170,-50,143,312,227,64,-89
258,241,-17,-249,137,112,-446,-227,425,873,588,227
327,747,421,-537,-47,584,-694,-882,177,1075,985,589
72,629,557,-351,-243,593,-631,-1830,-1381,-544,281,424
-83,40,124,21,-103,82,-400,-1724,-1841,-1120,-239,94
-59,-195,-137,127,39,-166,-155,-934,-995,-570,-171,-51
-38,-130,-92,84,27,-111,-81,-560,-645,-416,-122,-80
-34,-107,-73,71,20,-89,-38,-213,-241,-131,-29,-79
-11,-101,-90,56,40,-95,29,-48,-52,-45,5,-98
27,-97,-124,35,76,-110,78,25,30,13,35,-104
21,-84,-105,32,63,-94,91,71,89,55,35,-124
26,-72,-98,24,62,-84,82,95,106,71,40,-126
33,-63,-96,16,64,-79,79,119,147,97,63,-124
37,-53,-90,8,64,-71,74,133,155,96,57,-126
45,-46,-91,1,68,-69,71,160,186,124,68,-124
47,-36,-82,-5,65,-59,64,167,176,127,78,-125
50,-29,-79,-10,65,-54,82,192,221,151,83,-108
50,-19,-69,-15,60,-44,93,218,265,180,103,-94
54,-11,-65,-22,60,-37,88,263,307,222,126,-87
57,0,-57,-28,57,-28,91,310,361,253,127,-77
78,31,-47,-55,62,-7,88,365,423,299,167,-69
95,38,-57,-66,76,-10,105,456,527,377,226,-44
110,69,-41,-89,75,14,124,543,622,433,246,-25
138,124,-15,-131,76,54,132,635,731,517,283,-14
145,136,-9,-140,76,63,158,727,839,608,342,26
157,148,-9,-152,83,69,179,790,921,665,364,47
157,160,3,-159,77,81,187,810,961,698,373,39
149,186,37,-168,55,111,189,798,955,692,378,35
137,186,49,-162,44,117,181,742,914,661,363,29
127,169,42,-148,42,105,168,627,792,585,339,24
118,152,33,-136,42,92,158,476,621,478,294,16
90,102,12,-96,39,57,135,315,433,345,229,-3
60,55,-6,-57,33,24,108,185,271,221,174,-31
29,9,-19,-19,24,-5,98,83,144,140,127,-59
18,-11,-29,-4,24,-19,90,8,43,67,73,-91
17,-32,-49,8,33,-41,80,-38,-8,19,47,-106
17,-62,-79,22,48,-70,75,-65,-50,-4,45,-104
20,-60,-79,20,49,-69,75,-86,-74,-21,37,-106
14,-60,-74,23,44,-67,74,-97,-82,-34,32,-104
12,-60,-72,24,42,-66,70,-94,-98,-33,32,-105
7,-60,-67,27,37,-63,69,-92,-86,-25,36,-104
6,-59,-65,27,36,-62,74,-90,-64,-21,34,-100
10,-48,-58,19,34,-53,75,-83,-55,-15,35,-101
17,-35,-52,9,34,-43,71,-73,-45,-5,35,-98
8,-33,-42,13,25,-38,68,-63,-34,2,35,-111
13,-40,-53,14,33,-47,63,-57,-10,12,56,-121
27,-40,-68,7,47,-53,60,-51,6,26,61,-113
24,-40,-64,8,44,-51,57,-47,3,36,55,-110
23,-40,-63,9,43,-52,59,-39,-2,35,53,-105
20,-40,-59,10,40,-50,61,-36,-10,27,48,-100
19,-41,-60,11,40,-50,60,-45,-16,20,45,-104
28,-36,-64,5,46,-50,60,-51,-23,12,41,-105
30,-34,-65,3,48,-50,60,-55,-29,5,37,-105
32,-36,-68,2,50,-51,60,-62,-34,1,34,-105
37,-33,-70,-2,54,-51,55,-62,-41,-2,30,-104
20,-50,-70,15,45,-60,51,-60,-47,-4,27,-106
7,-63,-70,28,39,-66,48,-73,-52,-8,23,-110
12,-58,-70,23,41,-64,45,-81,-60,-10,20,-110
9,-61,-70,26,39,-66,40,-80,-68,-13,17,-110
11,-59,-70,24,40,-64,40,-86,-74,-15,15,-110
10,-61,-70,26,40,-66,40,-84,-75,-21,12,-110
3,-62,-65,30,34,-64,40,-79,-76,-25,10,-106
-14,-69,-55,41,21,-62,41,-73,-74,-20,13,-97
-22,-67,-45,45,12,-56,39,-69,-62,-13,17,-92
12,-23,-35,6,24,-29,51,-62,-49,-6,21,-84
30,2,-28,-16,29,-13,64,-57,-45,2,39,-78
37,12,-25,-24,30,-6,65,-54,-44,6,55,-72
59,39,-20,-49,39,9,53,-55,-41,12,55,-68
60,45,-15,-52,37,15,21,-68,-38,14,55,-61
57,32,-25,-44,41,3,1,-80,-49,10,53,-55
60,27,-32,-43,46,-2,-3,-94,-64,-4,49,-61
37,9,-27,-23,32,-9,-12,-96,-56,-15,51,-54
4,-42,-47,19,26,-44,-18,-100,-71,-25,29,-81
13,-66,-79,27,46,-72,-28,-122,-115,-52,-4,-113
14,-85,-99,36,57,-92,-26,-105,-109,-42,-3,-109
-3,-108,-105,56,51,-106,-22,-113,-131,-60,-8,-110
2,-104,-106,51,55,-105,-15,-95,-108,-39,-1,-114
-2,-105,-103,54,51,-104,-12,-101,-114,-60,-9,-126
2,-105,-107,52,55,-106,-5,-94,-100,-45,-3,-128
-4,-106,-102,55,49,-104,1,-77,-82,-48,-11,-131
-8,-126,-117,67,55,-121,8,-53,-77,-56,-21,-133
22,-127,-149,53,86,-138,-17,124,199,115,14,-145
154,69,-85,-111,119,-8,-318,-48,316,447,272,26
339,567,228,-453,55,397,-682,-460,452,1152,903,453
232,808,577,-520,-173,693,-791,-1341,-574,323,710,567
-17,346,363,-164,-191,354,-635,-1920,-1944,-1065,-78,256
-61,-100,-39,80,-11,-70,-330,-1266,-1410,-787,-198,21
-36,-110,-74,73,20,-92,-169,-723,-802,-475,-123,-23
-22,-68,-46,45,13,-57,-99,-401,-486,-273,-57,-25
-8,-55,-47,32,19,-51,-30,-141,-157,-84,-3,-42
-2,-42,-40,22,19,-40,19,-65,-88,-52,-1,-68
6,-35,-41,14,24,-38,66,15,8,28,22,-68
6,-28,-34,11,20,-31,81,32,18,21,20,-60
11,-25,-36,7,24,-30,86,65,65,49,32,-57
13,-17,-29,2,21,-23,85,70,70,44,32,-48
12,-13,-25,1,19,-19,85,89,92,62,46,-48
14,-7,-21,-3,17,-14,85,107,112,74,45,-53
18,2,-16,-10,17,-6,93,122,128,89,47,-48
25,13,-12,-19,18,0,106,146,167,112,68,-38
29,22,-6,-25,17,8,111,179,197,131,72,-31
32,33,1,-33,15,17,126,225,248,163,89,-24
38,49,11,-44,13,30,139,278,307,207,118,-12
50,68,19,-59,15,43,148,349,383,258,140,-2
67,94,27,-81,19,61,168,430,472,314,171,14
85,127,42,-106,22,84,188,522,571,385,205,26
99,155,56,-127,22,105,215,607,675,455,239,37
106,181,74,-144,16,127,245,686,764,521,270,66
111,203,92,-157,10,147,268,738,823,561,287,76
106,214,108,-160,-1,160,278,735,834,566,284,75
92,213,121,-153,-14,167,269,706,809,543,275,71
88,206,117,-147,-15,161,261,623,734,496,264,61
84,192,108,-138,-12,150,237,484,590,422,235,54
55,157,102,-106,-24,129,191,329,417,307,190,46
34,122,88,-78,-27,104,150,188,254,197,132,39
22,90,67,-56,-23,78,113,71,110,109,79,28
-1,50,51,-25,-27,50,89,-10,3,37,41,15
-6,33,39,-14,-22,36,83,-60,-61,-18,9,6
-11,28,39,-8,-25,33,80,-102,-105,-55,-8,1
-20,21,40,0,-30,30,76,-128,-135,-79,-17,-4
-26,15,41,6,-34,27,72,-146,-161,-101,-27,-7
-39,7,46,15,-42,26,69,-146,-178,-107,-36,-13
-37,7,44,15,-41,26,66,-140,-173,-109,-40,-14
-34,14,47,10,-41,30,65,-137,-162,-103,-35,-10
-31,19,50,6,-41,35,65,-131,-153,-93,-30,-8
-29,25,53,2,-41,39,65,-127,-139,-87,-25,-5
-20,36,56,-8,-38,45,65,-107,-117,-79,-18,-1
-14,41,55,-14,-34,47,62,-95,-104,-73,-15,0
-16,39,55,-12,-36,47,60,-92,-99,-66,-15,3
-8,46,55,-20,-32,50,60,-88,-93,-59,-15,8
-7,48,55,-21,-31,51,60,-85,-89,-53,-15,11
-15,41,55,-14,-35,48,60,-80,-81,-46,-15,16
-16,36,52,-11,-34,44,61,-83,-83,-49,-15,21
-19,31,49,-6,-34,40,64,-92,-89,-57,-16,25
-25,25,50,0,-38,37,67,-99,-96,-59,-14,22
-30,20,50,5,-40,35,70,-106,-113,-67,-17,16
-35,15,50,10,-43,32,70,-113,-123,-78,-28,11
-38,12,50,13,-44,30,70,-115,-129,-83,-32,8
-37,8,45,14,-41,27,70,-115,-130,-87,-28,2
-40,5,45,17,-43,25,70,-115,-131,-92,-35,1
-45,0,45,22,-45,22,70,-115,-140,-95,-50,15
-43,2,45,20,-44,23,69,-114,-146,-98,-50,15
-39,6,45,16,-43,26,66,-118,-149,-100,-50,8
-41,4,44,18,-43,24,64,-126,-147,-100,-50,5
-36,10,46,13,-41,27,66,-125,-144,-100,-50,0
-35,9,44,12,-40,26,65,-121,-145,-100,-48,-5
-35,11,46,11,-40,28,65,-119,-140,-100,-40,-8
-30,15,44,7,-37,29,67,-115,-141,-101,-35,-13
-32,24,56,4,-44,40,81,-115,-139,-99,-28,-14
-34,72,107,-19,-71,90,108,-114,-125,-83,-21,-10
-35,94,128,-30,-82,111,106,-115,-110,-70,-15,-8
-35,83,117,-24,-76,99,89,-115,-108,-71,-10,-4
-34,78,112,-22,-74,95,75,-114,-111,-68,-11,-2
-20,71,91,-25,-56,81,51,-116,-120,-74,-8,1
-5,63,68,-29,-37,66,39,-116,-124,-88,-5,3
-2,61,64,-30,-33,62,32,-123,-123,-91,-5,-5
-21,46,66,-13,-43,55,26,-117,-123,-81,-10,-14
-36,5,41,15,-38,22,18,-132,-162,-110,-38,-23
-36,-28,7,31,-21,-10,13,-131,-175,-124,-53,-30
-55,-50,5,52,-30,-22,7,-126,-181,-134,-73,-43
-51,-49,2,50,-27,-23,5,-129,-188,-134,-76,-47
-50,-52,-2,51,-24,-27,6,-111,-164,-121,-72,-57
-52,-55,-2,54,-25,-29,3,-132,-195,-145,-80,-74
-46,-55,-9,51,-18,-32,7,-91,-143,-101,-66,-76
