I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,87,88,-43,-45,87,33,180,-69,-3,-23,-21
17,98,81,-58,-32,89,34,222,-38,7,-17,-25
19,109,89,-64,-35,99,38,257,1,14,-14,-24
7,113,106,-61,-49,109,31,316,27,20,-10,-28
46,149,103,-98,-29,126,42,389,50,60,-3,-30
86,177,91,-132,-3,134,54,457,81,74,11,-31
77,167,90,-122,-6,128,59,547,133,103,45,-18
84,158,74,-121,5,116,84,644,184,141,66,12
98,178,80,-139,9,129,117,741,249,170,90,29
106,193,87,-150,9,140,146,834,310,210,108,35
116,202,87,-159,14,144,164,895,340,225,116,36
123,218,95,-171,14,156,189,931,363,241,142,33
126,214,88,-170,18,151,172,900,355,230,143,41
164,213,49,-188,57,131,153,830,333,217,138,48
156,209,53,-183,51,131,133,725,292,202,136,39
117,211,94,-165,12,152,78,556,208,158,111,30
123,197,74,-160,24,135,47,406,133,127,74,20
95,162,67,-129,14,114,-18,259,51,99,40,-4
67,132,66,-100,0,99,-56,136,-36,60,14,-27
61,108,46,-85,7,77,-66,65,-93,26,-14,-50
86,97,11,-92,38,54,-97,17,-143,-12,-26,-70
115,84,-31,-99,73,26,-88,-7,-168,-38,-31,-71
111,73,-38,-92,74,17,-83,-33,-168,-36,-43,-69
94,62,-32,-77,63,15,-80,-42,-177,-32,-34,-71
78,49,-28,-63,53,10,-69,-47,-191,-26,-26,-68
104,53,-51,-78,77,1,-78,-51,-188,-23,-51,-75
93,53,-40,-72,66,6,-93,-31,-185,-17,-64,-83
95,45,-50,-70,72,-2,-87,-3,-182,-17,-54,-75
84,42,-43,-63,63,0,-77,6,-180,-38,-47,-67
35,34,-2,-34,18,16,-78,12,-177,-46,-38,-59
67,32,-35,-49,51,-2,-79,19,-175,-44,-39,-57
51,43,-8,-47,29,17,-82,1,-176,-46,-43,-68
45,45,0,-45,22,23,-85,-22,-174,-44,-46,-75
86,44,-42,-65,63,1,-84,-44,-192,-46,-49,-75
53,45,-8,-49,30,18,-81,-47,-203,-43,-52,-74
39,45,5,-42,16,25,-78,-61,-217,-49,-63,-76
65,45,-20,-55,42,12,-91,-86,-228,-62,-70,-73
77,38,-39,-57,58,-1,-102,-103,-243,-73,-79,-81
72,53,-19,-62,45,17,-99,-118,-258,-81,-76,-89
76,68,-8,-72,41,30,-101,-126,-264,-94,-83,-98
67,62,-5,-64,36,28,-100,-147,-281,-121,-110,-110
44,60,15,-52,15,37,-100,-146,-266,-117,-110,-102
50,55,5,-52,22,30,-96,-156,-283,-107,-104,-96
31,52,22,-41,4,37,-94,-171,-300,-100,-98,-89
31,47,16,-39,7,31,-94,-163,-280,-90,-92,-83
53,43,-10,-48,31,16,-86,-159,-270,-85,-87,-77
68,25,-43,-46,55,-9,-83,-157,-252,-84,-80,-68
110,43,-68,-77,89,-12,-71,-136,-234,-86,-76,-60
141,87,-54,-114,98,16,-57,-97,-189,-44,-45,-51
166,100,-65,-133,115,17,-38,-98,-165,-17,7,-55
164,120,-44,-142,104,38,-47,-102,-168,-20,23,-54
136,97,-39,-116,87,29,-99,-112,-183,-24,-11,-56
109,61,-48,-85,78,6,-117,-125,-200,-36,-24,-52
46,45,0,-45,23,22,-91,-156,-224,-57,-44,-68
18,32,14,-25,2,23,-89,-189,-271,-92,-81,-99
-5,21,26,-8,-16,23,-75,-181,-271,-101,-86,-101
-17,30,47,-6,-32,38,-67,-198,-275,-101,-81,-99
-14,18,32,-2,-23,25,-65,-176,-257,-90,-78,-99
-28,23,51,3,-39,37,-40,-189,-270,-88,-75,-94
-5,19,25,-7,-15,22,-59,-167,-234,-77,-68,-95
-73,15,88,29,-81,52,54,-106,-199,-66,-81,-108
-104,102,207,1,-156,154,113,100,7,79,3,-85
28,176,148,-102,-60,162,-84,-215,73,315,255,107
631,533,-99,-582,365,217,-845,-1446,-413,429,642,599
1053,747,-307,-900,680,220,-1640,-2053,-447,496,843,935
579,383,-196,-481,388,93,-1282,-1869,-715,20,361,579
196,113,-83,-154,139,15,-584,-1121,-946,-403,-110,83
83,59,-24,-71,53,17,-178,-277,-364,-151,-73,-49
-1,53,54,-26,-28,53,29,-96,-183,-35,-51,-58
-20,56,75,-18,-48,65,39,-28,-170,-17,-53,-71
-43,44,87,-1,-65,65,87,8,-146,14,-39,-80
-25,46,71,-11,-48,59,101,27,-146,5,-42,-76
-32,37,69,-2,-51,53,108,50,-97,37,-29,-69
-24,36,60,-6,-43,48,123,51,-113,44,-30,-67
-10,41,51,-16,-31,46,134,73,-85,58,-21,-61
-5,44,49,-20,-27,46,137,82,-73,64,-21,-58
-2,55,56,-26,-29,55,133,119,-39,77,-8,-51
-16,59,75,-21,-45,66,136,148,-23,101,12,-46
-4,81,84,-39,-44,82,135,193,5,117,27,-41
24,103,79,-64,-27,91,134,235,39,120,30,-35
24,99,74,-62,-25,86,141,281,60,139,34,-30
35,102,68,-69,-17,85,145,349,106,160,57,-24
42,107,64,-75,-12,85,165,431,160,194,77,-17
48,102,54,-75,-4,78,192,514,210,235,87,-12
59,117,58,-88,0,87,204,606,269,261,114,3
42,136,94,-89,-27,115,231,691,330,289,132,20
44,140,96,-93,-26,118,248,766,387,321,148,35
56,150,94,-104,-19,122,263,834,430,352,176,51
65,161,95,-114,-15,128,266,837,440,350,171,50
71,176,105,-124,-17,140,264,817,449,349,163,50
70,186,117,-128,-24,151,266,785,424,351,158,50
104,186,82,-146,11,134,234,683,363,326,150,50
63,158,95,-111,-16,126,181,524,277,283,146,50
43,138,96,-91,-27,117,133,376,178,232,128,41
59,135,75,-97,-8,105,82,239,102,190,99,24
30,103,72,-66,-21,87,45,117,14,149,66,2
49,92,43,-71,3,67,39,47,-51,111,36,-15
31,83,52,-57,-11,68,35,-9,-95,77,13,-25
27,68,41,-47,-7,54,27,-51,-127,49,4,-37
17,53,36,-35,-10,44,21,-55,-130,42,-3,-51
-13,36,50,-12,-32,43,14,-51,-129,37,-8,-55
-6,34,39,-14,-23,36,7,-48,-126,34,-23,-48
-16,26,42,-5,-29,34,7,-43,-121,28,-34,-43
-10,25,34,-8,-22,29,18,-41,-119,25,-28,-39
-20,18,37,0,-28,27,27,-36,-115,40,-25,-30
-10,16,26,-4,-18,21,25,-37,-110,42,-22,-39
19,33,14,-26,2,23,18,-41,-112,35,-17,-60
-7,32,40,-12,-24,36,14,-41,-116,34,-16,-60
-21,23,44,-2,-33,33,7,-38,-115,29,-19,-60
-10,18,28,-4,-20,23,2,-47,-121,26,-22,-65
-16,11,27,3,-22,19,-3,-65,-128,22,-24,-64
0,4,5,-2,-3,4,-9,-78,-137,14,-29,-67
28,18,-10,-23,18,4,-16,-93,-149,6,-36,-70
7,28,21,-18,-7,24,-22,-110,-162,-2,-48,-70
-10,21,31,-5,-21,25,-30,-122,-174,-9,-60,-69
10,14,4,-12,3,9,-35,-132,-187,-17,-63,-76
19,8,-11,-13,14,-1,-30,-145,-194,-28,-65,-81
-7,1,8,3,-7,4,-25,-146,-200,-31,-70,-80
-24,-6,18,15,-21,6,-20,-144,-205,-35,-67,-80
-16,-8,8,12,-12,0,-17,-146,-204,-35,-65,-80
-28,-18,9,23,-18,-4,-11,-144,-206,-35,-66,-80
-28,-25,3,26,-15,-11,-12,-147,-204,-35,-61,-77
-26,-27,-1,26,-12,-13,-19,-150,-206,-35,-60,-74
-16,-19,-3,18,-6,-11,-23,-152,-202,-33,-60,-70
13,-23,-35,6,24,-29,-31,-156,-192,-21,-66,-67
7,-9,-16,2,12,-13,-5,-124,-184,-14,-55,-63
82,37,-45,-59,63,-4,22,-69,-136,21,-8,-34
185,68,-117,-126,151,-25,9,-12,-112,49,25,-10
195,88,-107,-142,151,-9,-3,-10,-117,38,29,-11
159,47,-112,-103,135,-32,-22,-76,-128,22,7,-9
102,2,-101,-52,101,-49,-44,-85,-140,14,-7,-12
43,-24,-67,-9,56,-45,-30,-106,-171,-5,-24,-34
22,-53,-75,15,49,-63,-24,-138,-212,-53,-70,-68
-4,-59,-55,32,26,-57,-14,-155,-219,-76,-92,-89
-27,-48,-21,38,-3,-34,-10,-180,-232,-75,-89,-82
-22,-54,-33,39,5,-43,-10,-175,-215,-73,-92,-87
-40,-43,-3,41,-18,-23,7,-201,-233,-78,-95,-84
-37,-47,-10,42,-13,-28,-16,-173,-202,-71,-96,-86
-69,-32,37,51,-53,2,78,-119,-173,-71,-88,-108
-76,62,138,7,-107,100,151,143,75,100,-1,-72
34,109,75,-72,-21,92,-48,-331,43,306,225,117
618,459,-159,-538,388,149,-907,-1656,-520,419,631,615
1014,672,-343,-843,679,165,-1717,-2126,-444,567,869,964
525,305,-220,-415,373,42,-1277,-1853,-668,91,419,620
181,56,-125,-119,153,-34,-534,-1012,-853,-342,-69,142
89,12,-77,-50,83,-32,-134,-223,-269,-111,-64,-12
-17,-17,0,17,-8,-8,38,-89,-140,-39,-41,-54
-42,-25,17,33,-29,-3,53,-22,-117,-22,-49,-64
-73,-27,47,50,-59,9,111,7,-65,-4,-41,-59
-52,-20,32,36,-42,6,115,43,-58,-15,-49,-59
-49,-19,30,34,-39,6,126,57,-13,4,-42,-54
-42,-14,29,28,-35,7,126,65,-21,-4,-46,-52
-28,-11,17,19,-22,3,127,94,3,14,-34,-49
-41,-6,34,23,-37,14,132,103,19,17,-29,-47
-59,-4,56,31,-57,26,126,140,50,44,-17,-39
-48,3,50,22,-49,26,125,177,76,53,1,-32
-37,8,45,14,-41,26,126,213,109,69,12,-26
-19,22,41,-2,-30,31,122,259,139,97,25,-19
5,42,37,-24,-17,39,130,316,180,111,37,-14
8,38,30,-24,-11,34,154,378,223,139,50,-6
17,46,29,-31,-6,37,165,463,276,166,68,6
5,61,56,-33,-26,58,187,551,341,197,90,13
-6,43,48,-19,-27,45,202,646,396,228,108,29
43,58,15,-51,14,36,222,739,457,255,125,37
57,99,42,-79,7,71,241,818,508,291,141,45
42,106,64,-74,-11,85,249,883,544,317,160,60
53,109,55,-82,-1,82,260,915,564,327,182,68
38,105,66,-72,-15,85,269,909,571,332,183,78
32,100,68,-66,-18,84,240,850,542,312,173,73
22,99,77,-61,-27,87,199,724,479,279,167,65
28,92,64,-60,-18,78,157,569,412,247,147,59
58,92,34,-75,12,63,114,411,311,211,120,50
43,75,32,-59,6,53,98,269,214,169,97,44
26,37,11,-31,7,24,61,152,138,119,70,29
8,-6,-15,-1,11,-10,31,54,67,72,40,12
-11,-35,-24,23,7,-29,28,-1,25,28,13,1
8,-39,-47,16,28,-43,23,-23,-12,1,-3,-5
14,-34,-48,11,31,-41,21,-34,-30,0,-9,-9
3,-34,-37,15,21,-35,19,-47,-31,0,-16,-16
6,-28,-34,11,20,-31,14,-42,-30,-5,-24,-21
2,-33,-35,15,19,-34,19,-36,-25,-5,-31,-27
-7,-52,-46,30,20,-49,30,-34,-24,-6,-38,-32
-28,-52,-23,40,-2,-37,26,-27,-20,-12,-41,-30
-43,-44,-1,44,-21,-22,19,-25,-20,-18,-40,-28
-4,-40,-36,23,16,-38,16,-14,-10,-23,-40,-23
13,-32,-45,10,29,-38,6,-21,-11,-30,-40,-30
-4,-32,-28,18,12,-29,10,-44,-34,-30,-40,-50
2,-37,-39,18,21,-38,26,-55,-41,-31,-41,-47
-6,-44,-38,26,16,-41,21,-65,-49,-29,-39,-40
-22,-48,-27,35,2,-38,16,-70,-59,-32,-45,-39
-11,-52,-41,32,15,-47,13,-84,-70,-51,-44,-30
-6,-57,-51,32,23,-54,7,-106,-93,-57,-50,-35
-19,-60,-41,39,11,-50,4,-107,-89,-55,-69,-43
-18,-64,-46,42,14,-55,-14,-110,-92,-62,-72,-51
-30,-66,-36,48,3,-50,-21,-126,-117,-69,-63,-56
-28,-71,-43,50,7,-57,-16,-134,-121,-77,-70,-54
-40,-65,-25,53,-7,-45,-4,-148,-119,-93,-87,-68
-69,-65,3,67,-36,-31,-5,-147,-121,-90,-87,-69
-26,-66,-40,46,8,-53,12,-137,-119,-82,-75,-60
1,-57,-58,28,30,-57,0,-137,-121,-76,-72,-63
24,-23,-47,0,36,-35,1,-133,-119,-73,-65,-66
18,7,-11,-13,15,-2,40,-160,-138,-109,-52,-85
-43,-60,-17,52,-13,-39,0,-180,-162,-135,-104,-109
-89,-137,-48,113,-20,-92,-38,-170,-156,-131,-129,-108
-10,-57,-48,34,19,-52,-8,-133,-112,-100,-72,-60
84,6,-78,-45,81,-36,32,-98,-79,-67,-54,-36
22,-50,-72,14,47,-61,19,-77,-60,-54,-45,-55
111,42,-69,-77,90,-13,23,-25,-5,-10,2,-6
87,21,-66,-54,77,-22,-14,-63,-31,-16,-4,18
12,-53,-65,20,39,-58,-60,-128,-76,-63,-34,-2
76,-9,-85,-34,81,-46,-31,-117,-64,-69,-39,-8
-26,-73,-46,50,10,-59,-23,-153,-120,-96,-68,-47
-48,-85,-37,67,-5,-61,-22,-179,-149,-119,-97,-77
-55,-82,-27,69,-14,-55,-13,-197,-161,-132,-111,-84
-54,-77,-23,65,-15,-50,-19,-192,-167,-134,-113,-77
-39,-73,-35,57,-2,-54,-7,-180,-148,-123,-110,-81
-65,-55,10,60,-37,-22,-11,-194,-161,-124,-110,-71
-54,-56,-3,55,-25,-29,4,-151,-120,-109,-111,-81
-114,-16,98,65,-106,40,118,-63,-65,-84,-90,-96
-94,66,160,14,-127,112,117,112,211,117,38,-31
161,149,-12,-155,86,68,-210,-609,-16,267,291,224
801,516,-285,-659,543,116,-1157,-1812,-459,408,708,754
944,587,-357,-765,650,115,-1685,-2110,-334,464,807,949
361,215,-146,-288,253,34,-1070,-1741,-714,-133,239,489
110,14,-97,-62,103,-41,-426,-797,-639,-363,-115,80
14,-37,-52,12,33,-44,-78,-156,-85,-99,-55,-1
-60,-40,19,50,-39,-10,50,-70,-45,-95,-54,-26
-70,-40,30,55,-50,-5,77,16,22,-67,-45,-46
-108,-41,67,75,-88,13,111,22,21,-60,-43,-55
-90,-39,51,64,-70,6,104,50,40,-54,-41,-52
-93,-41,52,67,-72,5,120,54,54,-39,-34,-43
-83,-35,48,59,-65,6,112,80,65,-39,-35,-39
-68,-31,37,49,-52,3,116,101,104,-21,-24,-30
-78,-24,54,51,-66,15,115,116,99,-23,-23,-25
-84,-19,65,51,-75,23,114,148,126,-3,-15,-19
-86,-14,72,50,-79,29,116,176,131,9,-10,-12
-102,-11,91,57,-96,40,115,218,144,36,-6,-6
-89,-3,85,46,-87,41,113,262,183,48,12,1
-71,8,79,32,-75,43,123,326,235,62,31,7
-56,22,78,16,-67,50,140,392,274,98,44,13
-17,51,68,-18,-43,59,148,477,325,117,65,22
-18,58,77,-20,-48,67,170,564,388,158,85,33
-29,60,89,-16,-59,75,194,655,433,190,104,41
-16,76,92,-30,-54,83,215,742,488,217,122,56
-6,81,87,-38,-47,84,237,812,547,242,138,72
3,101,97,-52,-47,99,255,870,586,255,156,77
0,115,115,-57,-58,114,263,888,587,264,165,80
8,115,108,-62,-50,111,259,876,574,255,158,90
20,121,100,-71,-40,110,242,807,554,257,150,89
20,114,95,-67,-38,105,205,686,498,240,141,80
26,113,87,-70,-30,99,153,535,412,201,135,75
19,102,83,-61,-32,93,116,379,310,156,122,65
-10,67,77,-29,-44,72,96,240,227,108,87,60
-47,29,76,9,-62,53,71,118,149,73,55,49
-57,-2,55,29,-56,27,58,51,84,38,34,20
-50,-12,38,31,-44,13,50,0,49,10,22,4
-73,-22,51,48,-62,14,42,-35,22,-17,13,0
-77,-32,45,54,-61,6,34,-33,13,-32,2,-5
-70,-30,40,50,-55,5,28,-29,16,-26,-8,-8
-68,-30,38,49,-53,3,23,-26,13,-24,-15,-14
-58,-29,28,43,-43,-1,28,-21,18,-19,-15,-15
-72,-31,41,51,-56,5,48,-19,38,-15,-15,-15
-59,-28,32,43,-45,2,51,-13,41,-17,-15,-15
-63,-40,23,51,-43,-8,45,-8,39,-21,-15,-15
-94,-57,37,75,-65,-10,44,-2,40,-23,-16,-15
-77,-53,24,65,-50,-14,39,3,40,-26,-20,-16
-59,-50,9,55,-34,-20,40,10,39,-30,-20,-19
-49,-48,2,48,-25,-23,53,-1,27,-29,-20,-20
-40,-44,-4,42,-17,-24,52,-28,15,-35,-21,-18
-53,-46,7,49,-29,-19,45,-46,5,-34,-18,-11
-76,-59,17,67,-46,-21,43,-50,-4,-44,-29,-22
-82,-73,9,78,-46,-32,36,-55,-11,-66,-42,-42
-85,-80,6,82,-45,-37,37,-65,-20,-65,-39,-45
-82,-80,2,81,-42,-39,45,-75,-25,-69,-40,-45
-75,-80,-5,78,-35,-42,45,-85,-37,-70,-40,-49
-90,-92,-2,91,-44,-46,45,-94,-54,-72,-39,-51
-91,-94,-3,93,-44,-48,45,-95,-55,-78,-51,-49
-76,-86,-10,81,-33,-48,44,-95,-56,-81,-61,-46
-64,-84,-20,74,-21,-52,47,-95,-54,-85,-60,-43
-72,-79,-7,75,-32,-42,50,-95,-57,-80,-60,-41
-77,-74,3,75,-39,-35,51,-95,-66,-81,-60,-37
-85,-92,-8,89,-38,-50,49,-90,-65,-79,-60,-35
-83,-98,-16,91,-33,-57,52,-82,-61,-75,-57,-33
-61,-87,-25,74,-18,-56,52,-73,-56,-75,-49,-26
-48,-81,-33,65,-7,-56,60,-66,-56,-72,-45,-19
-33,-71,-38,53,3,-54,58,-57,-31,-67,-37,-12
-45,-74,-29,60,-8,-51,55,-28,7,-35,-10,-6
-16,-75,-59,46,22,-67,78,26,55,1,23,2
-15,-75,-60,45,23,-67,66,42,68,19,39,9
-28,-77,-48,53,10,-62,58,-18,14,0,23,16
4,-89,-93,43,49,-90,62,-43,4,-18,2,15
-44,-107,-62,76,9,-85,67,-51,-9,-43,-15,-9
-85,-121,-36,104,-24,-78,67,-57,-29,-86,-43,-25
-126,-154,-28,140,-49,-90,75,-42,-37,-99,-64,-45
-130,-145,-14,138,-58,-79,77,-51,-56,-108,-67,-53
-104,-156,-51,130,-26,-103,85,-25,-22,-89,-66,-46
-113,-145,-31,129,-41,-88,97,-47,-45,-94,-76,-46
-114,-154,-40,134,-37,-97,81,-9,3,-69,-68,-35
-184,-143,41,164,-112,-51,169,12,8,-78,-87,-80
-184,-31,152,107,-168,60,198,199,238,64,5,-59
-17,12,29,3,-23,20,19,-102,275,323,282,171
529,371,-158,-450,344,106,-724,-1312,-231,470,720,686
834,594,-240,-714,537,177,-1423,-1859,-98,670,1012,1058
357,204,-153,-280,255,25,-1073,-1686,-420,133,481,662
26,-90,-115,32,71,-102,-456,-974,-732,-408,-83,126
-48,-131,-83,90,18,-107,-48,-162,-108,-147,-58,7
-117,-123,-6,120,-55,-65,147,4,47,-56,-47,-10
-143,-125,18,134,-80,-53,156,56,69,-31,-45,-26
-167,-126,41,146,-103,-42,192,78,101,-11,-32,-42
-147,-124,23,135,-84,-50,192,97,102,-30,-35,-49
-127,-123,4,124,-65,-59,210,130,156,-5,-21,-42
-128,-113,15,120,-71,-48,211,131,137,-16,-23,-42
-161,-108,52,134,-106,-28,208,145,159,7,-10,-38
-141,-100,41,120,-91,-29,207,164,181,22,-3,-34
-115,-94,21,104,-68,-36,203,184,208,46,15,-25
-114,-89,24,101,-69,-32,208,203,207,51,24,-20
-128,-90,38,109,-83,-26,208,254,241,63,36,-12
-127,-90,37,108,-82,-26,230,286,269,93,44,-6
-110,-87,24,98,-67,-31,245,325,298,114,57,2
-107,-81,26,94,-66,-27,245,391,352,134,84,18
-79,-78,1,78,-40,-38,250,460,397,162,99,28
-59,-72,-13,66,-23,-42,269,553,475,219,128,44
-51,-35,16,43,-34,-9,279,635,532,240,148,49
-63,-4,58,33,-60,27,297,713,580,260,150,53
-72,0,72,36,-72,36,332,805,653,315,188,81
-48,9,57,20,-53,32,362,859,698,347,227,101
-30,13,44,8,-37,28,367,881,712,352,228,107
-30,22,52,4,-42,37,355,869,717,341,220,106
-42,24,66,8,-54,45,353,813,693,337,215,105
-58,10,68,24,-64,39,320,709,620,312,210,103
-78,-2,75,40,-76,36,282,573,544,267,204,99
-85,-23,61,54,-73,19,252,433,451,225,186,101
-88,-49,39,69,-64,-5,233,299,348,185,141,88
-94,-72,22,83,-57,-24,209,195,269,143,107,57
-110,-82,28,96,-69,-27,169,120,185,87,85,28
-120,-112,7,116,-63,-52,162,67,122,57,45,4
-93,-140,-48,117,-22,-94,151,21,93,43,41,-2
-102,-137,-35,120,-33,-86,148,-8,89,25,39,-13
-112,-125,-13,119,-49,-69,129,-12,90,11,0,-45
-108,-135,-27,122,-40,-81,118,-8,90,-7,-5,-45
-118,-159,-41,139,-38,-100,142,-2,89,2,3,-31
-95,-150,-55,123,-19,-102,138,1,92,14,13,-26
-117,-154,-37,135,-39,-95,136,6,113,8,31,-25
-138,-156,-18,148,-60,-87,133,10,116,11,27,-24
-110,-154,-44,132,-32,-99,130,21,114,9,24,-20
-119,-154,-35,137,-42,-94,129,25,116,10,21,-20
-110,-144,-34,127,-38,-88,121,16,114,10,16,-22
-130,-159,-29,144,-50,-94,114,12,115,-2,14,-26
-144,-167,-23,155,-60,-94,106,-6,106,-15,7,-25
-94,-164,-70,129,-12,-117,135,-21,103,-28,1,-29
-109,-166,-57,138,-26,-111,146,-33,85,-20,-7,-31
-121,-164,-43,143,-39,-103,135,-61,45,-38,-10,-29
-123,-166,-43,145,-39,-104,135,-79,30,-77,-31,-41
-141,-168,-27,155,-57,-97,128,-79,25,-79,-51,-46
-119,-175,-57,147,-31,-116,125,-82,16,-81,-50,-41
-96,-184,-88,140,-4,-136,120,-78,10,-79,-50,-39
-98,-175,-77,137,-10,-126,115,-80,1,-80,-50,-36
-105,-165,-60,135,-22,-112,111,-95,5,-79,-50,-34
-105,-157,-52,131,-26,-104,106,-103,7,-75,-51,-44
-91,-138,-47,115,-22,-92,101,-114,3,-97,-60,-60
-103,-165,-62,135,-20,-113,103,-114,1,-101,-66,-60
-126,-201,-75,164,-25,-138,105,-115,-4,-99,-65,-60
-110,-190,-80,150,-15,-135,101,-113,-6,-101,-61,-60
-88,-184,-96,136,5,-140,96,-116,-10,-99,-50,-60
-83,-175,-93,129,5,-134,94,-112,-11,-100,-44,-59
-54,-143,-89,98,17,-115,89,-85,2,-63,-32,-25
-36,-127,-91,81,28,-109,87,-51,42,-41,-20,0
-22,-107,-85,65,31,-96,78,-18,81,-33,0,9
-11,-89,-78,51,34,-83,40,-72,55,-33,5,13
-55,-124,-70,90,8,-97,29,-94,48,-51,-19,10
-82,-149,-67,116,-7,-108,67,-91,41,-62,-31,-14
-96,-158,-62,128,-17,-110,74,-151,-30,-114,-71,-54
-122,-191,-69,157,-26,-130,72,-146,-23,-131,-94,-70
-138,-191,-53,165,-42,-122,74,-164,-38,-139,-97,-76
-129,-170,-42,150,-43,-106,63,-154,-34,-131,-92,-73
-170,-168,2,169,-86,-83,75,-172,-61,-138,-103,-83
-166,-161,5,163,-85,-77,50,-156,-38,-135,-98,-75
-168,-171,-3,169,-82,-87,109,-117,-5,-129,-102,-96
-191,-87,104,139,-148,9,174,13,88,-91,-104,-119
-140,-22,118,81,-129,47,121,-5,282,160,101,1
105,196,91,-151,7,143,-425,-1051,-244,304,487,406
588,586,-1,-587,294,292,-1353,-1873,-269,698,1022,967
447,354,-93,-400,269,130,-1309,-1773,-213,537,830,861
41,-71,-112,16,76,-92,-622,-1211,-771,-337,39,257
-18,-125,-107,72,45,-116,-184,-374,-320,-292,-101,13
-121,-141,-20,131,-50,-80,63,-70,62,-85,-43,-14
-134,-146,-12,140,-61,-79,94,-32,50,-100,-66,-46
-155,-144,11,150,-83,-66,131,-4,108,-43,-40,-53
-201,-146,55,174,-128,-45,159,-3,85,-71,-55,-62
-179,-137,42,158,-110,-47,148,28,128,-39,-37,-69
-172,-131,41,151,-106,-45,152,30,113,-49,-43,-63
-154,-121,33,137,-94,-44,164,63,150,-30,-31,-55
