I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-249,-213,35,231,-142,-89,-220,-784,-760,-564,-346,-137
-139,-111,28,125,-83,-41,-38,-251,-259,-210,-160,-88
-100,-66,33,83,-66,-16,31,-90,-120,-107,-93,-70
-93,-76,17,84,-55,-29,75,-22,-55,-75,-91,-70
-74,-61,13,68,-43,-24,69,-1,-38,-63,-77,-61
-60,-57,3,58,-32,-27,68,28,-2,-50,-74,-57
-48,-46,1,47,-24,-22,76,49,5,-45,-66,-51
-37,-44,-6,41,-15,-25,88,85,24,-21,-59,-47
-29,-40,-11,35,-9,-26,85,88,35,-6,-54,-42
-20,-36,-16,29,-2,-26,77,106,52,5,-45,-39
-8,-33,-25,20,9,-29,74,139,81,15,-35,-36
4,-29,-33,13,18,-31,67,165,102,32,-25,-31
18,-24,-42,3,31,-33,62,199,136,49,-14,-29
23,-19,-42,-2,33,-31,60,243,184,76,-1,-23
28,-11,-38,-8,33,-24,60,311,237,106,10,-16
24,-18,-42,-3,33,-30,61,374,286,128,27,-9
30,-7,-36,-11,33,-21,86,445,342,162,41,-2
80,29,-51,-55,65,-11,92,499,383,188,49,4
102,38,-65,-70,83,-13,85,537,402,196,60,9
88,45,-43,-66,66,1,83,547,414,203,70,18
95,62,-33,-79,64,14,79,518,407,205,81,24
109,81,-27,-95,68,26,64,460,362,200,88,32
93,81,-12,-87,52,34,43,369,303,191,81,42
69,71,2,-71,33,36,36,261,239,167,72,37
57,64,6,-61,25,35,29,170,166,128,64,29
33,42,8,-38,12,25,22,106,112,92,52,23
13,26,13,-20,-1,19,16,57,76,62,38,14
4,19,15,-12,-6,17,10,34,52,44,25,8
-2,14,15,-6,-9,14,5,29,34,37,17,5
-7,8,15,-1,-11,11,5,27,29,33,11,5
-13,2,15,5,-14,8,4,24,27,29,4,5
-17,-2,15,9,-16,6,0,20,23,24,-3,5
-24,-9,15,16,-19,2,0,20,21,20,-9,5
-31,-13,18,22,-24,2,2,25,19,20,-14,4
-36,-16,20,26,-28,2,5,25,16,20,-15,0
-34,-14,20,24,-27,2,8,25,15,20,-15,0
-38,-18,20,28,-28,1,11,25,14,20,-15,0
-55,-35,20,45,-37,-7,14,25,9,20,-14,0
-46,-26,20,36,-32,-3,15,22,10,17,-17,0
-26,-10,16,18,-20,3,15,14,8,9,-20,-3
-20,-8,11,14,-15,1,15,6,0,3,-20,-8
-22,-13,9,18,-15,-2,15,-2,-6,-5,-25,-11
-24,-20,4,21,-14,-7,15,-9,-13,-13,-25,-15
-21,-20,0,21,-10,-10,15,-17,-19,-19,-29,-18
-33,-31,2,32,-17,-14,13,-26,-25,-26,-36,-22
-30,-24,6,26,-18,-9,9,-35,-32,-32,-42,-25
-41,-37,4,38,-23,-16,5,-41,-41,-36,-50,-25
-57,-52,5,54,-31,-23,2,-39,-50,-40,-46,-25
-39,-34,5,36,-22,-14,-3,-41,-53,-39,-42,-25
-43,-38,5,40,-23,-16,-5,-45,-46,-45,-38,-25
-58,-47,11,52,-34,-17,4,-43,-41,-52,-32,-21
-26,-15,10,20,-18,-3,17,-39,-35,-36,-29,-12
1,34,33,-18,-17,33,28,-23,-23,-20,-13,-6
-17,35,52,-9,-35,44,21,6,1,-11,6,1
41,74,33,-58,3,54,18,40,40,38,38,36
89,109,21,-99,34,65,-4,33,48,69,57,57
98,90,-8,-94,53,40,-42,1,33,53,56,54
117,79,-38,-98,77,20,-28,-9,19,37,48,52
59,19,-40,-39,49,-10,-11,-25,-21,3,11,16
-7,-49,-42,28,17,-45,-4,-57,-64,-49,-30,-19
-28,-77,-49,53,10,-63,-2,-81,-84,-71,-54,-26
-32,-89,-57,61,13,-73,8,-75,-85,-72,-63,-42
-33,-86,-53,60,10,-69,10,-87,-97,-80,-57,-48
-32,-95,-63,64,15,-78,17,-62,-84,-79,-66,-57
-37,-94,-57,66,10,-75,25,-69,-92,-84,-64,-54
-22,-85,-63,54,21,-74,33,-52,-82,-86,-65,-54
-18,-76,-58,47,20,-67,50,-35,-71,-74,-51,-58
-29,-49,-20,40,-4,-35,35,40,33,35,2,-34
138,-21,-158,-58,148,-89,33,143,208,275,209,72
429,187,-243,-308,336,-28,-273,-733,-246,380,617,408
318,302,-16,-310,167,142,-638,-1804,-1134,-151,410,482
-118,30,148,44,-133,89,-580,-1859,-1570,-896,-265,93
-244,-193,50,218,-147,-71,-364,-1221,-1130,-797,-383,-110
-161,-163,-1,161,-80,-82,-135,-453,-412,-309,-201,-85
-100,-83,17,91,-58,-33,-11,-124,-128,-116,-89,-68
-45,-69,-24,57,-10,-47,28,-22,-36,-59,-52,-60
-38,-70,-31,54,-4,-50,66,20,-13,-53,-52,-55
-42,-77,-35,60,-3,-55,63,32,5,-32,-42,-47
-45,-85,-41,65,-2,-63,67,68,30,-15,-41,-44
-34,-76,-42,55,4,-59,69,73,36,-8,-28,-40
-25,-73,-48,50,12,-60,70,97,60,2,-23,-37
-17,-66,-49,41,16,-57,70,119,78,14,-14,-32
-7,-61,-54,34,24,-57,70,144,96,29,-7,-29
-12,-68,-57,41,22,-62,70,168,121,46,2,-24
-7,-67,-59,37,27,-63,70,206,159,67,13,-18
7,-54,-61,23,34,-57,70,253,195,90,22,-14
12,-46,-58,17,35,-51,70,300,236,113,36,-8
33,-35,-68,1,51,-51,73,372,286,142,49,-2
50,-36,-86,-7,69,-61,78,439,345,169,54,2
49,-32,-81,-8,66,-56,79,498,388,184,57,7
65,-14,-79,-25,72,-46,73,548,421,208,68,10
87,13,-74,-49,81,-31,66,575,433,219,73,13
112,41,-71,-77,91,-15,59,583,428,213,83,18
108,44,-64,-76,85,-9,53,537,422,207,97,20
89,59,-30,-73,59,14,45,460,376,202,102,35
80,66,-14,-73,47,26,35,359,310,187,94,37
60,50,-11,-55,35,19,25,256,244,152,81,25
46,41,-5,-43,25,18,14,175,182,123,71,18
26,24,-2,-24,14,11,10,111,125,91,54,7
-3,2,5,0,-4,3,8,69,86,59,32,1
-9,-6,2,7,-5,-2,5,48,71,44,20,-2
-6,-12,-6,9,0,-8,2,44,55,36,14,-6
-3,-15,-13,9,5,-14,-1,39,49,28,7,-9
-1,-20,-19,11,9,-19,0,33,46,17,-1,-14
-10,-25,-15,18,3,-20,0,27,42,18,-8,-14
-13,-21,-8,17,-2,-15,0,27,39,20,-7,-10
-10,-14,-4,13,-3,-9,0,33,34,20,-1,-10
-9,-7,2,8,-6,-2,0,36,32,25,4,-8
-10,-2,8,6,-9,3,1,40,29,25,7,-5
0,8,8,-4,-4,7,5,34,26,24,13,-5
3,7,4,-5,-1,5,7,28,23,18,14,-5
1,6,5,-4,-2,5,10,24,20,10,9,-5
7,12,5,-10,1,8,14,17,19,4,4,-5
-1,4,5,-2,-3,4,15,12,13,-3,0,-5
-23,-17,6,20,-14,-5,18,7,7,-8,-5,-5
-43,-40,3,41,-23,-18,20,1,2,-15,-10,-6
-56,-41,15,48,-35,-12,20,-4,-4,-24,-14,-11
-66,-39,27,52,-46,-6,20,-9,-8,-32,-19,-14
-65,-41,25,52,-45,-7,20,-15,-15,-41,-24,-17
-64,-40,24,51,-44,-8,19,-20,-23,-45,-28,-22
-58,-38,20,48,-39,-9,15,-25,-31,-44,-32,-25
-54,-34,20,44,-37,-6,15,-28,-39,-48,-37,-29
-54,-36,18,44,-35,-9,13,-33,-46,-50,-40,-30
-48,-34,14,41,-31,-10,9,-35,-50,-50,-42,-30
-51,-36,16,43,-33,-10,10,-38,-50,-50,-45,-35
-45,-34,11,40,-28,-11,6,-41,-50,-50,-48,-35
-40,-31,10,36,-25,-10,5,-45,-50,-50,-51,-34
-40,-30,10,35,-25,-10,5,-45,-50,-49,-45,-29
-34,-29,5,31,-19,-12,5,-38,-46,-59,-37,-24
-35,-34,1,35,-18,-16,5,-30,-37,-63,-29,-20
-24,-29,-5,27,-9,-16,6,-25,-31,-52,-21,-15
-5,-6,-1,5,-2,-3,14,-13,-24,-40,-14,-11
8,20,13,-14,-3,16,31,8,-11,-16,-1,-5
4,32,28,-18,-12,29,45,25,7,1,7,6
43,78,35,-61,4,57,25,39,48,26,41,37
91,115,24,-104,34,69,-22,30,60,61,64,52
79,92,13,-85,32,52,-32,12,34,40,48,43
62,71,9,-66,26,39,-12,-2,10,12,33,38
7,11,4,-9,2,7,-5,-19,-24,-10,2,7
-47,-49,-3,48,-22,-26,3,-29,-50,-49,-42,-29
-49,-56,-7,53,-21,-31,1,-57,-73,-67,-59,-46
-61,-70,-9,66,-25,-39,8,-50,-76,-70,-62,-58
-83,-86,-3,85,-40,-44,7,-68,-94,-71,-58,-52
-95,-98,-4,97,-45,-51,11,-53,-87,-68,-62,-58
-96,-94,3,95,-49,-45,20,-65,-95,-71,-58,-52
-98,-94,4,95,-50,-45,28,-60,-87,-69,-63,-57
-103,-99,4,100,-53,-47,53,-12,-62,-60,-67,-59
-71,-58,14,64,-42,-22,48,52,22,26,-13,-31
106,-22,-129,-42,118,-75,49,178,214,259,193,54
403,184,-219,-293,311,-17,-245,-647,-184,387,594,397
312,336,24,-324,143,180,-610,-1752,-1058,-93,446,503
-159,76,234,41,-197,155,-571,-1845,-1532,-839,-239,130
-284,-161,123,222,-203,-19,-365,-1253,-1152,-808,-415,-103
-166,-131,34,148,-100,-48,-136,-482,-444,-323,-221,-90
-118,-70,48,94,-83,-11,-8,-135,-154,-119,-115,-54
-95,-70,25,82,-60,-22,33,-41,-60,-64,-85,-55
-93,-71,22,82,-58,-24,62,19,-29,-46,-78,-56
-78,-69,9,73,-43,-30,62,33,-20,-35,-66,-54
-75,-71,3,73,-39,-34,67,61,1,-24,-62,-56
-67,-68,-1,68,-33,-34,65,69,14,-13,-53,-53
-55,-62,-6,59,-24,-34,71,91,40,1,-48,-48
-43,-53,-9,48,-17,-31,70,108,50,11,-41,-40
-30,-45,-15,38,-7,-30,67,130,68,28,-34,-35
-26,-37,-12,32,-7,-24,65,158,91,39,-23,-27
-23,-30,-7,27,-8,-18,65,195,121,50,-10,-21
-14,-21,-6,18,-4,-13,65,230,157,66,0,-16
6,-13,-19,3,13,-16,65,274,198,86,10,-15
19,-2,-21,-8,20,-11,65,336,244,115,20,-15
36,17,-19,-26,27,-1,71,401,293,152,30,-10
59,38,-21,-48,39,8,73,466,337,172,40,-10
70,50,-19,-60,44,15,66,520,372,183,49,-9
85,64,-21,-75,53,21,59,555,400,194,56,0
102,86,-16,-94,58,35,53,564,407,196,62,10
108,99,-9,-103,58,44,46,537,389,192,69,20
111,108,-3,-109,57,52,40,472,356,187,81,30
85,111,26,-98,30,68,35,377,304,187,88,41
52,103,51,-77,0,76,30,274,239,170,81,41
50,103,53,-77,-1,77,25,184,177,132,73,30
34,85,51,-59,-8,68,21,116,120,89,59,22
1,48,47,-25,-23,48,16,71,78,58,37,13
-7,38,45,-16,-26,41,12,51,57,48,27,3
-7,34,41,-14,-25,38,8,44,48,35,23,0
-11,29,40,-9,-25,34,5,37,44,27,17,-3
-11,26,37,-8,-24,31,2,31,40,30,11,-5
-15,19,35,-2,-25,26,-3,23,35,32,6,-8
-17,18,35,-1,-26,27,-5,21,30,35,5,-11
-25,10,35,7,-30,22,0,25,33,38,5,-6
-17,18,35,-1,-26,26,0,25,35,41,5,-5
1,36,36,-19,-18,36,1,25,35,36,5,-5
-10,35,45,-12,-28,40,5,25,35,30,5,0
-13,34,47,-11,-31,40,5,25,35,25,4,0
-12,30,42,-9,-27,36,3,21,34,19,-1,-1
-9,30,40,-10,-25,35,-1,15,25,14,-4,-6
-8,28,35,-11,-22,31,0,9,16,9,-8,-9
-13,18,32,-3,-23,25,0,3,8,1,-11,-12
-17,12,28,2,-23,20,0,-1,-3,-6,-16,-17
-32,-7,25,19,-28,9,0,-7,-9,-13,-17,-20
-36,-11,25,23,-30,6,-12,-14,-16,-21,-27,-24
-31,-6,25,18,-28,9,-17,-21,-23,-27,-45,-25
-29,-4,25,16,-26,11,-11,-28,-29,-34,-45,-25
-32,-7,25,19,-28,9,-9,-34,-36,-37,-45,-30
-45,-23,22,34,-33,0,-4,-39,-41,-42,-45,-30
-44,-26,17,35,-30,-4,-1,-46,-45,-45,-45,-31
-38,-24,15,31,-26,-5,3,-50,-48,-44,-43,-35
-33,-23,10,28,-21,-6,5,-53,-52,-59,-39,-35
-25,-19,7,22,-16,-5,5,-57,-54,-67,-41,-35
-24,-21,3,22,-14,-9,5,-60,-59,-64,-36,-35
-24,-24,0,24,-12,-12,5,-64,-60,-65,-35,-35
-25,-25,0,25,-12,-12,5,-65,-61,-65,-34,-31
-29,-29,0,29,-14,-15,0,-65,-64,-65,-31,-30
-30,-29,1,30,-16,-14,1,-64,-65,-59,-28,-30
-18,-29,-11,23,-3,-20,-2,-56,-64,-53,-26,-26
1,-12,-13,6,7,-12,-5,-45,-49,-45,-22,-25
-4,-6,-2,5,-1,-4,-5,-39,-38,-40,-20,-25
13,18,5,-16,4,11,0,-19,-15,-30,-16,-14
58,72,13,-65,22,42,31,9,8,-14,1,-7
73,80,8,-77,32,44,13,18,24,22,27,19
108,109,1,-109,53,55,-31,8,46,49,59,58
123,116,-6,-119,64,55,-31,-4,30,34,68,56
98,72,-26,-85,62,23,-21,-22,7,18,36,45
71,35,-37,-53,54,-1,-14,-37,-11,-4,11,28
7,-28,-35,11,22,-32,-5,-36,-39,-45,-20,-8
-32,-62,-30,47,-1,-46,-2,-78,-76,-79,-48,-20
-30,-58,-28,45,-1,-43,4,-79,-76,-86,-51,-30
-39,-62,-23,51,-8,-42,9,-79,-73,-85,-50,-41
-55,-74,-20,64,-17,-47,10,-84,-69,-85,-48,-41
-58,-76,-18,67,-20,-46,21,-71,-60,-85,-45,-42
-57,-64,-7,61,-25,-36,16,-95,-66,-75,-43,-37
-64,-73,-10,69,-26,-41,37,-30,-44,-59,-45,-45
-60,-48,12,54,-36,-17,48,-14,-24,-32,-19,-30
28,-43,-71,8,49,-57,73,169,189,155,93,18
314,79,-235,-196,274,-78,-118,-248,66,384,479,290
411,319,-92,-365,251,113,-535,-1464,-737,139,605,560
23,218,195,-121,-87,207,-614,-1938,-1423,-618,2,310
-278,-96,182,187,-230,43,-444,-1525,-1352,-906,-410,-35
-223,-166,56,194,-139,-55,-225,-734,-653,-481,-278,-92
-115,-84,31,99,-73,-26,-42,-198,-193,-165,-114,-47
-94,-83,11,88,-52,-36,24,-61,-81,-82,-70,-31
-88,-90,-2,89,-43,-46,54,7,-19,-58,-64,-31
-76,-88,-12,82,-32,-49,52,20,-3,-53,-49,-23
-71,-91,-20,82,-25,-56,57,46,27,-43,-47,-21
-48,-79,-31,64,-8,-54,55,63,38,-31,-41,-15
-33,-75,-42,54,5,-58,52,86,46,-6,-37,-15
-25,-64,-39,44,7,-51,50,100,57,0,-33,-15
-15,-56,-41,35,13,-48,49,118,75,12,-28,-15
-5,-45,-40,25,18,-42,55,142,98,18,-22,-15
4,-36,-40,16,22,-38,65,172,127,32,-13,-15
-2,-44,-42,23,21,-43,70,208,151,56,-8,-14
16,-33,-49,9,33,-41,72,254,189,75,0,-10
39,-17,-56,-11,47,-36,76,313,238,108,6,-8
36,-23,-59,-6,48,-41,78,374,288,135,13,-5
49,-12,-61,-18,55,-36,81,442,336,160,19,-2
59,1,-57,-30,58,-28,76,505,370,186,26,0
59,8,-51,-33,55,-22,70,548,399,194,34,4
79,35,-44,-56,61,-5,66,562,400,191,45,16
84,47,-38,-65,60,4,59,549,394,188,50,25
80,50,-31,-65,55,9,54,505,381,183,57,35
93,68,-25,-80,59,21,48,424,336,182,72,52
69,55,-15,-62,42,20,38,322,284,173,70,53
39,41,2,-40,19,21,25,225,210,141,58,45
34,41,7,-37,13,23,16,149,148,111,52,41
19,24,5,-22,7,14,15,89,112,87,31,23
4,9,5,-7,-1,6,15,53,79,70,8,3
1,3,2,-2,0,2,11,45,64,54,4,0
-7,-7,-1,7,-3,-4,9,43,59,44,2,0
-37,-37,1,37,-19,-18,11,40,54,46,-1,0
-35,-31,5,32,-20,-13,15,36,48,43,-4,0
-17,-12,5,14,-10,-4,15,35,42,40,-5,1
-24,-17,7,20,-15,-5,15,35,37,40,0,4
-23,-13,9,18,-15,-2,15,35,34,40,0,6
-28,-16,12,22,-19,-2,15,35,35,40,0,5
-19,-15,4,17,-11,-5,15,35,35,40,0,5
-11,-13,-2,12,-5,-7,15,35,35,40,0,5
-21,-10,11,15,-16,1,15,34,35,40,-2,3
-19,-9,9,14,-14,0,15,25,28,40,-11,-7
-46,-42,4,44,-25,-19,15,16,20,31,-19,-33
-57,-54,3,55,-29,-26,14,8,14,18,-25,-42
-34,-38,-4,36,-15,-21,10,-3,7,8,-25,-39
-28,-32,-4,30,-12,-18,10,-9,-1,2,-24,-39
-27,-28,-1,27,-13,-14,10,-11,-9,-2,-28,-35
-24,-24,0,24,-12,-11,10,-14,-27,-6,-29,-34
-22,-22,0,22,-11,-11,10,-17,-41,-11,-33,-40
-14,-14,0,14,-7,-7,7,-19,-40,-15,-41,-46
-21,-21,0,21,-10,-10,3,-22,-40,-26,-40,-45
-41,-41,0,41,-20,-20,0,-28,-42,-36,-39,-44
-38,-38,0,38,-19,-18,-4,-46,-55,-33,-46,-50
-33,-34,-1,34,-16,-17,-4,-60,-67,-28,-51,-55
-31,-31,1,31,-16,-15,0,-54,-63,-38,-50,-55
-26,-27,-1,26,-12,-13,3,-49,-60,-52,-50,-55
-24,-23,1,24,-12,-10,5,-43,-57,-49,-50,-55
-36,-33,4,34,-20,-14,9,-36,-55,-50,-50,-54
-49,-39,10,44,-29,-15,10,-38,-55,-50,-46,-56
-21,-15,5,18,-13,-5,13,-46,-54,-50,-35,-54
-7,-27,-20,17,7,-23,16,-51,-55,-44,-26,-45
7,5,-2,-5,4,2,15,-30,-36,-9,-14,-35
20,40,20,-30,0,30,34,-2,-6,-6,-10,-27
5,32,27,-19,-11,30,34,13,4,-2,14,-18
71,107,36,-89,17,71,2,27,37,48,52,23
113,132,19,-123,47,75,-42,21,58,58,53,47
105,113,8,-109,48,60,-58,9,26,43,37,33
97,98,1,-98,48,49,-37,-2,4,27,33,25
37,32,-6,-34,21,13,-9,-17,-13,-17,5,-10
2,-11,-13,5,7,-12,9,-49,-58,-59,-38,-36
-26,-44,-18,35,-3,-31,9,-62,-72,-66,-52,-37
-44,-60,-16,53,-14,-38,11,-60,-74,-75,-50,-36
-48,-62,-14,55,-16,-38,8,-74,-77,-83,-49,-33
-54,-69,-15,62,-19,-42,13,-60,-70,-84,-58,-46
-53,-62,-9,58,-22,-35,7,-81,-88,-78,-57,-43
-66,-76,-10,71,-28,-43,32,-29,-53,-61,-65,-46
-33,-52,-19,43,-7,-35,45,-18,-35,-44,-43,-36
29,-43,-71,7,50,-57,63,135,136,108,35,-22
239,58,-181,-148,210,-61,-35,-23,142,388,425,216
408,365,-43,-387,225,161,-426,-1120,-525,360,798,600
79,370,290,-225,-106,330,-591,-1809,-1308,-369,286,445
-267,11,278,128,-273,144,-441,-1549,-1453,-928,-340,8
-240,-176,63,208,-151,-56,-252,-861,-828,-605,-321,-121
-120,-95,25,107,-72,-35,-58,-274,-276,-225,-140,-79
-62,-39,23,50,-43,-8,28,-71,-106,-108,-62,-63
-73,-66,7,69,-40,-29,55,14,-33,-53,-58,-61
-72,-70,2,71,-37,-34,56,40,-25,-44,-53,-51
-61,-70,-9,66,-26,-39,53,56,0,-30,-48,-47
-48,-61,-14,55,-17,-37,57,76,20,-28,-45,-40
-28,-48,-19,38,-4,-33,53,91,47,-18,-39,-35
-24,-38,-14,32,-4,-26,58,91,49,-15,-34,-36
-15,-30,-15,23,1,-22,69,116,61,-7,-24,-33
