I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-71,-43,49,8,-56,-131,13,-167,-171,-88,-30
-36,-59,-23,47,-6,-41,-95,35,-148,-148,-70,-15
-27,-60,-33,44,3,-47,-86,67,-121,-135,-63,-7
-32,-61,-29,46,-1,-45,-85,89,-116,-135,-58,-2
-32,-66,-34,49,1,-50,-76,102,-110,-127,-52,6
-23,-77,-54,50,16,-65,-76,100,-101,-126,-48,13
-24,-70,-47,47,12,-58,-68,99,-97,-114,-41,20
-16,-64,-48,41,16,-56,-76,101,-86,-99,-34,21
-16,-58,-42,37,14,-50,-72,98,-82,-88,-28,18
-9,-50,-40,30,16,-45,-67,111,-68,-77,-20,35
-6,-47,-41,27,18,-44,-63,135,-47,-68,-16,45
7,-47,-54,21,31,-50,-58,151,-28,-57,-2,50
18,-37,-55,10,37,-46,-55,168,-5,-35,9,63
49,-23,-72,-13,61,-47,-48,210,41,5,39,91
88,1,-86,-44,87,-42,-46,263,93,43,76,125
119,28,-92,-73,105,-32,-52,313,144,91,112,160
168,52,-116,-110,141,-31,-57,355,196,132,161,208
204,79,-125,-142,164,-23,-59,368,224,153,202,250
226,106,-120,-166,173,-7,-65,354,216,157,228,268
216,106,-110,-161,163,-1,-81,321,185,139,222,262
195,95,-100,-145,147,-2,-83,278,140,113,206,247
166,76,-90,-121,128,-7,-68,234,94,86,173,210
114,35,-80,-74,97,-22,-56,189,55,53,124,160
68,-2,-70,-33,69,-35,-45,144,17,17,82,121
30,-30,-61,0,46,-45,-39,106,-20,-6,47,91
17,-37,-54,10,36,-45,-32,86,-44,-20,32,76
8,-40,-48,17,28,-43,-26,79,-58,-32,28,69
-8,-48,-41,28,17,-44,-23,70,-63,-38,26,63
-7,-47,-40,27,17,-43,-19,61,-74,-39,23,56
0,-40,-40,20,20,-39,-16,55,-87,-33,21,49
-2,-37,-35,20,17,-36,-10,47,-84,-30,18,44
-20,-55,-35,38,8,-45,-14,41,-89,-47,15,39
-29,-62,-34,46,2,-48,-21,31,-102,-59,15,36
-27,-57,-30,42,2,-44,-14,28,-110,-54,15,32
-29,-56,-27,43,0,-42,-11,42,-107,-49,15,29
-27,-52,-25,40,-1,-38,-6,46,-99,-43,14,24
-29,-50,-21,40,-4,-36,-2,45,-93,-38,22,35
-28,-48,-20,38,-4,-34,5,43,-85,-31,48,59
-18,-43,-24,31,3,-33,15,51,-80,-17,58,67
-12,-37,-26,25,7,-31,15,60,-75,-3,66,76
-10,-34,-24,22,8,-29,14,64,-71,6,89,89
-3,-28,-25,16,11,-26,16,70,-66,13,101,90
-1,-26,-25,14,13,-25,23,70,-62,18,100,85
-13,-38,-24,26,5,-31,27,76,-57,27,100,83
-11,-46,-35,28,12,-40,29,71,-51,26,100,78
-3,-44,-41,24,20,-42,31,69,-59,32,96,75
-6,-46,-40,26,17,-42,28,63,-71,41,95,75
-2,-41,-39,22,18,-40,27,61,-74,39,94,75
12,-40,-52,14,32,-46,23,57,-70,41,91,75
22,-40,-63,9,42,-51,28,48,-60,38,89,74
26,-32,-58,3,42,-45,38,60,-53,50,93,78
36,-27,-62,-4,49,-44,59,77,-46,66,104,83
43,-14,-57,-15,50,-35,105,120,-38,99,125,98
49,-14,-63,-17,56,-38,100,125,-33,114,139,110
56,18,-38,-37,48,-10,63,85,-30,95,131,100
60,31,-30,-45,45,1,28,38,-67,79,116,82
43,-42,-84,0,64,-63,11,12,-102,39,105,70
8,-78,-86,35,48,-82,17,14,-107,18,97,60
-9,-74,-64,42,28,-69,4,5,-117,37,91,52
-16,-75,-58,46,22,-66,27,8,-106,49,83,43
-24,-80,-56,52,16,-68,27,-5,-107,40,75,33
-38,-78,-40,58,1,-59,33,9,-94,51,72,31
-37,-84,-47,61,5,-65,44,7,-97,37,67,27
-49,-73,-24,61,-13,-48,51,24,-81,55,76,36
-51,-99,-48,75,-1,-73,92,35,-75,36,33,-7
-54,-64,-11,59,-21,-37,218,214,65,159,65,19
307,212,-96,-259,201,58,250,774,746,783,592,530
832,461,-371,-647,601,45,-159,463,759,880,1035,976
512,455,-57,-484,284,199,-372,-846,-574,-146,531,494
9,152,143,-81,-67,147,-297,-1313,-1316,-920,-115,-152
-55,-102,-47,78,-4,-74,-256,-798,-873,-690,-177,-223
-78,-98,-20,88,-29,-59,-65,-279,-359,-219,-52,-108
-59,-92,-34,76,-12,-63,29,-52,-141,-39,20,-40
-56,-86,-30,71,-13,-58,49,-18,-101,1,38,-21
-52,-79,-27,66,-12,-53,72,22,-73,39,50,-17
-43,-77,-34,60,-4,-55,77,42,-53,46,58,-10
-46,-78,-32,62,-6,-55,88,49,-44,43,51,-9
-54,-99,-45,77,-4,-72,83,61,-28,56,57,-1
-58,-94,-36,76,-11,-65,87,59,-24,60,59,-3
-45,-87,-43,66,-1,-65,83,69,-12,61,61,-4
-42,-81,-39,62,-2,-60,82,70,-7,58,74,3
-32,-72,-40,52,4,-56,78,80,1,69,82,9
-21,-64,-43,43,11,-53,85,91,13,81,79,16
-12,-56,-44,34,16,-50,97,117,36,84,80,23
8,-45,-54,19,31,-49,90,149,63,102,94,25
26,-36,-61,5,44,-48,98,176,101,125,100,28
42,-25,-66,-8,54,-45,103,236,156,168,121,53
93,15,-78,-54,86,-31,93,288,211,212,166,98
144,52,-93,-98,118,-20,88,333,266,255,205,139
179,77,-102,-128,140,-12,79,359,292,277,245,178
200,104,-96,-151,147,4,72,342,290,267,271,203
203,110,-93,-156,148,8,74,305,268,258,269,206
181,93,-88,-137,134,3,75,255,221,234,244,188
131,66,-65,-98,98,0,77,209,169,198,207,151
94,42,-53,-68,73,-5,79,170,116,162,174,110
61,21,-39,-41,50,-9,86,130,71,130,141,69
25,-4,-29,-10,27,-17,99,93,47,109,108,37
1,-28,-29,14,15,-29,100,69,32,98,79,17
-12,-37,-25,26,7,-31,100,63,22,91,60,0
-16,-38,-22,27,4,-30,100,56,13,83,55,-16
-21,-41,-20,31,-1,-31,100,48,3,76,50,-25
-19,-37,-18,28,-1,-27,100,41,-4,69,44,-25
-17,-31,-15,25,-1,-23,96,34,-9,64,38,-25
-31,-46,-15,39,-8,-30,93,29,-14,59,35,-25
-37,-52,-15,45,-11,-33,90,23,-21,53,40,-25
-31,-45,-15,38,-7,-30,87,20,-24,47,40,-30
-30,-45,-15,38,-7,-30,85,15,-20,47,36,-29
-30,-40,-10,35,-10,-25,83,10,-12,51,34,-25
-36,-40,-5,38,-15,-22,80,13,-6,50,30,-22
-41,-41,0,41,-20,-21,79,20,1,56,30,-18
-39,-36,4,37,-21,-16,74,25,8,69,39,-14
-41,-32,9,36,-25,-12,76,28,9,75,49,-16
-39,-27,12,33,-25,-7,87,34,17,81,57,-20
-33,-23,10,28,-21,-7,83,35,26,86,61,-15
-29,-18,11,24,-20,-4,75,37,34,85,59,-11
-32,-25,7,28,-19,-9,70,41,39,85,60,-6
-45,-40,5,42,-25,-17,62,39,33,91,59,-2
-45,-40,5,42,-25,-17,56,40,36,96,60,1
-41,-41,0,41,-21,-20,55,33,42,95,64,-2
-38,-39,-1,38,-18,-20,55,36,44,93,65,-5
-33,-44,-11,39,-11,-28,50,32,38,91,63,-2
-24,-38,-14,31,-5,-26,50,18,35,88,60,5
-19,-23,-4,21,-7,-13,51,37,47,99,61,11
-9,-10,-1,10,-4,-6,60,54,64,118,71,13
8,14,6,-11,1,9,89,80,99,144,91,29
12,0,-12,-6,12,-6,97,90,114,158,98,28
58,31,-28,-45,43,2,65,66,105,150,112,44
60,51,-10,-55,35,20,19,20,68,115,105,48
38,-6,-44,-16,41,-25,-10,-17,23,79,57,-1
21,-45,-66,12,44,-56,-17,-18,21,76,41,-15
-28,-64,-35,46,4,-49,-17,-37,18,73,47,-15
-22,-57,-34,40,6,-45,-4,-27,22,75,52,-14
-26,-67,-41,47,8,-54,-5,-29,17,65,48,-19
-48,-67,-19,58,-14,-43,10,-14,24,76,52,-18
-37,-68,-31,52,-3,-49,9,-20,20,71,48,-16
-48,-52,-4,50,-22,-27,14,-1,38,89,51,-3
-74,-70,4,72,-39,-33,43,27,45,81,46,-20
-108,-69,40,88,-74,-14,176,134,128,154,44,-22
251,169,-82,-210,166,44,248,717,784,716,444,388
858,444,-414,-650,636,15,-149,609,991,932,869,811
641,497,-143,-569,392,177,-437,-753,-283,21,516,478
98,215,117,-156,-10,166,-479,-1463,-1229,-852,-74,-105
-27,-54,-27,40,1,-40,-429,-945,-819,-673,-171,-214
-38,-57,-20,48,-9,-38,-154,-333,-245,-164,-37,-81
-25,-58,-33,42,4,-45,-36,-93,-28,17,16,-34
-51,-72,-21,61,-14,-46,-10,-49,22,61,37,-22
-58,-75,-17,66,-20,-46,17,-19,50,82,41,-13
-60,-76,-17,68,-21,-46,25,-3,70,89,40,-8
-67,-74,-7,70,-29,-40,35,2,72,94,46,0
-45,-76,-31,61,-7,-53,26,25,86,108,44,5
-46,-74,-28,60,-9,-50,33,36,89,117,50,12
-39,-70,-31,54,-3,-51,28,34,94,113,61,15
-33,-62,-29,48,-2,-45,31,41,104,125,65,17
-35,-56,-21,45,-6,-38,29,56,114,134,65,22
-19,-49,-30,34,6,-39,34,62,126,137,79,32
-2,-42,-41,22,20,-41,42,85,151,153,89,44
9,-33,-41,12,25,-37,42,116,177,175,97,56
27,-22,-49,-2,38,-35,50,146,212,197,112,72
53,-3,-56,-25,54,-29,54,199,263,234,143,103
99,27,-71,-63,85,-22,47,257,320,276,184,140
145,55,-90,-100,117,-17,42,299,373,315,210,173
187,83,-105,-135,145,-11,36,319,400,334,236,203
218,105,-113,-161,165,-4,31,314,400,325,253,216
206,104,-102,-155,154,1,30,277,373,312,251,219
180,87,-93,-133,136,-3,30,221,327,291,232,202
151,71,-80,-111,115,-4,30,168,281,258,203,167
110,54,-56,-82,83,-1,29,119,234,221,165,129
73,33,-41,-53,57,-4,32,83,199,192,128,97
41,13,-28,-26,34,-8,34,63,177,173,106,77
17,0,-17,-8,17,-9,37,43,159,159,82,62
4,-11,-15,4,10,-13,41,22,145,147,66,53
-9,-24,-15,17,3,-19,37,10,133,140,61,42
-19,-34,-15,27,-2,-25,33,-2,127,137,56,35
-21,-36,-15,29,-2,-25,30,-12,123,133,53,35
-18,-33,-15,26,-1,-24,25,-21,118,130,47,35
-18,-37,-20,28,1,-29,27,-26,114,125,43,35
-22,-41,-19,31,-1,-30,37,-25,109,125,40,35
-25,-40,-14,33,-6,-26,41,-25,111,125,40,35
-28,-40,-12,34,-8,-26,39,-25,108,126,40,35
-34,-40,-6,37,-14,-23,45,-25,116,137,39,35
-34,-40,-6,37,-14,-22,51,-26,126,142,41,35
-25,-35,-10,31,-7,-22,49,-25,124,144,38,35
-26,-32,-5,29,-10,-18,50,-22,130,151,46,35
-29,-28,0,28,-14,-14,56,-19,134,155,56,35
-30,-25,5,27,-17,-10,57,-16,148,169,54,42
-33,-20,12,26,-22,-4,63,-15,157,176,55,46
-32,-18,14,25,-22,-2,66,-20,153,175,55,44
-22,-14,8,18,-14,-3,64,-27,159,180,55,53
-18,-16,2,17,-10,-7,61,-31,160,178,52,55
-25,-28,-2,27,-11,-15,60,-29,160,173,46,48
-21,-30,-9,26,-6,-19,60,-31,160,171,42,45
-18,-32,-14,25,-2,-22,61,-33,159,165,37,39
-13,-27,-14,21,1,-21,66,-42,160,163,32,36
4,-22,-26,9,16,-24,63,-50,163,158,30,34
22,-9,-32,-7,27,-20,71,-42,169,161,35,36
21,-8,-29,-6,25,-18,80,-36,177,182,41,47
42,11,-31,-27,37,-10,112,-29,202,203,53,58
39,12,-27,-25,33,-7,142,-11,224,220,55,65
22,-1,-23,-10,22,-12,119,-6,218,210,49,69
61,55,-5,-58,33,25,80,-45,196,199,62,74
43,15,-28,-29,35,-6,30,-97,153,170,29,36
27,-47,-74,10,51,-60,23,-102,134,135,-8,9
14,-58,-72,22,43,-65,30,-125,132,132,-13,15
-23,-74,-51,48,14,-62,39,-135,128,139,-23,7
-18,-68,-50,43,16,-59,53,-123,125,139,-22,1
-39,-76,-37,58,0,-57,48,-123,118,140,-26,-6
-43,-73,-30,58,-6,-51,52,-105,125,141,-33,-12
-46,-73,-27,60,-9,-50,54,-118,136,142,-36,-16
-49,-63,-14,56,-17,-38,76,-70,167,167,-24,-4
-72,-73,-1,72,-35,-37,114,-74,141,142,-64,-41
3,47,44,-25,-21,45,276,273,476,439,98,115
641,314,-327,-477,484,-6,126,735,1105,940,589,592
915,487,-428,-700,671,29,-277,-128,524,576,630,643
308,370,63,-339,122,216,-356,-1398,-843,-441,52,86
-5,39,44,-17,-24,41,-400,-1393,-1034,-771,-297,-260
-16,-63,-47,40,15,-55,-246,-708,-408,-320,-209,-188
-42,-41,1,42,-21,-20,-23,-270,-21,21,-111,-88
-40,-70,-30,56,-5,-50,12,-159,95,98,-103,-67
-60,-61,-1,61,-29,-31,62,-137,112,123,-89,-59
-50,-67,-18,58,-15,-42,58,-101,142,138,-85,-56
-58,-60,-2,60,-28,-31,70,-88,150,151,-83,-53
-47,-60,-12,54,-17,-36,70,-78,154,152,-79,-48
-39,-60,-21,50,-9,-41,71,-74,158,158,-77,-44
-34,-54,-20,44,-7,-37,79,-65,166,167,-74,-51
-22,-51,-28,37,3,-39,72,-60,176,175,-79,-55
-23,-45,-22,34,0,-34,77,-49,174,175,-79,-48
-14,-42,-27,28,7,-34,82,-41,193,182,-71,-43
-13,-37,-24,25,6,-30,87,-34,208,185,-63,-38
-9,-31,-22,21,7,-26,97,-3,222,206,-59,-31
14,-20,-34,3,24,-27,106,25,250,225,-47,-19
37,-7,-44,-15,41,-25,109,71,291,243,-30,5
70,15,-55,-42,63,-20,122,129,342,285,-2,33
127,53,-74,-90,100,-10,117,177,393,317,37,68
181,83,-99,-132,140,-8,100,215,429,344,67,105
213,99,-114,-156,163,-7,91,222,439,347,92,128
231,110,-121,-170,176,-5,90,208,425,333,89,127
212,101,-111,-156,161,-5,90,172,389,322,80,114
174,92,-82,-133,128,5,86,123,343,303,68,99
149,83,-66,-116,107,9,84,70,295,269,31,70
102,54,-48,-78,75,3,87,25,257,243,-5,35
60,27,-33,-43,46,-3,100,-7,224,216,-44,-6
36,8,-28,-22,32,-10,115,-42,186,188,-75,-33
17,-3,-21,-7,19,-12,120,-56,166,181,-94,-52
5,-9,-14,2,10,-11,120,-67,158,170,-108,-69
-8,-16,-8,12,0,-11,117,-80,147,160,-109,-72
-18,-22,-4,21,-7,-13,115,-75,137,150,-126,-87
-22,-29,-7,26,-8,-17,115,-77,129,139,-138,-92
-20,-35,-15,28,-2,-25,115,-94,120,131,-127,-91
-23,-35,-12,29,-5,-23,115,-104,111,119,-131,-97
-26,-32,-6,29,-10,-18,115,-105,110,112,-144,-107
-25,-29,-4,28,-11,-16,115,-110,110,102,-150,-121
-30,-26,4,27,-16,-11,115,-107,110,96,-159,-120
-27,-24,3,25,-15,-11,116,-103,110,100,-158,-118
-23,-21,2,22,-13,-9,120,-100,110,100,-162,-128
-21,-16,4,18,-12,-6,123,-95,107,100,-166,-130
-20,-13,6,16,-13,-3,126,-93,104,100,-161,-124
-32,-10,22,21,-27,6,124,-87,113,100,-159,-122
-35,-4,30,19,-32,13,125,-82,116,96,-156,-117
-33,-8,25,20,-29,8,124,-79,111,89,-154,-115
-33,-13,21,23,-27,4,125,-73,109,85,-156,-120
-26,-9,16,17,-21,3,129,-71,105,79,-154,-119
-19,-7,12,13,-15,2,129,-74,104,74,-157,-123
-10,-3,7,7,-8,2,121,-76,101,69,-166,-127
-22,-17,5,19,-13,-5,119,-74,93,64,-174,-135
-23,-22,1,22,-12,-10,114,-78,92,61,-174,-139
-15,-15,0,15,-7,-7,108,-80,85,57,-179,-140
-17,-6,11,12,-14,2,130,-69,83,55,-184,-144
-20,-2,18,10,-19,7,139,-54,82,48,-177,-139
7,18,12,-13,-3,15,163,-43,108,64,-169,-134
26,38,12,-32,7,25,203,-32,137,71,-164,-127
8,13,6,-11,1,9,187,-22,113,50,-164,-123
45,52,7,-49,18,30,140,-39,94,33,-156,-116
45,40,-5,-43,24,18,97,-97,60,-20,-186,-147
8,-38,-46,15,27,-42,74,-128,21,-59,-221,-190
-1,-40,-39,21,19,-40,68,-129,7,-70,-229,-188
-26,-39,-13,33,-7,-26,83,-125,13,-77,-242,-190
-11,-41,-29,26,9,-35,103,-116,23,-67,-241,-206
-25,-50,-25,37,0,-37,107,-120,7,-86,-252,-216
-41,-50,-8,46,-17,-29,115,-103,13,-85,-253,-220
-34,-48,-15,41,-9,-32,105,-116,-6,-91,-258,-224
-54,-40,14,47,-33,-13,109,-84,6,-67,-253,-215
-72,-58,14,64,-42,-22,152,-70,-8,-87,-284,-252
-52,18,70,17,-61,44,311,206,244,125,-174,-149
503,290,-213,-396,358,39,216,725,912,681,352,368
929,480,-449,-705,689,16,-213,67,528,451,527,555
385,418,34,-401,175,226,-317,-1234,-847,-565,-58,-12
-23,126,149,-52,-86,137,-293,-1403,-1243,-1041,-502,-459
-62,-57,5,59,-33,-26,-198,-803,-701,-714,-472,-437
-89,-39,49,64,-68,5,-4,-315,-247,-307,-350,-312
-60,-47,12,53,-36,-17,47,-151,-98,-194,-309,-272
-70,-40,30,55,-50,-5,86,-128,-77,-170,-302,-268
-50,-40,10,44,-30,-15,78,-98,-58,-157,-295,-259
-64,-40,24,51,-44,-8,91,-89,-60,-162,-294,-260
-55,-33,22,44,-38,-5,109,-72,-53,-156,-289,-253
-53,-45,8,49,-30,-18,102,-64,-49,-156,-286,-251
-65,-41,24,53,-44,-8,107,-59,-45,-154,-282,-247
-44,-34,10,39,-26,-12,97,-52,-39,-161,-279,-244
-36,-28,8,31,-21,-10,102,-48,-34,-170,-280,-245
-18,-20,-2,19,-8,-11,99,-41,-28,-166,-280,-241
-8,-16,-8,12,0,-12,100,-22,-21,-154,-280,-240
1,-7,-8,3,5,-7,105,3,-9,-146,-280,-240
16,2,-15,-9,15,-6,101,23,19,-133,-262,-224
41,9,-32,-25,36,-11,99,66,59,-111,-234,-200
65,27,-38,-46,51,-6,94,111,95,-79,-206,-173
113,63,-50,-88,81,7,91,164,147,-41,-170,-136
176,98,-78,-137,127,10,88,213,196,-11,-135,-95
189,111,-78,-150,133,16,82,222,209,5,-108,-72
199,130,-70,-164,134,30,78,205,189,-2,-104,-58
196,130,-66,-163,131,32,73,170,156,-19,-103,-55
173,114,-59,-144,116,27,69,129,121,-45,-114,-78
143,99,-45,-121,94,27,64,80,73,-79,-152,-109
96,77,-19,-86,57,29,75,34,18,-115,-197,-160
52,57,5,-55,23,31,94,-3,-21,-139,-234,-200
-3,23,26,-10,-15,25,95,-48,-69,-168,-266,-229
-31,0,31,16,-31,15,95,-72,-100,-191,-296,-266
-34,-5,29,20,-32,12,95,-82,-115,-198,-310,-273
-43,-13,30,28,-37,9,94,-91,-127,-216,-308,-278
-49,-19,30,34,-39,5,99,-92,-125,-222,-315,-291
-51,-21,30,36,-40,5,100,-108,-144,-231,-337,-299
-52,-19,33,36,-43,7,93,-111,-157,-236,-341,-300
-58,-22,36,40,-47,6,90,-114,-159,-247,-338,-301
-60,-25,35,42,-47,5,85,-122,-172,-270,-342,-307
-53,-20,33,36,-43,6,80,-122,-187,-275,-344,-303
-45,-15,30,30,-37,7,87,-119,-189,-280,-347,-311
-41,-12,29,26,-35,9,90,-112,-180,-280,-349,-319
-49,-5,43,27,-46,19,90,-108,-177,-276,-343,-311
-62,-10,52,36,-56,20,96,-101,-169,-275,-336,-302
-66,-17,49,42,-57,16,95,-96,-166,-272,-329,-294
-63,-13,50,38,-56,18,100,-92,-171,-270,-325,-290
-61,-11,50,36,-55,20,100,-86,-169,-270,-323,-288
-57,-7,50,32,-53,21,96,-81,-166,-270,-319,-284
-49,-5,44,27,-46,19,95,-78,-163,-269,-317,-283
-41,-3,39,22,-40,18,90,-71,-160,-271,-313,-277
-27,7,34,9,-30,20,90,-73,-161,-273,-316,-282
-22,6,28,8,-25,17,84,-81,-168,-283,-324,-295
-17,4,22,6,-20,13,91,-80,-178,-291,-326,-296
-16,5,21,6,-19,12,106,-79,-178,-294,-318,-294
-27,-1,26,14,-26,12,104,-83,-183,-308,-325,-291
-23,1,24,10,-23,12,106,-78,-186,-303,-333,-289
-18,2,20,8,-19,11,111,-58,-169,-291,-321,-289
-1,17,18,-9,-10,18,145,-26,-146,-286,-310,-283
11,26,14,-19,-2,20,174,-1,-120,-274,-301,-276
12,26,14,-19,-1,20,145,-18,-131,-282,-299,-273
41,55,14,-48,13,34,103,-63,-163,-298,-286,-261
43,31,-12,-37,27,10,88,-111,-217,-346,-310,-283
19,-19,-38,0,29,-29,89,-119,-251,-395,-346,-320
4,-40,-44,18,24,-42,79,-129,-244,-402,-345,-321
-26,-39,-13,33,-7,-26,76,-137,-235,-398,-343,-318
-44,-43,0,43,-22,-21,70,-126,-247,-401,-349,-325
-54,-51,4,52,-29,-23,69,-129,-272,-403,-356,-329
-55,-42,13,49,-33,-14,88,-114,-260,-393,-353,-324
-47,-39,8,43,-27,-16,80,-123,-265,-397,-351,-318
-63,-36,27,49,-44,-4,101,-105,-238,-373,-346,-312
-94,-71,23,82,-58,-24,153,-93,-237,-387,-404,-369
-30,45,75,-8,-52,60,322,273,102,-87,-226,-199
549,342,-207,-445,377,67,185,710,745,485,382,403
851,526,-325,-689,588,100,-253,-115,178,132,492,535
283,407,124,-345,79,265,-317,-1317,-1185,-955,-186,-138
-67,63,130,2,-99,97,-283,-1330,-1416,-1340,-616,-571
-98,-73,25,86,-61,-24,-164,-721,-832,-927,-547,-505
-113,-46,67,79,-89,11,13,-296,-426,-549,-441,-407
-89,-60,28,74,-58,-16,46,-164,-305,-463,-400,-364
-98,-52,46,75,-72,-3,88,-137,-287,-444,-389,-353
-81,-57,24,69,-52,-16,88,-110,-266,-423,-386,-349
-85,-52,33,69,-59,-9,90,-108,-269,-418,-382,-344
-83,-48,35,65,-59,-6,90,-98,-259,-410,-378,-340
-76,-45,30,61,-53,-7,94,-93,-255,-404,-374,-335
-72,-41,30,56,-51,-5,103,-86,-251,-397,-372,-332
-60,-38,22,48,-41,-7,95,-77,-237,-391,-367,-329
