I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-241,-168,73,204,-156,-47,-3,-11,-143,-122,-219,-191
-240,-161,79,200,-159,-41,10,-1,-125,-109,-209,-168
-249,-159,89,204,-169,-35,40,30,-98,-89,-201,-155
-230,-125,105,177,-167,-10,67,71,-50,-62,-186,-146
-208,-106,102,157,-155,-2,106,127,15,-28,-158,-139
-215,-48,168,131,-191,60,144,216,104,40,-120,-128
-216,-8,208,112,-212,100,221,355,225,102,-91,-116
-227,13,240,107,-234,126,339,523,385,188,-48,-107
-257,27,284,115,-270,155,410,630,502,267,-17,-95
-260,76,336,92,-298,206,425,657,534,291,9,-71
-249,132,381,58,-315,256,387,614,500,276,17,-58
-242,117,360,62,-301,239,338,522,424,263,8,-31
-208,153,361,27,-284,257,235,382,320,228,1,14
-138,177,315,-20,-227,246,109,242,209,170,-7,36
-97,99,196,-1,-147,147,50,117,112,114,-15,31
-78,28,106,25,-92,67,-33,-15,32,54,-31,24
-59,-12,47,35,-53,18,-79,-107,-51,4,-64,17
-56,-53,3,54,-29,-24,-77,-135,-95,-29,-86,9
-37,-46,-9,42,-14,-28,-111,-162,-119,-64,-96,3
-54,-34,20,44,-37,-7,-133,-197,-149,-88,-101,-4
-36,-13,23,24,-29,5,-143,-207,-150,-90,-94,-10
6,14,8,-10,-2,11,-142,-204,-142,-90,-91,-16
-43,-45,-2,44,-20,-23,-133,-205,-136,-86,-86,-19
-40,-59,-19,50,-10,-39,-130,-205,-129,-84,-82,-13
-19,-26,-8,22,-5,-17,-124,-205,-122,-85,-77,-5
-35,-19,16,27,-25,-2,-133,-199,-116,-79,-68,0
-38,-9,29,23,-33,10,-112,-193,-108,-73,-56,8
-39,-2,36,20,-38,17,-65,-185,-104,-65,-51,13
-39,21,60,9,-50,40,-56,-181,-91,-61,-46,25
-49,41,90,4,-70,65,-41,-168,-46,-47,-25,50
-31,77,108,-24,-70,92,-10,-150,-23,-1,-8,65
-29,77,107,-24,-68,92,-2,-123,-17,11,-3,65
-4,104,108,-50,-56,106,-26,-126,-11,13,21,74
72,174,102,-123,-16,138,-88,-161,-3,45,47,111
84,134,50,-110,17,92,-124,-182,-8,25,36,107
45,87,43,-66,1,64,-131,-240,-56,-27,4,71
44,54,10,-49,17,31,-146,-264,-82,-67,-24,65
69,16,-53,-43,61,-18,-142,-260,-113,-93,-32,56
48,-5,-53,-21,50,-29,-112,-259,-119,-88,-33,52
-39,-56,-17,48,-11,-36,-73,-260,-121,-108,-51,33
-80,-76,5,78,-42,-35,-41,-266,-120,-133,-66,13
-78,-109,-32,94,-23,-70,-43,-280,-125,-143,-69,7
-105,-146,-42,126,-31,-94,-49,-279,-138,-150,-73,-1
-126,-112,14,118,-70,-49,-39,-260,-116,-136,-64,0
-110,-113,-3,112,-53,-58,-41,-280,-152,-159,-79,-16
-80,-92,-11,86,-34,-51,-27,-224,-99,-126,-59,-6
-180,-80,99,130,-139,10,21,-258,-177,-170,-86,-46
-170,-71,99,120,-134,14,180,-14,35,-46,-18,-9
269,233,-37,-251,153,98,201,598,798,617,529,381
1235,762,-473,-998,854,144,-482,916,1501,1398,1331,1018
1666,771,-895,-1218,1280,-62,-1571,-231,649,772,1037,993
1112,56,-1056,-584,1084,-500,-1899,-1908,-1343,-932,-244,257
752,-139,-891,-307,822,-515,-1268,-1586,-1302,-1012,-426,80
430,117,-313,-273,371,-98,-647,-820,-527,-392,-82,172
36,-3,-39,-16,37,-20,-227,-545,-368,-302,-114,65
-137,-98,39,118,-88,-30,80,-228,-101,-157,-65,21
-204,-108,96,156,-150,-6,130,-216,-103,-158,-80,-17
-179,-112,67,145,-123,-23,157,-147,-36,-119,-64,-2
-188,-108,81,148,-134,-13,190,-110,5,-92,-47,0
-205,-111,94,158,-150,-9,206,-82,26,-80,-25,5
-233,-112,121,172,-177,4,224,-58,60,-52,1,23
-249,-132,116,190,-182,-8,236,-21,81,-26,11,33
-231,-95,136,163,-183,20,273,36,140,10,28,36
-207,-74,133,140,-170,29,319,114,194,39,48,35
-197,-40,157,118,-176,58,383,249,289,97,85,50
-211,7,218,102,-215,112,472,371,379,146,98,55
-232,12,244,110,-238,128,565,536,514,236,146,62
-269,65,335,102,-302,200,636,676,636,317,190,64
-288,137,425,75,-357,280,692,738,694,364,221,73
-293,177,470,58,-382,323,700,724,703,370,245,98
-276,185,460,45,-368,322,657,667,655,359,236,116
-220,177,397,22,-309,287,578,565,583,347,229,127
-158,176,334,-9,-246,255,467,429,485,297,219,123
-81,141,222,-31,-151,181,363,316,388,245,212,112
-43,83,125,-21,-84,104,292,205,293,180,195,103
-13,37,50,-12,-32,43,248,108,190,113,152,91
11,-8,-19,-2,15,-13,221,43,134,56,108,73
-21,-65,-44,43,12,-54,219,5,96,15,79,52
-29,-69,-40,49,6,-54,213,-26,70,8,74,38
-32,-56,-24,44,-4,-40,202,-41,64,5,76,34
-22,-88,-66,55,22,-76,193,-31,55,2,71,31
-5,-82,-77,44,37,-80,187,-26,45,-3,70,27
-25,-66,-41,46,8,-53,191,-19,42,-4,70,25
-32,-71,-39,52,4,-55,189,-13,46,-1,65,19
-35,-70,-35,53,0,-52,185,-8,44,2,65,13
-39,-70,-31,55,-4,-50,186,-1,46,4,65,5
-49,-78,-29,64,-10,-53,183,4,44,8,65,0
-67,-89,-22,79,-23,-55,187,11,46,10,66,-9
-65,-85,-20,75,-22,-52,181,13,48,15,65,-4
-36,-16,21,26,-28,2,201,35,68,50,100,34
-21,46,67,-13,-45,56,246,61,106,59,114,51
-10,44,54,-17,-33,49,266,72,124,68,114,49
27,100,72,-64,-23,86,260,73,132,90,135,54
73,156,83,-115,-5,119,175,42,112,82,125,56
120,151,31,-136,44,91,95,6,76,73,115,52
97,90,-6,-94,51,42,67,-32,35,30,104,32
48,4,-43,-26,46,-19,44,-66,-11,-17,80,8
19,-53,-72,18,46,-62,45,-72,-47,-40,59,-13
0,-84,-83,42,42,-83,77,-62,-49,-45,49,-30
-39,-113,-74,76,18,-93,139,-81,-45,-56,10,-55
-76,-177,-100,127,12,-138,162,-109,-56,-83,-29,-73
-85,-197,-113,142,14,-155,155,-144,-83,-95,-41,-81
-85,-204,-119,145,18,-161,150,-149,-91,-95,-43,-92
-96,-202,-106,150,6,-154,146,-137,-74,-81,-32,-95
-122,-202,-80,162,-20,-141,142,-158,-103,-96,-44,-108
-111,-157,-46,134,-32,-101,140,-126,-60,-64,-19,-97
-216,-163,53,189,-134,-55,227,-165,-116,-107,-70,-138
-205,-196,10,200,-107,-92,379,138,134,33,18,-108
330,218,-112,-273,221,53,309,656,809,702,611,303
1275,745,-529,-1010,902,108,-399,605,1198,1317,1339,911
1581,646,-935,-1113,1258,-144,-1410,-676,131,514,889,811
1004,23,-981,-513,992,-478,-1699,-2063,-1628,-1063,-394,45
615,-182,-797,-216,706,-489,-1101,-1505,-1382,-1014,-490,-126
322,6,-317,-164,320,-155,-494,-660,-592,-398,-139,5
-4,-90,-87,47,42,-88,-118,-361,-398,-295,-168,-122
-154,-196,-42,175,-56,-119,164,-38,-121,-129,-119,-171
-208,-198,10,202,-109,-93,215,-35,-116,-130,-130,-188
-202,-187,15,194,-108,-86,236,40,-57,-102,-110,-194
-227,-173,54,200,-140,-59,255,71,-46,-67,-102,-188
-219,-176,43,197,-131,-66,245,93,-35,-55,-95,-184
-233,-185,47,208,-140,-69,255,145,2,-33,-79,-176
-219,-183,35,201,-127,-74,245,179,13,-22,-77,-172
-223,-158,65,190,-143,-47,258,248,69,25,-48,-156
-232,-153,79,192,-155,-37,273,298,119,48,-30,-144
-180,-127,53,154,-116,-37,299,403,206,100,-6,-132
-189,-70,119,130,-154,24,358,523,304,163,15,-123
-188,-42,147,114,-167,52,419,674,428,240,53,-109
-193,-17,176,105,-184,79,503,829,558,338,104,-87
-199,64,262,67,-231,163,535,897,632,400,137,-60
-182,109,291,36,-237,199,502,883,633,427,160,-33
-175,137,312,19,-244,224,477,813,592,406,165,-13
-142,152,294,-5,-219,223,397,675,498,363,166,-5
-88,131,218,-22,-153,174,296,525,376,308,147,4
-19,110,130,-46,-75,120,213,393,264,220,99,-2
9,55,46,-33,-19,50,119,270,153,139,54,-38
-4,17,20,-7,-12,18,77,177,60,72,16,-66
-39,-30,9,34,-23,-11,64,98,0,10,-26,-87
-66,-75,-8,71,-29,-41,55,39,-57,-34,-65,-103
-55,-74,-18,64,-18,-46,50,12,-102,-46,-79,-114
-51,-86,-35,69,-8,-61,41,5,-108,-45,-87,-115
-68,-87,-20,78,-24,-53,40,2,-113,-44,-91,-115
-62,-77,-14,70,-24,-45,39,-3,-116,-54,-92,-113
-96,-79,17,88,-56,-31,41,-8,-124,-74,-95,-109
-130,-86,44,107,-87,-20,39,-9,-131,-75,-98,-112
-85,-90,-6,87,-39,-48,41,-3,-128,-80,-98,-102
-85,-75,9,80,-47,-33,30,2,-133,-78,-113,-126
-79,-70,10,74,-44,-30,33,7,-115,-58,-104,-125
-49,-21,28,35,-39,3,68,14,-79,-38,-64,-82
-21,62,83,-21,-52,72,69,19,-56,-23,-56,-74
18,80,61,-49,-22,70,40,17,-48,-11,-51,-53
3,91,89,-47,-43,90,-2,8,-52,9,-44,-32
18,114,97,-66,-40,105,-60,-17,-59,8,-40,-31
42,122,80,-82,-19,101,-96,-44,-75,-11,-37,-27
39,90,51,-65,-6,70,-122,-81,-122,-55,-71,-49
33,33,0,-33,16,16,-140,-100,-164,-105,-115,-75
9,-5,-14,-2,12,-9,-110,-96,-174,-120,-131,-76
9,-36,-46,14,28,-41,-69,-87,-154,-109,-125,-75
-22,-71,-49,46,13,-60,-59,-93,-172,-129,-147,-110
-54,-110,-56,82,1,-83,-51,-99,-197,-158,-177,-138
-64,-117,-53,91,-5,-85,-45,-122,-218,-182,-204,-142
-64,-114,-50,89,-6,-82,-46,-131,-226,-196,-213,-135
-79,-114,-35,97,-21,-75,-38,-134,-218,-180,-205,-135
-111,-139,-28,125,-41,-83,-6,-131,-231,-179,-207,-149
-111,-128,-17,120,-47,-72,28,-107,-192,-143,-185,-129
-177,-144,34,160,-105,-55,88,-91,-222,-182,-243,-192
-99,-115,-16,107,-41,-65,211,296,139,53,-79,-110
453,376,-77,-415,265,149,54,705,864,891,710,480
1286,903,-383,-1094,834,260,-650,405,1018,1409,1455,1165
1283,649,-634,-966,958,7,-1418,-1006,-397,208,657,856
598,-29,-627,-285,613,-328,-1469,-1975,-1828,-1271,-633,6
347,-158,-505,-94,426,-331,-912,-1226,-1279,-1006,-584,-87
156,24,-132,-90,145,-54,-450,-610,-659,-506,-332,-18
-81,-93,-12,87,-34,-52,-86,-313,-437,-374,-327,-145
-141,-179,-37,160,-52,-108,134,-55,-177,-225,-249,-156
-147,-134,12,141,-79,-61,146,-79,-188,-218,-246,-164
-184,-132,52,158,-118,-39,152,-14,-116,-150,-204,-157
-177,-121,57,149,-117,-32,155,-2,-101,-137,-199,-156
-141,-122,19,131,-80,-52,174,46,-58,-120,-180,-155
-150,-113,37,132,-93,-37,182,66,-32,-103,-168,-153
-137,-112,25,124,-81,-43,205,114,-12,-77,-156,-139
-153,-109,44,131,-99,-32,207,164,34,-45,-118,-123
-129,-34,95,82,-112,30,218,204,94,-14,-94,-117
-144,-37,107,90,-125,34,293,344,222,55,-69,-103
-167,-80,87,123,-126,3,340,466,336,118,-38,-76
-112,0,112,56,-112,56,399,603,469,208,19,-41
-115,82,197,16,-157,139,454,719,597,306,76,-13
-141,132,273,4,-207,203,465,772,659,361,104,26
-127,193,319,-33,-223,256,454,761,648,367,120,52
-115,194,309,-40,-212,251,408,682,599,344,126,64
-110,178,288,-34,-199,233,336,561,509,306,129,77
-74,151,225,-39,-150,188,261,417,380,239,101,68
-42,91,134,-25,-88,112,214,298,269,154,54,55
-30,56,86,-13,-58,71,165,179,156,79,24,45
-36,-1,35,18,-36,17,119,105,69,14,-15,19
-40,-50,-11,45,-14,-30,111,52,11,-34,-57,1
-25,-63,-38,44,7,-50,106,10,-43,-75,-82,-1
-37,-78,-42,58,3,-60,101,-7,-64,-91,-92,-4
-51,-87,-36,69,-8,-61,95,-35,-66,-97,-91,-7
-55,-89,-34,72,-10,-61,90,-33,-64,-103,-90,-9
-54,-84,-30,69,-12,-57,85,-25,-65,-95,-89,-11
-53,-78,-25,66,-14,-51,81,-20,-65,-92,-85,-23
-64,-75,-11,70,-26,-43,79,-12,-64,-86,-85,-28
-68,-70,-2,69,-33,-36,74,-7,-59,-80,-83,-24
-59,-64,-5,62,-27,-35,71,-2,-54,-75,-76,-26
-68,-73,-5,71,-31,-39,71,3,-50,-70,-71,-25
-69,-78,-9,73,-30,-43,88,5,-45,-66,-66,-25
-56,-68,-12,62,-21,-40,101,10,-41,-61,-60,-24
-58,-53,5,55,-31,-23,100,12,-36,-57,-56,-8
-57,-15,42,36,-49,13,98,19,-28,-53,-44,4
-56,48,104,4,-80,75,112,37,-21,-43,-30,10
-62,71,133,-5,-98,101,129,42,-14,-32,-17,15
-48,70,118,-12,-83,94,104,37,-1,-23,-9,23
-2,115,116,-57,-59,115,50,-3,-5,-13,-3,46
40,142,102,-91,-31,121,0,-45,-28,-16,5,52
45,112,67,-79,-12,90,-36,-70,-66,-44,-17,48
30,61,31,-45,-1,45,-61,-96,-104,-88,-49,45
11,15,4,-13,4,9,-66,-102,-128,-119,-64,30
-14,-31,-17,23,2,-24,-35,-93,-123,-113,-54,25
-55,-83,-28,69,-13,-55,19,-101,-122,-122,-80,8
-72,-106,-34,89,-19,-70,49,-104,-123,-147,-112,-13
-82,-104,-22,94,-30,-63,44,-124,-152,-168,-107,-27
-89,-113,-24,101,-32,-68,34,-126,-170,-175,-114,-36
-87,-102,-16,95,-35,-59,30,-112,-145,-153,-106,-24
-111,-120,-9,116,-51,-64,18,-129,-187,-177,-127,-38
-93,-93,-1,93,-46,-47,20,-92,-136,-135,-94,-19
-187,-82,105,134,-146,11,85,-134,-204,-182,-136,-63
-227,-126,101,176,-164,-13,244,153,16,-58,-78,-63
221,221,-1,-221,111,110,243,714,748,620,487,329
1158,829,-328,-993,743,250,-412,894,1372,1449,1370,1034
1614,865,-749,-1239,1182,58,-1470,-200,595,955,1218,1128
1078,118,-960,-598,1018,-420,-1825,-1776,-1354,-841,-186,297
643,-205,-848,-219,746,-526,-1230,-1492,-1433,-1108,-543,-10
380,28,-352,-204,366,-161,-644,-715,-665,-490,-186,125
25,-58,-83,17,54,-70,-265,-442,-494,-392,-214,-6
-123,-145,-22,134,-50,-83,33,-104,-203,-217,-165,-37
-166,-137,29,151,-97,-54,97,-62,-181,-194,-172,-53
-192,-141,50,166,-121,-45,118,0,-129,-165,-151,-51
-225,-126,99,175,-162,-13,116,32,-94,-145,-136,-48
-213,-129,85,171,-149,-22,125,41,-74,-128,-130,-53
-214,-118,96,165,-155,-10,129,81,-31,-100,-106,-47
-204,-110,94,157,-149,-8,118,109,-23,-93,-104,-49
-184,-87,97,135,-140,5,150,151,20,-47,-79,-37
-184,-79,105,131,-145,13,196,202,64,-20,-65,-34
-181,-72,109,126,-145,19,255,305,152,32,-41,-25
-192,-41,151,116,-171,55,320,419,249,86,-11,-20
-209,-5,204,106,-206,99,412,556,370,158,26,-2
-224,30,254,97,-239,141,502,694,490,236,58,15
-244,77,321,83,-283,199,567,783,578,294,88,28
-286,117,403,84,-345,260,569,782,580,311,113,41
-280,130,410,75,-345,270,523,719,543,292,114,39
-248,126,374,61,-311,250,435,607,480,275,107,32
-201,113,314,44,-258,214,303,451,364,238,102,48
-112,103,214,4,-163,158,187,308,254,180,97,65
-60,79,139,-10,-99,108,90,206,164,130,84,55
-36,44,80,-5,-58,62,29,125,82,73,57,49
-19,20,39,-1,-29,29,-7,54,27,23,29,42
-17,-16,2,16,-10,-7,-37,9,-12,-7,11,32
-28,-47,-19,38,-4,-33,-50,-10,-52,-25,8,37
-36,-50,-14,43,-11,-32,-51,-25,-62,-37,4,37
-39,-50,-11,45,-14,-30,-48,-32,-59,-36,1,29
-44,-50,-5,47,-20,-27,-46,-29,-61,-34,-4,23
-49,-51,-1,50,-24,-26,-44,-21,-60,-35,-4,16
-52,-49,3,50,-28,-23,-51,-17,-60,-34,1,13
-54,-46,8,50,-31,-18,-52,-10,-55,-35,0,9
-53,-44,9,49,-31,-17,-38,-7,-55,-31,0,6
-56,-46,11,51,-33,-17,-28,-4,-55,-26,0,1
-53,-45,9,49,-31,-18,-25,-7,-56,-23,0,1
-56,-45,11,51,-33,-17,-22,-23,-50,-18,4,16
-67,-36,31,52,-49,-2,-20,-1,-24,-13,11,26
-27,56,83,-14,-56,69,-10,30,4,18,37,47
-22,113,135,-45,-79,124,1,48,32,64,63,65
-29,112,141,-41,-85,126,9,48,33,74,76,78
16,157,141,-87,-63,149,-39,30,14,69,87,96
61,165,104,-113,-22,135,-113,6,1,51,80,87
62,117,55,-90,4,86,-146,-58,-42,2,45,67
46,57,11,-51,17,33,-164,-96,-81,-36,10,56
67,15,-51,-41,59,-18,-159,-110,-106,-62,-3,44
58,-8,-66,-25,62,-37,-135,-116,-118,-67,-13,33
22,-31,-53,5,38,-42,-103,-113,-111,-70,-35,20
-40,-91,-51,66,6,-71,-67,-118,-121,-110,-70,-18
-82,-126,-44,105,-19,-85,-53,-110,-124,-122,-76,-47
-79,-124,-45,102,-17,-84,-48,-127,-164,-138,-87,-63
-92,-140,-48,117,-22,-94,-48,-111,-144,-121,-74,-56
-105,-145,-39,126,-32,-92,-42,-146,-166,-138,-82,-69
-94,-148,-54,121,-19,-101,-42,-129,-146,-125,-72,-73
-147,-138,9,143,-77,-64,-35,-152,-159,-129,-80,-78
-204,-159,45,181,-124,-56,96,-52,-132,-149,-150,-136
8,17,9,-12,0,13,233,473,444,319,199,71
790,603,-187,-696,488,208,-130,892,1259,1247,1077,735
1578,989,-589,-1283,1083,200,-1144,342,1208,1477,1513,1192
1344,438,-906,-891,1125,-234,-1862,-1353,-642,-110,411,624
799,-163,-963,-318,881,-563,-1525,-1824,-1614,-1150,-518,47
501,-35,-536,-233,518,-285,-856,-972,-841,-611,-242,79
145,12,-133,-79,139,-60,-400,-589,-510,-374,-167,-3
-60,-110,-51,85,-4,-80,-48,-249,-252,-233,-169,-86
-158,-142,16,150,-87,-63,87,-113,-127,-148,-131,-98
-182,-149,33,166,-107,-58,125,-106,-120,-148,-142,-98
-178,-137,41,157,-110,-48,150,-53,-47,-88,-110,-83
-181,-140,41,161,-111,-49,167,-54,-51,-84,-118,-85
-177,-133,44,155,-110,-44,193,-4,8,-43,-94,-71
-194,-130,64,162,-129,-33,192,19,20,-35,-91,-71
-199,-122,77,161,-138,-22,216,74,74,1,-65,-61
-197,-114,83,156,-140,-16,232,143,117,30,-41,-56
-180,-78,102,129,-140,12,273,239,195,76,-12,-49
-185,-66,119,126,-152,26,331,361,317,141,17,-42
-199,-46,152,122,-175,53,391,510,437,212,51,-37
-213,0,214,106,-213,107,461,650,577,292,86,-29
-245,50,295,97,-270,172,511,765,671,358,106,-21
-256,121,376,68,-316,248,542,795,699,392,122,-13
-244,141,385,52,-315,263,534,740,672,377,117,-4
-237,134,371,51,-304,252,475,663,595,340,113,9
-202,105,306,48,-254,205,385,508,488,298,112,25
-116,67,183,24,-149,125,291,354,359,241,103,24
-62,33,95,14,-79,64,213,210,246,163,71,12
-70,-22,48,46,-59,13,156,86,146,95,47,1
-74,-53,21,63,-47,-16,104,19,69,50,29,-10
-57,-67,-10,62,-23,-38,65,-48,26,10,-11,-20
-62,-92,-30,77,-16,-60,44,-71,-24,-23,-32,-30
-69,-101,-33,85,-18,-67,36,-69,-47,-38,-37,-40
-48,-92,-45,70,-1,-68,31,-71,-59,-42,-41,-45
-40,-90,-50,65,5,-70,26,-69,-67,-45,-40,-45
-38,-85,-47,62,5,-66,20,-71,-64,-45,-40,-45
-37,-79,-42,58,3,-60,15,-67,-68,-47,-40,-45
-52,-94,-42,73,-5,-68,37,-65,-70,-51,-55,-44
-77,-108,-31,93,-22,-70,53,-65,-70,-50,-63,-47
-81,-99,-17,90,-32,-57,48,-66,-65,-46,-66,-49
-71,-91,-21,81,-25,-56,51,-64,-55,-35,-71,-51
-57,-78,-21,68,-18,-49,48,-66,-45,-28,-60,-54
-18,-48,-30,34,6,-38,53,-46,-36,-19,-44,-40
-14,-8,6,11,-10,-1,69,-18,-18,15,-10,-6
-30,26,56,2,-44,41,72,-9,-5,39,24,16
0,61,61,-31,-31,61,66,0,7,49,18,10
37,100,63,-69,-13,81,29,-28,10,48,8,0
51,94,44,-73,3,69,-33,-67,-22,37,1,-6
35,47,12,-41,11,29,-57,-110,-66,8,-10,-15
35,-2,-37,-16,36,-19,-75,-166,-113,-42,-28,-25
43,-40,-84,-1,64,-62,-84,-195,-147,-84,-62,-41
29,-77,-106,25,67,-91,-77,-194,-158,-104,-64,-52
1,-100,-101,50,51,-100,-63,-186,-157,-109,-65,-75
-55,-148,-93,101,20,-120,-18,-190,-170,-134,-111,-124
-85,-178,-93,132,4,-135,9,-175,-155,-134,-118,-135
-95,-172,-77,134,-8,-125,22,-186,-167,-144,-123,-135
-90,-180,-89,135,0,-134,24,-163,-155,-137,-122,-137
-102,-178,-76,140,-13,-126,42,-166,-180,-134,-126,-140
-84,-194,-110,139,13,-152,44,-147,-169,-129,-130,-141
-137,-191,-54,165,-41,-123,42,-144,-143,-109,-126,-138
-235,-202,33,218,-133,-84,151,-92,-157,-135,-149,-165
-21,-48,-27,35,4,-37,260,409,347,255,165,8
749,500,-249,-624,499,126,-72,702,1000,1057,964,625
1558,855,-703,-1207,1131,76,-977,-6,752,1133,1334,1079
1285,417,-869,-851,1077,-225,-1715,-1657,-989,-346,244,512
634,-143,-776,-245,705,-459,-1526,-2140,-1897,-1294,-663,-136
378,-114,-492,-132,435,-303,-840,-1140,-1016,-712,-343,-110
121,-23,-144,-49,133,-83,-373,-653,-577,-388,-195,-87
-43,-126,-83,85,20,-104,-44,-326,-337,-260,-188,-143
-151,-183,-32,168,-59,-108,89,-145,-168,-151,-143,-178
-165,-168,-3,166,-80,-85,98,-139,-175,-153,-155,-167
-163,-137,26,150,-94,-56,148,-52,-104,-108,-121,-136
-203,-161,42,182,-122,-60,161,-46,-122,-112,-124,-143
-178,-150,29,164,-103,-60,166,-5,-73,-73,-100,-133
