I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-50,-68,16,43,-59,83,-90,-48,15,56,50
-6,-50,-45,28,20,-47,75,-90,-45,15,49,46
-5,-50,-45,28,20,-47,69,-93,-43,15,46,45
13,-67,-81,27,47,-74,62,-96,-38,15,42,42
-11,-70,-59,41,24,-64,56,-93,-46,15,35,40
28,-54,-82,13,56,-68,58,-90,-51,15,41,40
24,-53,-78,15,52,-66,67,-91,-50,15,47,40
15,-55,-71,21,43,-63,71,-87,-50,18,44,39
18,-55,-73,19,46,-64,75,-85,-50,25,45,41
34,-55,-89,11,62,-72,77,-83,-51,29,44,49
43,-56,-99,7,72,-77,80,-93,-49,36,45,60
27,-50,-77,12,52,-63,88,-93,-51,42,55,59
77,4,-73,-40,75,-34,105,-73,-26,45,78,62
123,79,-44,-101,83,18,132,-58,16,68,102,89
115,86,-29,-100,72,29,110,-53,30,81,111,95
105,91,-13,-98,59,39,56,-44,21,89,123,110
97,94,-4,-96,51,45,25,-57,6,85,121,121
104,42,-62,-73,83,-10,18,-69,2,61,103,102
106,12,-95,-59,100,-41,25,-87,-23,43,86,92
98,5,-93,-52,96,-43,29,-76,-22,43,73,79
61,-37,-97,-12,79,-66,43,-91,-53,12,53,56
6,-71,-77,33,42,-74,39,-127,-52,4,50,41
-7,-91,-84,50,39,-87,37,-115,-66,-12,44,29
-16,-81,-65,49,25,-73,38,-139,-71,-17,38,22
-13,-93,-79,53,33,-86,29,-94,-49,-15,41,14
-21,-133,-112,77,46,-122,58,-66,-91,-46,13,-1
40,-83,-123,21,82,-102,219,566,102,18,9,-26
40,133,94,-87,-27,113,612,558,367,235,215,147
-34,861,895,-414,-464,878,302,-982,1234,1149,965,786
81,999,918,-540,-419,958,-675,-1640,1149,1241,1115,975
92,191,99,-142,-4,145,-707,-1196,-153,154,311,354
9,-106,-114,48,62,-110,-185,-468,-187,-55,36,33
20,-97,-116,39,68,-106,-16,-80,-38,6,57,35
6,-121,-127,57,67,-124,29,-97,-95,-25,12,16
3,-106,-109,52,56,-107,36,-9,-33,8,36,24
-5,-127,-122,67,59,-125,35,-14,-84,-40,17,10
-10,-118,-108,65,49,-113,36,14,-35,-3,30,13
7,-127,-134,60,71,-130,34,17,-62,-20,22,13
16,-111,-128,48,72,-119,36,22,-38,-1,26,19
15,-109,-123,47,69,-115,31,37,-43,-1,29,22
15,-101,-116,43,65,-108,28,36,-36,3,34,24
20,-90,-109,35,65,-99,24,69,-22,14,35,31
30,-78,-108,24,69,-93,21,84,-18,12,45,25
34,-67,-101,16,68,-84,17,115,5,37,61,37
40,-58,-99,9,70,-78,13,159,24,58,71,54
66,-26,-92,-20,79,-59,6,214,49,80,91,59
105,15,-91,-60,98,-38,-6,288,76,110,111,82
138,55,-82,-96,110,-13,-14,371,118,146,148,115
153,77,-76,-114,114,0,-31,477,168,196,179,138
187,123,-64,-155,125,29,-58,593,224,250,222,174
219,176,-43,-197,131,66,-72,690,285,317,283,226
270,220,-50,-245,160,85,-97,763,330,373,328,269
310,270,-41,-290,175,114,-128,784,360,414,364,301
294,275,-19,-284,156,128,-123,760,381,443,390,326
289,272,-17,-280,153,127,-116,675,350,422,382,319
228,237,9,-233,110,123,-101,503,285,363,333,270
143,181,38,-163,52,109,-59,303,195,260,240,197
97,133,36,-115,30,84,-38,140,105,156,155,131
64,58,-6,-61,35,26,-33,38,50,92,101,82
49,4,-46,-26,48,-21,-25,-26,13,50,68,53
29,-16,-45,-6,37,-30,-20,-73,-5,37,57,44
26,-20,-45,-2,36,-32,-12,-89,-18,31,44,41
18,-23,-41,3,30,-31,-12,-93,-30,24,39,38
10,-29,-40,10,25,-35,-15,-92,-33,18,41,33
10,-30,-40,10,25,-35,-15,-84,-38,11,37,30
4,-30,-35,13,20,-32,-19,-78,-39,14,35,30
6,-30,-36,12,21,-32,-21,-71,-35,15,35,30
0,-30,-29,15,14,-30,-19,-64,-35,15,35,30
3,-31,-33,14,18,-32,-16,-61,-35,15,35,30
2,-17,-19,8,10,-17,-13,-65,-35,15,35,30
17,-9,-26,-4,22,-17,-10,-65,-35,14,35,29
29,-15,-43,-7,36,-29,-7,-65,-35,10,35,25
26,-7,-33,-9,30,-20,-4,-65,-34,10,34,25
36,0,-36,-17,36,-18,-7,-66,-38,7,30,25
21,-12,-32,-4,27,-22,-14,-64,-53,4,30,25
30,-21,-51,-4,41,-36,-20,-71,-57,5,30,25
47,-12,-60,-17,54,-36,-25,-91,-59,1,30,22
45,-4,-49,-20,47,-26,-25,-93,-77,-6,30,19
19,-27,-46,4,33,-37,-26,-98,-87,-12,27,16
27,-12,-38,-7,32,-25,-30,-108,-84,-20,21,13
31,-3,-34,-14,33,-18,-30,-114,-86,-23,16,10
-19,-47,-29,33,5,-37,-28,-130,-95,-20,13,8
-28,-51,-23,40,-2,-37,-23,-136,-94,-28,7,5
-33,-49,-16,41,-9,-32,-20,-134,-100,-31,4,5
-23,-49,-26,37,2,-37,-17,-136,-116,-29,-5,5
-7,-43,-36,25,15,-40,-12,-134,-115,-31,-14,5
-18,-46,-28,33,5,-37,-10,-136,-115,-29,-16,6
-23,-47,-24,36,1,-35,-15,-134,-115,-30,-19,0
-31,-52,-21,42,-5,-37,-20,-139,-115,-38,-22,-8
-42,-54,-12,49,-14,-33,-23,-150,-113,-41,-25,-14
-29,-59,-30,45,0,-44,-29,-150,-109,-40,-25,-20
-3,-59,-56,32,27,-58,-28,-150,-111,-40,-25,-20
2,-53,-55,26,29,-54,-18,-150,-106,-40,-25,-20
4,-49,-53,23,28,-51,-7,-150,-105,-40,-26,-21
4,-44,-48,21,26,-46,1,-148,-106,-36,-25,-19
3,-40,-43,19,23,-42,20,-140,-98,-33,-27,-21
3,-36,-39,17,22,-37,29,-135,-89,-28,-17,-15
17,-17,-34,1,26,-25,41,-118,-81,-27,-4,-6
44,37,-7,-41,25,15,91,-92,-70,-20,14,7
45,90,45,-68,0,67,127,-91,-58,-7,45,36
57,102,45,-80,6,73,106,-86,-42,7,49,46
66,103,37,-85,14,70,79,-83,-35,29,34,50
51,77,27,-64,12,52,78,-83,-32,19,31,44
80,38,-42,-58,61,-2,71,-74,-67,-22,16,15
65,15,-49,-40,57,-17,73,-100,-87,-27,2,5
29,-6,-35,-11,32,-20,96,-106,-88,-31,-16,-12
-10,-48,-38,30,14,-43,115,-159,-141,-80,-67,-50
-55,-79,-25,67,-15,-52,106,-153,-127,-83,-79,-60
-55,-91,-36,73,-9,-63,114,-164,-154,-101,-84,-65
-69,-80,-12,75,-28,-46,107,-152,-114,-83,-80,-65
-45,-97,-52,71,4,-74,109,-147,-150,-107,-89,-70
-26,-88,-63,57,19,-75,161,79,-84,-91,-94,-88
-2,-35,-33,18,15,-34,435,727,109,-38,-75,-90
-43,412,455,-184,-249,433,656,-32,622,487,379,294
-29,1064,1093,-518,-561,1079,-69,-1394,1407,1329,1083,901
75,664,589,-370,-257,626,-762,-1509,497,678,683,650
-11,-25,-14,18,2,-19,-426,-936,-392,-157,-15,80
-74,-87,-13,81,-30,-50,-46,-264,-93,-64,-64,-4
-36,-99,-63,68,14,-81,30,-115,-142,-105,-81,-45
-19,-89,-70,54,26,-79,69,-93,-113,-85,-74,-69
-8,-86,-78,48,35,-82,92,-38,-114,-88,-72,-69
-3,-88,-85,46,42,-86,99,-54,-117,-96,-71,-75
-5,-79,-74,42,35,-76,103,-16,-91,-82,-58,-64
5,-80,-85,37,45,-82,111,-26,-108,-91,-63,-69
5,-66,-71,30,38,-68,106,-2,-79,-68,-50,-60
-3,-66,-62,35,30,-64,103,11,-92,-72,-52,-62
14,-54,-67,20,41,-60,100,36,-67,-56,-41,-57
8,-49,-58,21,33,-53,95,53,-64,-54,-36,-48
-4,-40,-35,22,16,-37,93,67,-43,-50,-27,-40
-22,-35,-13,29,-4,-24,82,113,-21,-28,-19,-30
-1,-21,-20,11,10,-21,72,162,-5,2,-12,-25
68,26,-43,-47,55,-8,61,212,23,24,-2,-7
75,45,-30,-60,52,7,46,288,57,53,21,13
67,68,1,-68,33,34,40,388,111,93,60,42
99,113,15,-106,42,64,9,496,161,146,94,81
139,148,9,-144,64,78,-23,608,223,206,144,110
188,206,18,-197,85,112,-44,700,290,278,208,163
211,242,31,-227,90,136,-81,744,330,337,253,204
233,273,40,-253,96,156,-103,749,360,361,268,219
235,298,63,-267,86,180,-109,711,355,369,271,231
193,273,80,-233,56,176,-94,594,319,336,245,212
145,217,72,-181,36,144,-51,415,253,253,182,157
71,138,68,-105,1,103,-5,232,147,143,98,83
22,83,61,-53,-20,72,24,86,50,50,10,17
-16,40,56,-12,-37,48,25,-2,-4,-18,-48,-31
-64,-13,51,38,-57,18,20,-51,-39,-66,-85,-60
-80,-39,41,59,-60,1,18,-83,-73,-80,-102,-75
-74,-38,36,56,-55,-1,13,-100,-88,-91,-108,-90
-54,-30,24,42,-39,-2,9,-106,-93,-101,-120,-96
-69,-27,42,48,-55,7,17,-100,-92,-105,-125,-94
-65,-18,47,41,-56,14,26,-95,-88,-105,-126,-97
-49,-17,32,33,-40,7,24,-92,-86,-100,-124,-105
-96,-44,52,70,-74,4,25,-86,-82,-99,-121,-105
-92,-42,50,67,-71,4,25,-83,-80,-95,-119,-105
-46,-26,20,35,-33,-3,25,-79,-82,-93,-121,-105
-58,-21,37,40,-47,8,24,-77,-85,-88,-126,-105
-58,-19,39,38,-48,10,17,-74,-85,-97,-129,-105
-53,-22,30,37,-42,4,13,-71,-89,-111,-131,-105
-48,-12,36,30,-42,12,7,-71,-93,-114,-129,-105
-34,-16,18,25,-26,1,1,-68,-95,-118,-132,-105
-59,-35,24,46,-41,-5,-4,-76,-106,-123,-127,-105
-62,-36,27,49,-44,-4,-9,-70,-111,-125,-138,-104
-57,-33,24,44,-40,-4,-15,-79,-114,-126,-160,-112
-63,-43,20,53,-41,-11,-15,-97,-125,-129,-164,-124
-73,-57,16,65,-44,-20,-14,-96,-128,-140,-163,-125
-76,-55,21,65,-48,-17,-29,-117,-135,-150,-158,-123
-49,-54,-4,52,-22,-29,-37,-122,-143,-158,-179,-132
-36,-64,-28,50,-3,-46,-34,-115,-144,-160,-198,-142
-48,-71,-23,60,-12,-47,-36,-115,-149,-160,-193,-139
-49,-65,-16,57,-16,-40,-34,-110,-156,-179,-196,-140
-58,-62,-4,60,-27,-33,-36,-110,-155,-187,-194,-140
-35,-60,-25,48,-5,-42,-40,-117,-156,-184,-196,-140
-11,-52,-41,32,16,-47,-40,-122,-155,-186,-198,-146
-42,-67,-25,55,-9,-46,-43,-115,-155,-184,-205,-145
-33,-67,-34,50,1,-50,-46,-110,-153,-186,-208,-138
-21,-23,-2,22,-9,-12,-41,-100,-133,-173,-195,-132
-17,33,50,-8,-34,41,-30,-83,-109,-156,-182,-128
1,74,72,-38,-35,73,-17,-77,-88,-144,-170,-118
16,101,85,-59,-35,93,-34,-73,-78,-133,-166,-99
27,102,75,-65,-24,89,-63,-76,-82,-117,-158,-75
1,58,57,-30,-29,57,-74,-75,-85,-115,-159,-87
20,18,-2,-19,11,8,-62,-73,-122,-150,-182,-105
5,2,-3,-4,4,0,-52,-79,-119,-159,-195,-119
-67,-41,26,54,-46,-7,-46,-97,-143,-192,-222,-164
-78,-75,3,76,-40,-36,-42,-133,-183,-218,-241,-176
-90,-76,14,83,-52,-31,-54,-106,-174,-220,-254,-189
-77,-75,2,76,-40,-36,-44,-135,-202,-237,-267,-200
-59,-52,7,56,-33,-23,-58,-93,-148,-206,-250,-188
-60,-88,-28,74,-16,-58,-39,-90,-215,-255,-274,-204
-40,-111,-72,76,16,-91,64,298,-52,-207,-284,-217
-41,30,72,5,-57,51,385,710,182,-113,-203,-162
-103,633,736,-265,-419,684,393,-514,878,621,396,325
-57,1043,1100,-493,-578,1071,-439,-1664,1274,1129,821,722
1,451,451,-226,-225,451,-814,-1409,-40,109,162,256
-77,-53,24,64,-50,-14,-394,-697,-455,-352,-291,-167
-88,-84,3,86,-45,-40,-135,-155,-121,-193,-260,-184
-87,-104,-17,96,-35,-60,-76,-85,-221,-253,-294,-200
-68,-90,-22,79,-23,-56,-50,-32,-134,-207,-271,-196
-52,-104,-51,78,0,-77,-40,-8,-180,-262,-285,-210
-77,-99,-22,88,-27,-60,-34,-4,-150,-241,-278,-203
-46,-97,-50,72,2,-74,-28,23,-155,-243,-276,-198
-43,-84,-40,64,-1,-62,-20,18,-155,-240,-271,-195
-55,-73,-19,64,-17,-46,-15,41,-138,-229,-263,-189
-34,-75,-41,55,4,-58,-10,47,-128,-230,-261,-186
-37,-67,-30,52,-3,-48,-9,61,-103,-211,-251,-184
-55,-68,-13,61,-21,-40,-5,80,-103,-206,-250,-194
-36,-58,-22,47,-7,-40,-3,109,-62,-180,-239,-174
1,-38,-39,18,20,-38,1,139,-39,-164,-230,-158
8,-18,-26,5,17,-21,-3,177,-14,-147,-221,-159
19,-6,-25,-6,22,-15,-5,222,19,-126,-200,-146
41,18,-23,-29,32,-2,-10,306,59,-92,-162,-112
58,53,-5,-55,31,24,-13,399,118,-39,-127,-75
80,88,9,-84,35,48,-21,505,197,39,-79,-37
113,131,18,-122,47,74,-45,607,273,105,-20,5
155,180,25,-168,65,102,-73,679,344,171,23,43
187,232,46,-210,70,139,-98,714,391,224,67,79
194,244,50,-219,71,147,-98,699,401,240,96,99
162,227,65,-194,48,146,-91,634,392,239,91,95
124,215,91,-170,17,153,-73,492,307,170,39,59
65,166,100,-116,-18,133,-23,323,170,55,-46,-8
-12,89,101,-39,-57,95,12,165,46,-66,-139,-88
-41,36,77,2,-59,56,22,41,-38,-155,-210,-143
-39,14,53,12,-46,33,20,-26,-87,-200,-245,-175
-61,-19,42,40,-51,11,16,-65,-121,-223,-266,-194
-94,-57,38,75,-66,-9,15,-86,-133,-237,-276,-200
-94,-61,32,77,-63,-14,10,-91,-141,-251,-280,-210
-85,-59,27,72,-56,-16,10,-86,-137,-245,-275,-207
-81,-61,20,71,-51,-20,15,-84,-133,-240,-270,-203
-87,-59,27,73,-57,-16,18,-79,-131,-237,-267,-200
-101,-60,41,81,-71,-10,22,-76,-124,-231,-261,-195
-111,-72,39,91,-75,-16,25,-72,-128,-228,-258,-193
-115,-74,40,95,-77,-17,30,-63,-130,-224,-254,-189
-107,-67,40,87,-73,-14,27,-54,-130,-222,-255,-190
-105,-65,40,85,-72,-12,25,-47,-134,-219,-255,-190
-97,-59,37,78,-67,-11,31,-49,-135,-215,-255,-190
-82,-55,27,68,-54,-13,30,-51,-136,-215,-255,-190
-83,-65,18,74,-50,-23,30,-50,-139,-219,-250,-190
-81,-74,7,77,-44,-33,27,-50,-142,-222,-250,-190
-79,-56,22,67,-50,-17,25,-54,-145,-225,-249,-190
-96,-60,36,78,-66,-12,25,-61,-148,-228,-245,-190
-121,-97,24,109,-73,-36,20,-73,-150,-230,-245,-190
-112,-100,12,105,-62,-43,16,-86,-152,-230,-247,-187
-97,-92,5,94,-51,-43,14,-90,-155,-230,-250,-184
-94,-93,1,93,-48,-46,9,-95,-159,-230,-250,-185
-82,-83,-1,83,-40,-42,6,-98,-160,-229,-250,-185
-87,-92,-5,90,-40,-49,2,-103,-156,-226,-250,-185
-95,-105,-11,100,-42,-57,0,-104,-155,-224,-250,-184
-94,-102,-7,98,-43,-54,1,-97,-156,-226,-245,-181
-96,-95,1,96,-49,-47,-1,-91,-153,-224,-238,-179
-108,-93,14,100,-61,-39,1,-83,-157,-227,-233,-181
-91,-79,12,85,-52,-33,-2,-79,-148,-218,-224,-174
-62,-34,28,48,-45,-3,22,-67,-115,-181,-201,-152
-52,13,65,20,-59,38,35,-56,-97,-163,-190,-138
-22,40,62,-9,-43,51,-8,-48,-90,-161,-191,-137
-2,51,53,-25,-28,52,-43,-51,-99,-170,-197,-141
3,34,31,-18,-14,32,-60,-51,-90,-169,-193,-142
0,-22,-23,11,12,-22,-54,-46,-115,-178,-197,-146
-9,-44,-35,27,13,-39,-48,-66,-120,-177,-194,-149
-35,-67,-32,51,-1,-49,-44,-77,-129,-187,-195,-150
-81,-110,-30,96,-25,-70,-34,-124,-171,-225,-221,-168
-88,-109,-21,99,-33,-65,-37,-108,-148,-218,-223,-169
-103,-130,-27,117,-38,-79,-22,-134,-177,-226,-225,-168
-114,-124,-11,119,-51,-67,-30,-107,-121,-201,-211,-159
-81,-138,-56,110,-13,-97,-14,-91,-182,-224,-222,-164
-58,-136,-77,97,10,-107,68,291,-50,-189,-222,-192
-38,-5,33,21,-36,14,413,780,178,-97,-151,-141
-103,572,674,-235,-389,623,441,-423,825,587,416,336
-53,1041,1095,-494,-574,1068,-453,-1664,1328,1163,933,797
43,441,398,-242,-178,419,-877,-1437,72,245,325,380
-72,-108,-36,90,-18,-72,-422,-739,-453,-320,-207,-95
-108,-116,-8,112,-50,-62,-118,-168,-94,-169,-180,-114
-72,-137,-65,105,-3,-101,-55,-106,-189,-211,-204,-141
-56,-117,-60,87,2,-89,-33,-64,-98,-160,-179,-140
-35,-123,-88,79,26,-105,-24,-21,-134,-183,-183,-135
-42,-115,-73,79,16,-94,-25,-19,-106,-166,-169,-133
-37,-111,-74,74,19,-93,-25,12,-99,-163,-159,-125
-38,-109,-71,73,16,-89,-24,10,-101,-162,-152,-124
-34,-98,-64,67,15,-81,-25,37,-79,-142,-138,-113
-33,-97,-65,65,16,-81,-27,43,-90,-143,-136,-108
-37,-88,-51,63,7,-69,-31,59,-61,-119,-127,-100
-36,-82,-46,59,5,-64,-30,74,-54,-94,-115,-93
-30,-66,-36,48,3,-51,-30,108,-24,-65,-87,-83
-18,-51,-33,35,8,-42,-30,141,-5,-58,-68,-69
8,-40,-49,16,29,-44,-29,185,23,-36,-48,-47
46,-8,-55,-19,51,-31,-38,244,66,-2,-27,-28
61,21,-40,-41,50,-9,-44,331,114,41,11,-4
75,47,-28,-61,51,9,-57,429,158,88,41,23
104,96,-8,-100,56,44,-75,540,221,140,79,62
143,148,5,-146,69,76,-92,650,300,212,149,118
187,197,10,-192,88,103,-128,733,364,285,207,165
193,235,43,-214,75,139,-154,780,409,339,255,201
218,283,65,-250,76,174,-173,765,426,343,271,218
224,280,55,-252,84,167,-170,703,410,334,270,225
155,221,66,-188,44,143,-128,544,339,298,238,192
103,169,65,-137,19,117,-82,356,223,187,153,117
53,113,59,-83,-3,86,-50,194,107,76,72,51
-24,40,64,-8,-44,52,-41,59,21,-3,4,-3
-30,-2,28,16,-29,13,-40,-2,-24,-48,-41,-41
-35,-21,15,28,-25,-3,-40,-49,-51,-71,-51,-50
-62,-49,14,55,-38,-17,-40,-76,-63,-74,-50,-51
-42,-49,-7,46,-18,-28,-40,-82,-65,-68,-48,-55
-54,-56,-3,55,-25,-29,-39,-90,-65,-71,-45,-55
-57,-50,7,53,-32,-22,-34,-84,-65,-69,-44,-55
-68,-42,26,55,-47,-8,-36,-78,-65,-71,-52,-55
-111,-71,40,91,-76,-15,-32,-71,-65,-69,-54,-55
-99,-67,32,82,-65,-17,-29,-64,-65,-66,-47,-54
-79,-54,25,66,-52,-14,-31,-58,-65,-65,-43,-50
-70,-50,20,60,-45,-15,-26,-52,-65,-65,-36,-47
-55,-45,10,50,-32,-17,-26,-48,-65,-65,-32,-45
-61,-44,17,52,-39,-13,-31,-43,-64,-65,-26,-40
-69,-37,32,53,-50,-3,-29,-40,-67,-67,-26,-41
-65,-36,29,50,-46,-4,-25,-33,-62,-71,-24,-33
-58,-33,25,45,-41,-4,-25,-46,-70,-73,-30,-32
-64,-42,22,53,-42,-10,-18,-70,-85,-76,-45,-50
-73,-56,17,64,-45,-19,-26,-71,-86,-79,-45,-51
-70,-56,14,62,-41,-21,-45,-69,-83,-83,-46,-49
-63,-53,10,58,-36,-21,-45,-75,-92,-86,-50,-46
-51,-51,0,51,-26,-25,-45,-87,-109,-89,-50,-44
-63,-48,15,55,-39,-17,-45,-93,-112,-93,-48,-47
-89,-56,33,72,-61,-11,-46,-96,-114,-95,-45,-50
-91,-75,16,83,-53,-29,-42,-101,-116,-95,-42,-55
-94,-75,20,84,-56,-27,-40,-104,-114,-95,-39,-52
-76,-75,0,75,-38,-37,-39,-108,-116,-95,-35,-49
-83,-75,8,78,-45,-33,-43,-113,-114,-95,-35,-46
-102,-76,27,89,-64,-24,-59,-116,-116,-96,-42,-44
-54,-72,-19,63,-17,-45,-56,-114,-116,-94,-41,-39
-46,-64,-18,55,-14,-41,-49,-115,-114,-96,-40,-43
-44,-57,-13,50,-15,-35,-45,-114,-109,-94,-36,-52
-18,-46,-28,32,6,-37,-38,-115,-107,-97,-35,-47
-37,-45,-8,41,-14,-26,-34,-92,-103,-88,-30,-43
-1,24,25,-11,-13,24,-28,-55,-70,-50,-6,-20
18,76,57,-47,-20,66,-19,-58,-49,-39,7,1
8,77,69,-43,-31,72,-38,-49,-49,-39,14,7
28,97,69,-63,-21,83,-70,-53,-52,-46,21,14
21,68,48,-45,-13,57,-87,-70,-49,-42,22,19
57,22,-35,-39,46,-7,-88,-57,-79,-50,6,4
40,-11,-52,-14,46,-31,-72,-69,-92,-56,-7,-23
-12,-52,-40,32,15,-46,-67,-79,-104,-68,-22,-39
-33,-67,-34,50,0,-50,-58,-121,-137,-100,-47,-62
-34,-78,-43,56,5,-60,-46,-119,-126,-104,-62,-75
-12,-78,-66,45,27,-71,-19,-144,-154,-115,-67,-74
-56,-67,-11,62,-23,-39,-16,-99,-99,-80,-45,-53
-51,-106,-55,79,2,-80,0,-118,-157,-124,-75,-66
4,-68,-71,32,38,-69,114,305,-26,-74,-69,-105
-1,23,24,-11,-12,23,488,784,183,16,3,-51
-72,589,661,-259,-367,625,517,-491,834,700,592,465
-6,1091,1097,-543,-552,1094,-408,-1694,1329,1298,1121,948
98,448,350,-273,-126,399,-819,-1444,113,353,477,491
-6,-98,-93,52,44,-95,-294,-698,-381,-189,-54,11
-60,-78,-18,69,-21,-48,10,-135,-71,-37,-35,-11
-31,-90,-60,61,15,-75,80,-90,-185,-118,-70,-52
-13,-75,-62,45,25,-68,92,-43,-99,-77,-46,-63
-13,-99,-86,56,37,-92,100,-26,-137,-100,-60,-70
-21,-87,-66,55,23,-77,126,-14,-108,-81,-54,-61
-1,-83,-82,43,41,-82,116,10,-105,-79,-52,-53
-7,-80,-73,44,33,-76,125,10,-105,-77,-48,-49
-23,-69,-46,47,12,-57,124,46,-85,-64,-38,-39
-2,-71,-69,37,33,-70,125,53,-93,-65,-38,-37
-6,-60,-54,33,25,-57,122,71,-68,-45,-28,-28
-8,-64,-56,36,24,-59,117,89,-70,-43,-25,-25
38,-34,-72,-1,55,-53,114,124,-45,-28,-12,-18
25,-24,-49,0,37,-36,99,160,-22,-21,0,-9
18,-32,-50,7,35,-41,83,213,18,5,29,12
52,10,-42,-31,47,-16,70,269,36,32,51,34
54,37,-18,-45,36,9,63,346,66,61,70,50
103,61,-42,-82,72,10,41,457,123,108,117,84
174,119,-54,-146,114,32,13,574,174,162,155,120
192,155,-37,-173,114,59,-7,686,242,231,212,168
204,213,9,-208,97,111,-39,762,295,290,269,207
227,262,35,-245,96,148,-58,793,335,342,307,247
260,271,12,-266,124,141,-62,787,344,359,340,275
265,275,10,-270,127,143,-55,732,330,353,335,263
186,236,49,-211,68,142,-23,569,293,320,295,242
120,188,68,-155,26,128,28,361,195,213,208,177
77,121,44,-100,17,82,68,196,98,112,121,104
-2,44,46,-21,-24,44,84,63,29,38,61,54
-23,0,22,11,-23,11,92,-5,-17,-18,22,20
-2,-32,-30,17,14,-31,84,-48,-56,-55,4,-1
9,-37,-46,14,28,-41,74,-89,-76,-68,-19,-25
-3,-36,-33,20,15,-34,66,-87,-78,-65,-32,-37
-46,-33,12,39,-29,-10,56,-95,-80,-66,-30,-35
-51,-38,13,44,-32,-12,55,-110,-84,-63,-30,-28
-45,-56,-11,51,-16,-33,55,-105,-86,-60,-28,-25
-23,-54,-31,38,4,-42,55,-97,-84,-60,-24,-20
9,-50,-59,21,34,-54,55,-91,-85,-62,-25,-15
-29,-48,-19,39,-5,-33,55,-85,-85,-67,-22,-29
-45,-44,1,44,-22,-21,51,-82,-86,-70,-17,-35
4,-44,-48,20,26,-46,46,-79,-90,-70,-14,-26
5,-39,-44,17,24,-41,44,-75,-91,-70,-11,-23
2,-40,-42,19,22,-41,39,-71,-94,-74,-6,-16
29,-35,-64,3,47,-49,36,-72,-97,-77,-6,-10
25,-34,-58,5,42,-46,33,-76,-93,-73,-13,-24
-7,-67,-60,37,27,-64,28,-74,-101,-80,-18,-32
-17,-77,-60,48,22,-68,22,-77,-102,-95,-23,-29
-20,-72,-52,47,16,-62,19,-96,-110,-95,-29,-30
-19,-77,-58,48,20,-67,14,-105,-136,-98,-34,-30
-7,-74,-67,40,31,-70,9,-107,-135,-101,-31,-30
-34,-77,-43,56,5,-60,18,-112,-136,-101,-30,-26
-40,-81,-41,61,0,-61,23,-116,-141,-107,-29,-25
-17,-78,-61,47,22,-70,19,-121,-139,-108,-26,-24
-26,-87,-60,57,17,-73,21,-124,-143,-113,-24,-21
-42,-101,-59,72,8,-80,16,-122,-149,-115,-28,-18
-36,-98,-62,67,13,-79,15,-118,-155,-110,-40,-27
-35,-93,-58,64,12,-75,15,-117,-150,-110,-40,-41
-29,-91,-62,60,16,-76,10,-113,-150,-109,-41,-35
-12,-86,-74,49,31,-80,11,-110,-150,-105,-45,-31
-24,-84,-60,54,18,-71,8,-108,-144,-106,-45,-27
-19,-78,-59,49,20,-68,6,-101,-147,-102,-43,-21
-14,-78,-64,46,26,-71,4,-92,-140,-94,-33,-17
-32,-63,-31,48,0,-47,11,-89,-125,-86,-27,-8
-2,-12,-10,8,4,-11,36,-77,-98,-67,-6,3
28,26,-2,-27,15,12,31,-68,-75,-51,16,15
35,49,14,-42,10,31,3,-70,-66,-49,30,32
54,81,27,-68,14,54,-16,-68,-66,-52,30,36
53,53,0,-53,27,26,-47,-78,-79,-48,16,25
70,-5,-75,-32,72,-39,-48,-77,-107,-66,-2,13
46,-36,-82,-5,65,-59,-28,-88,-118,-75,-18,2
-8,-80,-72,44,32,-76,-25,-107,-135,-91,-31,-16
-27,-107,-80,68,26,-93,-21,-152,-175,-126,-57,-40
-63,-131,-67,97,2,-99,-21,-133,-163,-117,-57,-50
-76,-154,-78,115,1,-116,-13,-158,-195,-142,-66,-58
-73,-132,-59,102,-7,-95,-18,-127,-145,-117,-52,-55
-66,-150,-84,108,9,-117,9,-138,-199,-153,-71,-63
-28,-137,-110,83,41,-123,71,171,-103,-133,-95,-91
1,-68,-69,33,35,-68,380,765,105,-52,-53,-69
-66,450,517,-192,-292,483,531,-240,677,557,485,392
-15,1040,1055,-513,-535,1047,-296,-1535,1321,1293,1118,943
92,522,430,-307,-169,476,-889,-1493,272,488,585,588
-17,-114,-97,66,40,-105,-451,-841,-416,-213,-44,37
-55,-144,-89,100,17,-116,-96,-193,-118,-66,-53,-32
-36,-159,-122,98,43,-140,-42,-107,-188,-126,-81,-46
-49,-142,-93,96,23,-117,-6,-77,-125,-102,-64,-44
-38,-144,-106,91,34,-125,-4,-35,-152,-120,-72,-45
-43,-136,-93,90,25,-114,4,-35,-137,-114,-71,-47
-22,-119,-96,71,37,-107,5,-8,-127,-102,-65,-43
-9,-124,-116,67,54,-120,12,-16,-134,-107,-64,-47
7,-110,-117,52,62,-113,15,8,-113,-90,-51,-43
15,-101,-116,43,66,-108,10,11,-121,-95,-50,-39
24,-89,-114,33,69,-101,10,46,-92,-81,-39,-26
33,-82,-115,25,75,-99,10,65,-89,-78,-34,-18
24,-73,-97,25,60,-85,10,92,-68,-62,-22,-8
34,-59,-93,13,63,-76,10,122,-57,-49,-12,3
60,-36,-96,-12,78,-66,8,168,-38,-27,6,11
85,-9,-94,-38,90,-51,-2,232,-5,0,27,28
