I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-89,-50,64,5,-69,-2,-47,-23,-85,-81,-45
-17,-86,-69,51,27,-77,7,-44,-19,-98,-74,-42
0,-83,-83,41,41,-82,6,-46,-21,-95,-77,-34
-4,-77,-72,41,34,-74,9,-42,-20,-90,-72,-31
-1,-72,-72,37,36,-72,25,-40,-19,-96,-71,-63
-3,-72,-69,38,33,-71,19,-37,-21,-88,-69,-70
-1,-71,-69,36,34,-70,14,-33,-13,-87,-75,-61
-22,-87,-64,55,21,-75,8,-33,-16,-83,-85,-61
47,-18,-66,-14,56,-42,3,-26,1,-76,-59,-51
2,-61,-62,30,32,-61,-9,-43,0,-102,-83,-74
-63,-123,-60,93,-1,-91,-23,-53,-45,-121,-112,-92
-3,-60,-57,32,27,-58,-15,-43,-46,-111,-92,-83
-31,-85,-54,58,11,-69,-14,-35,-45,-107,-86,-81
7,-67,-75,30,41,-70,-9,-26,-51,-101,-83,-84
44,-30,-75,-7,60,-52,-6,-40,-49,-94,-89,-89
-21,-82,-61,51,21,-71,-2,-43,-50,-91,-83,-84
-44,-97,-53,71,5,-75,4,-33,-36,-84,-75,-78
-37,-82,-45,59,5,-63,9,-28,-26,-79,-69,-75
5,-51,-56,23,31,-53,15,-21,-20,-76,-62,-69
15,-30,-46,8,31,-38,8,-14,-13,-80,-56,-66
-26,-69,-43,47,9,-56,-2,-31,-12,-87,-52,-61
-14,-78,-63,46,25,-70,-10,-74,-23,-99,-80,-60
-2,-68,-66,36,32,-66,-20,-75,-41,-102,-88,-60
-6,-70,-65,39,29,-67,-25,-74,-42,-96,-81,-54
-11,-71,-60,41,24,-65,-17,-77,-49,-110,-89,-56
-7,-68,-62,37,28,-65,-23,-72,-41,-99,-80,-54
-15,-71,-56,43,21,-64,-14,-78,-48,-112,-89,-62
-10,-67,-57,39,24,-62,-16,-59,-58,-104,-72,-68
-41,-86,-45,64,2,-65,-15,-77,-64,-121,-89,-79
-46,-97,-51,72,2,-74,16,-63,-54,-123,-106,-70
-64,-87,-23,76,-21,-54,71,16,-15,-107,-110,-94
-78,-68,9,73,-43,-29,139,159,161,-10,-81,-85
442,326,-116,-384,279,105,-335,-65,548,697,496,351
754,600,-154,-676,453,223,-982,-886,115,707,766,662
389,297,-92,-343,240,102,-827,-1071,-629,-148,254,395
164,99,-65,-131,114,17,-381,-507,-403,-246,14,135
61,16,-45,-39,53,-14,-150,-206,-130,-121,-44,26
-8,-60,-52,34,23,-56,-36,-100,-84,-122,-85,-27
14,-36,-50,11,32,-43,9,-47,-41,-91,-61,-32
-23,-78,-55,51,16,-66,42,-35,-66,-107,-94,-57
-62,-118,-56,91,-3,-87,40,-10,-37,-87,-95,-76
-22,-73,-52,48,15,-62,39,10,-27,-93,-87,-76
-16,-65,-49,40,17,-56,36,35,-9,-82,-79,-72
-65,-106,-41,86,-12,-73,34,39,-7,-81,-72,-70
-37,-77,-40,57,2,-58,35,43,1,-76,-67,-70
-46,-78,-32,63,-7,-55,29,45,8,-70,-57,-66
-48,-80,-32,64,-8,-56,31,49,16,-69,-54,-60
-22,-67,-45,45,11,-55,29,50,36,-56,-46,-55
-43,-85,-42,64,0,-63,36,60,33,-47,-42,-50
2,-34,-36,16,19,-35,55,80,49,-33,-57,-43
8,-25,-33,9,20,-29,61,82,71,-20,-39,-39
2,-25,-27,12,15,-26,48,104,82,7,-4,-30
15,-8,-23,-3,20,-16,37,139,101,37,20,-18
36,15,-20,-26,28,-2,30,149,131,59,38,4
67,49,-17,-58,42,16,22,174,165,97,72,49
74,60,-15,-66,44,22,17,201,190,128,115,68
118,106,-12,-112,64,47,-6,190,214,165,149,94
129,120,-9,-124,69,55,-41,177,217,183,185,126
155,140,-15,-147,84,63,-62,159,209,186,196,141
164,138,-26,-151,94,56,-70,131,186,180,186,142
157,125,-33,-141,95,46,-63,96,135,121,142,104
103,74,-30,-88,66,22,-41,54,80,62,76,56
6,-19,-25,7,16,-22,-10,18,38,-7,8,0
-14,-37,-23,26,5,-30,19,-14,12,-52,-42,-29
-61,-79,-18,70,-21,-48,21,-31,-5,-73,-61,-41
-88,-103,-15,96,-36,-59,17,-29,-19,-106,-84,-75
-65,-76,-11,71,-27,-44,15,-31,-37,-99,-82,-74
-55,-65,-10,60,-22,-37,12,-29,-40,-95,-76,-71
-48,-57,-9,52,-19,-33,9,-31,-34,-89,-73,-68
-34,-39,-6,37,-14,-22,11,-28,-32,-83,-67,-65
-72,-77,-4,75,-34,-40,11,-14,-28,-81,-64,-64
-74,-80,-7,78,-33,-43,16,-4,-22,-60,-37,-40
-60,-79,-19,70,-20,-49,37,8,-32,-76,-54,-60
-92,-111,-19,102,-36,-65,39,7,-47,-94,-75,-79
-72,-81,-9,77,-31,-45,31,-2,-45,-89,-68,-73
-73,-79,-6,76,-33,-42,29,-6,-45,-88,-71,-77
-52,-47,5,49,-28,-21,22,-11,-45,-84,-69,-74
-73,-67,6,70,-40,-30,21,-27,-45,-85,-70,-76
-123,-112,11,117,-66,-51,18,-33,-41,-81,-66,-71
-82,-86,-4,84,-39,-45,13,-23,-30,-74,-64,-65
-76,-80,-4,78,-36,-42,38,-20,-22,-67,-59,-59
-98,-57,41,77,-69,-7,50,-20,-17,-62,-62,-56
-75,-37,38,56,-56,1,35,-20,-11,-52,-56,-46
-54,-26,27,40,-40,0,33,-19,-9,-52,-56,-48
-29,-16,12,22,-20,-2,27,-28,-4,-49,-54,-49
-38,-32,6,35,-22,-13,24,-32,-23,-70,-54,-50
-77,-56,21,66,-49,-17,21,-34,-36,-91,-80,-69
-95,-79,16,86,-55,-31,15,-52,-53,-104,-90,-75
-112,-103,9,108,-60,-47,18,-42,-67,-116,-96,-79
-84,-76,8,80,-46,-34,18,-38,-65,-114,-87,-73
-70,-71,0,70,-35,-35,17,-35,-78,-140,-107,-98
-122,-115,7,118,-64,-54,36,-8,-44,-103,-107,-113
-139,-82,57,110,-98,-13,162,121,51,-100,-130,-138
244,217,-27,-230,136,94,-107,111,457,458,272,150
675,561,-114,-618,394,224,-845,-618,372,882,786,599
511,435,-76,-472,293,179,-958,-1117,-470,109,439,487
192,133,-58,-162,125,38,-509,-670,-548,-279,54,184
58,50,-8,-54,33,20,-199,-253,-174,-126,9,37
1,19,17,-10,-8,18,-51,-112,-97,-131,-58,-47
-25,-33,-7,29,-9,-20,-6,-47,-62,-104,-71,-64
-44,-64,-20,54,-12,-42,16,-24,-57,-127,-85,-81
-43,-64,-21,54,-11,-42,47,6,-41,-111,-74,-95
-52,-71,-19,61,-16,-44,70,15,-32,-102,-75,-94
-62,-83,-21,73,-20,-52,71,22,-24,-91,-71,-90
-33,-52,-19,43,-7,-35,69,26,-10,-80,-68,-88
-41,-62,-21,52,-10,-41,71,29,-12,-79,-67,-85
-23,-42,-19,32,-1,-30,70,34,-1,-67,-54,-85
-21,-41,-21,31,0,-30,68,58,23,-64,-67,-85
-48,-68,-20,58,-14,-44,61,62,32,-56,-73,-84
5,-15,-20,5,13,-17,54,69,41,-49,-63,-85
-27,-48,-21,37,-2,-34,47,74,37,-37,-59,-84
-39,-25,14,32,-27,-5,41,99,60,-23,-43,-81
-37,-4,33,20,-35,14,33,137,89,-11,-22,-75
-47,-26,21,37,-34,-3,51,137,101,18,6,-47
1,18,16,-10,-8,17,54,156,127,50,30,-23
10,20,10,-15,0,14,41,180,152,81,53,4
97,97,0,-97,49,48,21,207,182,116,90,32
153,143,-10,-148,81,66,-11,210,199,149,116,51
143,138,-5,-140,74,66,-23,194,218,180,156,85
175,183,8,-179,83,95,-44,177,212,189,181,99
160,171,11,-166,74,91,-47,133,191,178,163,105
114,126,12,-120,50,69,-34,90,148,125,121,72
25,19,-6,-22,15,6,-21,52,74,36,39,2
-11,-2,9,7,-10,3,7,23,26,-26,-18,-41
3,38,35,-21,-16,36,38,9,11,-49,-38,-64
-82,-80,3,81,-42,-38,47,0,-21,-88,-79,-93
-92,-80,12,86,-52,-33,39,-19,-25,-103,-92,-103
-74,-52,23,63,-48,-14,36,-30,-19,-92,-80,-95
-94,-76,19,85,-56,-28,31,-23,-50,-94,-80,-95
-78,-59,19,68,-48,-19,27,-15,-42,-85,-72,-89
-85,-91,-6,88,-39,-48,22,-11,-34,-86,-71,-91
-52,-50,2,51,-27,-23,20,1,-24,-77,-63,-83
-46,-40,6,42,-26,-16,20,-15,-28,-83,-72,-90
-59,-55,4,57,-31,-26,20,-42,-56,-106,-93,-115
-62,-55,6,58,-34,-24,19,-40,-55,-105,-86,-115
-77,-66,11,71,-43,-28,21,-40,-55,-105,-85,-115
-59,-38,21,48,-40,-8,25,-40,-56,-106,-80,-115
-56,-34,23,45,-39,-5,25,-40,-54,-104,-83,-115
-96,-77,19,86,-57,-29,25,-38,-54,-104,-104,-113
-86,-72,14,79,-50,-28,21,-34,-48,-98,-85,-109
-84,-57,27,71,-55,-15,20,-32,-47,-97,-79,-111
-94,-63,31,78,-63,-16,19,-29,-41,-91,-90,-106
-66,-42,24,53,-45,-9,27,-26,-41,-91,-89,-105
-104,-83,21,94,-62,-31,42,-24,-70,-120,-111,-104
-96,-79,16,87,-56,-31,40,-20,-75,-124,-114,-101
-60,-49,11,54,-35,-19,38,-15,-66,-112,-105,-98
-71,-58,13,64,-41,-22,36,-10,-65,-109,-102,-96
-88,-55,33,71,-60,-10,33,-7,-58,-100,-94,-92
-96,-50,46,73,-71,-2,40,0,-55,-101,-91,-89
-93,-40,53,66,-73,6,47,-3,-50,-99,-83,-98
-65,-15,50,40,-58,17,45,-15,-50,-100,-79,-107
-31,-12,19,22,-25,3,29,-29,-50,-101,-74,-105
-71,-61,9,66,-40,-26,8,-46,-49,-98,-67,-102
-76,-67,10,71,-43,-28,1,-44,-52,-105,-63,-101
-71,-55,16,63,-44,-19,-6,-40,-49,-102,-65,-97
-99,-60,38,79,-68,-11,3,-39,-63,-109,-90,-111
-79,-47,32,62,-55,-7,9,-34,-56,-100,-85,-112
-90,-51,38,70,-64,-6,19,-36,-64,-108,-95,-119
-71,-39,32,55,-51,-4,33,-37,-61,-108,-86,-111
-108,-71,37,89,-72,-17,26,-62,-77,-127,-94,-118
-151,-115,36,133,-94,-39,29,-39,-83,-125,-112,-139
-139,-93,46,116,-93,-23,75,38,-33,-105,-119,-147
-129,-42,87,85,-108,22,151,183,145,-15,-89,-139
373,348,-25,-360,199,161,-299,-29,520,681,476,282
671,604,-66,-638,368,269,-954,-862,91,706,757,613
363,339,-24,-351,193,157,-808,-1056,-633,-138,254,350
142,140,-1,-141,71,69,-368,-491,-423,-226,16,99
-30,38,68,-5,-49,52,-141,-191,-162,-117,-26,-16
-51,-9,42,30,-47,17,-26,-78,-113,-137,-76,-79
-51,-20,30,35,-40,5,7,-25,-60,-100,-70,-90
-105,-77,27,91,-66,-25,40,-7,-60,-113,-101,-108
-105,-71,33,88,-69,-19,56,24,-36,-85,-86,-103
-139,-76,62,107,-100,-7,72,43,-38,-95,-87,-106
-125,-78,48,101,-86,-15,68,53,-22,-78,-81,-104
-122,-78,43,100,-82,-17,64,52,-21,-80,-75,-105
-94,-62,32,77,-63,-14,60,56,-11,-72,-75,-104
-32,8,40,12,-36,24,65,64,-6,-61,-61,-92
-107,-56,51,81,-79,-2,87,91,0,-82,-76,-102
-121,-83,39,102,-80,-21,71,98,10,-61,-73,-105
-71,-36,35,54,-53,0,55,98,-8,-57,-59,-91
-61,-33,28,47,-44,-3,49,105,25,-34,-62,-83
-34,-15,19,24,-26,2,43,107,47,-12,-49,-84
-51,-13,37,32,-44,12,40,132,62,-6,-25,-82
-16,32,48,-8,-32,40,34,162,94,26,3,-66
-16,19,35,-2,-26,27,31,173,108,42,28,-54
-14,21,35,-4,-25,28,40,197,135,81,52,-31
44,80,36,-62,4,57,33,220,165,114,79,2
87,121,34,-104,27,77,12,232,202,152,122,39
131,168,37,-150,47,102,-5,226,212,190,160,69
140,173,33,-157,54,103,-46,198,210,189,174,86
96,137,41,-117,27,89,-70,158,192,175,172,96
28,90,62,-59,-17,75,-52,105,138,135,126,61
16,63,48,-40,-16,55,-33,65,85,64,53,5
6,46,40,-26,-17,43,10,44,40,-5,-3,-30
-18,33,51,-8,-35,42,37,27,9,-41,-35,-66
-55,-10,44,32,-49,17,34,15,-38,-79,-73,-99
-122,-81,41,102,-81,-20,34,7,-55,-92,-87,-111
-99,-62,37,80,-68,-13,30,1,-43,-82,-75,-100
-61,-32,30,46,-45,-1,31,-6,-47,-84,-76,-100
-85,-47,38,66,-62,-4,27,-11,-39,-75,-67,-92
-84,-38,46,60,-65,4,25,-8,-41,-77,-67,-91
-97,-59,38,78,-67,-10,16,-14,-46,-89,-87,-106
-48,-14,35,30,-42,11,31,12,-33,-90,-91,-87
-50,-19,30,34,-40,6,50,22,-54,-90,-89,-107
-120,-95,24,107,-72,-35,40,-19,-69,-90,-91,-128
-99,-76,24,87,-61,-26,34,-26,-59,-90,-89,-115
-81,-68,13,75,-47,-27,27,-24,-61,-91,-92,-117
-89,-61,28,74,-58,-16,18,-26,-60,-100,-95,-114
-103,-70,33,86,-68,-18,19,-24,-60,-110,-95,-116
-88,-78,10,83,-49,-34,36,-26,-60,-116,-97,-115
-95,-81,14,88,-54,-33,46,-20,-60,-119,-101,-115
-103,-89,14,96,-58,-37,44,-10,-59,-115,-100,-115
-67,-57,10,62,-38,-23,46,0,-63,-113,-97,-115
-54,-51,3,53,-28,-24,43,15,-65,-110,-94,-115
-75,-49,26,62,-50,-12,35,11,-65,-105,-91,-115
-95,-44,51,69,-73,3,30,-3,-65,-106,-89,-115
-88,-60,27,74,-58,-16,21,-21,-65,-99,-85,-114
-55,-30,25,42,-40,-2,18,-55,-81,-118,-85,-125
-65,-47,18,56,-42,-14,2,-60,-84,-127,-85,-126
-88,-73,16,80,-52,-28,-8,-54,-74,-122,-84,-116
-62,-32,31,47,-46,-1,19,-52,-73,-130,-86,-111
-115,-81,34,98,-74,-24,25,-47,-97,-118,-101,-136
-130,-102,28,116,-79,-37,27,-45,-115,-136,-116,-155
-99,-79,21,89,-60,-29,22,-39,-92,-128,-102,-138
-113,-88,24,100,-68,-32,29,-40,-104,-150,-112,-144
-62,-57,5,59,-33,-25,33,-19,-66,-117,-98,-129
-170,-99,71,134,-120,-14,129,82,-24,-143,-153,-185
13,67,54,-40,-21,60,59,195,300,199,66,-53
576,501,-75,-538,326,212,-627,-321,503,873,684,467
573,502,-71,-537,322,216,-1018,-1081,-271,370,588,547
271,228,-43,-249,157,92,-627,-855,-649,-275,106,217
51,75,25,-63,13,50,-254,-318,-277,-169,10,48
-76,-13,63,45,-70,24,-93,-150,-155,-155,-54,-62
-82,-52,29,67,-55,-11,-26,-60,-112,-126,-84,-101
-103,-68,35,85,-68,-17,-1,-38,-87,-129,-109,-119
-79,-45,34,62,-56,-6,59,-6,-67,-134,-120,-128
-124,-96,28,110,-76,-34,69,-3,-70,-122,-101,-122
-149,-124,25,136,-87,-49,55,-1,-63,-124,-102,-124
-97,-88,9,92,-53,-39,55,17,-44,-108,-91,-118
-97,-85,12,91,-54,-36,50,17,-51,-110,-90,-121
-127,-96,31,111,-78,-33,49,35,-40,-91,-82,-114
-116,-93,23,104,-69,-35,45,47,-43,-82,-78,-109
-85,-70,15,77,-50,-27,44,55,-32,-66,-72,-104
-62,-52,11,57,-36,-20,39,60,-13,-59,-68,-97
-30,-29,0,29,-15,-14,33,80,7,-48,-62,-93
-31,-27,4,29,-18,-11,30,91,16,-43,-62,-87
-39,-18,20,28,-29,1,24,105,40,-15,-33,-80
-19,3,22,8,-20,12,21,138,48,17,-12,-76
13,32,19,-22,-3,25,27,151,65,25,-6,-58
19,40,21,-30,-1,30,32,174,113,64,38,-36
16,36,20,-26,-2,28,28,195,125,83,67,-7
83,103,20,-93,31,62,32,217,158,121,96,31
112,129,18,-121,47,73,-1,219,179,148,134,51
113,127,14,-121,49,70,-54,174,162,144,160,81
122,138,16,-130,52,76,-56,145,149,154,170,94
93,107,14,-100,39,60,-46,113,111,119,138,68
64,81,17,-73,23,48,-27,79,68,62,76,25
-20,9,30,5,-25,19,-4,46,17,-11,22,-41
-90,-60,30,75,-60,-15,14,17,-32,-73,-29,-84
-89,-59,30,74,-60,-14,27,-2,-54,-91,-66,-84
-85,-57,29,71,-57,-13,25,-23,-62,-97,-64,-79
-87,-52,35,69,-60,-8,23,-26,-58,-92,-65,-80
-109,-64,45,86,-77,-9,20,-19,-70,-107,-73,-91
-125,-87,38,106,-82,-24,19,-16,-91,-131,-76,-97
-101,-67,34,84,-67,-17,18,-11,-89,-130,-75,-90
-110,-82,28,96,-69,-27,12,-7,-91,-130,-73,-90
-61,-39,22,50,-41,-9,21,-5,-95,-130,-70,-86
-26,-4,22,15,-24,9,35,-18,-95,-130,-69,-84
-119,-83,36,101,-78,-23,30,-36,-93,-128,-89,-100
-150,-99,51,124,-100,-23,24,-35,-89,-124,-97,-106
-92,-42,49,67,-70,3,20,-31,-90,-125,-90,-101
-83,-32,51,58,-67,10,12,-30,-90,-122,-90,-99
-137,-81,55,109,-96,-13,12,-25,-90,-119,-86,-96
-108,-53,55,80,-81,1,19,-25,-90,-121,-85,-95
-110,-56,53,83,-81,-1,32,-17,-83,-114,-78,-90
-137,-92,45,114,-91,-23,35,-10,-75,-116,-70,-84
-112,-70,42,91,-76,-14,36,-1,-67,-128,-62,-78
-103,-70,34,86,-68,-17,34,5,-58,-117,-53,-73
-44,-11,33,28,-39,11,37,10,-56,-108,-52,-66
-51,8,59,21,-55,33,46,14,-53,-111,-59,-71
-71,-17,54,44,-62,18,24,-19,-70,-110,-72,-92
-74,-33,41,53,-57,4,12,-38,-94,-109,-79,-100
-101,-60,41,81,-71,-9,18,-33,-99,-112,-81,-100
-91,-53,38,72,-64,-7,10,-36,-100,-109,-79,-100
-99,-56,43,77,-70,-6,12,-34,-110,-123,-89,-107
-90,-55,35,73,-62,-9,8,-43,-106,-116,-81,-103
-114,-63,51,88,-82,-6,15,-49,-107,-135,-91,-105
-128,-77,51,102,-89,-13,14,-35,-92,-135,-95,-98
-161,-101,60,130,-110,-20,14,-32,-89,-141,-95,-101
-164,-114,49,139,-106,-32,20,-24,-79,-143,-89,-100
-169,-107,62,137,-115,-22,74,29,-62,-128,-87,-113
-163,-58,105,110,-134,23,167,196,97,-27,-63,-116
366,314,-52,-340,209,130,-301,6,455,633,465,289
700,559,-141,-630,420,209,-959,-850,34,621,722,604
356,274,-82,-315,219,96,-836,-1092,-665,-176,233,346
145,118,-27,-131,85,45,-380,-514,-448,-249,29,106
32,83,50,-58,-9,66,-118,-189,-156,-144,15,6
-108,-50,58,79,-83,4,-24,-74,-128,-137,-59,-63
-131,-80,51,105,-91,-14,12,-25,-96,-102,-78,-87
-137,-94,44,115,-90,-25,55,0,-79,-116,-86,-88
-116,-77,39,96,-77,-19,60,45,-58,-93,-70,-77
-111,-82,28,96,-69,-27,60,43,-62,-104,-71,-77
-96,-66,30,81,-62,-18,60,45,-52,-92,-62,-65
-92,-35,57,63,-74,11,65,59,-51,-93,-60,-72
-146,-96,49,121,-97,-23,73,63,-46,-90,-60,-85
-98,-53,45,75,-71,-4,73,64,-39,-86,-60,-78
-104,-61,42,82,-73,-10,71,81,-32,-79,-60,-73
-138,-103,35,120,-86,-33,66,88,-21,-65,-60,-67
-89,-56,34,72,-61,-11,64,94,-15,-60,-49,-62
-76,-47,28,62,-52,-9,60,107,-1,-42,-22,-55
-70,-42,28,56,-49,-7,55,134,8,-32,-7,-50
-63,-40,23,51,-43,-8,59,148,28,-10,4,-44
-10,11,21,0,-16,16,60,175,56,31,22,-37
15,34,19,-24,-3,26,61,207,75,50,50,-14
24,39,15,-32,4,27,56,214,105,80,78,25
54,70,16,-63,19,43,44,240,136,119,115,51
96,108,12,-102,42,60,20,251,156,149,158,75
92,123,31,-108,30,77,-8,238,158,170,174,104
84,120,36,-102,24,78,-23,207,150,162,189,129
124,143,19,-133,52,81,-38,164,130,149,189,127
62,83,20,-72,21,51,-9,117,102,118,134,92
0,21,21,-11,-10,21,36,74,45,44,66,42
-81,-52,29,66,-55,-11,44,50,-15,-29,9,-10
-120,-80,40,100,-80,-20,48,42,-40,-59,-28,-40
-101,-62,39,82,-70,-11,61,34,-54,-68,-36,-51
-147,-106,41,126,-94,-32,70,25,-59,-75,-35,-51
-142,-103,39,123,-91,-32,64,21,-78,-73,-34,-46
-139,-99,40,119,-89,-29,58,19,-71,-69,-31,-41
-139,-100,40,119,-89,-30,57,22,-59,-66,-29,-38
-118,-88,30,103,-74,-29,46,16,-61,-61,-32,-31
-100,-59,41,79,-71,-8,67,35,-59,-60,-35,-32
-120,-88,32,104,-75,-28,97,61,-61,-70,-39,-43
-135,-106,29,120,-82,-39,94,49,-59,-74,-41,-31
-110,-62,48,85,-78,-7,95,45,-61,-64,-41,-39
-143,-99,44,121,-93,-28,95,37,-56,-59,-47,-61
-163,-117,45,140,-104,-36,95,33,-55,-46,-41,-58
-149,-104,45,126,-97,-29,93,47,-54,-60,-39,-53
-149,-104,45,126,-97,-29,89,40,-51,-83,-50,-52
-137,-96,41,116,-89,-27,87,33,-49,-80,-51,-47
-118,-83,35,100,-76,-24,84,36,-50,-79,-48,-45
-148,-118,30,133,-89,-44,82,35,-74,-75,-46,-68
-157,-132,25,144,-90,-53,78,34,-74,-75,-45,-74
-92,-74,17,83,-54,-28,99,45,-41,-75,-43,-64
-88,-70,18,79,-53,-26,102,50,-40,-75,-39,-61
-124,-90,34,106,-79,-27,82,35,-50,-75,-37,-55
-119,-82,37,100,-78,-23,68,25,-50,-76,-35,-53
-102,-69,33,85,-68,-18,49,16,-61,-74,-30,-49
-111,-76,35,94,-73,-20,50,14,-68,-76,-31,-46
-86,-59,27,72,-56,-15,50,17,-60,-74,-29,-46
-110,-78,32,94,-71,-22,56,13,-60,-75,-30,-53
