I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,80,46,-57,-5,63,-36,-9,44,80,77,10
33,79,46,-57,-7,62,-49,-5,39,71,72,2
31,64,34,-48,-2,49,-52,-4,40,70,67,-4
25,54,30,-40,-3,42,-40,1,43,73,65,-9
18,32,15,-25,1,23,-23,0,32,58,54,-22
16,31,16,-24,0,23,-17,10,56,81,64,-16
-16,-21,-6,18,-5,-14,-4,-10,-2,23,25,-41
20,-13,-33,-3,27,-23,39,-41,27,62,48,-5
35,25,-10,-30,22,8,20,-4,92,133,108,38
16,-4,-21,-6,18,-12,-28,10,19,83,84,13
43,-10,-52,-16,48,-31,-60,-32,12,110,82,36
16,-24,-40,4,28,-32,-129,-107,-95,13,74,43
40,-21,-61,-9,51,-41,-224,-243,-349,-193,61,49
114,-113,-226,0,170,-169,-301,-374,-605,-341,110,101
173,-314,-486,71,330,-399,-363,-502,-877,-563,131,171
208,-516,-724,155,466,-620,-425,-639,-1118,-882,-2,151
234,-632,-866,199,550,-749,-519,-761,-1260,-1042,-53,165
383,-700,-1083,159,733,-891,-660,-859,-1292,-974,109,328
510,-764,-1274,127,892,-1018,-663,-816,-1158,-869,214,394
546,-740,-1286,97,917,-1012,-613,-763,-994,-847,105,328
532,-698,-1229,83,881,-963,-594,-758,-956,-874,-164,175
428,-629,-1057,101,742,-843,-480,-645,-821,-796,-310,25
341,-516,-856,88,599,-686,-331,-432,-542,-567,-267,-26
257,-355,-612,50,435,-484,-169,-193,-251,-296,-198,-41
133,-209,-343,38,238,-276,-51,-42,-58,-122,-147,-69
9,-104,-113,48,61,-108,35,53,51,-13,-104,-86
-67,11,78,28,-72,44,107,130,165,106,-42,-71
-94,73,168,10,-131,121,127,165,221,172,-6,-67
-85,106,191,-11,-138,148,132,179,238,192,3,-63
-80,125,206,-23,-143,165,139,186,256,205,23,-59
-97,128,225,-16,-161,177,147,195,260,208,31,-57
-104,131,235,-13,-170,183,148,200,267,213,27,-50
-112,131,242,-10,-177,186,151,206,278,216,23,-52
-114,136,250,-11,-182,192,157,214,288,223,20,-55
-118,135,253,-9,-186,194,168,229,301,229,16,-55
-122,135,257,-7,-190,196,178,244,317,234,12,-58
-134,136,270,-1,-202,202,183,259,331,242,10,-60
-135,145,280,-5,-208,212,205,282,346,246,7,-60
-133,160,293,-14,-213,226,228,310,371,253,4,-64
-148,158,306,-5,-227,231,248,345,398,252,1,-66
-152,170,322,-9,-237,246,274,378,425,244,0,-64
-156,188,345,-16,-251,266,292,408,447,238,-11,-67
-173,198,371,-13,-272,284,313,423,440,231,-33,-78
-186,225,412,-20,-299,318,322,415,425,224,-50,-87
-200,246,446,-23,-323,346,311,405,406,191,-74,-91
-218,263,481,-23,-350,371,307,383,361,146,-94,-84
-224,286,511,-31,-368,398,296,320,298,93,-110,-77
-227,292,519,-33,-373,406,262,239,220,33,-141,-71
-232,282,514,-26,-373,398,215,164,140,-20,-153,-64
-207,272,478,-33,-343,375,166,93,72,-54,-144,-59
-167,244,412,-38,-290,328,125,42,32,-52,-130,-43
-136,189,325,-27,-231,257,85,19,29,-42,-114,-23
-85,145,229,-30,-157,187,48,6,30,-35,-89,-10
-43,105,148,-32,-95,126,37,2,30,-28,-61,7
-34,68,102,-17,-68,84,31,8,30,-14,-35,23
-19,50,69,-16,-44,59,24,10,30,14,-8,40
5,36,31,-21,-13,33,18,14,37,38,6,46
3,26,23,-15,-11,25,11,19,48,55,12,44
-3,23,26,-10,-14,24,13,20,57,64,19,48
-7,19,26,-6,-16,22,15,20,56,65,27,50
-15,16,30,-1,-23,23,15,20,53,65,28,50
-19,11,29,4,-24,20,15,20,50,65,24,46
-21,11,32,5,-27,21,15,20,47,65,25,45
-19,16,36,1,-28,26,15,20,45,65,21,45
-17,20,38,-2,-28,29,15,17,43,62,20,40
-17,24,41,-4,-29,32,15,12,39,59,20,40
-19,25,44,-4,-32,34,15,9,37,56,20,39
-21,25,46,-2,-34,35,15,5,34,53,20,35
-24,25,49,-1,-37,37,15,2,31,50,20,33
-25,25,50,0,-38,37,12,-2,29,50,20,30
-25,26,51,0,-39,38,9,-5,26,50,20,27
-32,23,55,4,-44,39,6,-5,25,50,22,25
-35,20,55,7,-45,37,4,-5,24,50,26,28
-35,17,53,9,-44,34,0,-5,20,50,25,32
-31,15,46,8,-39,31,1,-5,20,50,25,34
-30,11,41,9,-36,26,5,-1,22,53,25,39
-27,9,36,9,-31,22,5,0,25,56,25,38
-9,21,29,-6,-19,25,5,0,28,55,30,36
0,26,25,-13,-13,26,5,0,30,55,30,34
-3,17,20,-8,-11,18,5,0,35,55,30,38
-5,15,20,-5,-13,17,1,-1,37,56,29,50
-10,10,21,0,-15,15,0,-5,42,60,31,50
-15,4,19,5,-17,11,0,-5,43,61,29,51
-12,11,22,1,-17,16,0,-5,48,67,30,56
-6,8,15,-1,-11,12,0,-5,50,67,30,55
1,19,18,-11,-9,19,1,-5,49,72,29,56
3,13,10,-9,-4,12,6,1,52,68,32,63
5,26,21,-16,-8,23,8,14,44,70,25,61
9,30,21,-20,-7,26,27,23,82,89,54,78
-4,-22,-19,13,8,-21,34,19,85,67,54,95
-3,11,14,-4,-9,13,23,16,57,71,26,87
11,57,46,-34,-18,51,18,12,75,91,44,82
24,68,44,-47,-10,56,9,9,75,90,51,77
26,71,46,-49,-10,58,3,5,64,85,49,70
16,70,54,-43,-19,61,-6,2,62,84,56,70
18,70,52,-45,-17,61,-18,-1,51,78,53,71
31,70,40,-51,-4,55,-29,-4,47,75,53,76
39,70,31,-55,4,50,-40,-5,46,74,49,70
34,53,20,-43,7,36,-29,-12,42,65,44,63
27,46,20,-37,3,33,-25,-6,51,74,48,63
12,20,8,-16,2,13,-12,-8,35,50,32,48
8,23,16,-16,-5,19,-2,6,62,82,52,57
-16,-28,-12,22,-2,-20,8,-5,12,17,6,30
-21,-28,-7,24,-7,-18,52,-17,4,13,-3,34
13,36,23,-25,-5,29,30,33,104,151,80,86
10,-4,-14,-3,12,-9,-4,19,68,108,60,62
29,-20,-49,-4,39,-34,-30,-7,52,100,60,68
51,-15,-66,-18,59,-40,-96,-63,-40,30,58,80
66,-16,-82,-25,74,-48,-194,-210,-286,-151,55,101
130,-116,-246,-7,188,-181,-306,-368,-566,-297,89,164
193,-321,-513,64,353,-417,-408,-552,-880,-542,81,196
215,-533,-747,159,481,-640,-487,-692,-1127,-849,-25,183
264,-652,-916,194,591,-784,-561,-803,-1259,-1014,-86,184
412,-703,-1115,146,764,-909,-671,-868,-1247,-923,102,349
539,-737,-1275,99,907,-1006,-673,-778,-1055,-724,279,492
597,-693,-1290,48,943,-991,-627,-733,-930,-708,146,393
581,-665,-1246,42,914,-955,-595,-735,-922,-816,-169,187
452,-619,-1071,84,762,-845,-482,-632,-796,-778,-341,17
327,-507,-834,90,581,-670,-319,-416,-524,-565,-305,-45
241,-349,-590,54,416,-469,-157,-176,-235,-298,-218,-54
136,-195,-331,30,234,-263,-43,-35,-57,-126,-168,-76
17,-78,-95,30,57,-87,48,63,63,-8,-124,-81
-70,19,89,26,-80,53,103,131,166,109,-55,-67
-98,73,170,12,-134,121,127,160,218,167,-11,-65
-94,102,196,-4,-146,149,138,180,243,189,5,-65
-97,112,208,-8,-153,160,143,189,257,203,11,-65
-105,119,224,-7,-165,171,155,202,270,212,14,-65
-111,130,241,-10,-176,185,157,204,275,220,18,-65
-115,129,244,-8,-179,186,162,211,283,219,21,-71
-118,131,248,-7,-183,189,175,231,293,222,25,-67
-114,135,249,-10,-182,191,182,239,308,233,29,-81
-121,135,256,-7,-189,195,193,256,326,238,30,-84
-127,136,263,-5,-195,199,205,281,346,248,30,-87
-129,150,279,-11,-204,214,219,303,366,257,30,-120
-139,156,294,-9,-217,225,242,338,390,264,30,-120
-141,159,300,-9,-221,229,264,376,420,277,29,-120
-149,172,320,-12,-235,246,288,410,444,282,17,-125
-164,174,338,-5,-251,255,314,441,467,274,6,-124
-185,189,374,-2,-280,281,338,450,460,260,-8,-126
-188,221,409,-16,-299,314,340,442,451,244,-24,-132
-201,240,441,-20,-322,340,326,432,424,215,-40,-142
-228,261,488,-17,-358,374,316,386,358,168,-65,-140
-234,283,517,-25,-376,399,302,315,294,112,-84,-135
-241,284,525,-22,-384,404,258,236,216,53,-92,-133
-229,279,507,-25,-368,393,205,155,143,2,-89,-128
-192,267,459,-38,-326,363,160,93,90,-32,-80,-125
-154,232,386,-39,-270,309,114,40,52,-41,-72,-120
-124,187,312,-32,-218,249,78,14,33,-31,-65,-109
-88,140,227,-26,-158,183,48,15,27,-23,-53,-87
-45,101,146,-29,-96,123,35,15,33,-14,-21,-71
-34,67,100,-17,-67,83,30,15,34,1,1,-70
-24,39,63,-8,-44,51,22,15,39,29,12,-70
-7,33,40,-13,-24,36,14,16,53,62,23,-65
-8,30,38,-12,-23,34,7,24,60,71,32,-65
-7,26,34,-10,-21,30,9,32,60,70,42,-64
-9,23,31,-7,-20,27,10,32,60,75,41,-60
-7,19,25,-7,-16,22,10,29,60,75,40,-60
-10,16,26,-3,-19,21,14,30,60,72,40,-57
-16,15,30,1,-23,22,15,30,59,69,40,-54
-15,15,30,0,-23,22,13,30,55,66,40,-55
-20,15,35,2,-28,25,10,29,51,63,42,-51
-20,15,35,2,-28,25,10,24,48,60,47,-50
-22,17,39,2,-31,28,8,21,45,60,52,-49
-28,22,49,3,-39,35,4,18,40,60,54,-43
-24,25,49,0,-38,37,5,13,42,60,51,-37
-22,28,50,-3,-37,39,1,10,45,60,48,-31
-21,33,54,-6,-38,43,0,6,45,60,46,-26
-20,35,55,-8,-38,45,0,5,49,60,42,-25
-24,30,54,-4,-39,42,0,5,50,63,40,-25
-17,30,47,-7,-32,38,0,5,50,67,42,-25
-14,29,43,-8,-28,35,-1,5,50,70,48,-25
-13,24,37,-6,-25,30,-5,6,50,73,51,-24
-6,26,32,-10,-19,28,-5,10,50,77,56,-20
-4,22,26,-9,-15,23,-5,10,50,80,59,-20
-2,20,22,-9,-12,21,-5,12,50,80,60,-20
1,20,19,-10,-9,20,-5,16,53,82,60,-20
0,20,20,-10,-10,20,-9,15,55,85,60,-20
0,21,21,-11,-10,21,-10,12,55,86,61,-20
0,18,18,-9,-9,18,-15,10,58,84,57,-19
0,23,23,-11,-12,23,-16,10,62,87,56,-23
1,16,16,-9,-8,16,-21,5,58,83,50,-40
-1,24,25,-12,-13,25,-19,4,62,88,51,-34
1,15,13,-8,-6,14,-12,7,58,82,43,-30
-2,26,28,-12,-15,27,-9,12,61,88,47,-21
2,41,39,-21,-18,40,28,37,78,108,59,21
14,-2,-16,-6,15,-9,19,51,53,75,30,29
4,20,16,-12,-7,18,-17,44,56,86,38,18
0,50,50,-25,-25,50,-16,41,75,111,48,13
0,61,62,-31,-31,62,-21,36,74,110,43,4
-1,68,68,-34,-35,68,-24,27,70,111,46,-3
4,67,63,-36,-30,65,-28,20,64,110,45,-1
4,71,67,-38,-32,68,-32,11,58,110,45,5
13,77,65,-45,-26,70,-41,6,52,111,41,10
23,82,59,-52,-18,70,-39,11,52,109,40,16
54,62,8,-58,23,35,-30,11,47,99,39,20
49,57,9,-53,20,33,-30,18,56,101,43,27
16,32,17,-24,-1,24,-18,15,48,83,35,14
16,33,17,-25,-1,25,-20,25,66,97,47,24
-24,-11,13,17,-18,1,3,11,38,60,10,-11
-18,-32,-14,25,-2,-23,19,-16,49,79,7,-21
20,27,7,-24,6,17,-28,11,108,153,53,34
21,15,-6,-18,13,4,-32,-7,39,80,26,4
41,12,-29,-26,34,-8,-45,-52,-12,70,22,13
44,10,-34,-27,39,-12,-124,-117,-122,6,23,42
49,13,-36,-30,42,-12,-213,-264,-393,-232,5,46
82,-74,-156,-4,119,-115,-305,-432,-701,-461,-3,87
153,-284,-437,66,295,-360,-351,-539,-957,-691,31,157
200,-489,-689,145,444,-589,-396,-651,-1177,-968,-51,158
220,-610,-830,195,525,-720,-487,-785,-1319,-1160,-170,140
332,-664,-996,166,664,-830,-643,-916,-1389,-1154,-48,286
471,-743,-1214,136,842,-978,-705,-935,-1315,-1044,76,366
542,-747,-1289,103,916,-1016,-646,-831,-1134,-979,-12,297
531,-696,-1226,83,879,-961,-627,-809,-1060,-968,-246,177
438,-641,-1079,101,759,-860,-524,-718,-911,-887,-406,27
351,-550,-901,99,627,-725,-365,-493,-626,-664,-377,-47
276,-413,-689,69,483,-551,-219,-256,-330,-375,-276,-74
178,-264,-442,44,310,-353,-85,-67,-96,-153,-186,-81
66,-135,-201,35,134,-168,13,48,44,-8,-138,-97
-43,-20,23,31,-33,1,93,129,162,122,-84,-99
-81,55,136,13,-109,95,125,180,245,205,-33,-79
-76,95,171,-9,-124,133,145,207,283,245,4,-77
-97,108,205,-6,-151,156,154,213,298,268,31,-74
-101,124,226,-12,-164,175,155,215,304,268,29,-75
-95,134,230,-19,-163,181,162,222,311,274,31,-76
-95,135,230,-20,-163,182,164,234,319,276,30,-74
-87,142,229,-27,-158,185,166,239,334,274,30,-79
-95,143,238,-24,-167,190,167,247,348,276,29,-97
-110,147,257,-19,-184,201,175,263,354,275,24,-102
-117,143,260,-13,-189,201,182,278,363,276,26,-105
-108,152,261,-22,-185,206,196,306,396,296,22,-109
-111,176,286,-33,-199,231,222,334,427,309,19,-111
-127,184,310,-29,-219,247,240,371,450,301,21,-116
-123,185,308,-32,-216,246,264,408,478,300,14,-119
-139,193,332,-27,-235,262,288,434,497,295,2,-141
-160,201,361,-21,-261,281,302,460,505,292,-11,-153
-171,222,393,-26,-282,307,317,463,506,288,-25,-152
-195,241,435,-23,-315,338,315,450,498,257,-54,-157
-207,266,473,-30,-341,370,308,419,461,215,-83,-160
-218,303,520,-43,-369,411,299,363,388,164,-107,-157
-230,303,532,-36,-381,417,274,294,304,104,-133,-152
-237,293,529,-28,-383,411,231,215,226,59,-134,-149
-224,289,514,-33,-369,401,179,143,163,23,-123,-134
-179,270,449,-46,-315,359,142,89,116,-2,-116,-107
-125,229,353,-52,-239,291,105,45,80,-16,-105,-78
-87,177,264,-45,-176,220,70,15,61,-14,-90,-62
-60,124,185,-33,-123,154,43,9,59,3,-64,-51
-38,77,115,-20,-76,96,28,11,60,14,-38,-40
-18,58,76,-20,-47,67,24,10,60,33,-17,-35
-1,51,52,-25,-26,51,18,10,60,55,2,-29
-2,39,41,-19,-21,40,13,13,70,73,23,-24
-5,31,36,-13,-21,33,7,15,76,92,43,-12
-1,30,31,-14,-16,30,5,15,74,96,46,0
2,30,28,-16,-13,29,5,15,75,98,45,6
9,30,21,-20,-6,25,5,15,75,102,45,13
8,29,21,-19,-7,25,5,13,74,105,45,19
7,31,24,-20,-9,28,5,10,70,104,44,26
7,35,28,-21,-11,31,5,7,66,98,40,31
5,35,30,-20,-13,32,9,5,64,94,40,35
2,37,35,-20,-17,36,10,1,59,89,38,38
-3,41,44,-19,-23,42,10,0,56,85,34,42
-6,40,46,-17,-26,42,10,-4,52,80,35,45
-12,37,49,-12,-31,42,10,-5,50,83,38,45
-17,35,52,-9,-35,43,7,-5,50,86,41,45
-22,33,55,-6,-39,44,5,-5,46,85,40,45
-25,30,54,-3,-39,41,5,-5,44,85,40,46
-18,30,48,-6,-33,39,1,-4,45,85,40,42
3,48,44,-26,-21,45,0,0,50,85,39,52
14,53,39,-34,-12,46,0,0,50,85,34,61
6,42,36,-24,-15,39,0,0,51,85,31,52
6,36,29,-21,-12,32,0,0,56,85,28,50
-2,26,27,-12,-15,26,0,0,54,85,23,45
6,30,24,-19,-9,27,0,4,58,85,20,40
20,41,21,-30,0,31,0,5,60,88,23,43
18,37,19,-28,-1,28,-2,5,60,91,26,45
18,32,13,-26,2,22,-6,5,60,90,24,45
16,32,17,-24,-1,24,-5,5,60,95,26,45
16,22,5,-19,5,13,-5,6,60,95,24,46
12,28,16,-20,-2,22,-5,10,64,93,25,50
10,12,2,-11,4,7,-4,10,67,92,26,55
2,21,20,-12,-9,20,-1,10,61,85,21,53
-6,33,39,-13,-23,36,17,14,88,118,50,68
0,-20,-20,10,11,-20,25,20,78,112,43,82
-3,7,10,-2,-7,8,15,27,52,80,19,79
-1,43,44,-21,-23,43,10,29,70,101,39,80
8,57,50,-33,-21,53,2,23,71,113,47,80
9,69,60,-40,-26,65,-3,16,65,105,44,79
13,62,50,-38,-19,56,-11,10,65,103,46,84
30,75,45,-53,-8,59,-23,3,57,96,42,85
43,76,33,-60,5,54,-34,-3,56,94,40,85
43,70,27,-57,8,48,-44,-12,52,89,41,90
43,58,15,-51,14,36,-36,-23,47,83,34,89
43,55,12,-49,15,33,-33,-9,55,87,38,91
25,33,8,-29,8,20,-22,-8,42,72,27,77
15,29,13,-22,1,21,-13,8,61,89,38,75
-3,2,5,0,-4,4,5,2,33,54,17,52
-21,-13,8,17,-15,-2,53,-47,37,71,15,36
8,22,13,-15,-3,17,35,-15,91,142,75,74
22,2,-21,-11,21,-9,-13,-5,23,85,61,69
28,-2,-31,-13,30,-16,-47,-34,-2,70,47,73
25,-6,-31,-10,29,-18,-109,-92,-88,22,45,93
18,-9,-28,-4,23,-19,-204,-245,-343,-182,19,83
76,-67,-143,-4,110,-105,-288,-385,-614,-368,45,123
162,-256,-417,48,290,-336,-338,-497,-872,-562,97,209
197,-477,-674,140,435,-575,-387,-623,-1118,-868,8,242
207,-599,-807,196,507,-703,-457,-737,-1265,-1078,-94,214
320,-646,-966,163,643,-806,-612,-868,-1326,-1068,19,298
461,-737,-1198,138,830,-968,-680,-883,-1262,-949,155,421
535,-760,-1295,112,916,-1027,-633,-793,-1071,-873,125,388
538,-711,-1250,87,894,-980,-620,-780,-996,-890,-95,261
457,-651,-1107,98,782,-879,-526,-708,-901,-860,-319,97
362,-549,-911,94,637,-730,-375,-509,-643,-670,-330,-3
269,-412,-681,72,475,-546,-215,-260,-336,-377,-243,-17
170,-251,-421,41,296,-336,-81,-70,-101,-157,-182,-36
57,-133,-190,39,124,-161,13,32,22,-33,-135,-73
-48,-28,19,38,-33,-5,94,121,143,88,-76,-66
-94,50,145,22,-120,97,128,171,219,175,-23,-47
-93,86,179,3,-136,132,144,186,247,204,-4,-49
-100,107,208,-4,-154,157,149,200,267,224,2,-42
-114,114,228,0,-171,171,151,206,271,227,6,-41
-107,125,231,-9,-169,178,156,211,283,229,12,-34
-105,131,236,-13,-171,183,158,214,286,234,18,-39
-103,135,238,-16,-171,186,162,222,300,236,18,-53
-105,135,241,-15,-174,188,167,240,311,243,14,-55
-113,138,250,-13,-181,194,176,250,326,249,16,-55
-122,143,265,-10,-194,204,185,262,344,255,11,-61
-135,142,277,-3,-207,209,197,284,360,261,10,-68
-137,152,289,-8,-213,220,216,311,388,266,10,-70
-138,157,296,-10,-217,226,237,346,413,276,0,-71
-134,170,304,-18,-220,237,263,388,448,276,-10,-69
-148,178,326,-15,-237,252,291,423,464,266,-24,-83
-178,182,360,-2,-270,271,309,440,453,258,-30,-90
-181,214,396,-17,-289,305,316,438,441,248,-43,-93
-195,235,430,-21,-312,333,312,429,432,217,-66,-115
-213,256,469,-22,-341,362,305,410,403,167,-93,-123
-221,276,497,-28,-359,386,301,350,339,109,-128,-124
-226,289,515,-31,-370,401,277,280,270,55,-143,-119
-224,291,515,-34,-370,403,236,206,189,5,-152,-109
-216,272,488,-28,-353,380,191,129,113,-41,-149,-102
-189,243,431,-27,-310,336,144,71,63,-61,-140,-82
-149,200,348,-26,-249,274,100,30,43,-55,-129,-65
-106,155,261,-25,-184,208,65,22,46,-47,-103,-52
-73,106,179,-17,-126,142,37,18,45,-42,-75,-40
-49,68,117,-10,-83,93,19,13,45,-18,-45,-27
-29,47,76,-9,-53,62,14,9,45,13,-18,-20
-9,34,44,-13,-27,39,12,5,46,32,7,-20
-4,25,29,-11,-17,27,9,10,53,50,27,-20
-13,14,27,-1,-20,21,5,13,58,60,32,-20
-10,13,23,-2,-17,18,5,16,61,64,37,-20
-4,16,20,-6,-12,17,9,20,64,68,40,-22
0,15,15,-8,-8,15,11,25,66,70,35,-25
-2,15,17,-7,-10,16,15,23,70,70,35,-25
-7,16,23,-5,-15,19,17,19,69,70,34,-25
-4,22,26,-10,-15,24,21,17,62,70,29,-26
-2,29,31,-14,-16,30,17,14,58,69,31,-24
-4,30,34,-14,-19,31,14,11,52,65,27,-29
-7,30,37,-12,-22,33,15,9,46,61,25,-40
-10,30,39,-10,-25,35,11,6,41,58,25,-40
-12,30,42,-9,-27,36,10,3,36,55,22,-40
-17,29,45,-6,-31,37,10,1,35,50,19,-40
-18,25,42,-4,-31,33,10,-3,34,52,21,-40
-14,25,40,-6,-27,32,10,-5,31,56,24,-37
-14,22,37,-4,-26,29,10,-5,29,54,25,-35
-14,20,34,-3,-24,26,10,-5,32,59,29,-35
-11,20,30,-5,-21,25,10,-5,34,60,30,-31
-6,24,30,-9,-18,26,8,-5,38,60,32,-30
-5,26,30,-10,-18,27,4,-5,40,65,36,-30
-5,24,30,-10,-18,26,5,-4,43,67,34,-38
-5,26,31,-11,-18,28,1,-1,46,72,36,-40
-5,23,29,-9,-17,26,0,0,40,73,34,-40
-5,27,32,-11,-19,29,0,0,41,79,36,-40
-4,21,25,-9,-15,23,-5,0,39,79,39,-40
-5,22,27,-9,-16,24,-5,0,41,81,41,-40
-5,18,23,-7,-14,20,-5,2,39,79,39,-35
-4,20,23,-8,-14,21,-4,9,41,80,39,-34
-5,14,19,-4,-13,16,-6,14,47,82,42,-26
-5,11,17,-3,-11,14,1,21,45,74,32,-32
1,49,48,-25,-24,48,27,24,72,108,57,3
0,8,8,-4,-4,8,29,21,57,96,49,18
5,6,1,-6,1,4,17,20,44,77,35,-17
7,52,45,-30,-20,48,11,18,70,104,61,-13
5,60,55,-33,-25,57,0,12,69,110,59,-7
8,73,65,-41,-29,69,-8,8,64,108,60,-5
13,76,63,-45,-26,70,-17,4,59,105,61,2
23,82,59,-53,-18,70,-27,-1,53,101,59,5
22,73,52,-48,-15,62,-37,-5,46,96,60,14
21,69,48,-45,-14,59,-46,-15,49,96,63,29
20,59,39,-40,-10,49,-38,-21,47,86,67,30
19,58,39,-39,-10,49,-30,-5,55,95,79,27
19,43,24,-31,-2,33,-21,0,43,75,62,11
1,33,32,-17,-16,32,-13,12,55,94,65,14
-14,-7,7,10,-11,0,-16,8,29,64,36,-6
-14,-25,-11,20,-2,-18,17,-12,15,38,11,-17
-2,26,28,-12,-15,27,18,23,107,162,88,34
17,1,-16,-9,17,-7,-18,17,77,141,80,17
41,-7,-49,-17,46,-28,-39,-6,43,119,66,18
39,-14,-54,-12,47,-34,-88,-38,-1,83,70,31
43,-20,-62,-11,53,-41,-178,-171,-220,-96,53,42
107,-75,-182,-16,145,-128,-281,-317,-485,-237,94,105
183,-258,-441,38,312,-349,-372,-479,-777,-429,121,167
223,-477,-700,127,462,-588,-459,-636,-1048,-735,38,168
248,-624,-872,188,560,-748,-537,-753,-1215,-967,-45,167
378,-691,-1068,157,723,-879,-660,-851,-1264,-940,99,328
531,-737,-1269,103,900,-1002,-700,-814,-1114,-748,273,453
585,-702,-1287,59,936,-994,-645,-736,-957,-672,225,421
589,-678,-1266,45,928,-972,-619,-734,-939,-775,-44,260
500,-642,-1141,71,821,-891,-523,-680,-855,-799,-291,55
372,-537,-909,83,641,-723,-372,-493,-622,-626,-303,-31
272,-390,-662,59,468,-525,-204,-240,-317,-356,-230,-51
161,-230,-391,35,276,-310,-72,-65,-99,-150,-175,-62
35,-128,-163,47,99,-145,11,34,22,-46,-130,-85
-57,-14,42,35,-49,14,91,115,134,82,-72,-76
-92,64,156,14,-125,109,131,163,211,171,-17,-49
-104,93,197,5,-151,145,141,180,238,188,0,-39
-104,112,216,-4,-160,164,142,183,247,203,6,-33
-114,110,224,2,-169,167,145,189,258,212,9,-36
-134,115,249,9,-192,182,149,202,267,216,14,-30
-139,118,256,10,-198,187,151,213,278,218,19,-30
-135,120,254,7,-195,187,160,221,288,221,18,-29
-123,132,255,-5,-189,193,170,229,298,226,14,-27
-127,140,267,-6,-197,203,181,244,311,233,12,-19
-138,142,279,-2,-209,210,194,262,330,240,9,-29
-137,145,282,-4,-210,213,207,283,350,245,6,-54
-136,147,284,-6,-210,215,230,314,374,253,5,-59
-139,155,294,-8,-217,224,255,348,403,258,-2,-62
-161,160,321,0,-241,240,281,385,428,251,-12,-67
-168,177,345,-5,-256,260,308,415,445,244,-20,-79
-178,193,371,-8,-275,282,326,433,445,238,-30,-90
-198,206,404,-4,-301,305,338,424,446,231,-39,-100
-202,234,435,-16,-319,334,332,411,427,203,-56,-108
-217,259,477,-22,-347,368,323,388,373,155,-80,-113
-234,287,521,-27,-378,404,308,323,309,102,-112,-121
-246,287,533,-21,-390,410,272,249,226,46,-124,-115
-239,273,512,-17,-376,393,225,170,146,-7,-115,-109
