I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-522,-498,273,237,-510,-510,-1397,-2442,-1943,-915,225
-84,-389,-305,237,111,-347,-487,-852,-1409,-1294,-822,105
-146,-217,-72,182,-37,-144,-146,-409,-830,-1045,-842,-2
-88,-106,-18,97,-35,-62,-49,-176,-381,-685,-641,114
-150,-129,21,139,-85,-54,118,-47,-212,-588,-615,151
-180,-148,32,164,-106,-58,96,-33,-182,-537,-602,149
-171,-125,46,148,-108,-40,101,17,-105,-483,-571,158
-135,-108,27,121,-81,-40,140,28,-68,-450,-533,201
-162,-94,68,128,-115,-13,131,60,-6,-404,-471,212
-107,-69,37,88,-72,-16,134,74,3,-416,-496,178
-55,-41,14,48,-34,-14,118,64,34,-377,-513,178
-110,-19,90,64,-100,35,117,74,90,-321,-465,211
-117,36,153,40,-135,94,106,125,197,-210,-398,241
-115,51,165,32,-140,108,100,164,300,-105,-329,281
-27,97,124,-35,-76,110,87,218,459,47,-239,354
-28,142,171,-57,-100,156,75,286,646,235,-134,429
0,212,212,-106,-106,212,66,358,818,394,-10,502
73,309,237,-191,-82,273,54,426,949,544,92,580
86,306,220,-196,-67,263,50,434,978,579,133,621
96,341,245,-218,-75,292,31,396,948,544,137,618
22,325,304,-174,-141,314,13,364,892,516,142,617
89,308,220,-199,-66,263,12,330,770,419,104,592
77,319,242,-199,-83,280,3,267,614,291,34,558
-21,210,231,-95,-126,220,-10,193,427,132,-29,488
53,191,138,-122,-43,164,-21,92,224,-69,-158,367
13,123,110,-68,-49,116,-21,32,52,-233,-283,279
-81,-12,70,46,-75,29,-2,-3,-65,-348,-358,199
-69,30,98,19,-84,64,62,-43,-90,-390,-393,156
-81,33,114,24,-97,73,64,-43,-135,-424,-433,154
-72,-22,50,47,-60,14,23,-30,-176,-466,-476,139
-86,-79,7,83,-46,-36,61,-42,-170,-461,-467,141
-184,-112,72,148,-128,-20,67,-67,-200,-486,-470,138
-212,-77,135,144,-173,29,34,-89,-248,-528,-486,95
-162,-32,131,97,-146,49,37,-113,-283,-544,-507,66
-135,-71,64,102,-99,-4,67,-114,-298,-565,-512,44
-133,-92,41,113,-87,-25,78,-106,-303,-548,-498,42
-87,-45,42,66,-64,-2,73,-72,-267,-509,-491,76
-115,-54,61,84,-88,4,73,-63,-242,-520,-484,75
-149,-83,66,116,-108,-9,68,-73,-244,-532,-479,74
-99,-65,34,82,-66,-15,71,-54,-229,-510,-474,74
-30,39,69,-5,-50,54,68,-37,-192,-460,-461,84
-45,16,61,14,-53,38,79,5,-153,-446,-446,80
-141,-11,130,76,-135,59,96,17,-109,-422,-423,72
-86,80,167,3,-127,124,113,40,-62,-364,-377,133
-18,154,171,-68,-95,162,115,57,-67,-354,-370,169
-44,231,275,-94,-160,252,83,25,-59,-344,-348,161
-37,218,255,-91,-146,236,73,-7,-58,-346,-316,151
-40,188,228,-74,-134,208,64,-26,-77,-340,-326,143
-81,113,193,-16,-138,153,63,-25,-83,-335,-341,133
-84,-26,58,55,-71,16,75,-72,-172,-416,-415,67
-115,-78,36,96,-75,-21,41,-79,-198,-446,-463,-3
-144,-171,-28,158,-58,-99,35,-91,-232,-488,-487,-40
-145,-198,-53,172,-46,-125,64,-109,-241,-483,-475,-45
-201,-163,38,181,-119,-62,77,-89,-188,-448,-438,-38
-149,-173,-24,161,-62,-98,105,-99,-217,-470,-457,-35
-58,-147,-89,103,15,-118,101,-76,-210,-472,-480,-76
-102,-203,-101,152,0,-152,98,-88,-282,-530,-517,-128
-101,-253,-151,177,25,-202,138,-86,-307,-636,-625,-189
-133,-200,-67,167,-33,-133,147,-114,-184,-509,-549,-145
-27,148,175,-61,-101,161,232,390,1122,883,263,443
66,263,198,-165,-66,230,403,542,1152,877,370,634
-86,-260,-174,173,44,-217,-34,-832,-1639,-1298,-539,137
-45,-507,-462,277,209,-484,-619,-1354,-2262,-1619,-718,-11
-85,-337,-253,211,84,-295,-401,-682,-1183,-1068,-667,-166
-180,-190,-10,185,-85,-100,-117,-309,-706,-808,-612,-203
-137,-161,-24,149,-57,-92,15,-110,-301,-485,-479,-81
-182,-176,6,179,-94,-85,110,-70,-248,-485,-483,-123
-120,-137,-17,129,-51,-77,90,-26,-163,-400,-416,-96
-71,-92,-21,82,-25,-56,91,-6,-143,-382,-414,-97
-150,-120,30,135,-90,-45,88,5,-103,-337,-386,-75
-136,-101,35,118,-85,-33,108,37,-48,-301,-372,-69
-144,-24,120,84,-132,47,80,35,-16,-271,-352,-47
-119,-40,79,79,-98,19,121,73,63,-217,-309,21
-74,19,93,27,-84,56,131,83,97,-185,-280,21
-65,77,142,-6,-104,109,109,131,221,-50,-211,54
-12,58,70,-23,-42,64,107,165,322,51,-173,86
-17,139,156,-61,-87,147,89,227,485,208,-79,171
16,254,238,-135,-112,246,97,323,711,432,48,294
-1,276,277,-138,-140,277,6,329,811,532,104,320
18,306,288,-162,-136,297,56,420,960,685,261,431
118,365,247,-242,-65,306,119,477,1034,767,344,473
85,364,279,-224,-98,321,56,431,977,723,293,412
69,354,285,-212,-109,319,29,375,892,653,279,444
40,309,269,-175,-115,289,14,303,745,531,237,425
42,298,255,-170,-107,276,33,238,590,399,151,345
33,246,213,-140,-90,229,0,138,395,224,38,249
-44,163,207,-60,-126,185,14,83,200,46,-79,160
16,158,142,-87,-63,149,36,40,58,-116,-187,82
-9,107,116,-49,-63,111,47,1,-17,-190,-229,26
-105,35,140,35,-123,87,73,-36,-102,-260,-291,-21
-121,-36,85,79,-103,24,60,-64,-159,-307,-350,-74
-87,16,103,35,-95,59,64,-56,-159,-314,-339,-87
-59,70,129,-6,-94,99,59,-86,-195,-358,-372,-88
-32,45,77,-6,-55,60,59,-100,-227,-381,-391,-87
-56,27,83,14,-70,55,57,-90,-235,-390,-379,-87
-130,-18,112,74,-121,46,53,-102,-250,-394,-393,-108
-122,-35,87,78,-104,25,57,-117,-280,-419,-408,-117
-138,-52,86,95,-112,17,53,-106,-269,-415,-412,-105
-88,-37,51,63,-69,7,63,-71,-245,-397,-396,-88
-59,-30,29,44,-44,0,80,-57,-224,-393,-398,-80
-112,-5,108,58,-110,51,45,-65,-216,-377,-412,-119
-93,38,131,27,-112,84,74,-48,-205,-374,-383,-124
-109,13,122,48,-116,67,104,-26,-178,-345,-377,-94
-105,4,109,50,-107,56,83,-6,-149,-301,-347,-78
-47,88,134,-21,-91,111,87,26,-85,-290,-298,-49
-76,100,176,-13,-126,138,62,36,-51,-259,-260,-25
-42,194,236,-76,-139,215,104,63,-39,-226,-222,31
8,355,347,-182,-170,351,85,88,-2,-209,-213,69
-19,284,302,-133,-161,293,37,48,-9,-208,-215,53
-62,215,277,-77,-169,246,75,21,-33,-229,-214,38
-59,122,181,-32,-120,151,67,17,-68,-262,-234,-10
-37,-1,36,19,-36,17,72,-7,-151,-348,-332,-93
-92,-52,40,71,-65,-6,69,-7,-153,-385,-362,-118
-69,-52,18,60,-43,-17,70,-28,-185,-401,-371,-119
-106,-126,-20,116,-43,-73,78,-56,-216,-407,-381,-135
-120,-197,-77,159,-22,-137,80,-51,-223,-418,-371,-144
-41,-113,-72,78,16,-92,67,-41,-221,-404,-408,-137
-111,-150,-40,131,-35,-95,48,-27,-212,-401,-408,-139
-97,-195,-97,146,0,-146,86,-19,-244,-463,-447,-171
-102,-247,-145,175,22,-196,113,-51,-289,-629,-580,-263
-133,-153,-20,143,-56,-86,142,5,76,-202,-314,-112
39,272,233,-156,-97,252,270,613,1496,1210,469,496
25,206,181,-116,-78,193,337,304,571,423,223,466
-1,-281,-280,141,140,-280,-262,-1127,-2120,-1544,-605,-16
33,-399,-432,183,233,-415,-647,-1139,-1901,-1337,-634,-79
-112,-260,-149,187,19,-204,-251,-460,-923,-879,-571,-200
-161,-128,33,144,-97,-47,-80,-217,-547,-650,-504,-212
-142,-144,-2,143,-70,-73,-7,-35,-207,-396,-427,-143
-65,-125,-59,96,-3,-92,70,9,-175,-396,-418,-136
-70,-47,23,58,-46,-12,74,66,-83,-323,-389,-120
-109,-79,30,94,-69,-24,89,74,-80,-312,-388,-147
-39,-51,-12,45,-13,-31,65,56,-37,-284,-361,-109
-101,-61,40,81,-71,-10,71,53,2,-273,-332,-88
-90,-39,51,64,-70,6,56,80,42,-227,-291,-92
10,51,42,-31,-16,46,54,118,97,-163,-285,-87
-41,51,92,-5,-67,72,69,167,174,-83,-215,2
-73,50,123,11,-99,86,69,220,292,32,-152,38
-44,107,151,-32,-98,129,58,251,408,142,-117,64
-27,150,176,-61,-102,163,50,317,583,305,8,167
91,212,121,-152,-15,167,42,401,782,504,137,247
99,307,208,-204,-54,257,47,474,943,647,229,337
75,327,252,-202,-89,289,-1,509,1022,730,292,352
103,344,240,-224,-69,292,-28,530,1055,761,334,400
17,371,354,-194,-168,362,24,515,1029,750,354,423
78,372,294,-225,-108,333,-1,435,894,658,296,342
153,349,197,-251,-22,272,-29,354,751,538,228,306
94,298,205,-196,-56,251,-18,285,586,407,159,254
4,233,229,-119,-113,231,-15,217,389,223,57,183
16,192,176,-104,-80,184,-8,156,231,75,-33,98
-11,114,125,-52,-68,119,-5,90,67,-74,-144,4
-107,24,131,41,-119,77,14,43,-22,-178,-210,-48
-52,63,115,-5,-83,89,16,17,-65,-227,-245,-89
-37,81,118,-22,-78,99,40,4,-117,-268,-275,-143
-120,-8,112,64,-116,52,59,-15,-136,-281,-278,-165
-184,-78,106,131,-145,14,38,-26,-161,-316,-300,-144
-158,-53,105,105,-131,25,32,-38,-178,-324,-301,-159
-131,-35,96,83,-114,31,18,-44,-180,-315,-298,-193
-123,-37,86,80,-104,24,15,-36,-209,-340,-302,-180
-60,8,68,26,-64,37,37,-31,-232,-363,-309,-176
-64,-13,51,39,-58,19,42,-24,-220,-357,-310,-173
-75,-18,57,46,-66,19,38,-22,-214,-344,-305,-157
-72,-34,38,53,-55,2,42,-8,-202,-336,-304,-175
-139,-88,51,113,-95,-19,37,2,-182,-328,-301,-181
-166,-77,89,121,-127,6,43,26,-150,-334,-298,-166
-129,-73,56,101,-92,-8,32,19,-113,-311,-271,-159
-85,-18,67,51,-76,24,46,33,-85,-264,-230,-144
-41,118,159,-39,-100,138,91,98,-43,-215,-191,-129
-56,161,217,-53,-136,189,73,99,5,-164,-176,-116
-73,186,259,-56,-166,222,53,105,52,-124,-172,-86
-4,256,260,-126,-132,258,39,91,51,-101,-162,-79
24,229,205,-126,-90,217,24,55,4,-138,-160,-78
-5,170,175,-83,-90,173,15,52,-7,-154,-146,-57
-71,38,109,16,-90,73,7,32,-43,-174,-172,-102
-98,-81,17,89,-57,-32,-3,19,-112,-241,-243,-178
-33,-107,-74,70,20,-90,-7,20,-136,-264,-277,-195
-50,-153,-103,102,27,-128,12,7,-163,-286,-282,-218
-104,-174,-70,139,-17,-122,-8,21,-154,-283,-277,-229
-76,-150,-74,113,-1,-112,-8,24,-178,-298,-280,-231
-74,-155,-81,114,4,-117,-38,-15,-163,-286,-281,-243
-95,-186,-91,141,-2,-138,-16,-41,-192,-310,-291,-231
-59,-231,-172,145,57,-201,67,16,-205,-376,-344,-278
-99,-310,-212,205,57,-261,13,-61,-286,-528,-474,-401
-24,-13,11,18,-18,-1,97,178,537,389,91,1
123,360,237,-242,-57,298,348,757,1692,1473,752,538
39,12,-27,-25,33,-8,104,-210,-421,-228,15,133
-48,-455,-407,252,180,-431,-580,-1336,-2353,-1517,-507,-133
-64,-437,-373,251,155,-405,-594,-841,-1422,-935,-389,-142
-96,-249,-153,172,29,-201,-240,-355,-773,-697,-440,-352
-100,-161,-60,131,-20,-110,-151,-141,-368,-388,-299,-260
-68,-122,-53,95,-7,-87,-47,9,-141,-236,-261,-242
-67,-141,-74,104,4,-107,-23,49,-127,-220,-246,-245
-12,-86,-75,49,31,-80,-12,73,-44,-188,-223,-226
-28,-59,-31,43,2,-45,23,62,-49,-182,-227,-223
-79,-131,-51,105,-14,-91,-1,118,-1,-109,-199,-171
-1,-53,-52,27,25,-52,-39,99,27,-109,-200,-154
-32,-60,-28,46,-2,-44,-41,96,78,-77,-182,-165
-21,-29,-7,25,-7,-18,-29,136,139,-5,-154,-145
-23,2,24,10,-24,13,-33,159,217,79,-74,-54
13,44,31,-29,-9,37,-19,209,328,194,12,-4
88,127,39,-108,25,83,-27,263,479,333,68,27
-24,117,141,-46,-83,129,-65,333,659,499,161,112
101,251,149,-176,-25,200,-68,419,852,683,284,227
194,305,111,-250,41,208,-57,481,982,808,372,284
110,323,213,-217,-51,268,-57,513,1048,879,433,336
116,342,226,-230,-55,284,-45,505,1057,897,461,370
70,297,227,-184,-79,262,-55,461,989,846,431,360
111,326,215,-218,-52,270,-93,398,864,745,388,341
119,298,179,-209,-31,239,-111,302,689,610,306,273
52,239,188,-146,-68,213,-120,211,511,454,216,206
48,210,161,-129,-57,185,-106,167,347,301,154,159
46,144,98,-95,-27,121,-95,119,175,147,40,54
-2,66,68,-32,-35,66,-94,71,23,29,-72,-54
23,39,16,-31,3,27,-68,52,-59,-60,-118,-74
22,27,5,-24,8,16,-76,20,-99,-122,-141,-93
-92,-57,35,74,-63,-11,-82,-21,-122,-135,-172,-131
-62,-88,-25,75,-18,-56,-80,-43,-147,-163,-187,-151
-58,-52,6,55,-32,-23,-85,-54,-175,-203,-210,-162
-41,-18,23,30,-32,3,-87,-57,-183,-208,-215,-156
-2,33,35,-16,-19,34,-75,-71,-202,-201,-206,-140
-102,-74,29,88,-65,-22,-76,-77,-219,-215,-213,-153
-32,-86,-55,59,11,-70,-106,-62,-229,-236,-207,-185
14,-34,-48,11,31,-41,-98,-58,-224,-234,-213,-186
-108,-67,41,87,-74,-13,-90,-48,-218,-228,-207,-183
-66,-33,33,49,-49,0,-85,-44,-209,-228,-207,-187
-22,-66,-44,45,11,-55,-76,-32,-176,-219,-214,-182
-84,-49,36,66,-60,-7,-75,12,-148,-192,-174,-179
-46,-28,17,37,-31,-6,-69,23,-122,-156,-173,-174
-43,16,59,13,-51,37,-67,44,-75,-125,-161,-106
-76,123,198,-24,-137,160,-62,71,-41,-90,-113,-58
-21,148,169,-64,-95,158,-59,57,-20,-51,-108,-71
1,244,243,-123,-121,243,-55,50,55,-13,-72,-22
-56,243,299,-94,-177,271,-46,42,64,8,-53,4
6,211,205,-109,-100,208,-62,26,4,-13,-73,-23
69,165,96,-117,-14,130,-93,-2,-36,-53,-99,-42
-51,-34,18,42,-34,-8,-90,-38,-107,-106,-154,-78
-92,-56,35,74,-63,-10,-80,-39,-113,-130,-178,-100
-71,-119,-48,95,-11,-83,-80,-40,-147,-167,-210,-118
-68,-167,-99,118,16,-133,-63,-52,-172,-191,-222,-129
-55,-129,-74,92,10,-101,-80,-54,-179,-218,-238,-137
-74,-171,-96,123,11,-133,-104,-59,-214,-231,-244,-149
-56,-124,-67,90,6,-95,-121,-42,-177,-213,-214,-139
-64,-184,-120,124,28,-152,-88,-43,-223,-255,-256,-139
-94,-296,-202,196,54,-249,-33,-38,-247,-337,-372,-189
-86,-256,-170,171,43,-213,-48,-127,-220,-311,-353,-207
46,139,92,-93,-23,115,91,370,1076,992,386,318
87,267,181,-177,-47,224,276,562,1249,1179,601,607
-10,-174,-164,92,77,-169,-242,-871,-1560,-914,-256,132
16,-422,-438,203,228,-430,-809,-1359,-2202,-1277,-477,18
-6,-351,-345,179,170,-348,-510,-637,-1075,-713,-388,-59
-16,-153,-137,85,61,-144,-213,-317,-644,-514,-361,-170
-47,-159,-112,103,32,-135,-116,-94,-224,-191,-205,-77
-51,-165,-114,108,32,-140,-48,-45,-177,-191,-220,-91
-32,-121,-89,77,28,-104,-81,-13,-109,-111,-203,-61
-44,-115,-71,80,14,-93,-62,24,-73,-93,-183,-76
7,-55,-62,24,35,-58,-69,12,-48,-69,-182,-62
-32,-94,-62,63,16,-78,-61,25,-13,-36,-173,-37
-67,-111,-44,90,-11,-78,-60,47,16,-14,-159,-31
-23,-28,-5,26,-9,-16,-59,72,100,52,-120,-6
-19,41,60,-11,-40,50,-53,91,141,108,-80,-10
-31,-7,24,19,-28,9,-57,143,250,210,-22,28
26,17,-9,-21,17,4,-54,175,367,323,47,98
67,123,56,-95,5,89,-58,253,549,493,139,168
97,167,70,-133,13,119,-71,348,747,667,245,237
33,214,181,-124,-74,197,-68,417,913,830,361,341
47,260,213,-153,-84,236,-74,464,1014,928,437,406
153,283,131,-218,11,206,-112,479,1020,946,456,428
136,327,191,-232,-28,259,-117,449,1006,943,471,434
149,350,201,-250,-27,276,-113,387,913,883,446,394
106,305,199,-206,-46,251,-116,362,793,824,406,395
73,255,182,-164,-54,218,-113,272,629,662,324,310
77,227,150,-152,-36,188,-109,185,420,478,236,222
16,159,142,-87,-63,150,-104,149,264,352,157,166
-10,92,102,-41,-56,97,-100,74,124,193,50,62
-36,30,66,3,-51,47,-95,29,-3,80,-39,15
-23,13,36,5,-30,25,-92,-9,-76,6,-84,-29
24,73,49,-49,-13,60,-88,-45,-92,-10,-84,-52
-38,-41,-4,39,-17,-23,-96,-67,-149,-66,-126,-95
-63,-66,-3,64,-30,-34,-104,-86,-161,-89,-149,-126
-47,19,66,14,-57,43,-102,-73,-168,-68,-133,-116
-69,-90,-20,80,-24,-55,-94,-73,-211,-121,-135,-122
-15,-36,-20,26,3,-28,-94,-96,-207,-99,-125,-119
-9,-37,-28,23,9,-32,-84,-97,-231,-103,-121,-123
-70,-74,-4,72,-33,-39,-88,-89,-214,-115,-140,-134
-61,-4,57,32,-59,27,-81,-83,-185,-83,-144,-140
-34,-46,-12,40,-11,-29,-61,-76,-204,-121,-138,-136
-25,-17,9,21,-17,-4,-81,-68,-173,-92,-133,-131
8,-29,-37,11,22,-33,-57,-57,-136,-68,-130,-127
26,-41,-67,8,47,-54,-47,-49,-117,-66,-124,-120
-16,-36,-19,26,2,-27,-52,-33,-87,-20,-107,-96
-87,28,116,29,-102,72,-30,-4,-40,6,-72,-75
-7,151,158,-72,-83,154,-24,44,3,40,-23,-46
57,156,99,-106,-21,127,-32,58,17,61,-11,-15
-7,241,248,-117,-128,244,-21,63,94,146,62,36
23,227,204,-125,-91,215,-21,49,77,141,61,63
21,139,118,-80,-49,128,-86,-2,-9,79,-6,21
19,103,84,-61,-33,93,-104,-28,-22,72,-17,-17
-14,-60,-46,37,16,-53,-96,-69,-88,-4,-77,-87
-48,-123,-75,86,14,-99,-104,-78,-117,-30,-112,-129
-6,-135,-129,71,62,-132,-96,-93,-163,-50,-144,-147
-43,-153,-109,98,33,-131,-105,-94,-147,-25,-116,-164
-27,-182,-155,105,64,-168,-92,-77,-165,-57,-135,-174
-11,-209,-198,110,94,-204,-92,-72,-167,-61,-159,-191
-69,-204,-136,137,34,-170,-81,-67,-147,-46,-135,-182
-57,-273,-215,165,79,-244,-74,-72,-205,-123,-190,-209
-67,-351,-284,209,109,-317,-80,-106,-301,-309,-333,-323
-45,-199,-155,122,55,-177,-5,-64,54,96,-83,-158
126,237,111,-182,7,174,208,575,1509,1490,748,467
106,205,99,-156,3,152,199,171,407,619,454,391
5,-282,-286,139,146,-284,-529,-1310,-2245,-1247,-355,-85
6,-450,-456,222,231,-452,-793,-1176,-1811,-923,-312,-90
-35,-304,-269,170,117,-286,-383,-502,-879,-539,-301,-225
-17,-146,-129,82,56,-137,-242,-294,-512,-307,-199,-213
-49,-160,-111,105,31,-135,-84,-76,-153,-60,-112,-165
-76,-184,-108,130,16,-146,-73,-72,-151,-81,-141,-189
-9,-116,-107,62,50,-111,-102,-29,-62,8,-68,-123
-12,-139,-128,76,58,-133,-60,-9,-52,22,-59,-144
-78,-148,-70,113,-4,-109,-75,31,-2,104,-19,-84
-63,-116,-54,90,-4,-85,-56,67,29,134,7,-76
-5,-93,-88,49,42,-90,-66,50,75,145,9,-72
24,-46,-70,11,47,-57,-53,82,143,198,36,-62
12,-30,-42,9,27,-36,-57,97,206,258,70,-50
-31,-21,10,25,-20,-5,-51,144,320,362,139,29
12,30,18,-22,-3,24,-44,218,458,495,218,54
85,130,45,-108,20,87,-34,290,644,652,311,148
66,151,85,-109,-10,118,-25,354,816,811,423,237
115,199,84,-157,15,141,-59,407,939,931,485,276
138,282,144,-210,-3,213,-75,435,1027,998,563,369
52,257,206,-154,-77,231,-106,428,1034,1000,590,393
123,292,169,-208,-23,230,-118,411,965,980,573,373
168,300,131,-234,18,215,-104,378,900,945,555,340
124,266,142,-195,-9,204,-105,305,761,841,504,307
94,232,138,-163,-23,185,-98,214,560,689,450,258
86,187,101,-137,-8,144,-93,144,391,537,335,143
90,148,58,-119,16,103,-103,80,214,381,236,53
1,40,39,-21,-19,39,-116,29,77,258,179,-4
-72,14,85,29,-79,49,-108,-14,-1,185,113,-79
-39,33,72,3,-56,52,-104,-59,-75,132,53,-121
37,-2,-40,-17,38,-21,-102,-70,-110,89,26,-120
69,-30,-99,-19,84,-64,-92,-79,-141,49,17,-154
-1,-96,-95,49,47,-95,-103,-122,-199,-11,-16,-196
-24,-59,-35,42,6,-47,-106,-148,-222,-26,-31,-181
32,33,0,-33,16,17,-81,-143,-227,10,2,-146
-37,-80,-43,59,4,-62,-67,-136,-222,-29,18,-185
-20,-88,-69,54,25,-78,-99,-128,-220,-44,-29,-230
-28,-33,-5,30,-11,-18,-97,-108,-220,14,-27,-182
-50,-71,-21,60,-14,-46,-59,-90,-206,16,25,-153
19,-14,-33,-2,27,-24,-59,-89,-200,-10,21,-193
-52,-44,7,48,-29,-18,-53,-82,-158,-2,-1,-193
27,-57,-84,15,56,-71,-48,-83,-110,50,9,-150
15,-28,-43,7,29,-35,-42,-64,-111,78,29,-157
-45,-52,-7,49,-19,-30,-38,-25,-72,79,40,-142
10,41,32,-26,-11,36,-30,-28,0,135,81,-101
-27,105,133,-39,-81,119,-28,-27,39,171,124,-91
42,172,130,-107,-44,151,-18,-10,65,197,150,-57
52,257,206,-155,-77,231,-18,-19,55,198,150,-66
19,214,195,-117,-88,204,-77,-66,27,159,134,-51
15,173,159,-94,-72,166,-86,-88,12,175,133,-55
7,63,56,-35,-25,59,-69,-83,-50,123,81,-141
-15,-101,-86,58,35,-93,-58,-84,-95,71,52,-144
-18,-141,-123,79,53,-132,-40,-95,-119,32,30,-173
-29,-143,-114,86,43,-128,-38,-89,-151,-16,-15,-232
-80,-164,-84,122,2,-124,-43,-75,-138,-5,-26,-237
-62,-202,-140,133,39,-171,-48,-120,-161,-27,-37,-244
-82,-208,-126,145,22,-167,-56,-116,-108,21,-21,-236
-37,-205,-168,121,66,-187,-41,-122,-164,-18,-41,-241
-35,-254,-219,145,92,-236,-15,-108,-219,-136,-119,-309
-112,-352,-240,232,64,-296,-2,-178,-333,-305,-215,-384
37,-64,-100,14,69,-82,69,89,543,621,329,-16
158,301,143,-229,7,222,268,575,1514,1510,881,431
40,-42,-83,1,61,-62,17,-495,-815,-265,163,70
36,-378,-414,171,225,-396,-692,-1518,-2459,-1325,-293,-211
-36,-374,-337,205,151,-355,-621,-888,-1357,-673,-134,-192
-149,-250,-101,200,-24,-175,-235,-405,-714,-435,-138,-327
-12,-139,-128,76,58,-133,-132,-191,-321,-132,-17,-243
43,-137,-180,47,112,-158,-26,-42,-162,-39,42,-232
-2,-100,-98,52,48,-99,-53,-89,-132,-53,47,-266
33,-104,-137,36,85,-120,-44,-46,-39,2,75,-220
51,-88,-139,19,96,-113,-41,-8,-8,42,89,-224
-16,-135,-120,75,53,-127,-52,21,33,47,62,-202
-38,-157,-118,98,40,-137,-34,27,56,61,91,-204
-28,-100,-72,64,22,-86,-41,31,106,113,120,-189
-2,-71,-69,37,34,-70,-14,62,168,145,144,-151
-5,-28,-23,17,9,-25,19,141,295,251,220,-104
5,-8,-13,2,9,-11,-36,166,366,306,253,-67
117,75,-42,-96,79,16,-67,216,535,449,350,-7
118,173,55,-146,32,114,-57,305,732,621,463,105
117,230,113,-174,2,171,-60,363,882,751,547,175
114,239,124,-177,-5,181,-54,419,1004,861,640,243
117,236,119,-177,-1,177,-55,411,1044,898,693,290
160,273,113,-217,24,193,-52,392,1024,893,708,272
105,290,185,-198,-40,237,-58,363,947,830,696,261
114,292,178,-203,-32,235,-46,321,850,751,657,250
145,285,140,-215,3,212,-79,255,686,638,597,211
109,231,122,-170,-7,176,-100,184,520,506,528,153
71,183,111,-127,-21,147,-76,129,382,363,452,85
83,137,54,-110,14,95,-73,49,197,196,327,-16
-14,-10,4,12,-9,-3,-62,0,61,75,230,-102
-6,12,18,-3,-12,15,-63,-56,-20,-9,176,-152
72,9,-62,-40,67,-26,-83,-110,-100,-116,140,-202
-20,-89,-69,55,24,-79,-96,-85,-106,-134,139,-205
36,-6,-42,-15,39,-23,-88,-92,-127,-124,137,-195
-11,-44,-33,28,12,-38,-85,-139,-187,-205,131,-240
-84,-106,-23,95,-30,-64,-79,-140,-173,-213,132,-233
7,-85,-92,39,50,-88,-76,-136,-188,-207,129,-228
28,-56,-84,14,56,-70,-68,-134,-193,-203,129,-262
41,-33,-74,-4,58,-54,-47,-130,-160,-185,135,-276
-41,-60,-19,50,-11,-39,-43,-129,-152,-191,97,-253
-41,-36,5,39,-23,-15,-4,-113,-103,-142,133,-208
31,-39,-70,4,51,-55,23,-98,-101,-166,171,-228
-16,-68,-51,42,18,-60,16,-83,-100,-191,147,-208
-9,-55,-46,32,19,-50,11,-71,-71,-168,137,-247
3,-33,-36,15,20,-34,14,-41,-49,-154,130,-278
24,12,-13,-18,19,0,26,-19,-12,-128,167,-224
-7,111,118,-52,-63,114,15,-5,33,-91,192,-209
54,205,152,-129,-50,178,5,0,67,-73,223,-169
69,193,124,-131,-28,159,-23,-47,55,-58,235,-166
5,249,244,-127,-120,246,-20,-56,100,14,275,-122
38,234,196,-136,-80,215,-7,-54,65,-23,288,-131
-31,131,163,-50,-97,146,-48,-67,4,-78,225,-167
37,70,33,-54,2,52,-38,-75,-37,-125,180,-239
42,-96,-138,27,90,-117,-31,-111,-99,-187,153,-293
-41,-147,-106,94,33,-126,-18,-116,-105,-188,135,-228
23,-117,-140,47,82,-128,2,-116,-122,-205,123,-312
15,-110,-125,48,70,-117,-23,-130,-138,-227,121,-349
-38,-128,-90,83,26,-109,-15,-140,-170,-240,116,-307
-2,-167,-165,84,82,-165,-19,-127,-119,-202,127,-313
-25,-183,-158,105,67,-171,31,-105,-150,-250,76,-339
-28,-224,-196,126,84,-210,36,-98,-225,-401,-44,-425
-49,-292,-243,171,97,-267,3,-225,-309,-476,-87,-474
19,6,-13,-13,16,-4,143,188,833,682,586,-6
164,292,129,-228,17,210,322,488,1270,1090,915,316
19,-154,-174,68,97,-164,-129,-848,-1464,-940,50,-178
47,-443,-490,198,269,-466,-776,-1533,-2421,-1522,-231,-367
10,-320,-330,156,170,-325,-512,-767,-1154,-806,-52,-339
-25,-153,-128,89,52,-140,-186,-367,-613,-555,-1,-385
63,-97,-160,17,112,-128,-107,-188,-233,-277,118,-326
-37,-176,-139,107,52,-158,10,-71,-120,-230,112,-353
22,-102,-124,40,74,-113,1,-54,-56,-175,137,-326
13,-110,-123,49,68,-116,26,-23,-7,-144,145,-309
-10,-126,-116,68,53,-121,22,-12,19,-115,176,-260
20,-97,-118,39,69,-107,43,11,64,-95,207,-246
28,-78,-106,25,67,-92,59,15,81,-87,205,-268
49,-68,-117,10,83,-93,45,30,141,-22,226,-239
-26,-83,-57,55,16,-70,48,64,208,44,281,-219
11,-10,-21,-1,16,-15,39,94,291,113,315,-189
74,53,-21,-63,47,16,28,142,409,222,365,-159
19,94,74,-57,-27,84,52,219,586,383,480,-46
109,177,68,-143,20,122,53,285,763,530,585,32
159,238,78,-199,40,158,9,326,888,640,640,27
79,228,150,-154,-36,189,9,369,975,721,700,119
128,278,149,-203,-11,213,-4,378,1024,774,761,167
96,268,172,-182,-38,220,-7,358,987,768,775,181
