I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-62,-52,37,21,-57,40,16,-13,-8,-15,-40
-9,-67,-58,38,25,-62,43,21,-10,-4,-14,-41
-12,-64,-51,38,20,-57,45,27,-14,1,-16,-46
-16,-66,-51,41,18,-58,49,33,-21,5,-13,-51
-20,-64,-44,42,13,-54,50,33,-27,-1,-23,-54
-23,-64,-41,44,9,-52,50,24,-39,-8,-36,-60
-46,-57,-11,52,-17,-34,54,18,-40,-14,-32,-62
-60,-58,2,59,-31,-28,56,10,-40,-21,-51,-59
-20,-71,-51,45,16,-61,53,2,-45,-27,-56,-60
-18,-55,-37,37,10,-46,50,-3,-45,-35,-48,-60
-55,-48,7,52,-30,-21,46,-16,-46,-37,-48,-60
-47,-31,16,39,-31,-7,43,-24,-50,-34,-41,-59
-25,0,25,13,-25,12,39,-26,-52,-36,-40,-54
-22,-11,11,16,-16,0,34,-22,-55,-33,-34,-48
-24,-37,-13,31,-5,-25,33,-28,-63,-49,-43,-45
-7,-39,-32,23,13,-35,27,-39,-65,-60,-52,-40
-13,-31,-18,22,3,-24,27,-30,-58,-49,-46,-35
-50,-30,20,40,-35,-5,19,-24,-57,-40,-46,-43
-51,-21,29,36,-40,4,25,-17,-47,-30,-40,-45
-32,-23,9,27,-20,-7,61,-7,-28,-16,-32,-38
-9,-10,-1,10,-3,-6,73,2,-7,-5,-23,-35
-24,-13,11,18,-17,-1,72,12,5,3,-17,-29
-21,10,32,5,-26,20,67,16,13,11,-8,-26
18,71,52,-45,-17,61,53,23,21,22,6,-18
29,79,49,-54,-10,64,48,22,29,35,23,2
34,66,32,-50,1,49,25,6,34,34,31,19
16,34,19,-25,-2,26,-3,-6,17,19,21,18
22,23,1,-22,10,12,-6,-22,1,7,7,-4
5,-7,-12,1,9,-10,-2,-42,-6,-3,-19,-27
-55,-68,-13,62,-21,-40,1,-45,-12,-26,-39,-30
-52,-84,-32,68,-10,-57,3,-46,-19,-50,-42,-30
-18,-77,-59,48,21,-67,7,-44,-27,-52,-40,-30
-38,-89,-51,64,7,-70,-3,-46,-24,-43,-50,-32
-58,-90,-32,74,-13,-60,-20,-55,-43,-57,-68,-47
-35,-68,-33,52,-1,-50,-13,-49,-50,-63,-63,-50
-44,-80,-37,62,-3,-58,-1,-44,-45,-56,-61,-50
-54,-87,-33,71,-10,-60,25,-34,-41,-50,-56,-50
-44,-83,-40,64,-1,-61,11,-31,-39,-46,-52,-50
-40,-83,-43,62,2,-63,-11,-17,-32,-40,-50,-51
-53,-78,-25,66,-14,-51,12,-16,-32,-44,-54,-41
-55,-82,-26,69,-14,-54,31,-1,-28,-50,-64,-53
-86,-57,28,71,-57,-15,67,1,-35,-56,-71,-81
-106,-33,73,69,-89,19,110,27,-49,-99,-103,-120
-26,79,105,-27,-65,92,66,-41,-52,-79,-41,-28
211,369,158,-290,26,263,-483,-529,-225,-28,162,269
734,522,-212,-628,472,155,-1186,-782,-96,355,723,818
823,351,-472,-587,647,-60,-1190,-661,141,650,1022,1049
315,84,-231,-200,273,-73,-750,-589,-170,119,337,428
42,-33,-74,-4,58,-53,-312,-344,-269,-218,-124,-31
-32,-42,-10,37,-11,-26,-64,-98,-75,-102,-63,-32
-64,-60,3,62,-33,-28,-6,-20,-29,-88,-81,-69
-66,-66,0,66,-33,-32,40,-5,-2,-63,-60,-67
-81,-81,0,81,-40,-41,57,6,3,-59,-62,-61
-76,-97,-21,87,-27,-58,54,23,17,-47,-55,-55
-101,-87,14,94,-58,-36,66,50,41,-33,-49,-46
-92,-75,18,83,-55,-28,74,63,51,-36,-52,-43
-90,-70,20,80,-55,-25,81,60,50,-33,-48,-54
-111,-70,41,90,-76,-14,80,66,50,-38,-52,-63
-79,-71,8,75,-44,-31,78,65,50,-39,-47,-58
-89,-68,22,78,-56,-22,75,69,53,-41,-64,-58
-101,-81,20,91,-60,-30,74,71,61,-36,-68,-54
-82,-84,-2,83,-40,-43,77,70,65,-24,-60,-55
-81,-67,14,74,-48,-26,70,70,70,-13,-57,-50
-70,-71,-2,71,-34,-36,91,77,67,-2,-52,-50
-102,-69,33,86,-68,-17,115,89,61,7,-48,-49
-108,-71,37,90,-73,-17,111,116,56,19,-43,-44
-70,-47,24,58,-47,-11,99,133,53,34,-33,-47
-26,-5,21,15,-23,8,115,143,47,46,-21,-41
-7,1,8,3,-7,4,151,168,45,57,-7,-27
-55,11,66,21,-60,38,154,186,69,61,12,-14
-51,37,87,6,-69,62,152,209,96,70,29,2
-20,66,86,-24,-53,76,143,219,116,89,39,14
6,87,82,-47,-38,84,132,212,131,101,47,37
33,126,93,-80,-30,109,123,203,130,114,66,70
11,144,132,-78,-61,138,115,197,121,124,82,94
14,142,128,-78,-57,135,103,186,113,118,80,96
35,146,111,-91,-39,128,65,151,103,101,70,82
38,129,91,-84,-27,110,52,109,74,85,60,68
28,101,73,-65,-23,87,56,74,47,68,50,56
-4,48,52,-22,-28,50,54,53,31,47,37,44
-11,23,35,-6,-23,29,56,38,15,31,23,31
13,25,11,-19,1,18,55,25,9,15,8,17
7,20,13,-13,-3,17,53,25,6,8,-4,3
-7,14,21,-4,-14,17,49,25,3,4,-12,-5
0,-19,-19,10,10,-19,47,25,-2,-1,-15,-10
-26,-55,-29,41,2,-42,44,25,-4,-4,-19,-14
-18,-61,-43,39,13,-51,41,23,-12,-11,-26,-19
15,-51,-67,18,41,-59,39,18,-33,-4,-18,-23
4,-52,-57,24,31,-55,35,9,-31,-5,-34,-28
-7,-58,-51,33,22,-55,35,19,-21,-11,-53,-34
-30,-74,-44,52,7,-59,34,25,-18,-10,-49,-39
-33,-71,-37,52,2,-54,30,30,-2,-10,-51,-55
-12,-47,-34,30,11,-40,30,40,7,-11,-49,-62
-7,-38,-31,23,12,-34,32,32,-8,-20,-55,-59
-35,-62,-28,49,-3,-45,43,25,-15,-28,-60,-61
-85,-110,-24,98,-30,-67,50,20,-17,-37,-68,-59
-51,-69,-19,60,-16,-44,51,12,-27,-37,-77,-61
-36,-41,-5,39,-15,-23,55,8,-33,-29,-75,-59
-63,-70,-7,67,-28,-39,57,-1,-49,-51,-73,-69
-24,-45,-21,34,-1,-33,61,-9,-56,-67,-69,-76
-32,-46,-14,39,-9,-29,57,-4,-55,-64,-70,-70
-55,-55,0,55,-27,-28,49,-5,-53,-66,-67,-68
-45,-66,-21,56,-12,-43,43,-12,-49,-65,-64,-63
-45,-46,-1,45,-22,-23,35,-16,-50,-66,-66,-60
-74,-45,29,59,-51,-8,30,-24,-47,-60,-64,-57
-69,-63,6,66,-37,-28,31,-21,-42,-52,-66,-51
-67,-44,23,55,-45,-10,28,-11,-39,-43,-64,-47
-88,-52,36,70,-62,-7,26,4,-31,-41,-48,-42
-46,-23,23,34,-34,0,22,8,-11,-28,-34,-38
-33,-11,23,22,-28,6,42,27,20,3,-25,-34
-39,13,52,12,-45,32,76,60,42,20,-15,-25
-14,55,69,-21,-42,61,85,54,52,34,-5,-15
-3,59,61,-28,-32,60,76,44,62,37,4,-5
13,96,84,-55,-36,90,39,37,49,32,16,5
33,82,49,-58,-9,65,11,30,31,28,30,8
14,-7,-22,-4,18,-15,8,28,26,14,26,3
2,-32,-34,15,18,-33,4,21,16,-8,-13,-7
-15,-8,7,12,-11,-1,1,11,5,-36,-45,-22
-57,-18,39,38,-48,11,-4,-2,-6,-47,-45,-34
-80,-47,34,63,-57,-6,-5,-13,-18,-49,-45,-46
-83,-62,22,72,-52,-20,3,-20,-25,-47,-42,-50
-72,-59,13,65,-42,-23,9,-19,-24,-44,-39,-50
-61,-57,4,58,-32,-26,4,-21,-26,-46,-42,-50
-46,-55,-9,50,-18,-32,-13,-19,-23,-39,-38,-51
-63,-53,10,58,-36,-21,-22,-21,-28,-42,-42,-57
-73,-49,24,61,-48,-12,-12,-30,-16,-36,-38,-54
-62,-46,16,54,-38,-15,3,-25,2,-37,-38,-56
-61,-42,19,51,-40,-11,12,-55,-28,-58,-57,-50
-40,-43,-2,42,-19,-22,1,-70,-38,-83,-84,-48
-34,-55,-22,45,-6,-38,23,-37,-34,-69,-74,-61
-86,-15,71,50,-79,28,69,-33,-73,-79,-96,-96
-77,50,127,13,-102,88,128,28,-60,-89,-115,-106
75,198,122,-137,-24,160,-139,-289,-171,-72,9,68
516,509,-7,-512,261,251,-935,-805,-281,82,378,498
971,562,-409,-766,690,76,-1387,-752,13,558,960,1008
718,264,-454,-491,586,-95,-1074,-644,-18,438,766,821
186,35,-151,-111,168,-58,-526,-512,-300,-117,65,176
27,-7,-35,-10,31,-21,-157,-203,-184,-143,-68,-10
12,-12,-24,0,19,-18,-17,-65,-74,-84,-48,-32
-46,-60,-14,53,-15,-37,42,-2,-43,-75,-42,-56
-77,-50,27,63,-51,-12,56,6,-33,-54,-28,-43
-88,-47,41,67,-64,-2,55,2,-36,-60,-41,-59
-84,-70,14,76,-49,-27,55,13,-25,-43,-25,-57
-63,-56,6,59,-34,-25,60,30,-24,-44,-35,-63
-76,-55,21,66,-48,-17,67,38,-10,-34,-26,-58
-63,-50,13,56,-38,-18,63,34,-7,-27,-26,-61
-60,-45,15,52,-37,-14,60,35,4,-30,-25,-60
-82,-42,41,62,-61,0,65,45,9,-42,-24,-58
-80,-57,23,69,-52,-17,94,62,18,-40,-34,-54
-77,-54,23,65,-50,-15,102,64,23,-40,-35,-57
-54,-38,16,46,-35,-11,98,82,33,-41,-35,-74
-33,-22,11,27,-22,-5,103,91,45,-39,-35,-72
-54,-14,41,34,-47,13,96,89,46,-37,-35,-67
-73,-40,33,57,-53,-4,105,96,52,-28,-35,-63
-57,-35,22,46,-40,-6,113,116,45,-25,-31,-58
-40,-26,14,33,-27,-6,121,142,58,-15,-22,-52
-51,-23,28,36,-39,2,139,154,79,-6,-14,-43
-54,0,54,27,-54,27,140,177,86,12,-6,-35
-21,26,47,-2,-34,36,150,195,109,37,2,-28
3,63,60,-33,-29,61,147,189,120,40,14,-17
-14,74,88,-31,-51,81,132,183,130,48,30,3
16,98,82,-57,-34,90,124,175,145,73,39,19
46,133,88,-90,-21,110,107,167,145,86,52,35
36,129,93,-83,-28,110,87,161,131,81,69,50
61,124,63,-93,-1,93,70,132,113,72,66,53
72,123,51,-98,11,87,54,89,94,64,58,42
80,115,36,-98,22,75,42,56,69,53,54,33
85,77,-7,-81,46,35,36,31,44,40,48,19
62,29,-33,-45,47,-2,29,14,16,12,19,-14
30,0,-30,-14,30,-15,21,2,-6,-10,-5,-32
-5,-21,-15,13,5,-18,13,-5,-14,-15,-8,-36
-25,-34,-10,30,-7,-22,12,-15,-21,-20,-14,-43
-23,-35,-12,30,-5,-23,19,-24,-28,-26,-17,-45
-6,-32,-27,19,11,-29,26,-20,-34,-32,-23,-45
31,-25,-56,-3,44,-41,32,-13,-28,-34,-26,-49
17,-45,-62,14,40,-53,40,-8,-17,-30,-25,-50
-16,-75,-59,46,22,-67,29,-2,-8,-27,-25,-51
-17,-77,-61,47,23,-68,26,2,3,-25,-25,-54
-4,-64,-60,34,29,-62,53,7,5,-25,-25,-56
17,-42,-59,12,38,-50,62,13,5,-26,-25,-54
1,-50,-51,25,26,-51,59,16,5,-24,-29,-56
-9,-49,-41,29,16,-45,57,22,5,-28,-43,-54
-19,-53,-35,36,8,-44,54,25,4,-37,-53,-56
-41,-63,-21,52,-10,-42,55,16,-26,-55,-55,-76
-22,-28,-5,25,-8,-16,48,4,-27,-50,-56,-82
-12,-11,1,11,-6,-4,41,-7,-21,-49,-62,-79
-55,-48,7,51,-31,-20,34,-18,-50,-83,-83,-77
-58,-52,6,55,-32,-23,27,-24,-43,-83,-82,-74
-62,-25,37,44,-49,6,17,-29,-43,-75,-76,-75
-59,-25,34,42,-46,5,22,-41,-67,-74,-73,-71
-34,-25,9,29,-21,-8,31,-43,-65,-67,-68,-68
-81,-55,26,68,-54,-14,30,-32,-54,-64,-63,-65
-85,-62,24,73,-54,-18,29,-29,-46,-57,-60,-62
-62,-45,17,54,-39,-14,25,-19,-54,-53,-76,-60
-61,-42,18,51,-39,-12,25,-18,-49,-46,-75,-57
-42,-33,8,37,-25,-12,24,-29,-32,-42,-66,-55
-42,-25,17,33,-29,-4,49,-2,-12,-29,-43,-44
-69,-1,68,35,-69,33,87,20,12,-7,-13,-30
-52,23,75,15,-64,49,93,24,23,8,-2,-16
-6,60,66,-27,-36,63,89,36,24,19,7,-1
27,92,65,-60,-19,78,78,42,36,26,19,11
16,73,57,-45,-21,65,40,47,46,40,29,28
-5,52,57,-24,-31,54,18,13,20,35,18,25
59,48,-12,-53,35,18,16,-31,3,10,1,9
13,-20,-32,4,23,-26,10,-35,-2,1,-7,-3
