I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-63,-48,39,17,-55,50,49,-7,1,-14,10
-23,-60,-38,42,8,-49,52,45,-4,-5,-16,8
-15,-52,-37,34,11,-44,56,81,11,12,-5,14
-17,-48,-31,33,7,-39,51,93,12,11,-2,18
-13,-43,-31,28,9,-37,47,88,22,21,4,26
-28,-55,-26,42,-1,-41,44,95,26,20,3,29
-27,-50,-23,39,-1,-36,41,95,32,19,1,30
-12,-44,-32,29,10,-38,37,94,26,21,-12,30
-10,-39,-29,24,9,-33,33,109,38,17,-6,31
4,-34,-38,15,21,-35,24,116,43,34,6,42
6,-22,-29,8,18,-25,10,110,36,52,14,59
24,-2,-26,-11,25,-14,2,147,70,54,26,64
52,22,-30,-37,41,-4,-14,168,83,66,37,70
42,57,15,-50,13,36,-18,190,106,95,68,100
61,94,33,-78,14,63,-41,204,127,121,95,127
74,134,61,-104,6,97,-67,214,143,148,124,152
83,173,90,-129,-4,131,-69,228,168,182,159,188
112,220,108,-167,2,164,-110,254,202,224,205,226
120,256,136,-188,-8,196,-131,258,231,255,239,247
134,269,136,-202,-1,202,-136,246,239,271,242,252
123,249,126,-186,-1,187,-141,287,272,286,254,258
115,205,90,-160,12,147,-136,276,263,268,237,234
103,159,56,-132,23,107,-122,211,199,213,172,175
54,94,40,-74,6,67,-63,138,138,153,105,115
29,45,16,-37,6,30,-31,100,103,109,78,76
12,11,-1,-11,7,4,-30,79,68,70,46,60
-1,-22,-21,12,11,-21,-15,52,37,31,9,42
5,-36,-41,16,24,-38,-12,32,15,14,-4,25
-5,-52,-47,29,22,-50,3,-7,-21,7,-36,18
-8,-66,-58,38,25,-62,4,-13,-26,-2,-47,11
-3,-64,-61,34,29,-62,-24,-9,-20,-10,-44,3
-4,-64,-59,34,28,-61,-14,-20,-18,-20,-51,-5
3,-58,-60,28,31,-59,19,-28,-13,-29,-49,-10
-6,-66,-60,36,27,-63,33,-31,-9,-30,-50,-10
-26,-85,-60,56,18,-72,36,-19,-15,-30,-50,-10
-30,-85,-55,57,13,-70,32,-5,-30,-30,-50,-10
-31,-86,-56,59,13,-71,4,3,-31,-30,-51,-10
-37,-90,-53,64,8,-71,-11,-1,-29,-30,-48,-10
-24,-90,-66,58,21,-78,16,-20,-34,-35,-55,-10
-14,-88,-73,51,30,-80,38,-32,-41,-36,-53,-10
-24,-81,-58,53,17,-69,36,-25,-37,-35,-37,-10
-23,-76,-53,50,15,-64,30,-18,-33,-35,-35,-10
-26,-71,-45,49,10,-58,25,-7,-30,-35,-32,-11
-13,-65,-51,40,19,-58,19,-10,-26,-35,-29,-8
7,-60,-66,27,37,-63,13,-11,-23,-31,-26,-5
-10,-74,-65,43,27,-69,3,3,-20,-30,-25,-2
-17,-82,-65,50,24,-73,-18,9,-20,-30,-29,0
-14,-79,-65,47,25,-72,-20,13,-20,-26,-32,3
-15,-80,-65,48,25,-72,3,-3,-20,-24,-35,6
-15,-80,-65,48,25,-72,13,-19,-21,-26,-38,1
-15,-79,-65,48,25,-72,11,-25,-25,-24,-40,0
-11,-76,-65,44,28,-70,5,-35,-35,-27,-40,0
-9,-74,-65,42,29,-70,0,-40,-45,-38,-43,-5
-4,-68,-64,37,30,-66,-6,-39,-45,-41,-46,-5
-15,-81,-66,48,26,-73,-10,-44,-49,-39,-44,-4
-23,-91,-69,57,23,-80,-19,-45,-47,-40,-41,0
-11,-82,-71,46,31,-76,-13,-29,-33,-40,-36,3
-14,-80,-66,47,26,-73,3,-17,-34,-40,-34,6
-12,-75,-62,44,25,-68,-3,-14,-34,-40,-29,10
9,-70,-79,31,44,-74,-6,-33,-38,-40,-26,6
-3,-75,-72,39,34,-73,-11,-51,-46,-40,-22,5
-28,-76,-47,52,10,-61,-15,-37,-39,-40,-20,4
-18,-75,-57,47,20,-66,-10,-42,-36,-38,-17,1
-5,-75,-70,40,33,-72,-10,-66,-31,-40,-14,-1
-13,-75,-62,44,25,-68,-10,-64,-26,-40,-10,2
-19,-75,-56,47,19,-65,-9,-61,-27,-40,-10,14
-23,-72,-48,48,13,-60,-14,-58,-33,-40,-20,15
-24,-67,-43,45,10,-55,-26,-55,-39,-40,-22,8
-22,-65,-42,44,10,-53,-21,-54,-35,-42,-17,6
-7,-60,-53,34,23,-56,-14,-50,-32,-47,-16,-1
0,-57,-56,29,28,-56,-8,-51,-28,-50,-12,-4
-6,-54,-47,30,21,-50,1,-49,-25,-43,-11,-3
12,-38,-50,13,31,-44,4,-51,-20,-35,-7,5
3,-27,-30,13,17,-28,24,-44,-17,-26,2,6
7,-30,-37,12,22,-34,35,-37,-4,-10,13,15
52,-19,-71,-16,62,-45,20,-14,44,9,28,46
61,-9,-70,-25,66,-39,-15,20,38,17,31,47
45,-31,-76,-7,61,-53,-60,8,7,8,28,35
46,-50,-96,2,72,-73,-58,-24,3,-4,25,28
47,-47,-94,1,71,-71,-46,-39,-8,-11,26,18
26,-63,-89,18,57,-75,-31,-70,-42,-42,13,11
-6,-89,-83,48,39,-86,-19,-100,-62,-54,-3,8
-35,-100,-66,68,16,-83,-41,-119,-71,-51,-19,4
-33,-93,-60,63,14,-76,-45,-114,-71,-46,-21,1
-32,-83,-51,58,10,-67,-36,-107,-60,-33,-18,-3
-25,-84,-59,55,17,-71,-34,-100,-58,-39,-23,-7
-13,-64,-51,39,19,-57,-25,-69,-28,-12,-15,8
-29,-86,-57,58,14,-71,-24,-86,-53,-46,-27,-13
-18,-114,-97,66,40,-105,3,33,37,-32,-6,-33
86,-28,-114,-28,100,-71,79,313,294,152,115,51
256,344,88,-300,83,216,57,620,846,720,571,383
68,684,616,-376,-274,650,-203,27,716,870,787,604
-211,485,696,-137,-454,591,-585,-1222,-493,38,294,369
-123,140,264,-9,-194,202,-677,-1244,-815,-330,-17,149
-83,-13,70,48,-76,28,-388,-633,-431,-195,-32,62
-86,-37,49,62,-67,6,-133,-291,-206,-108,-15,19
-30,-40,-10,35,-10,-24,-43,-77,-41,-28,32,30
-6,-51,-45,29,20,-48,5,-36,-19,-37,33,21
-4,-41,-37,23,17,-39,30,-13,7,-16,49,31
-14,-43,-29,29,7,-36,30,-19,-5,-29,52,29
-17,-37,-20,27,2,-28,23,20,31,-13,66,30
-13,-33,-20,24,4,-27,21,36,47,-1,65,37
-15,-31,-16,23,1,-23,29,27,38,-2,63,36
-6,-25,-19,16,6,-22,47,23,39,7,67,36
15,-21,-37,3,26,-29,29,23,33,5,61,33
2,-12,-14,6,8,-13,15,63,60,13,76,39
-13,-10,2,11,-7,-4,40,61,57,25,84,48
-4,-2,2,3,-3,0,20,72,68,32,88,53
14,11,-4,-12,9,4,3,90,73,28,90,61
39,19,-19,-29,29,0,-30,95,74,32,93,62
40,56,16,-48,12,35,-30,117,101,47,123,83
49,72,23,-61,13,47,-12,140,111,74,148,111
65,90,24,-78,20,57,-56,136,115,89,158,123
72,141,69,-107,1,105,-61,169,156,124,202,154
98,187,88,-143,5,137,-75,217,207,167,252,199
111,232,121,-172,-5,176,-107,206,217,193,274,225
125,276,150,-201,-13,213,-145,231,245,231,314,254
129,289,160,-209,-16,224,-170,244,270,259,334,265
135,281,146,-208,-6,213,-167,241,281,257,317,258
134,265,132,-200,1,198,-151,243,289,244,310,248
99,222,123,-161,-12,172,-129,196,250,218,289,212
90,162,72,-127,9,117,-112,135,198,165,236,167
74,110,35,-92,19,72,-65,89,161,118,191,127
48,70,23,-59,12,46,-43,65,131,81,160,95
36,29,-7,-33,21,11,-44,30,90,43,119,65
22,4,-18,-13,20,-7,-38,8,61,11,98,44
14,-6,-19,-4,17,-12,-37,-16,44,-8,94,33
9,-21,-30,6,20,-25,-32,-51,35,-11,88,27
-1,-33,-32,17,15,-32,-30,-55,31,-21,83,23
4,-36,-40,16,23,-38,-27,-57,24,-26,77,18
5,-34,-39,14,23,-36,-24,-59,21,-24,72,14
-10,-45,-34,28,12,-39,-29,-63,20,-28,69,10
-18,-52,-33,35,7,-42,-28,-62,20,-31,70,10
-18,-47,-29,32,6,-38,-23,-40,19,-30,70,10
-16,-45,-28,31,7,-36,-17,-40,26,-30,70,10
-18,-42,-24,31,3,-33,-12,-46,30,-30,69,10
-13,-39,-26,26,6,-32,-5,-41,24,-29,66,9
-17,-42,-25,30,4,-33,-8,-40,21,-33,64,13
-30,-54,-25,42,-2,-39,-16,-40,16,-38,65,15
-20,-56,-36,38,9,-46,-13,-40,14,-35,69,15
-23,-54,-32,39,5,-43,-28,-40,19,-32,81,15
-40,-56,-16,48,-11,-36,-21,-41,26,-29,95,10
-50,-54,-5,52,-22,-30,0,-42,21,-25,95,10
