I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-60,6,62,-36,-27,71,5,0,-9,-23,10
-52,-60,-8,56,-22,-34,74,0,-5,-6,-20,10
-38,-60,-22,50,-8,-41,76,-5,-10,-4,-20,10
-39,-53,-14,46,-12,-33,74,-8,-13,-12,-25,10
-38,-46,-8,42,-15,-26,77,-15,-20,-12,-26,10
-33,-34,-1,33,-16,-17,73,-12,-17,-5,-22,8
-24,-12,11,18,-17,0,83,-4,-14,4,-19,16
-35,3,38,16,-37,20,100,9,-6,12,-15,19
-28,9,37,9,-33,23,78,15,-5,19,-9,22
0,16,16,-9,-8,16,72,19,3,28,8,40
12,26,14,-19,-1,20,46,-1,4,2,15,41
25,14,-11,-19,18,2,3,-63,-56,-42,-19,23
5,-26,-32,11,19,-29,10,-76,-80,-61,-56,8
-25,-54,-30,40,3,-41,14,-66,-72,-58,-67,4
-27,-57,-30,42,2,-43,19,-63,-76,-40,-63,-2
-28,-59,-31,44,1,-45,27,-57,-74,-40,-68,-8
-34,-64,-30,49,-2,-47,27,-59,-76,-49,-62,-12
-43,-82,-39,63,-2,-60,37,-49,-71,-75,-68,-32
-46,-76,-30,61,-7,-53,32,-56,-70,-60,-65,-30
-42,-73,-30,57,-6,-51,47,-42,-64,-58,-71,-28
-46,-72,-27,59,-10,-49,33,-53,-66,-56,-67,-27
-43,-60,-17,52,-12,-38,51,-35,-57,-39,-54,-19
-43,-70,-26,56,-8,-47,37,-48,-61,-61,-70,-27
-68,-3,65,36,-67,31,83,0,-2,33,-12,2
-7,121,128,-57,-68,124,149,233,321,393,256,152
318,355,37,-336,140,196,-326,243,968,1351,1073,639
623,266,-357,-444,490,-46,-793,-68,907,1284,1090,726
447,-196,-644,-125,546,-420,-881,-722,-335,-237,-49,152
117,-311,-428,98,272,-369,-685,-907,-862,-733,-469,-117
-10,-226,-216,118,104,-221,-237,-401,-433,-404,-327,-114
-48,-142,-94,95,23,-118,-45,-168,-215,-218,-211,-94
-61,-99,-38,80,-11,-68,16,-90,-127,-118,-143,-75
-68,-104,-36,86,-16,-70,64,-35,-91,-113,-137,-82
-61,-82,-21,72,-20,-52,68,-30,-77,-85,-104,-67
-60,-88,-28,75,-16,-58,85,-12,-66,-88,-115,-68
-63,-80,-17,72,-23,-48,76,-12,-63,-83,-103,-59
-63,-79,-17,71,-23,-48,82,3,-50,-85,-105,-61
-60,-77,-16,69,-22,-46,79,3,-48,-86,-101,-60
-56,-72,-16,65,-20,-44,80,11,-37,-84,-98,-60
-65,-80,-15,73,-25,-47,85,16,-34,-85,-107,-60
-59,-74,-15,67,-22,-44,90,21,-25,-67,-100,-60
-40,-55,-15,48,-12,-35,91,28,-19,-50,-87,-58
-37,-52,-15,45,-11,-33,89,43,-13,-40,-73,-51
-34,-47,-13,41,-11,-29,95,58,-3,-29,-62,-47
-37,-43,-6,40,-15,-24,104,77,17,-8,-50,-41
-37,-38,-1,38,-18,-19,105,91,40,10,-38,-35
-20,-14,6,17,-13,-4,105,100,57,20,-26,-31
-16,-7,9,11,-13,1,106,110,71,29,-15,-23
-4,18,22,-7,-13,20,105,110,70,49,-7,-16
20,47,27,-34,-4,37,106,111,71,61,-1,-9
19,43,24,-32,-3,34,105,109,77,62,6,-2
13,39,26,-26,-7,32,105,113,81,66,14,6
23,46,23,-35,-1,34,110,117,89,61,26,14
14,48,34,-31,-10,41,103,104,85,55,24,6
-9,30,39,-11,-25,35,92,90,76,50,11,-6
-9,21,30,-6,-20,25,82,74,58,43,-1,-18
-15,10,25,3,-20,17,75,46,30,18,-24,-27
-20,-3,17,11,-18,7,70,13,3,-9,-48,-39
-24,-13,11,18,-17,-1,66,4,-12,-23,-66,-56
-41,-27,13,33,-27,-7,61,5,-17,-40,-82,-61
-39,-23,15,30,-27,-4,56,1,-24,-48,-89,-69
-47,-32,15,39,-31,-8,53,-1,-32,-44,-85,-72
-54,-40,14,46,-34,-13,49,8,-32,-41,-78,-67
-53,-31,22,42,-38,-4,63,23,-24,-38,-74,-65
-58,-27,31,43,-44,2,71,18,-16,-33,-68,-61
-49,-20,29,35,-39,4,63,12,-10,-30,-62,-60
-57,-24,33,40,-44,4,60,8,-10,-26,-62,-57
-59,-24,35,41,-47,6,55,1,-9,-25,-66,-54
-55,-20,35,37,-45,7,50,-3,-5,-24,-65,-56
-52,-17,35,34,-44,9,46,-9,-5,-21,-65,-53
-50,-15,34,32,-42,10,44,-16,-7,-19,-65,-60
-47,-11,36,28,-41,12,45,-23,-18,-23,-64,-71
-44,-10,34,26,-39,11,40,-29,-27,-37,-69,-68
-54,-18,36,36,-45,9,39,-34,-38,-35,-69,-65
-44,-12,32,27,-38,10,42,-26,-34,-27,-64,-63
-30,3,33,14,-32,18,46,-19,-25,-22,-60,-60
-11,39,50,-14,-31,44,66,-12,-17,-14,-56,-58
7,56,49,-32,-21,52,65,-5,-7,-7,-49,-54
-2,41,43,-20,-22,42,47,3,-1,0,-48,-54
-4,36,40,-16,-22,37,26,8,11,10,-37,-49
-5,28,34,-12,-20,31,-22,-44,-25,-23,-39,-51
-25,6,31,9,-28,18,-37,-80,-67,-77,-72,-76
-39,-18,21,28,-30,2,-22,-71,-64,-75,-83,-93
-22,-5,16,13,-19,5,-20,-84,-66,-61,-78,-89
-11,-2,9,6,-10,4,-9,-83,-64,-68,-81,-90
-37,-36,2,36,-19,-17,-8,-81,-66,-72,-84,-97
-62,-60,2,61,-32,-29,0,-74,-63,-76,-90,-105
-57,-61,-4,59,-27,-32,6,-70,-63,-80,-90,-107
-56,-57,-1,57,-27,-29,7,-68,-65,-59,-79,-104
-54,-64,-10,59,-22,-37,23,-55,-64,-71,-90,-117
-63,-55,8,59,-36,-23,18,-62,-61,-43,-69,-108
-66,-63,3,64,-34,-30,44,-37,-58,-61,-97,-124
-43,-12,30,27,-36,9,18,-59,-47,-47,-63,-91
-63,53,115,5,-89,84,128,100,92,88,16,-39
80,206,126,-143,-24,166,2,267,561,721,521,238
495,405,-90,-450,292,158,-604,86,1037,1501,1239,694
615,89,-526,-351,571,-219,-892,-409,344,593,578,417
273,-282,-554,5,414,-417,-864,-968,-795,-687,-406,-123
24,-253,-278,115,151,-265,-529,-753,-739,-638,-449,-224
-37,-157,-120,97,42,-139,-140,-271,-309,-328,-300,-198
-58,-80,-22,69,-18,-51,-42,-147,-176,-168,-180,-159
-58,-66,-9,62,-24,-37,21,-62,-99,-115,-135,-152
-75,-65,10,70,-42,-27,39,-50,-86,-102,-120,-138
-87,-64,23,75,-54,-20,52,-33,-66,-87,-113,-133
-96,-66,30,81,-62,-18,50,-24,-62,-88,-110,-134
-92,-64,28,77,-59,-18,48,-20,-53,-75,-98,-127
-86,-64,21,75,-53,-21,52,-9,-48,-72,-96,-128
-78,-56,22,67,-50,-17,47,-10,-46,-65,-102,-123
-66,-53,13,59,-39,-20,59,6,-38,-69,-106,-120
-70,-48,22,59,-46,-12,59,16,-37,-73,-89,-129
-75,-44,31,59,-52,-6,61,27,-29,-62,-81,-125
-69,-39,30,54,-50,-5,59,22,-23,-47,-74,-105
-61,-31,30,46,-45,-1,68,30,-13,-37,-68,-102
-48,-18,30,33,-39,6,81,47,8,-5,-54,-97
-36,-6,29,21,-32,11,80,55,23,13,-32,-92
-29,8,37,10,-34,22,80,73,41,29,-13,-89
-19,23,41,-2,-30,31,80,77,57,30,-4,-73
-11,29,39,-9,-25,34,80,74,54,29,-3,-55
3,40,36,-22,-16,38,81,76,59,39,3,-51
11,44,33,-28,-12,39,80,75,62,27,4,-44
5,58,54,-32,-25,56,80,74,67,44,12,-40
7,69,62,-38,-28,65,80,87,79,60,32,-33
3,57,55,-30,-26,56,80,93,76,85,37,-29
-3,50,53,-24,-29,51,80,83,65,87,28,-47
-5,43,48,-19,-27,45,73,69,55,48,17,-57
-13,32,45,-10,-29,38,65,42,44,28,-1,-70
-29,13,42,8,-35,27,57,24,20,10,-23,-76
-36,1,37,17,-37,19,49,8,0,-1,-46,-90
-38,-4,34,20,-35,15,42,-5,-5,-20,-55,-103
-46,-14,31,30,-38,8,40,-5,-11,-42,-54,-98
-43,-18,25,30,-34,3,40,-10,-17,-40,-61,-109
-43,-14,29,28,-36,7,40,-9,-19,-33,-65,-107
-49,-8,40,28,-44,16,48,0,-13,-51,-58,-100
-45,-5,40,25,-42,17,51,8,-5,-46,-57,-95
-40,0,40,20,-40,20,56,16,0,-21,-44,-89
-35,5,40,15,-38,22,54,27,8,-12,-23,-86
-35,5,40,15,-38,22,49,26,14,10,-19,-80
-28,9,37,9,-33,23,47,16,12,22,-20,-78
-21,14,35,3,-28,24,42,9,5,16,-20,-69
-25,10,34,7,-30,22,40,0,2,12,-20,-78
-28,8,36,10,-32,22,35,-4,-3,7,-20,-92
-28,5,33,11,-31,19,35,-12,-8,-14,-23,-88
-42,-6,36,24,-39,15,34,-15,-11,-36,-28,-86
-50,3,53,23,-51,28,36,-24,-28,-43,-30,-82
-32,15,46,9,-39,30,34,-35,-31,-44,-41,-80
-34,31,65,1,-49,48,40,-19,-20,-27,-27,-78
-33,59,92,-13,-63,75,71,-6,-10,16,12,-71
-21,62,84,-21,-53,73,70,-3,-2,36,22,-65
-22,56,77,-17,-50,66,44,5,7,33,29,-61
1,72,71,-37,-35,71,13,-11,14,39,41,-58
2,65,63,-34,-30,63,-32,-69,-42,-34,10,-65
-7,36,43,-15,-25,39,-37,-90,-73,-74,-32,-81
6,35,29,-21,-11,32,-22,-70,-57,-53,-38,-82
-4,26,31,-11,-18,28,-14,-66,-54,-41,-21,-69
-22,11,32,6,-27,21,5,-52,-41,-30,-30,-78
-41,6,47,18,-44,26,-21,-70,-63,-51,-43,-98
-47,-2,44,24,-45,21,-7,-75,-74,-66,-47,-102
-45,-6,39,26,-42,16,19,-64,-62,-54,-45,-99
-53,-11,42,32,-47,16,20,-57,-53,-41,-41,-99
-49,-21,29,34,-39,4,21,-60,-46,-60,-44,-103
-64,-18,46,40,-55,14,16,-58,-41,-47,-33,-95
-77,-32,45,54,-60,6,28,-42,-34,-44,-45,-103
-71,17,88,27,-79,52,30,-44,-17,7,5,-73
-32,100,132,-34,-82,116,171,176,184,201,121,-13
185,296,111,-241,37,203,-110,257,756,1032,825,378
526,388,-138,-457,332,125,-700,-30,1000,1489,1301,730
492,-10,-502,-241,497,-256,-862,-587,16,199,326,273
137,-275,-413,69,275,-344,-776,-987,-882,-757,-438,-175
-17,-201,-184,109,84,-192,-392,-595,-595,-517,-342,-192
-49,-107,-58,78,4,-82,-81,-202,-233,-249,-195,-160
-65,-24,42,44,-53,9,-31,-130,-146,-120,-101,-116
-45,-13,32,29,-38,9,16,-61,-90,-91,-78,-116
-64,-25,39,45,-51,7,32,-54,-85,-82,-60,-118
-59,-6,53,32,-56,23,54,-39,-53,-81,-68,-118
-45,11,56,16,-51,34,49,-38,-59,-74,-64,-114
-59,-5,54,32,-57,24,49,-29,-56,-69,-60,-109
-63,-13,50,38,-56,18,52,-21,-45,-51,-62,-108
-60,-9,51,35,-55,21,48,-10,-39,-56,-57,-101
-59,-11,48,35,-53,18,52,4,-28,-78,-52,-100
-55,-9,46,32,-51,18,58,15,-22,-48,-38,-94
-54,-10,43,32,-48,16,61,27,-12,-28,-31,-89
-59,-5,55,32,-57,25,59,23,-5,-12,-17,-83
-57,10,67,23,-62,38,61,30,2,-2,-4,-77
-47,17,64,14,-56,40,59,44,16,7,11,-72
-25,37,62,-6,-44,50,62,60,39,29,30,-64
-10,48,58,-19,-34,53,61,70,46,34,29,-58
-14,53,67,-20,-41,60,60,70,45,38,36,-51
3,84,81,-43,-39,83,59,70,45,45,51,-44
13,92,79,-53,-33,85,64,70,46,46,58,-39
2,89,86,-45,-42,87,71,71,44,45,60,-33
1,91,91,-46,-45,91,70,67,49,47,61,-29
12,97,85,-55,-37,91,70,71,63,61,72,-30
8,91,83,-50,-38,87,70,74,58,59,66,-30
-2,76,78,-37,-40,77,70,66,48,46,56,-29
-7,68,75,-31,-41,71,68,58,42,36,47,-32
-14,57,72,-21,-43,64,62,38,32,19,39,-28
-20,48,67,-14,-44,57,57,17,11,-3,20,-42
-23,41,64,-10,-44,52,54,1,-13,-22,-17,-62
-24,36,61,-6,-43,48,48,-7,-22,-37,-29,-57
-25,31,56,-3,-41,43,45,-9,-18,-46,-26,-52
-31,25,56,3,-44,40,49,-1,-10,-44,-20,-49
-40,20,60,10,-51,40,52,7,-4,-51,-14,-43
-31,28,60,1,-46,44,56,11,3,-30,-9,-40
-32,29,61,1,-46,44,57,26,9,-4,-3,-35
-39,20,59,10,-49,39,53,29,15,-5,1,-30
-33,31,64,1,-49,47,47,20,13,0,7,-25
-39,37,76,0,-58,56,44,15,7,1,10,-22
-41,34,75,3,-58,55,39,7,3,5,15,-16
-39,35,75,2,-58,55,34,1,-4,4,20,-15
-40,35,76,2,-59,55,43,-4,-9,-5,16,-15
-40,34,74,2,-57,54,50,-7,-11,-10,10,-15
-40,38,78,1,-60,58,50,-11,-9,-19,5,-15
-40,40,79,0,-60,60,50,-14,-12,-25,-1,-15
-40,44,84,-2,-62,64,50,-19,-16,-34,-7,-15
-40,45,85,-3,-63,65,51,-19,-9,-30,-9,-8
-49,46,95,1,-72,70,48,-10,-3,-21,-1,-1
-40,86,126,-23,-83,106,67,0,4,-10,10,9
-20,98,117,-39,-69,107,74,11,11,0,20,15
-31,62,93,-16,-62,77,63,12,17,5,31,27
-10,78,88,-34,-50,83,42,8,17,15,32,43
6,84,78,-45,-36,81,1,-34,-23,-24,23,39
-34,38,72,-2,-53,55,-24,-81,-65,-61,18,36
-44,19,62,12,-53,40,-26,-79,-75,-68,10,33
-39,16,55,12,-47,35,-25,-80,-65,-61,4,28
-41,6,48,17,-45,27,-15,-72,-47,-51,-1,25
-41,-1,40,21,-40,19,-9,-66,-56,-61,-12,28
-48,-7,42,28,-45,17,0,-60,-64,-59,-14,32
-53,-15,37,34,-45,11,9,-50,-60,-60,-29,27
-58,-14,44,36,-50,14,13,-50,-52,-46,-23,38
-64,-28,35,46,-49,3,36,-34,-45,-50,-29,31
-63,-19,44,41,-54,12,27,-42,-42,-36,-11,40
-43,-19,25,31,-34,3,45,-13,-28,-62,-15,38
-54,-15,39,34,-46,12,27,-39,-29,-51,-7,40
-86,46,132,20,-109,89,127,85,76,57,56,67
43,220,177,-132,-67,198,54,278,527,638,515,316
413,448,34,-430,189,241,-514,187,1123,1565,1327,823
581,170,-411,-375,496,-120,-838,-230,618,870,849,657
291,-239,-529,-26,410,-384,-836,-861,-612,-555,-242,75
29,-248,-276,110,153,-262,-546,-768,-732,-657,-382,-62
-43,-162,-119,103,38,-140,-145,-271,-315,-351,-238,-41
-64,-70,-6,67,-29,-37,-34,-137,-171,-185,-125,-14
-74,-58,15,66,-44,-21,26,-57,-87,-120,-83,-6
-89,-63,26,76,-57,-18,57,-32,-74,-118,-78,-1
-83,-57,27,69,-55,-14,58,-19,-58,-98,-63,12
-86,-63,22,74,-54,-20,63,-9,-55,-96,-70,14
-81,-53,28,67,-54,-13,57,-7,-48,-73,-56,22
-73,-51,22,62,-48,-14,65,6,-39,-89,-58,19
-68,-41,27,54,-47,-7,73,6,-37,-85,-49,21
-60,-37,24,48,-42,-6,76,18,-27,-76,-45,20
-54,-29,26,41,-40,-1,74,20,-22,-73,-40,23
-51,-26,25,38,-37,0,76,32,-14,-62,-34,27
-57,-33,25,45,-41,-4,75,44,-7,-54,-29,32
-68,-43,25,55,-46,-9,76,56,9,-40,-24,31
-56,-28,28,42,-42,0,82,73,22,-29,-12,29
-41,-9,31,25,-36,11,89,89,33,-15,-1,41
-34,0,34,16,-34,17,90,106,52,-2,13,59
-17,20,37,-2,-27,28,90,119,74,9,31,72
-13,31,44,-10,-29,38,90,120,90,19,36,78
-10,44,54,-17,-33,49,90,120,90,25,34,79
-8,43,51,-18,-30,47,89,120,91,26,36,82
-3,43,46,-21,-24,44,83,120,95,24,49,92
2,63,61,-33,-30,62,77,119,95,39,58,101
4,68,64,-37,-30,66,72,112,92,52,59,100
6,61,55,-33,-25,57,66,108,83,43,50,92
0,50,50,-25,-25,50,61,93,72,32,37,86
-2,40,42,-19,-22,41,56,64,53,19,24,79
-9,28,36,-10,-23,32,53,42,32,-6,0,66
-16,15,31,0,-24,23,49,26,13,-29,-23,51
-24,6,30,9,-27,18,46,24,-3,-45,-39,41
-31,-1,30,16,-30,14,41,26,-8,-55,-44,40
-37,-7,30,22,-33,11,40,24,-17,-59,-49,40
-44,-15,29,30,-37,7,48,26,-17,-58,-54,35
-50,-18,32,34,-41,7,51,23,-8,-51,-48,35
-52,-15,37,33,-44,11,50,20,3,-44,-41,35
-45,-10,35,27,-40,12,50,28,12,-38,-34,26
-43,-8,35,25,-39,13,50,31,11,-31,-27,31
-36,-3,33,19,-34,15,50,26,8,-30,-21,41
-29,0,29,14,-29,15,45,24,6,-30,-23,39
-34,-4,30,19,-32,13,40,21,2,-30,-25,40
-39,-5,33,22,-35,14,35,19,0,-31,-27,40
-46,-10,36,28,-41,12,32,15,-2,-28,-31,40
-42,-8,35,25,-38,13,25,7,-7,-34,-28,40
-43,-8,35,25,-39,14,27,1,-13,-41,-25,40
-51,-16,35,33,-42,9,30,-6,-16,-43,-25,40
-42,-7,35,24,-38,14,30,-13,-22,-46,-25,40
-37,-2,34,19,-35,16,30,-13,-25,-37,-25,40
-35,12,47,12,-42,29,29,-6,-17,-31,-26,40
-35,38,74,-2,-55,56,45,3,-3,-22,-21,48
-28,49,77,-11,-53,63,45,9,8,-14,-11,50
-18,45,63,-14,-40,53,30,18,14,-8,-5,51
-16,37,53,-11,-35,45,12,11,21,4,14,65
-9,31,40,-11,-25,35,-32,-42,-23,-38,6,64
-6,24,30,-10,-18,27,-51,-84,-70,-77,-35,60
-9,15,24,-3,-16,19,-38,-74,-58,-85,-55,54
-13,5,18,4,-16,11,-34,-63,-49,-78,-55,51
-26,-10,16,17,-20,3,-25,-54,-48,-61,-59,40
-43,-34,8,38,-25,-13,-22,-50,-54,-73,-60,16
-55,-47,8,50,-31,-19,-16,-46,-60,-73,-52,11
-53,-49,5,51,-29,-22,-8,-39,-57,-76,-60,7
-51,-36,15,43,-33,-10,-8,-40,-51,-62,-49,14
-49,-39,9,43,-29,-15,5,-29,-45,-72,-62,5
-44,-23,21,34,-33,-1,-6,-44,-41,-53,-47,16
-46,-29,17,38,-31,-6,13,-23,-33,-67,-65,-1
-47,-24,23,36,-35,-1,2,-50,-38,-69,-59,5
-74,39,113,17,-94,76,104,67,62,42,22,47
27,184,157,-106,-65,170,50,275,486,582,438,267
407,432,26,-420,191,229,-512,177,1068,1508,1250,767
610,188,-423,-399,516,-117,-866,-238,618,892,837,627
333,-247,-580,-42,457,-413,-883,-858,-616,-547,-252,60
47,-259,-306,107,177,-283,-597,-796,-775,-687,-426,-94
-30,-174,-144,102,57,-159,-182,-297,-328,-361,-288,-86
-59,-100,-40,80,-9,-70,-56,-152,-179,-207,-163,-56
-74,-76,-2,75,-36,-38,2,-68,-95,-144,-116,-45
-78,-68,10,73,-43,-29,28,-43,-78,-120,-116,-34
-75,-62,12,68,-43,-24,42,-31,-64,-102,-97,-27
-75,-67,7,71,-41,-30,51,-14,-61,-104,-99,-33
-70,-58,12,64,-41,-23,48,-13,-57,-90,-86,-28
-70,-61,9,66,-40,-26,59,1,-48,-93,-90,-32
-68,-60,8,64,-38,-25,57,1,-47,-86,-83,-29
-68,-60,8,63,-38,-26,62,13,-36,-84,-82,-26
-83,-61,23,72,-53,-19,58,16,-32,-80,-80,-20
-88,-68,21,78,-55,-23,61,24,-23,-75,-75,-16
-85,-68,17,76,-50,-26,59,33,-17,-65,-65,-12
-74,-58,16,66,-45,-21,60,46,2,-55,-55,-7
-63,-52,11,57,-37,-21,69,63,15,-38,-45,-5
-43,-33,10,38,-26,-11,69,70,27,-18,-30,1
-9,5,14,2,-12,9,76,87,51,-3,-17,6
-8,16,23,-4,-16,19,82,98,62,9,-6,11
-10,21,31,-6,-21,26,80,101,67,28,0,18
4,32,28,-18,-12,30,77,107,71,40,7,21
7,47,40,-27,-17,43,75,104,70,40,15,34
14,64,50,-39,-18,57,75,106,70,40,23,49
12,68,56,-41,-23,62,81,111,83,41,33,46
6,75,70,-41,-32,72,83,106,91,54,31,39
2,65,62,-34,-30,63,72,100,82,59,39,33
-6,48,54,-22,-30,51,64,94,74,51,39,25
-21,25,46,-2,-34,35,55,78,59,30,18,19
-31,5,36,13,-34,21,46,45,33,-8,-3,13
-28,0,28,14,-28,14,45,29,8,-24,-22,0
-43,-19,24,30,-33,3,45,26,-2,-39,-40,-13
-56,-31,25,43,-41,-2,45,20,-4,-59,-61,-31
-54,-29,25,41,-39,-2,45,17,-8,-60,-69,-37
-61,-36,25,48,-43,-5,45,10,-11,-55,-65,-36
-60,-34,25,46,-42,-4,43,13,-15,-51,-60,-42
-43,-19,24,31,-33,2,39,18,-11,-46,-55,-39
-31,-12,20,21,-25,4,37,14,-6,-41,-51,-36
-30,-9,20,19,-25,6,34,15,-1,-40,-46,-34
-30,-11,19,20,-25,4,31,11,2,-40,-42,-29
-37,-9,28,23,-32,9,29,9,8,-40,-40,-32
-38,7,45,15,-41,26,26,10,9,-40,-40,-35
-27,18,45,4,-36,31,24,4,2,-40,-37,-35
-25,13,38,6,-32,25,25,-2,-2,-40,-34,-35
-24,12,35,6,-29,23,25,-10,-8,-40,-36,-35
-21,8,29,7,-26,18,25,-16,-13,-40,-34,-35
-21,5,26,7,-24,16,28,-19,-19,-42,-37,-31
-23,4,27,9,-26,15,30,-32,-16,-51,-52,-27
-45,-12,32,29,-38,9,31,-30,-10,-55,-58,-21
-47,-15,32,31,-40,9,29,-16,-5,-50,-51,-19
-31,9,40,10,-36,24,44,-11,0,-42,-45,-10
-15,40,55,-13,-35,47,59,-2,7,-37,-38,-17
-3,48,51,-22,-28,49,51,1,10,-38,-30,-41
-6,37,43,-16,-25,40,38,11,-4,-42,-27,-40
12,52,39,-32,-14,46,11,-2,-11,-43,-18,-41
11,44,33,-28,-11,38,-24,-63,-43,-56,-35,-46
-15,12,27,1,-21,19,-44,-82,-75,-89,-69,-43
-18,0,18,9,-18,9,-37,-67,-69,-100,-77,-49
-25,-11,13,18,-18,1,-26,-65,-67,-76,-73,-50
-25,-21,3,23,-14,-9,-19,-53,-64,-66,-77,-57
-29,-31,-2,31,-13,-17,-17,-54,-61,-77,-74,-62
-41,-46,-5,44,-18,-25,-6,-43,-58,-86,-75,-67
-20,-26,-6,24,-7,-16,-7,-41,-56,-83,-77,-65
-18,-20,-2,19,-7,-11,8,-35,-47,-75,-79,-64
-49,-58,-9,54,-20,-34,2,-40,-46,-80,-88,-76
-62,-52,10,56,-36,-21,-1,-46,-37,-63,-62,-63
-50,-52,-2,51,-24,-27,27,-27,-32,-69,-76,-81
-50,-3,47,26,-48,22,7,-42,-25,-14,-32,-35
-65,71,136,-3,-101,103,151,161,163,147,83,19
145,263,118,-204,13,190,-82,272,697,905,715,365
557,390,-167,-474,362,111,-681,30,1012,1446,1237,739
566,-2,-568,-282,567,-285,-892,-513,99,239,332,313
207,-299,-506,46,357,-402,-818,-982,-863,-781,-471,-137
9,-244,-253,117,132,-248,-439,-627,-623,-567,-399,-178
-48,-149,-101,99,27,-125,-113,-198,-254,-304,-259,-158
-66,-81,-15,74,-25,-48,-35,-111,-138,-164,-150,-118
-63,-81,-19,72,-22,-50,27,-42,-69,-142,-139,-118
-68,-67,0,68,-34,-33,34,-37,-67,-117,-115,-100
-66,-66,0,66,-33,-33,48,-3,-53,-103,-109,-100
-69,-60,10,64,-39,-25,45,1,-59,-103,-106,-101
-69,-52,16,60,-42,-18,44,9,-50,-89,-96,-98
-72,-51,20,61,-46,-15,46,17,-51,-89,-95,-102
-75,-49,27,61,-51,-10,43,21,-47,-78,-85,-98
-74,-51,23,62,-49,-13,47,27,-37,-73,-84,-96
-78,-49,29,63,-53,-10,49,25,-30,-75,-75,-89
-80,-51,29,66,-55,-11,55,40,-20,-84,-72,-86
-77,-46,31,61,-53,-7,55,41,-13,-76,-64,-81
-69,-43,26,56,-47,-8,54,51,-1,-63,-61,-76
-63,-38,25,50,-44,-6,57,58,11,-36,-42,-73
-53,-28,25,40,-38,-2,63,70,28,-14,-18,-66
-28,-8,20,18,-24,6,67,92,50,-4,-8,-59
-4,17,20,-6,-12,18,70,94,63,8,3,-53
11,30,20,-21,-5,25,71,95,66,14,12,-46
6,42,35,-24,-15,38,70,96,64,25,16,-40
-9,35,44,-13,-27,39,70,94,66,29,13,-35
6,42,35,-24,-15,38,70,99,64,32,22,-30
32,61,29,-47,1,45,66,105,65,35,30,-26
33,55,22,-44,6,38,60,96,76,37,30,-22
39,52,13,-46,13,32,55,82,68,45,26,-18
22,38,16,-30,3,27,49,74,53,43,19,-26
