I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-41,0,42,-21,-21,15,-79,-105,-81,-81,-46
-41,-39,2,39,-22,-18,14,-77,-101,-79,-77,-39
-53,-45,8,49,-30,-18,20,-72,-89,-74,-69,-33
-50,-42,7,46,-28,-17,28,-72,-81,-72,-60,-26
-32,-1,31,16,-31,15,37,-61,-68,-65,-52,-19
-22,45,66,-12,-44,55,69,-33,-45,-42,-32,-8
26,101,75,-63,-25,88,103,14,-4,-16,-7,4
44,118,74,-81,-15,96,110,36,30,16,2,21
28,110,82,-69,-27,95,57,13,35,32,26,48
15,107,92,-61,-39,99,-24,-24,4,17,47,56
26,104,78,-65,-27,91,-46,-69,-38,11,45,54
43,110,67,-77,-12,88,-39,-69,-42,5,40,61
9,73,65,-41,-29,69,-33,-53,-27,8,39,53
-13,45,58,-16,-35,51,-19,-68,-23,13,33,42
-58,2,60,27,-59,31,4,-68,-58,-36,-13,9
-108,-59,49,83,-78,-5,21,-102,-116,-110,-83,-53
-130,-76,53,103,-91,-11,35,-103,-120,-113,-97,-64
-130,-90,40,110,-85,-25,36,-84,-108,-116,-102,-69
-105,-70,35,88,-70,-17,33,-93,-113,-114,-100,-72
-160,-68,92,113,-125,12,124,-3,-65,-125,-135,-93
-258,-5,252,132,-255,123,255,50,-21,-150,-168,-100
-127,163,291,-18,-209,227,154,166,185,140,102,86
187,274,87,-231,50,180,-496,-393,37,516,548,407
565,577,12,-571,276,294,-1433,-1508,-383,1218,1305,933
1037,395,-642,-716,840,-123,-1915,-1681,-295,1641,1603,1071
1034,-407,-1441,-313,1238,-924,-1623,-1495,-760,358,589,469
638,-610,-1248,-14,943,-929,-982,-1221,-1220,-779,-222,42
366,-445,-811,39,589,-628,-532,-708,-806,-659,-294,-54
136,-301,-437,83,287,-369,-282,-456,-533,-499,-284,-84
5,-142,-147,69,76,-144,-91,-225,-306,-333,-202,-76
-75,-105,-30,90,-22,-67,49,-49,-112,-198,-150,-83
-123,-97,26,109,-74,-35,98,3,-70,-171,-133,-78
-140,-102,37,121,-88,-32,121,45,-33,-129,-127,-81
-149,-93,55,121,-102,-18,144,64,-30,-119,-128,-80
-141,-97,45,119,-93,-26,150,78,-6,-108,-121,-84
-139,-93,46,115,-92,-23,163,90,7,-105,-122,-87
-128,-87,42,107,-85,-22,167,101,20,-98,-117,-89
-117,-78,39,98,-78,-20,179,128,39,-94,-115,-93
-111,-66,45,88,-77,-10,175,147,65,-76,-110,-95
-133,-83,50,108,-91,-16,182,166,89,-78,-108,-93
-112,-55,57,83,-84,1,212,219,127,-65,-103,-89
-99,-37,62,68,-80,12,217,250,161,-29,-100,-87
-102,-33,69,67,-85,18,224,290,194,-14,-96,-84
-90,-16,74,53,-82,28,236,347,240,3,-85,-81
-82,-3,79,42,-80,37,251,402,288,23,-76,-80
-86,-3,83,44,-85,40,268,466,341,58,-63,-74
-72,15,87,28,-79,50,288,530,399,99,-43,-59
-19,74,93,-28,-56,83,300,592,457,140,-17,-37
-6,94,100,-44,-53,97,290,633,498,175,12,-13
20,115,95,-68,-38,105,284,658,524,205,44,7
39,125,86,-83,-24,105,277,670,546,226,68,23
52,129,78,-91,-13,103,268,676,559,240,93,40
78,147,69,-113,4,108,264,678,562,273,125,57
77,137,60,-107,8,98,246,652,560,284,142,61
85,135,50,-110,17,92,212,589,527,268,147,58
88,127,39,-108,24,83,175,495,455,253,135,54
91,123,31,-107,30,77,135,384,362,217,118,51
85,114,29,-99,28,71,98,266,256,163,92,46
54,80,26,-67,13,53,79,170,165,105,49,28
35,58,23,-47,6,40,62,107,97,59,19,8
16,37,20,-26,-2,28,51,61,53,23,0,-4
2,20,19,-11,-9,19,49,32,29,-4,-10,-21
-12,3,15,4,-13,8,46,20,18,-18,-18,-41
-25,-14,11,19,-17,-2,43,8,13,-24,-28,-46
-5,2,8,1,-7,5,40,-2,5,-27,-36,-44
0,3,3,-2,-2,3,41,-1,0,-32,-40,-45
-3,-3,-1,3,-1,-2,50,2,0,-35,-39,-45
-4,1,5,1,-4,3,52,4,0,-35,-43,-45
-16,-5,11,11,-13,2,49,8,-2,-35,-45,-45
-14,-4,9,9,-11,2,46,10,-6,-35,-45,-45
-19,-6,13,13,-16,3,43,8,-8,-35,-45,-45
-25,-10,15,17,-20,2,40,2,-11,-39,-45,-45
-25,-10,15,17,-20,2,38,-3,-14,-41,-45,-45
-26,-8,18,17,-22,5,35,-7,-16,-40,-45,-42
-26,-4,21,15,-23,8,32,-12,-22,-41,-45,-40
-29,-5,24,17,-26,9,30,-15,-30,-39,-46,-40
-32,-5,27,18,-29,11,26,-32,-38,-42,-50,-40
-34,-5,29,20,-31,12,25,-46,-46,-45,-52,-40
-37,-5,32,21,-34,13,22,-48,-52,-50,-55,-40
-45,-10,35,27,-40,12,16,-53,-57,-53,-58,-45
-51,-15,35,32,-43,10,11,-58,-60,-57,-60,-50
-54,-19,35,36,-44,7,8,-68,-65,-72,-63,-53
-59,-24,35,41,-47,6,2,-72,-73,-77,-65,-58
-64,-29,35,46,-49,3,1,-70,-77,-78,-65,-60
-64,-33,32,48,-48,-1,5,-70,-84,-82,-65,-60
-65,-36,29,50,-47,-2,5,-70,-90,-84,-65,-60
-65,-35,30,50,-47,-2,5,-70,-85,-85,-63,-60
-65,-35,30,50,-47,-2,5,-70,-85,-85,-60,-60
-65,-35,30,50,-47,-2,5,-81,-84,-85,-57,-55
-66,-35,31,51,-48,-2,8,-91,-80,-85,-55,-50
-80,-40,40,60,-60,0,13,-90,-80,-81,-51,-46
-89,-39,50,64,-69,5,16,-90,-78,-80,-50,-41
-90,-44,46,67,-68,1,19,-90,-75,-79,-50,-36
-94,-49,45,71,-70,-2,24,-90,-75,-76,-50,-37
-101,-56,45,78,-72,-5,24,-90,-90,-74,-50,-45
-102,-61,41,81,-71,-10,20,-90,-103,-77,-50,-49
-100,-60,40,80,-70,-10,20,-90,-100,-80,-50,-46
-101,-60,41,80,-71,-9,18,-90,-100,-80,-49,-45
-106,-60,45,82,-76,-7,14,-90,-100,-80,-43,-45
-104,-60,44,82,-74,-8,15,-90,-100,-80,-36,-44
-103,-57,46,80,-75,-5,19,-82,-100,-81,-30,-46
-95,-53,43,73,-69,-5,29,-76,-97,-74,-22,-42
-76,-19,56,47,-66,18,36,-61,-77,-52,-18,-30
-76,10,87,32,-81,48,64,-28,-47,-25,-4,-17
-39,46,85,-4,-62,65,106,20,-4,2,18,-6
-3,78,81,-38,-42,79,91,46,37,35,36,11
-4,75,79,-35,-42,76,45,30,50,57,47,36
6,74,67,-40,-31,70,-26,-15,7,51,45,41
13,71,57,-42,-22,64,-85,-69,-49,48,45,32
26,69,43,-48,-9,56,-77,-74,-46,39,42,30
27,68,41,-47,-7,54,-45,-61,-28,37,40,22
15,53,38,-34,-12,45,-21,-68,-32,29,41,18
-38,4,42,17,-40,23,-11,-67,-71,-20,18,6
-104,-66,38,85,-71,-14,-8,-96,-119,-90,-48,-48
-123,-82,41,103,-82,-20,-4,-105,-122,-128,-75,-66
-116,-76,40,96,-78,-18,4,-95,-116,-133,-75,-64
-98,-70,29,83,-63,-20,-1,-121,-123,-145,-77,-67
-138,-51,86,94,-112,17,83,-18,-69,-128,-102,-98
-241,0,241,121,-241,120,219,53,-18,-120,-145,-121
-160,131,292,14,-226,211,171,206,188,124,89,55
162,235,73,-198,44,154,-387,-203,129,473,503,337
548,512,-36,-530,291,238,-1355,-1389,-316,1103,1202,837
1018,408,-609,-713,813,-101,-1942,-1743,-295,1558,1535,1020
1078,-366,-1444,-355,1261,-905,-1743,-1604,-758,349,572,428
668,-637,-1305,-15,987,-971,-1120,-1388,-1321,-852,-267,-16
385,-470,-855,42,620,-662,-620,-836,-909,-740,-330,-98
171,-320,-491,75,331,-405,-333,-513,-572,-534,-300,-111
0,-162,-163,81,82,-162,-121,-274,-341,-362,-210,-100
-84,-118,-34,101,-25,-76,6,-84,-133,-210,-155,-109
-128,-91,36,109,-82,-27,66,-11,-81,-173,-143,-102
-133,-88,45,110,-88,-22,96,27,-32,-148,-131,-105
-144,-82,62,113,-103,-10,115,40,-24,-144,-126,-99
-148,-73,76,110,-112,1,125,64,-2,-129,-118,-100
-144,-69,75,106,-109,2,131,74,8,-128,-117,-101
-133,-59,74,96,-103,7,129,89,34,-118,-110,-99
-125,-55,70,90,-97,7,140,110,51,-113,-107,-101
-117,-47,70,82,-93,11,156,134,69,-103,-102,-96
-114,-40,74,77,-94,16,163,164,98,-87,-96,-93
-123,-36,87,79,-105,26,171,191,117,-75,-91,-89
-117,-23,94,70,-105,35,185,223,149,-49,-86,-86
-113,-11,102,62,-108,45,200,270,193,-28,-80,-81
-106,6,112,49,-109,59,215,325,240,-7,-76,-79
-89,31,120,29,-104,75,230,387,288,25,-63,-72
-77,47,125,15,-101,86,241,447,338,61,-43,-67
-52,70,121,-9,-87,95,252,510,395,94,-27,-54
-31,88,118,-29,-75,103,267,570,444,129,-9,-27
-6,110,116,-53,-61,113,272,615,474,167,17,-11
11,123,112,-67,-51,117,264,652,503,198,48,6
27,137,110,-82,-42,124,251,666,526,226,81,35
46,153,107,-100,-31,130,241,675,534,248,107,54
55,154,99,-104,-23,126,227,683,534,268,123,69
61,152,91,-107,-15,121,213,669,537,287,151,93
61,144,83,-103,-11,113,199,620,517,291,164,100
62,137,75,-100,-7,106,166,532,450,275,155,91
61,131,70,-96,-5,101,126,420,357,235,143,83
53,123,70,-88,-9,96,99,303,252,178,112,74
24,95,70,-60,-23,82,76,195,163,113,74,58
-3,67,70,-32,-36,68,61,122,88,64,40,39
-13,57,70,-22,-42,64,55,74,31,27,13,25
-23,44,68,-11,-46,56,50,28,7,-3,-6,10
-27,36,62,-5,-45,49,44,3,-1,-19,-20,-8
-28,29,57,-1,-43,43,38,5,-4,-32,-32,-19
-32,22,54,5,-43,38,35,8,-11,-40,-37,-21
-34,14,48,10,-41,31,35,11,-17,-40,-40,-24
-39,7,45,15,-42,26,35,14,-20,-40,-45,-27
-41,8,49,16,-45,29,35,15,-20,-41,-49,-30
-37,14,51,12,-44,32,35,10,-20,-39,-54,-30
-32,18,49,7,-41,33,35,6,-20,-42,-53,-30
-28,22,50,3,-39,36,32,4,-20,-49,-49,-30
-25,27,52,-1,-39,39,27,-1,-20,-51,-47,-30
-24,32,56,-4,-40,44,24,-4,-23,-49,-44,-30
-30,39,69,-5,-50,54,20,-8,-30,-46,-41,-30
-37,44,80,-4,-59,62,16,-16,-36,-44,-40,-34
-42,51,93,-5,-68,72,13,-24,-45,-45,-45,-36
-32,67,99,-18,-66,83,9,-32,-54,-60,-50,-35
-25,70,95,-23,-60,82,6,-39,-61,-67,-50,-35
-29,64,93,-18,-61,78,3,-50,-75,-64,-54,-34
-27,62,90,-17,-59,76,-2,-60,-81,-62,-54,-36
-30,57,86,-14,-58,72,-5,-65,-80,-59,-62,-40
-30,55,85,-13,-58,70,-2,-65,-80,-61,-76,-40
-32,49,81,-9,-57,65,3,-66,-83,-65,-75,-42
-38,42,80,-2,-59,61,6,-63,-88,-72,-75,-45
-43,36,80,4,-62,57,9,-72,-92,-78,-75,-45
-47,29,75,9,-61,52,14,-85,-95,-80,-75,-45
-52,23,75,14,-63,49,15,-86,-98,-84,-75,-45
-58,17,75,20,-67,46,15,-90,-100,-85,-75,-45
-60,15,75,22,-68,45,15,-93,-103,-85,-75,-45
-60,15,75,22,-68,45,15,-95,-106,-85,-75,-45
-60,15,75,22,-68,45,15,-95,-105,-85,-75,-45
-60,15,75,22,-68,45,15,-95,-105,-85,-75,-45
-60,15,75,22,-68,45,11,-95,-104,-85,-80,-45
-45,27,72,9,-59,49,10,-95,-106,-87,-80,-45
-38,31,69,3,-53,50,10,-95,-110,-90,-80,-45
-42,24,66,8,-54,45,6,-95,-110,-90,-80,-45
-43,21,63,11,-53,42,5,-95,-110,-90,-80,-49
-43,17,60,13,-52,38,6,-95,-110,-90,-80,-50
-50,11,61,20,-56,35,10,-96,-110,-89,-80,-50
-54,12,66,20,-60,39,9,-94,-106,-85,-80,-50
-46,18,64,14,-56,41,13,-96,-100,-79,-80,-50
-47,21,68,13,-57,44,15,-91,-92,-76,-80,-49
-44,27,70,9,-57,48,15,-76,-86,-71,-80,-41
-40,29,69,6,-55,49,26,-63,-77,-68,-72,-32
-24,57,81,-16,-53,69,50,-35,-47,-57,-54,-24
4,103,99,-54,-48,101,86,5,-8,-21,-29,-13
14,120,106,-67,-46,113,115,41,28,22,-1,-2
26,120,95,-73,-34,107,96,47,60,51,22,11
40,120,79,-80,-19,99,1,2,36,43,25,35
49,121,71,-85,-11,96,-65,-67,-43,33,26,48
61,120,58,-91,1,89,-60,-102,-76,27,31,42
67,119,52,-93,7,86,-47,-80,-61,16,28,41
58,104,47,-81,5,75,-31,-45,-30,24,39,37
18,61,44,-40,-13,52,-14,-57,-48,-5,12,32
-53,-11,43,32,-48,16,8,-86,-98,-63,-61,-6
-97,-65,33,80,-65,-16,15,-110,-121,-102,-99,-46
-93,-54,39,73,-66,-7,34,-88,-102,-94,-95,-47
-75,-54,22,65,-48,-16,31,-105,-102,-107,-107,-53
-83,-36,47,59,-65,6,52,-68,-84,-92,-92,-50
-174,-34,140,103,-157,53,180,40,-28,-109,-154,-90
-218,77,295,70,-256,185,261,136,71,-18,-86,-28
9,196,187,-103,-89,192,21,167,248,322,264,189
369,352,-17,-361,193,167,-788,-763,-96,749,812,575
850,599,-251,-724,550,174,-1678,-1719,-340,1480,1517,1045
1172,59,-1113,-615,1142,-527,-1904,-1723,-473,1084,1130,768
899,-586,-1485,-157,1193,-1035,-1443,-1629,-1247,-497,-31,121
528,-539,-1067,6,797,-803,-833,-1165,-1244,-919,-371,-85
294,-381,-675,44,485,-528,-447,-647,-721,-624,-323,-117
97,-198,-295,51,196,-246,-206,-402,-488,-461,-269,-109
