I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,60,85,-18,-55,72,-45,-225,-141,-140,-130,-120
-21,59,80,-19,-51,69,-46,-224,-150,-140,-130,-115
-26,55,80,-14,-53,67,-44,-220,-151,-135,-130,-115
-25,55,79,-15,-53,67,-42,-214,-149,-135,-130,-114
-31,50,81,-10,-56,66,-37,-211,-147,-135,-129,-109
-29,49,78,-10,-54,63,-36,-205,-144,-127,-124,-104
-14,74,88,-31,-51,81,-31,-202,-146,-122,-122,-102
16,116,101,-66,-43,108,-30,-192,-135,-109,-108,-89
36,132,96,-84,-30,114,-32,-174,-122,-81,-80,-69
52,142,90,-97,-19,116,-39,-161,-116,-75,-80,-69
69,157,88,-113,-10,122,-96,-179,-109,-68,-83,-73
61,138,78,-100,-9,108,-116,-217,-132,-86,-87,-75
56,115,59,-85,-2,86,-97,-229,-160,-112,-90,-79
29,81,53,-56,-12,67,-92,-222,-159,-112,-95,-79
-2,53,55,-26,-29,54,-72,-227,-182,-141,-118,-91
-25,38,62,-7,-44,50,-48,-225,-191,-150,-127,-109
-36,29,65,4,-51,46,-37,-223,-198,-159,-141,-118
-26,24,50,1,-38,37,-43,-228,-216,-175,-152,-122
-33,13,46,10,-39,29,-36,-208,-201,-164,-148,-119
-42,14,56,14,-49,35,-44,-222,-221,-179,-152,-121
-51,-4,47,27,-50,21,-36,-192,-197,-167,-147,-120
-59,6,65,26,-62,35,-38,-214,-221,-184,-153,-120
-72,-23,49,48,-61,13,-14,-181,-188,-161,-144,-117
-56,17,73,20,-64,45,-7,-179,-209,-166,-138,-103
-38,26,64,5,-51,45,21,-89,-133,-117,-115,-106
129,99,-30,-114,79,35,-13,79,169,121,68,61
594,436,-158,-514,376,139,-536,-636,169,523,584,626
699,233,-465,-466,582,-116,-704,-1091,136,717,745,845
236,-286,-522,25,380,-404,-309,-892,-455,-199,-135,80
-59,-382,-323,221,132,-352,-90,-754,-866,-788,-626,-448
-63,-218,-156,141,47,-187,69,-313,-393,-395,-332,-282
-39,-65,-26,53,-6,-45,96,-77,-198,-241,-214,-187
-39,-19,20,29,-30,1,68,-59,-131,-163,-157,-139
-42,7,49,17,-46,28,69,-49,-106,-144,-140,-120
-38,6,44,15,-41,25,54,-60,-117,-145,-138,-114
-35,8,43,13,-39,26,65,-43,-98,-128,-126,-100
-27,14,41,6,-34,27,57,-55,-111,-136,-129,-107
-26,13,39,6,-33,26,62,-43,-94,-118,-115,-97
-20,18,38,1,-30,28,59,-42,-103,-124,-117,-99
-14,20,34,-3,-24,26,55,-34,-88,-109,-107,-94
-12,20,32,-4,-22,26,55,-29,-82,-108,-104,-91
-10,20,30,-5,-20,25,55,-23,-74,-98,-99,-82
-25,20,45,3,-35,32,55,-3,-62,-93,-94,-74
-24,26,50,-1,-37,37,55,18,-49,-80,-92,-66
-8,33,41,-13,-25,37,57,34,-33,-56,-82,-58
-8,36,44,-14,-26,40,62,54,-14,-46,-64,-46
-16,58,74,-21,-46,66,64,82,15,-27,-42,-31
-13,73,85,-30,-49,79,61,115,52,8,-19,-14
10,93,83,-52,-37,88,58,157,94,43,9,14
22,127,105,-75,-42,115,56,200,139,83,45,45
44,166,122,-105,-40,144,52,250,201,130,81,83
65,208,142,-137,-39,175,50,298,260,181,122,121
76,239,163,-158,-44,200,48,342,314,230,164,160
96,279,183,-188,-44,231,42,379,358,268,195,200
109,302,193,-206,-43,247,37,406,387,294,218,227
131,314,184,-223,-27,249,34,406,402,307,236,246
150,327,177,-238,-14,252,29,395,400,306,233,243
145,316,171,-231,-14,243,25,370,377,299,216,236
129,280,151,-205,-11,215,25,290,298,254,199,220
102,221,120,-162,-9,170,25,183,185,173,148,169
64,158,94,-111,-15,126,25,83,68,89,81,113
33,98,65,-66,-16,81,25,8,-30,11,27,54
9,48,39,-29,-15,43,25,-50,-95,-51,-24,5
-12,21,32,-5,-22,26,28,-82,-136,-94,-65,-36
-20,7,27,6,-24,17,30,-86,-141,-106,-81,-56
-20,4,24,8,-22,14,30,-85,-140,-104,-79,-54
-17,1,18,8,-18,10,30,-85,-139,-105,-80,-56
-17,-2,15,9,-16,6,30,-82,-134,-105,-80,-55
-25,-5,20,15,-22,7,30,-79,-136,-105,-80,-56
-29,-4,25,16,-27,10,30,-80,-132,-102,-79,-53
-26,3,28,11,-27,15,30,-80,-130,-100,-74,-49
-21,7,29,7,-25,18,30,-80,-130,-97,-76,-50
-10,13,23,-2,-17,18,30,-80,-130,-94,-72,-46
-9,19,28,-5,-19,23,30,-80,-130,-91,-70,-45
-19,24,43,-3,-32,33,28,-80,-130,-90,-70,-45
-19,21,41,-1,-30,31,25,-82,-136,-96,-74,-50
-21,14,34,3,-28,24,22,-93,-142,-103,-86,-53
-22,8,30,7,-26,19,19,-100,-150,-113,-90,-59
-22,1,23,11,-23,12,15,-102,-154,-120,-93,-72
-25,-6,19,15,-22,6,15,-106,-159,-122,-97,-76
-25,-11,14,18,-20,1,20,-109,-172,-129,-100,-79
-34,-23,11,29,-22,-6,20,-110,-179,-135,-104,-83
-42,-34,8,38,-24,-13,20,-110,-185,-138,-105,-85
-38,-35,3,36,-20,-16,20,-110,-190,-143,-107,-80
-35,-35,0,35,-17,-17,20,-110,-189,-145,-110,-80
-31,-35,-4,33,-13,-19,20,-110,-194,-145,-110,-79
-30,-35,-6,33,-11,-20,20,-110,-195,-145,-110,-75
-31,-36,-5,34,-13,-20,20,-115,-197,-149,-110,-75
-38,-43,-5,41,-16,-24,20,-115,-200,-152,-110,-78
-37,-41,-5,40,-16,-23,20,-116,-200,-156,-110,-80
-34,-40,-6,38,-14,-23,21,-120,-203,-159,-110,-84
-49,-61,-12,55,-18,-37,24,-120,-205,-158,-110,-85
-45,-63,-18,54,-14,-40,26,-118,-204,-154,-110,-80
-28,-53,-24,41,-2,-38,24,-111,-201,-152,-110,-80
-28,-49,-21,38,-3,-35,26,-107,-198,-149,-110,-79
-26,-40,-14,33,-5,-27,24,-101,-194,-146,-110,-75
-29,-36,-7,32,-10,-21,28,-94,-192,-145,-109,-76
-17,-18,-1,17,-7,-9,31,-91,-183,-134,-96,-72
3,9,7,-6,-2,8,28,-69,-163,-116,-81,-59
10,19,9,-15,0,14,33,-48,-157,-103,-77,-48
54,49,-5,-51,29,22,-16,-50,-163,-105,-81,-49
54,37,-17,-45,35,10,-58,-83,-163,-111,-83,-51
42,-2,-44,-19,43,-23,-45,-111,-171,-126,-88,-49
61,1,-60,-30,60,-29,-40,-111,-184,-144,-97,-56
12,-35,-47,12,29,-41,-23,-107,-188,-148,-114,-74
-28,-65,-37,47,5,-50,-4,-110,-202,-162,-130,-89
-42,-77,-35,59,-3,-55,24,-100,-202,-166,-140,-102
-63,-87,-24,75,-19,-55,30,-109,-214,-169,-148,-106
-65,-93,-27,79,-19,-60,32,-97,-198,-164,-143,-104
-73,-88,-15,81,-29,-51,37,-97,-199,-172,-141,-106
-73,-91,-18,82,-28,-54,34,-98,-194,-161,-136,-104
-70,-91,-21,81,-25,-56,48,-79,-179,-154,-132,-105
-54,-85,-31,70,-12,-58,29,-104,-197,-155,-130,-106
-71,-111,-40,92,-15,-75,58,-48,-144,-131,-134,-112
-92,-60,32,76,-62,-14,54,-71,-188,-154,-128,-107
-16,-67,-51,42,18,-59,115,174,58,-1,-50,-63
307,147,-159,-227,233,-6,-153,-52,214,276,270,291
720,321,-400,-520,560,-39,-683,-886,141,688,785,900
508,-119,-627,-194,568,-373,-486,-907,-116,358,406,609
6,-445,-450,220,228,-447,-127,-750,-797,-655,-504,-272
-120,-383,-263,252,72,-323,34,-478,-668,-629,-510,-394
-109,-220,-111,165,2,-165,159,-61,-241,-271,-251,-228
-80,-104,-24,92,-27,-64,130,27,-155,-188,-181,-175
-70,-77,-7,74,-31,-42,129,70,-81,-106,-127,-117
-72,-58,14,64,-43,-22,111,54,-102,-110,-120,-111
-67,-56,11,61,-39,-22,109,62,-72,-71,-91,-91
-74,-47,28,60,-51,-9,112,61,-79,-75,-95,-88
-68,-41,27,55,-47,-7,104,57,-66,-58,-85,-74
-62,-37,25,49,-43,-5,107,64,-57,-53,-83,-69
-56,-31,25,43,-40,-3,104,65,-50,-51,-78,-67
-48,-28,20,38,-34,-4,110,71,-35,-43,-72,-61
-41,-22,19,32,-30,-1,111,77,-30,-43,-67,-59
-62,-19,43,40,-53,12,115,86,-19,-31,-57,-54
-71,-12,59,41,-65,23,118,95,-9,-20,-51,-52
-60,-8,53,34,-56,22,120,127,13,-3,-42,-44
-57,0,56,28,-56,28,116,144,31,16,-30,-40
-64,2,66,31,-66,34,114,160,65,48,-6,-33
-62,17,79,22,-71,48,116,185,96,74,6,-19
-31,41,72,-5,-52,57,115,224,141,109,31,3
-19,68,87,-25,-53,78,116,263,198,154,66,32
-12,110,122,-49,-67,115,112,305,254,202,106,72
-2,142,144,-71,-73,143,108,356,326,266,160,117
11,188,177,-100,-84,182,102,401,386,315,200,153
39,222,184,-131,-73,203,99,433,431,357,238,194
41,245,204,-144,-82,224,93,451,470,398,273,228
80,277,197,-179,-59,237,89,453,494,422,294,244
85,281,195,-183,-55,238,100,444,510,447,305,265
53,271,219,-162,-83,245,89,442,505,461,309,268
95,265,171,-180,-38,218,78,393,455,424,294,259
91,228,137,-160,-23,182,81,308,356,354,251,231
52,165,114,-108,-31,140,80,226,250,286,196,175
48,107,59,-77,-6,82,80,148,150,205,137,122
-11,47,58,-18,-35,52,82,102,70,133,81,64
-39,6,44,16,-41,25,97,60,41,89,41,18
16,-19,-36,2,26,-27,99,39,15,73,29,-1
-14,-29,-15,21,1,-21,91,40,2,76,31,-4
-45,-20,25,32,-35,3,90,39,11,75,30,-9
-50,-33,16,42,-33,-9,82,51,14,75,30,-9
-65,-45,19,55,-42,-13,82,61,21,75,30,-3
-51,-29,22,40,-36,-3,95,68,26,77,32,0
-51,-18,34,34,-42,8,93,68,31,82,38,4
-45,-14,31,29,-38,9,89,64,40,84,41,8
-39,-10,29,24,-34,10,86,66,45,93,46,10
-38,-7,31,23,-34,11,81,61,45,101,49,17
-31,-2,29,17,-30,14,78,60,45,98,54,24
-30,0,30,15,-30,15,75,60,45,95,53,31
-34,-5,30,20,-32,12,72,55,45,92,49,33
-19,-5,14,12,-16,4,70,55,44,87,50,26
-34,-9,25,21,-29,8,66,55,39,85,46,19
-73,-25,48,49,-60,11,65,55,35,85,44,12
-81,-41,40,61,-60,0,68,55,33,85,46,6
-82,-46,37,64,-59,-4,71,53,28,85,49,0
-77,-45,33,61,-55,-6,74,50,25,85,50,-5
-72,-45,27,58,-49,-9,77,47,24,85,51,-5
-69,-45,24,57,-46,-11,80,44,27,87,55,-5
-62,-44,17,53,-39,-13,79,41,38,90,55,-5
-60,-48,13,54,-36,-18,74,40,40,90,52,-4
-58,-50,7,54,-33,-21,76,40,41,90,50,-8
-51,-50,1,50,-26,-24,72,40,45,90,50,-10
-50,-54,-4,52,-23,-29,70,40,45,90,50,-10
-53,-55,-2,55,-25,-28,70,40,45,94,50,-13
-56,-55,1,55,-28,-26,67,40,45,97,50,-16
-47,-48,-1,48,-23,-24,62,42,48,101,55,-14
-39,-38,1,39,-20,-18,59,46,54,104,60,-9
-30,-31,-1,31,-14,-16,56,44,57,107,63,1
-20,-18,2,19,-11,-7,51,45,61,114,67,4
-22,5,27,9,-25,16,52,45,68,122,73,17
-13,30,44,-9,-29,37,62,56,85,142,91,36
3,41,38,-22,-18,39,50,75,113,166,102,34
26,63,37,-45,-6,50,0,68,121,185,114,53
35,67,32,-51,1,49,-27,53,109,176,122,64
35,25,-10,-30,22,7,-14,37,95,135,106,47
42,4,-38,-22,40,-17,-6,23,81,119,90,36
14,-20,-34,3,24,-27,7,28,72,115,76,20
-20,-50,-30,35,5,-40,31,21,55,102,60,7
-33,-64,-31,49,-1,-47,57,30,51,102,53,-5
-45,-67,-22,57,-11,-44,52,20,34,85,44,-10
-50,-79,-29,65,-10,-54,59,30,46,96,44,-18
-37,-72,-35,55,-1,-53,60,26,34,85,35,-24
-38,-77,-39,57,1,-58,57,30,37,93,34,-31
-49,-76,-27,62,-10,-51,59,38,37,91,31,-36
-48,-71,-23,59,-12,-47,47,24,27,82,34,-41
-61,-85,-23,73,-18,-54,74,59,64,101,47,-45
-61,-55,6,58,-33,-24,77,32,27,54,31,-26
6,-74,-80,35,43,-77,137,307,327,263,121,29
331,220,-111,-275,221,54,-218,-21,410,617,564,475
623,352,-271,-487,447,40,-662,-824,225,1109,1180,1117
343,-169,-512,-87,427,-340,-367,-719,-58,608,621,690
-31,-433,-402,232,186,-417,-59,-535,-607,-535,-410,-236
-106,-325,-220,216,57,-272,78,-294,-401,-387,-318,-298
-86,-174,-88,130,1,-131,177,73,-28,-69,-96,-147
-60,-80,-20,70,-19,-50,139,128,47,-4,-47,-120
-57,-61,-3,59,-27,-32,134,125,99,71,2,-72
-64,-38,26,51,-45,-6,112,102,64,31,-26,-84
-67,-36,32,51,-49,-2,104,105,83,64,0,-67
-61,-21,40,41,-50,9,96,97,66,38,-14,-70
-56,-15,42,35,-49,13,90,90,68,49,-1,-61
-55,-8,47,31,-50,19,87,88,66,43,-11,-59
-50,0,50,25,-50,25,78,86,69,44,-10,-61
-47,5,52,21,-50,28,76,92,71,47,-9,-58
-42,13,55,14,-49,34,69,88,71,43,-16,-62
-42,17,59,13,-51,38,71,91,77,47,-14,-59
-36,23,60,7,-48,41,69,102,73,43,-15,-61
-38,26,64,6,-51,45,65,117,82,47,-4,-55
-34,30,65,2,-50,47,65,139,93,61,5,-45
-21,45,66,-13,-44,55,67,160,116,79,17,-36
-19,62,81,-21,-51,72,72,184,147,94,38,-23
-14,78,92,-32,-53,85,75,217,186,123,56,-5
-4,105,109,-51,-56,106,70,259,232,160,82,26
13,142,129,-78,-58,135,65,301,284,203,119,60
24,176,151,-100,-64,163,61,341,336,241,149,89
35,214,180,-125,-73,197,56,380,390,286,188,123
51,251,200,-151,-74,225,51,409,430,324,225,158
73,279,206,-177,-67,242,53,430,452,338,244,185
84,294,210,-189,-63,251,52,452,471,350,256,200
102,305,203,-204,-51,254,44,455,461,342,263,214
121,309,188,-216,-34,248,37,427,444,329,257,208
100,274,174,-187,-37,224,29,370,394,311,235,196
84,229,145,-156,-31,187,22,275,297,256,193,172
62,172,110,-117,-24,141,23,170,181,166,122,112
25,104,78,-65,-27,91,25,85,74,79,61,49
17,59,43,-38,-14,51,25,30,8,18,10,1
11,32,21,-22,-5,26,25,3,-39,-33,-33,-34
-6,14,20,-4,-13,17,25,-16,-63,-56,-51,-58
-11,8,20,2,-16,14,25,-31,-70,-63,-60,-66
-10,5,16,2,-13,10,25,-41,-69,-65,-61,-64
-13,2,15,5,-14,8,25,-40,-65,-59,-58,-65
-19,-3,16,10,-17,6,25,-40,-63,-61,-56,-65
-28,-6,22,17,-24,8,25,-40,-59,-60,-54,-65
-37,-9,28,23,-33,9,25,-40,-60,-60,-58,-64
-44,-10,34,27,-39,11,29,-42,-60,-60,-60,-60
-42,-10,32,26,-37,11,30,-46,-60,-64,-60,-58
-36,-11,25,23,-30,7,30,-48,-60,-66,-60,-55
-32,-9,22,20,-27,6,30,-51,-60,-65,-60,-51
-29,-13,17,21,-23,2,30,-61,-61,-71,-60,-50
-36,-23,13,29,-24,-5,29,-69,-59,-69,-53,-49
-41,-31,10,36,-26,-10,24,-82,-62,-73,-50,-52
-55,-40,15,47,-35,-12,21,-77,-58,-73,-39,-47
-83,-49,34,66,-59,-7,17,-85,-69,-81,-54,-61
-95,-55,39,75,-66,-8,14,-112,-97,-101,-82,-86
-74,-54,20,64,-46,-17,10,-107,-93,-95,-76,-80
-66,-57,9,61,-37,-23,7,-102,-101,-89,-73,-74
-65,-60,5,62,-35,-27,4,-101,-120,-88,-71,-73
-46,-61,-15,54,-16,-37,7,-92,-120,-78,-62,-64
-78,-58,20,67,-48,-19,18,-104,-120,-91,-74,-68
-62,-50,12,56,-37,-19,11,-127,-120,-116,-96,-81
-41,-68,-26,55,-7,-47,4,-121,-120,-114,-95,-79
-49,-78,-28,64,-10,-53,-2,-118,-118,-115,-95,-81
-60,-73,-13,67,-23,-43,-12,-115,-114,-115,-96,-79
-90,-76,14,83,-52,-31,-16,-108,-115,-114,-94,-81
-60,-74,-14,67,-23,-43,-17,-118,-115,-119,-99,-79
-36,-76,-40,56,2,-57,4,-126,-122,-120,-101,-87
-11,-79,-68,45,28,-73,-1,-129,-128,-123,-98,-98
-135,-75,60,104,-97,-7,23,-96,-97,-95,-73,-50
-95,-68,27,81,-60,-21,42,-112,-109,-109,-87,-68
58,-63,-121,3,90,-91,-1,-156,-144,-152,-121,-114
-15,-58,-42,37,14,-50,13,-144,-126,-136,-105,-95
2,-51,-53,25,28,-52,30,-135,-117,-128,-95,-89
-34,-34,0,34,-17,-17,14,-123,-105,-113,-78,-73
2,-19,-21,9,11,-19,15,-92,-72,-81,-53,-49
-7,-6,1,7,-4,-2,-2,-47,-61,-54,-36,-24
21,21,0,-21,10,11,-56,-84,-63,-54,-43,-25
76,0,-76,-38,76,-38,-81,-142,-81,-66,-44,-14
-87,-38,50,62,-68,6,-71,-152,-103,-62,-32,1
59,-61,-120,1,90,-90,-79,-160,-128,-115,-88,-63
75,-91,-165,8,120,-128,-58,-160,-159,-154,-116,-96
-35,-100,-65,68,15,-82,-24,-157,-145,-135,-104,-85
-62,-123,-61,93,0,-92,-19,-149,-147,-146,-91,-99
-102,-136,-34,119,-34,-85,9,-155,-172,-163,-106,-115
23,-137,-159,57,92,-148,37,-134,-153,-154,-147,-112
0,-136,-137,68,69,-137,15,-161,-169,-162,-134,-108
-47,-145,-98,96,25,-121,24,-145,-142,-144,-120,-105
-38,-129,-91,84,27,-110,7,-158,-164,-159,-121,-100
-46,-131,-86,89,20,-108,7,-128,-136,-139,-110,-99
-20,-109,-89,65,35,-99,17,-124,-145,-146,-112,-77
-19,-106,-87,62,35,-96,28,-52,-91,-107,-83,-77
102,-35,-137,-33,120,-86,14,154,212,111,69,52
548,286,-262,-417,404,12,-473,-517,231,486,562,607
727,146,-581,-436,654,-217,-698,-1012,205,744,794,904
261,-376,-638,58,450,-506,-315,-837,-368,-125,-51,161
-72,-501,-429,286,179,-465,-80,-722,-830,-794,-610,-435
-71,-340,-269,206,100,-305,70,-291,-384,-424,-340,-281
-46,-199,-154,123,54,-176,112,-56,-173,-252,-203,-181
-53,-155,-102,104,25,-128,81,-53,-104,-164,-131,-136
-41,-132,-91,87,25,-111,78,-34,-84,-133,-120,-109
-21,-123,-101,72,40,-112,61,-43,-101,-139,-131,-113
-33,-120,-87,76,27,-103,63,-24,-76,-122,-111,-96
-23,-113,-90,68,34,-101,49,-30,-91,-133,-113,-98
-20,-111,-91,66,36,-101,46,-16,-73,-115,-97,-85
-16,-104,-89,60,37,-96,37,-14,-79,-123,-103,-84
-14,-106,-91,60,39,-98,35,-6,-66,-110,-98,-79
-16,-105,-89,60,37,-96,36,2,-65,-108,-96,-77
-14,-105,-91,60,39,-98,35,6,-58,-101,-95,-74
-16,-105,-89,60,37,-97,35,15,-52,-96,-93,-70
-15,-105,-90,60,39,-97,35,28,-47,-91,-81,-70
-15,-104,-89,59,38,-96,39,52,-28,-78,-66,-61
3,-88,-91,42,47,-89,42,71,-3,-59,-53,-49
10,-73,-83,32,47,-78,45,100,28,-31,-33,-34
17,-51,-68,17,43,-59,48,133,64,2,-14,-12
26,-28,-54,2,40,-40,51,170,107,39,15,11
36,3,-33,-19,34,-14,48,218,159,74,54,37
58,46,-12,-52,35,17,42,263,218,121,89,71
75,80,5,-78,35,42,38,312,281,173,132,113
104,124,20,-114,42,72,33,350,334,216,175,159
110,143,33,-127,38,88,29,380,374,254,209,195
120,165,45,-143,38,105,24,408,407,283,239,224
146,195,49,-171,48,122,20,418,412,294,245,247
157,197,40,-177,58,118,12,410,406,291,244,243
164,195,31,-180,66,113,6,371,398,284,246,232
155,168,13,-162,71,90,-1,297,327,237,211,217
135,119,-17,-127,76,51,-8,195,214,165,147,172
98,50,-48,-74,73,1,-8,94,96,82,88,112
65,-16,-81,-24,73,-49,-5,16,-1,-6,20,47
41,-62,-103,10,73,-82,-5,-36,-62,-66,-37,-2
25,-101,-126,38,76,-113,-5,-76,-107,-112,-70,-35
25,-109,-134,42,80,-121,-5,-87,-112,-129,-91,-50
25,-105,-130,40,78,-117,-5,-84,-109,-124,-97,-55
19,-106,-125,44,73,-115,-10,-86,-109,-126,-94,-61
17,-103,-120,43,69,-111,-10,-88,-104,-122,-90,-59
17,-100,-117,42,67,-108,-11,-91,-106,-120,-87,-63
10,-100,-110,46,60,-105,-16,-89,-101,-120,-82,-65
21,-98,-119,38,70,-108,-14,-90,-98,-116,-80,-65
28,-94,-123,33,76,-108,-18,-90,-94,-115,-85,-61
22,-92,-114,35,68,-103,-20,-91,-91,-114,-85,-60
19,-89,-107,35,63,-98,-20,-97,-86,-111,-85,-60
22,-86,-109,32,66,-97,-24,-100,-86,-109,-85,-55
26,-84,-110,29,68,-96,-26,-105,-95,-111,-85,-55
20,-92,-112,36,66,-102,-24,-105,-105,-117,-87,-57
20,-95,-116,38,68,-105,-20,-107,-115,-125,-92,-60
6,-106,-112,51,60,-109,-20,-118,-123,-135,-95,-63
3,-126,-128,62,66,-127,-19,-127,-129,-142,-101,-67
9,-125,-134,58,72,-129,-15,-128,-134,-150,-108,-70
-1,-126,-125,63,63,-125,-15,-125,-135,-159,-113,-74
-2,-124,-121,63,60,-122,-17,-125,-136,-161,-115,-75
-14,-129,-115,72,51,-122,-20,-125,-142,-159,-118,-75
-7,-116,-110,62,52,-113,-23,-125,-149,-163,-121,-76
10,-109,-119,49,65,-114,-26,-124,-153,-174,-124,-80
-2,-137,-135,70,67,-135,-30,-132,-156,-175,-125,-80
-6,-141,-135,74,65,-138,-30,-138,-159,-175,-126,-80
-9,-144,-134,77,63,-139,-25,-134,-162,-175,-130,-84
-16,-147,-130,82,57,-138,-25,-131,-165,-175,-130,-85
-20,-150,-130,85,55,-140,-25,-129,-164,-174,-128,-85
-20,-149,-129,85,54,-139,-25,-123,-158,-168,-123,-84
-18,-143,-125,81,54,-133,-25,-130,-152,-162,-120,-90
-11,-136,-125,74,57,-130,-23,-139,-149,-158,-117,-99
-10,-131,-121,71,56,-126,-16,-128,-139,-150,-112,-87
-12,-124,-111,68,50,-117,-9,-121,-139,-149,-111,-78
24,-80,-103,28,64,-91,-2,-110,-119,-131,-93,-65
34,-57,-91,12,63,-74,4,-101,-82,-100,-73,-41
22,-51,-73,15,48,-62,-25,-84,-66,-103,-70,-29
52,-56,-109,2,81,-82,-92,-100,-74,-106,-61,-17
68,-74,-142,4,105,-108,-115,-148,-117,-124,-77,-25
67,-68,-135,1,101,-102,-93,-158,-138,-147,-101,-49
43,-104,-148,31,95,-126,-71,-152,-144,-153,-114,-67
-18,-144,-126,81,54,-134,-55,-155,-157,-167,-125,-84
-18,-139,-121,79,52,-130,-39,-147,-157,-176,-135,-97
-42,-171,-129,106,44,-149,-28,-152,-180,-194,-147,-106
-81,-211,-130,146,25,-170,-26,-146,-172,-189,-144,-105
-34,-200,-166,117,66,-183,-23,-153,-166,-187,-145,-104
-29,-194,-165,112,68,-179,-26,-171,-174,-188,-146,-106
