I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-28,48,52,-62,10,-69,-122,-39,-289,-76,-105
-33,-32,2,32,-18,-15,-40,-32,3,-267,-57,-95
-59,-35,23,47,-41,-6,-10,-31,16,-261,-57,-99
-21,-30,-9,26,-6,-19,-17,7,41,-242,-37,-87
-32,-32,1,33,-17,-15,-5,3,41,-244,-42,-91
-18,-28,-10,23,-4,-18,-2,30,55,-221,-24,-81
-16,-27,-11,21,-2,-18,3,35,57,-222,-26,-81
-11,-24,-13,18,2,-18,10,55,76,-200,-13,-68
-9,-25,-15,17,3,-20,13,74,82,-192,-10,-63
-10,-15,-5,13,-2,-10,29,96,104,-176,5,-54
0,-4,-4,2,2,-4,40,132,121,-163,19,-47
1,4,3,-3,-1,3,45,168,145,-144,29,-38
17,22,6,-20,5,14,62,220,184,-119,48,-22
37,46,10,-42,13,28,86,281,228,-94,74,-3
38,60,22,-49,7,41,111,351,285,-53,111,18
54,91,37,-73,8,64,138,427,342,-3,149,41
96,127,31,-112,32,79,165,500,406,58,196,76
133,157,24,-146,55,90,185,571,465,115,246,111
159,177,18,-169,71,97,189,618,507,162,285,139
176,186,10,-181,83,98,184,620,527,183,303,156
174,181,6,-178,84,93,160,584,505,181,289,157
169,155,-14,-162,91,70,120,510,449,160,274,146
154,122,-32,-138,93,45,87,396,359,94,240,112
104,77,-26,-90,65,25,58,271,255,5,160,59
56,35,-21,-45,38,7,28,158,163,-82,84,0
19,4,-15,-11,17,-5,15,78,92,-149,31,-44
-8,-17,-10,13,1,-13,10,28,50,-191,-7,-68
-20,-31,-11,25,-4,-21,2,-3,28,-219,-32,-88
-42,-50,-8,46,-17,-29,-6,-19,13,-230,-46,-95
-55,-61,-6,58,-25,-33,-13,-35,3,-241,-53,-104
-56,-60,-4,59,-26,-31,-15,-41,-4,-246,-57,-112
-50,-60,-10,55,-20,-35,-15,-40,-11,-245,-59,-109
-43,-60,-17,52,-13,-38,-15,-40,-19,-251,-63,-110
-45,-60,-15,53,-15,-37,-15,-40,-26,-249,-65,-110
-41,-56,-15,49,-13,-36,-15,-43,-33,-245,-65,-110
-43,-55,-11,49,-15,-33,-16,-46,-36,-245,-65,-107
-45,-55,-10,50,-17,-32,-20,-49,-35,-245,-65,-104
-45,-55,-10,50,-17,-32,-20,-52,-35,-245,-65,-106
-49,-55,-6,52,-21,-30,-22,-55,-35,-244,-66,-105
-53,-56,-3,55,-25,-30,-26,-55,-35,-248,-64,-106
-60,-60,0,60,-30,-30,-25,-55,-35,-250,-60,-104
-62,-60,3,61,-33,-28,-22,-55,-35,-250,-60,-100
-66,-60,6,62,-36,-27,-19,-55,-35,-250,-58,-100
-63,-60,2,61,-33,-29,-20,-59,-35,-250,-55,-100
-56,-60,-4,58,-26,-31,-20,-60,-35,-249,-55,-100
-53,-64,-11,59,-21,-37,-20,-60,-35,-245,-58,-100
-63,-65,-2,64,-30,-33,-19,-64,-35,-244,-60,-96
-58,-65,-7,62,-25,-36,-15,-65,-41,-245,-60,-94
-38,-64,-26,51,-6,-45,-15,-64,-47,-244,-60,-95
-41,-59,-18,50,-11,-38,-13,-58,-49,-245,-60,-95
-48,-54,-6,51,-20,-30,-9,-52,-45,-242,-59,-95
-52,-51,1,52,-27,-25,-11,-47,-37,-233,-52,-94
-60,-44,16,51,-38,-14,-5,-42,-32,-225,-46,-85
-56,-31,25,43,-40,-3,5,-36,-23,-216,-39,-77
-43,-20,24,31,-34,2,16,-36,-23,-210,-32,-68
-32,12,44,9,-38,28,23,-34,-26,-203,-33,-64
-19,26,45,-4,-32,36,-10,-38,-30,-199,-36,-66
-11,15,26,-2,-19,20,-35,-46,-31,-193,-35,-64
-12,5,18,3,-15,11,-41,-43,-28,-186,-40,-65
-14,-6,8,10,-11,1,-49,-54,-42,-195,-41,-65
-28,-29,-1,29,-13,-15,-51,-59,-54,-208,-39,-65
-60,-67,-7,64,-26,-37,-49,-76,-70,-238,-64,-89
-64,-81,-17,73,-23,-49,-50,-102,-91,-252,-77,-103
-56,-85,-29,71,-13,-56,-51,-105,-101,-259,-86,-106
-62,-84,-23,73,-19,-53,-47,-109,-98,-249,-83,-104
-69,-97,-29,84,-20,-63,-48,-107,-103,-258,-86,-105
-88,-101,-13,94,-37,-57,-38,-104,-97,-265,-90,-106
-69,-95,-26,83,-21,-61,-45,-106,-106,-260,-87,-102
-91,-96,-6,94,-42,-51,-30,-104,-113,-264,-96,-111
-61,-87,-26,75,-18,-56,-42,-106,-98,-244,-80,-103
-67,-95,-29,81,-19,-62,-30,-99,-111,-268,-103,-119
-88,-77,11,82,-49,-33,-7,-74,-72,-217,-75,-100
-67,-79,-11,73,-28,-45,71,76,37,-160,-44,-88
192,116,-76,-154,134,20,184,740,726,545,524,271
838,289,-549,-563,693,-130,-207,840,912,881,909,615
477,54,-423,-265,451,-185,-499,-485,-276,-277,28,121
-220,-114,106,167,-163,-4,-346,-1051,-761,-755,-424,-235
-129,-111,18,120,-74,-46,-251,-532,-421,-462,-223,-150
-104,-85,19,94,-62,-32,-124,-248,-220,-332,-143,-115
-65,-64,2,65,-33,-31,-55,-77,-88,-208,-47,-72
-30,-65,-36,48,3,-50,-30,-47,-81,-215,-56,-71
-35,-50,-15,43,-10,-32,-12,-26,-53,-191,-38,-54
-16,-47,-31,32,7,-39,-17,-2,-46,-190,-33,-51
-27,-38,-12,33,-7,-25,-5,-3,-36,-181,-28,-48
-12,-34,-21,23,5,-27,-6,22,-22,-168,-16,-40
-19,-29,-11,24,-4,-20,2,24,-18,-163,-16,-40
2,-22,-24,10,13,-23,6,48,-2,-146,-3,-31
5,-17,-22,6,14,-19,15,64,11,-138,-2,-27
-7,-22,-15,15,5,-18,25,90,31,-119,11,-15
-1,-13,-12,7,5,-12,34,125,50,-109,20,-10
18,13,-5,-15,11,4,47,169,81,-85,38,4
21,23,1,-22,10,12,68,220,118,-59,59,19
28,36,8,-32,10,21,89,284,166,-21,86,37
48,65,17,-57,15,41,113,354,220,26,120,62
65,91,26,-78,19,58,140,428,280,71,159,88
103,118,15,-111,44,66,164,505,342,127,208,129
144,151,7,-148,68,79,177,568,397,180,250,159
167,165,-2,-166,84,81,172,612,439,225,285,186
167,155,-12,-160,89,71,159,611,448,232,297,205
170,146,-25,-158,97,60,144,559,414,214,287,202
176,133,-44,-154,110,44,111,468,346,197,277,189
140,94,-46,-116,92,24,72,353,262,133,222,148
86,50,-37,-68,61,6,44,224,159,39,140,100
50,18,-31,-34,40,-6,24,117,75,-41,78,51
15,-8,-24,-3,19,-16,8,52,24,-100,28,9
-16,-36,-20,26,2,-28,-4,-3,-19,-136,-14,-16
-28,-48,-20,38,-3,-33,-7,-31,-51,-162,-41,-30
-35,-52,-17,44,-9,-34,-11,-38,-67,-173,-46,-38
-42,-56,-14,50,-13,-35,-14,-54,-72,-186,-44,-44
-39,-54,-15,47,-11,-35,-19,-67,-79,-191,-49,-46
-45,-55,-10,50,-17,-32,-19,-64,-85,-191,-55,-45
-45,-55,-10,50,-17,-32,-15,-66,-88,-196,-55,-45
-45,-54,-9,50,-18,-31,-15,-65,-93,-193,-55,-45
-66,-51,15,58,-41,-18,-15,-67,-95,-190,-59,-45
-59,-48,11,54,-35,-18,-15,-79,-95,-190,-61,-45
-51,-46,5,48,-27,-20,-15,-81,-99,-190,-60,-46
-60,-42,18,51,-39,-12,-19,-80,-101,-190,-60,-45
-54,-40,14,47,-34,-13,-20,-81,-100,-190,-60,-45
-53,-37,16,45,-34,-11,-22,-79,-100,-186,-60,-45
-50,-35,15,42,-32,-10,-26,-82,-100,-185,-60,-45
-50,-35,15,42,-32,-10,-23,-85,-100,-185,-60,-45
-46,-32,15,38,-30,-8,-20,-86,-100,-181,-60,-40
-26,-29,-3,28,-12,-16,-20,-89,-100,-179,-60,-40
-24,-31,-6,28,-9,-18,-18,-91,-102,-181,-60,-40
-41,-35,6,38,-23,-14,-14,-93,-107,-185,-60,-40
-50,-36,13,43,-31,-11,-15,-97,-109,-185,-60,-40
-50,-34,16,42,-33,-9,-23,-99,-106,-185,-60,-38
-49,-35,14,42,-31,-11,-22,-102,-103,-185,-60,-34
-51,-35,16,42,-33,-9,-16,-106,-101,-185,-60,-32
-48,-35,14,41,-30,-11,-11,-100,-97,-181,-61,-29
-51,-34,17,42,-33,-9,-5,-91,-95,-169,-55,-26
-48,-24,24,36,-36,0,0,-82,-93,-160,-46,-25
-35,-16,19,25,-27,1,7,-76,-83,-150,-38,-18
-32,4,35,14,-34,19,19,-80,-78,-143,-29,-10
-24,38,61,-7,-43,49,20,-82,-62,-135,-23,-2
-5,45,50,-20,-28,47,-7,-85,-67,-129,-19,5
14,32,18,-24,-2,25,-35,-88,-91,-123,-15,14
19,27,8,-23,5,17,-44,-90,-89,-113,-9,31
10,12,1,-11,5,6,-51,-91,-93,-132,-18,19
-17,-24,-7,21,-5,-15,-55,-88,-96,-146,-34,-3
-43,-59,-16,51,-13,-38,-48,-115,-124,-173,-62,-20
-43,-76,-32,60,-5,-54,-44,-140,-147,-196,-79,-36
-43,-81,-38,63,-3,-59,-42,-140,-152,-195,-76,-41
-58,-90,-32,75,-13,-61,-33,-138,-157,-195,-75,-40
-57,-96,-39,77,-9,-67,-47,-135,-159,-191,-73,-39
-64,-96,-32,80,-16,-64,-49,-135,-157,-193,-74,-42
-57,-93,-37,75,-9,-65,-51,-134,-147,-184,-63,-39
-71,-98,-27,85,-21,-62,-50,-136,-155,-195,-80,-57
-71,-90,-19,81,-25,-55,-48,-134,-135,-173,-65,-43
-72,-95,-24,84,-24,-59,-55,-132,-152,-199,-86,-57
-89,-85,4,87,-47,-40,-32,-117,-119,-159,-66,-45
-85,-89,-4,87,-40,-46,28,-42,-71,-141,-61,-41
48,46,-2,-47,25,22,185,525,458,367,326,196
741,289,-452,-515,596,-82,-80,941,962,1012,939,669
692,139,-553,-416,622,-206,-483,-159,2,114,304,354
-142,-96,46,119,-94,-25,-379,-1086,-801,-692,-408,-153
-180,-118,62,149,-120,-28,-264,-695,-543,-457,-260,-118
-70,-101,-31,85,-19,-65,-160,-323,-304,-299,-162,-65
-57,-59,-2,58,-28,-30,-54,-149,-151,-163,-76,-14
-13,-49,-36,31,12,-42,-38,-78,-119,-144,-52,1
-34,-41,-7,38,-13,-24,-11,-65,-105,-135,-47,5
-10,-39,-29,25,9,-34,-16,-30,-90,-118,-33,13
-22,-36,-14,29,-3,-25,-7,-31,-90,-119,-36,10
-11,-30,-19,21,4,-24,-6,-7,-72,-101,-20,21
-16,-30,-14,23,-1,-22,-2,-4,-73,-102,-20,18
-6,-20,-14,13,4,-17,2,18,-59,-87,-6,27
-3,-14,-12,9,5,-13,8,37,-50,-83,-5,32
5,-3,-8,-1,7,-6,20,59,-27,-67,8,46
11,0,-11,-5,10,-5,25,89,-1,-56,21,54
18,17,-1,-17,9,7,40,126,34,-39,36,61
32,35,3,-34,14,19,52,181,63,-4,54,77
28,39,11,-34,8,25,75,240,106,32,80,100
47,64,17,-56,15,41,103,309,159,72,114,115
68,92,24,-80,21,58,129,381,214,119,148,141
106,127,21,-117,42,74,148,455,279,175,194,177
142,154,12,-149,65,83,163,525,336,228,238,206
167,173,6,-170,80,89,171,568,378,274,277,237
194,192,-2,-193,98,95,159,580,372,298,295,253
194,185,-9,-189,101,88,143,546,357,294,296,260
189,173,-16,-181,102,78,112,466,326,276,280,245
156,139,-17,-147,86,61,76,358,242,212,229,211
101,89,-12,-94,56,38,50,236,146,121,157,164
61,52,-10,-57,35,21,26,129,58,41,86,111
24,19,-5,-21,15,7,11,48,-10,-27,31,70
-4,-6,-2,5,-1,-3,5,-7,-54,-66,-9,42
-23,-21,2,22,-12,-10,0,-43,-89,-94,-38,28
-31,-26,5,28,-17,-10,-5,-64,-104,-111,-52,15
-30,-25,5,27,-17,-10,-12,-70,-109,-117,-53,9
-30,-25,5,27,-17,-10,-14,-75,-120,-124,-59,11
-31,-26,5,28,-17,-10,-10,-81,-118,-125,-70,7
-28,-24,5,25,-16,-9,-10,-83,-114,-130,-70,5
-42,-33,9,37,-25,-12,-10,-88,-122,-129,-70,5
-64,-54,10,59,-37,-21,-10,-90,-125,-124,-70,8
-62,-52,10,57,-36,-21,-10,-90,-125,-125,-70,11
-56,-46,10,51,-33,-17,-13,-90,-125,-125,-68,9
-51,-41,10,46,-30,-15,-16,-90,-125,-125,-64,14
-46,-35,10,40,-28,-12,-15,-90,-126,-125,-66,21
-37,-29,9,33,-23,-10,-16,-90,-124,-121,-65,20
-37,-33,5,35,-21,-14,-14,-94,-127,-120,-65,19
-50,-42,9,46,-29,-16,-17,-95,-135,-120,-65,16
-56,-40,17,48,-37,-11,-20,-95,-135,-116,-60,14
-57,-38,19,47,-38,-9,-20,-95,-135,-114,-60,17
-49,-34,14,41,-31,-10,-20,-96,-135,-117,-60,20
-46,-35,11,40,-28,-12,-20,-100,-134,-120,-60,21
-43,-35,8,39,-25,-13,-20,-103,-136,-120,-59,24
-38,-35,4,36,-20,-16,-16,-108,-140,-120,-63,25
-35,-36,-1,35,-17,-18,-10,-109,-137,-120,-68,25
-41,-34,7,37,-23,-13,-5,-102,-131,-120,-62,25
-56,-39,16,47,-36,-11,1,-98,-127,-115,-57,25
-46,-31,15,38,-30,-8,7,-92,-122,-107,-54,27
-33,-3,30,18,-31,13,11,-87,-118,-99,-48,38
-43,2,45,20,-44,24,16,-81,-113,-91,-45,47
-44,3,47,20,-46,25,21,-81,-111,-84,-39,48
-14,46,60,-16,-38,53,12,-78,-109,-79,-37,61
13,66,53,-40,-20,59,-9,-84,-110,-80,-41,63
27,52,25,-40,1,38,-22,-90,-110,-80,-39,67
26,40,13,-33,6,26,-35,-90,-108,-80,-44,75
0,10,10,-5,-5,10,-40,-91,-119,-81,-46,64
-24,-25,-1,25,-12,-13,-36,-88,-123,-83,-44,55
-44,-59,-15,52,-14,-37,-33,-120,-154,-115,-72,27
-48,-70,-21,59,-13,-45,-28,-147,-175,-129,-85,15
-52,-74,-22,63,-15,-47,-25,-145,-180,-131,-85,15
-61,-78,-17,69,-21,-47,-29,-145,-189,-129,-87,15
-56,-80,-24,68,-16,-52,-38,-145,-191,-130,-90,16
-65,-80,-15,73,-25,-48,-31,-145,-190,-132,-92,12
-54,-79,-25,66,-15,-52,-39,-143,-188,-123,-86,21
-73,-83,-9,78,-32,-46,-31,-137,-195,-132,-97,15
-70,-76,-6,73,-32,-41,-38,-128,-179,-109,-80,27
-86,-86,1,86,-43,-42,-29,-125,-182,-134,-96,5
-91,-73,18,82,-55,-27,-8,-113,-145,-96,-73,13
-87,-79,8,83,-48,-35,56,-18,-83,-73,-72,11
121,97,-23,-109,72,37,196,629,529,538,406,309
822,306,-516,-563,669,-104,-145,886,869,1034,908,742
569,114,-455,-342,512,-170,-471,-364,-200,8,152,330
-209,-77,132,143,-171,28,-321,-1084,-816,-601,-426,-117
-125,-89,36,107,-81,-26,-240,-624,-525,-349,-249,-54
-62,-68,-6,65,-27,-37,-130,-307,-312,-221,-160,-14
-72,-42,30,56,-51,-5,-38,-124,-171,-91,-77,40
-37,-37,1,37,-19,-18,-24,-63,-146,-92,-66,50
-47,-22,25,35,-35,1,-7,-46,-120,-67,-53,62
-22,-23,-1,22,-10,-12,-10,-23,-115,-63,-49,68
-31,-18,13,24,-22,-2,4,-27,-109,-58,-47,62
-14,-14,0,14,-6,-7,5,-4,-96,-43,-36,73
-14,-11,3,12,-8,-4,14,-5,-95,-43,-37,67
-6,-7,-2,6,-2,-4,23,22,-80,-22,-23,73
5,-1,-7,-2,6,-4,29,50,-74,-18,-17,78
6,6,0,-6,3,3,35,68,-52,2,-3,88
-2,12,15,-5,-9,13,35,99,-24,12,9,94
-3,19,22,-8,-13,20,49,140,9,30,28,107
10,29,19,-19,-5,23,63,190,40,59,47,124
36,57,21,-47,8,39,81,250,84,86,75,136
58,85,27,-72,15,56,104,321,137,127,106,162
87,115,28,-101,29,71,128,397,197,184,146,192
125,143,19,-134,53,81,155,468,261,234,191,222
150,163,13,-156,68,88,170,533,308,283,229,252
188,192,5,-190,91,98,168,576,349,329,266,280
199,196,-2,-197,100,97,161,582,358,349,286,293
190,180,-10,-184,100,85,147,546,338,340,285,285
185,164,-21,-175,103,72,117,465,296,310,261,277
151,131,-20,-141,85,55,79,354,208,251,213,249
106,90,-16,-98,61,37,47,227,115,175,141,195
64,49,-14,-56,39,17,31,126,29,97,68,144
28,17,-10,-22,19,3,18,50,-31,35,16,103
2,-3,-5,1,3,-4,10,-5,-71,-5,-18,78
-19,-20,0,19,-9,-10,7,-32,-95,-37,-34,67
-41,-38,4,39,-22,-17,3,-48,-109,-48,-50,61
-59,-51,9,55,-34,-21,0,-64,-131,-54,-65,54
-63,-50,13,56,-38,-18,-5,-71,-130,-54,-68,47
-63,-50,13,56,-38,-18,-5,-69,-129,-49,-65,41
-54,-45,9,50,-31,-17,-5,-70,-133,-50,-65,36
-52,-45,7,48,-29,-19,-5,-70,-136,-50,-65,35
-48,-44,4,46,-26,-20,-5,-70,-140,-50,-65,35
-44,-39,5,41,-24,-17,-5,-75,-135,-50,-65,35
-52,-41,10,46,-31,-15,-4,-75,-135,-46,-69,35
-53,-36,17,44,-34,-10,-1,-75,-135,-45,-71,36
-51,-37,14,44,-32,-11,0,-75,-135,-45,-70,40
-45,-30,15,37,-30,-8,0,-75,-135,-40,-70,40
-76,-45,30,60,-53,-7,0,-76,-135,-40,-70,36
-87,-53,33,70,-60,-10,0,-80,-135,-39,-70,35
-61,-36,25,48,-43,-5,-2,-80,-135,-35,-70,35
-63,-42,21,52,-42,-10,-7,-82,-135,-36,-70,35
-53,-39,15,46,-34,-12,-10,-90,-135,-33,-70,35
-53,-42,10,47,-31,-16,-13,-95,-135,-29,-66,36
-61,-45,16,53,-39,-14,-18,-95,-130,-31,-65,40
-56,-35,21,45,-38,-7,-20,-93,-125,-25,-65,39
-53,-25,28,39,-40,2,-14,-86,-121,-17,-60,43
-47,-15,32,31,-39,8,-8,-81,-116,-9,-60,45
-43,-6,37,24,-40,16,0,-76,-112,-1,-59,45
-39,7,45,16,-42,26,4,-69,-107,6,-53,48
-27,11,37,8,-32,24,19,-67,-105,19,-48,51
-27,54,81,-14,-54,68,27,-56,-101,35,-42,60
-10,83,94,-37,-52,88,-4,-66,-99,36,-36,74
17,64,47,-40,-15,55,-22,-91,-96,27,-31,79
10,50,39,-30,-15,44,-33,-90,-93,19,-29,71
-4,28,32,-12,-18,29,-37,-92,-111,10,-33,64
-32,-10,22,21,-27,6,-34,-97,-119,5,-54,47
-62,-46,16,53,-39,-14,-36,-122,-140,-4,-87,12
-61,-51,10,56,-36,-20,-34,-140,-160,-6,-98,4
-58,-49,9,53,-33,-20,-37,-141,-161,-15,-102,-2
-66,-53,13,60,-39,-20,-36,-139,-159,-17,-99,-5
-73,-68,5,71,-39,-31,-44,-141,-160,-24,-99,-9
-84,-69,16,77,-50,-26,-35,-139,-161,-24,-103,-17
-60,-58,2,59,-31,-28,-45,-140,-168,-13,-96,-7
-70,-60,10,64,-39,-25,-36,-145,-168,-22,-108,-14
-47,-44,3,45,-24,-20,-42,-142,-150,1,-88,4
-56,-53,3,54,-29,-25,-35,-151,-165,-21,-108,-12
-81,-41,40,61,-60,0,-12,-132,-122,11,-81,16
-87,-53,33,70,-60,-10,48,-17,-51,44,-77,-2
144,101,-43,-122,93,28,175,642,556,658,395,275
826,338,-488,-581,657,-75,-178,856,908,1185,944,748
498,185,-313,-342,405,-64,-449,-387,-100,190,195,336
-260,-38,222,148,-241,92,-287,-1063,-728,-489,-438,-152
-163,-84,79,123,-120,-3,-239,-640,-498,-253,-276,-102
-95,-53,42,73,-68,-5,-125,-323,-288,-109,-179,-46
-66,-21,45,43,-55,12,-53,-140,-141,12,-95,0
-40,-20,20,30,-30,0,-33,-86,-114,31,-84,-1
-40,-3,37,21,-38,17,-9,-55,-90,61,-67,13
-13,-3,10,8,-11,3,-17,-29,-81,67,-60,24
-18,4,22,7,-21,13,-4,-27,-72,67,-55,24
2,8,5,-5,-2,6,-8,-10,-62,81,-43,32
-13,11,24,1,-19,17,2,-10,-59,84,-41,33
1,20,19,-10,-9,19,-1,10,-49,95,-28,36
5,25,20,-15,-8,22,0,24,-45,100,-26,36
4,25,21,-15,-9,23,14,53,-10,130,-16,48
8,26,19,-17,-6,22,22,84,19,146,-8,57
19,40,21,-29,-1,30,26,118,38,161,12,64
42,56,14,-50,14,35,45,171,77,189,32,81
58,74,16,-66,20,45,65,232,124,226,57,103
85,98,13,-92,36,55,79,300,175,271,91,118
105,132,26,-119,39,79,105,372,240,322,135,149
120,155,35,-137,42,94,124,446,302,378,181,181
156,180,25,-168,65,102,139,506,356,433,221,206
184,204,20,-194,82,112,141,553,401,480,259,235
203,216,12,-210,95,114,125,566,410,502,276,250
215,220,5,-218,105,112,117,524,392,497,281,240
194,191,-3,-193,98,94,96,442,351,472,254,224
159,150,-9,-154,83,70,64,329,266,405,199,194
106,105,-1,-106,53,52,42,211,169,320,126,140
59,66,7,-63,26,36,30,108,87,239,53,92
27,42,15,-35,6,28,20,30,23,170,0,51
0,23,24,-12,-12,23,10,-14,-20,131,-46,19
-19,7,25,6,-22,16,0,-44,-45,114,-64,4
-42,-8,35,25,-38,13,-6,-70,-54,106,-77,-4
-58,-16,41,37,-49,12,-9,-80,-64,98,-88,-12
-63,-24,40,43,-51,8,-14,-82,-69,88,-90,-22
-62,-25,36,43,-49,5,-22,-86,-70,81,-95,-29
-59,-25,35,42,-47,5,-24,-81,-70,80,-95,-30
-60,-25,35,42,-47,5,-20,-80,-70,80,-95,-30
-55,-25,31,40,-43,2,-17,-80,-70,80,-95,-30
-52,-25,26,38,-38,0,-15,-80,-69,80,-95,-30
-46,-23,23,34,-35,0,-12,-81,-73,81,-93,-30
-38,-18,20,28,-29,1,-9,-79,-75,89,-90,-30
-26,-12,14,19,-20,0,-21,-88,-75,90,-90,-30
-35,-9,26,21,-30,8,-27,-96,-75,90,-87,-30
-41,-3,37,22,-38,17,-24,-95,-75,90,-84,-34
-34,0,34,17,-34,16,-26,-95,-75,90,-86,-35
-40,-5,36,22,-37,15,-24,-95,-75,90,-89,-37
-40,-5,35,22,-37,15,-26,-95,-75,86,-90,-41
-43,-8,35,25,-39,13,-21,-100,-75,84,-93,-38
-53,-12,41,32,-47,15,-15,-102,-75,80,-96,-35
-60,-5,54,32,-57,24,-10,-93,-76,80,-92,-33
-47,10,57,18,-52,34,-4,-88,-72,98,-87,-30
-43,23,66,10,-55,45,1,-81,-63,116,-84,-27
-46,26,72,10,-60,49,7,-74,-52,122,-78,-25
-25,52,77,-14,-51,64,5,-70,-46,129,-76,-22
-29,79,108,-25,-69,93,-5,-61,-44,146,-65,-19
-29,78,107,-25,-68,92,-16,-90,-43,146,-54,-19
2,88,86,-46,-42,87,-24,-107,-38,136,-43,-12
10,83,73,-47,-32,78,-40,-103,-44,127,-46,-6
-15,41,56,-13,-36,48,-51,-116,-72,118,-66,-11
-39,0,40,19,-39,20,-51,-120,-85,108,-87,-35
-48,-13,35,30,-41,11,-48,-140,-99,85,-114,-66
-46,-16,30,31,-38,7,-47,-152,-106,82,-114,-72
-54,-27,28,40,-41,1,-44,-150,-106,77,-127,-81
-56,-31,25,43,-40,-3,-45,-149,-103,83,-129,-84
-56,-40,17,48,-36,-11,-46,-152,-108,77,-126,-91
-64,-35,29,49,-46,-3,-42,-147,-103,82,-125,-90
-52,-33,19,42,-35,-7,-51,-153,-103,84,-122,-88
-75,-32,43,53,-59,5,-37,-146,-100,81,-125,-95
-50,-24,26,37,-38,0,-56,-144,-95,94,-111,-81
-80,-30,50,55,-65,10,-21,-139,-101,76,-135,-103
-56,-23,33,40,-44,5,-9,-109,-81,103,-114,-77
-50,-25,26,37,-38,0,94,100,91,210,-58,-66
299,198,-101,-248,199,48,139,834,860,1054,625,369
834,368,-466,-601,650,-49,-284,654,878,1247,933,703
207,125,-82,-166,144,22,-403,-710,-317,-7,-75,81
-291,-50,241,171,-266,95,-259,-996,-678,-379,-476,-276
-93,-48,44,70,-68,-2,-227,-525,-380,-104,-255,-170
