I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,14,39,5,-32,26,73,11,16,-92,-49,-74
-2,26,29,-12,-16,27,75,32,62,-89,-42,-65
0,34,33,-17,-16,34,65,29,67,-51,-14,-55
-19,24,43,-2,-32,33,62,28,56,-68,-24,-64
-15,26,40,-6,-28,33,56,25,57,-50,-11,-57
21,44,23,-32,-1,33,49,21,65,-53,-11,-54
34,51,17,-43,8,34,43,21,84,-39,-3,-42
33,47,14,-41,9,30,35,15,78,-28,9,-32
26,42,16,-35,5,29,30,8,80,-9,17,-19
30,45,15,-38,8,29,23,0,75,11,25,-2
18,33,15,-26,1,24,15,-6,75,9,46,13
37,52,15,-45,11,34,6,-15,78,48,75,33
67,78,12,-73,27,45,-3,-19,84,68,98,48
74,81,8,-78,33,44,-11,-11,90,86,132,64
124,127,4,-126,59,65,-31,-24,84,124,161,89
139,140,1,-139,68,70,-58,-47,78,153,205,125
140,135,-5,-137,72,65,-80,-65,71,189,244,161
149,146,-3,-147,76,71,-107,-89,65,212,273,190
158,161,4,-160,77,82,-121,-103,57,235,303,210
165,179,14,-172,75,96,-120,-98,57,240,307,224
151,172,20,-162,65,96,-113,-87,64,231,298,224
150,176,26,-163,62,101,-109,-78,70,228,287,211
139,181,42,-160,48,111,-98,-64,98,214,263,191
114,163,48,-139,33,105,-61,-21,125,185,212,150
75,132,57,-103,9,94,-31,33,125,128,140,94
44,107,63,-76,-10,85,-5,57,115,79,91,41
23,87,64,-56,-21,75,36,73,99,41,41,3
-7,59,66,-26,-37,62,56,81,77,0,-1,-18
-22,42,64,-10,-43,53,54,75,60,-18,-19,-36
-29,37,66,-4,-47,51,55,73,46,-28,-43,-45
-29,35,65,-4,-47,50,55,68,36,-41,-46,-46
-33,29,62,2,-47,45,56,65,35,-41,-44,-51
-31,28,59,1,-45,43,52,69,35,-40,-46,-47
-36,20,56,8,-47,38,50,70,30,-40,-45,-45
-72,-18,53,45,-62,17,50,70,30,-40,-44,-45
-76,-25,50,51,-63,12,46,70,29,-40,-39,-45
-65,-16,49,40,-56,16,44,70,25,-41,-41,-45
-56,-12,45,34,-50,16,46,69,23,-48,-37,-46
-52,-7,45,29,-48,19,49,65,20,-54,-35,-49
-40,3,43,18,-41,23,51,65,17,-59,-35,-52
-28,12,39,8,-34,25,49,63,15,-60,-38,-55
-31,10,41,11,-36,25,53,59,12,-62,-47,-58
-28,8,36,9,-32,22,55,60,7,-66,-51,-60
-45,-13,32,29,-38,9,55,56,4,-66,-58,-62
-51,-25,26,38,-38,0,58,55,1,-73,-64,-69
-48,-25,23,36,-35,0,61,55,-4,-75,-65,-75
-43,-27,16,35,-30,-5,59,55,-6,-75,-65,-75
-49,-32,17,40,-33,-7,56,55,-12,-75,-65,-75
-64,-19,46,41,-55,14,53,54,-15,-75,-65,-75
-78,-29,50,53,-64,10,50,50,-20,-75,-63,-75
-106,-65,41,86,-73,-12,48,50,-25,-73,-77,-74
-86,-49,37,68,-62,-6,44,50,-25,-85,-87,-78
-80,-50,30,65,-55,-9,53,50,-25,-92,-84,-80
-92,-58,34,75,-63,-12,61,50,-25,-89,-85,-79
-87,-52,35,69,-60,-9,52,46,-26,-90,-85,-84
-96,-61,35,78,-65,-13,51,45,-23,-90,-86,-84
-106,-72,34,88,-70,-18,45,44,-31,-90,-81,-87
-102,-66,36,83,-69,-14,40,46,-37,-85,-72,-75
-81,-49,32,64,-56,-9,47,44,-29,-82,-64,-77
-49,-37,12,43,-30,-12,59,73,-11,-77,-56,-80
-12,-26,-14,19,1,-20,84,124,22,-73,-48,-43
5,-15,-20,6,12,-17,58,136,45,-70,-46,-34
-1,6,6,-3,-4,6,17,82,21,-66,-42,-36
-44,-4,40,24,-42,17,13,-5,-42,-63,-40,-34
-30,5,35,12,-33,20,4,-23,-51,-59,-36,-36
14,-13,-27,0,21,-20,-6,-14,-50,-87,-33,-34
-20,-49,-28,35,4,-38,-3,-10,-50,-99,-53,-36
-54,-48,7,51,-30,-20,17,-4,-49,-95,-67,-51
-71,-57,14,64,-42,-21,32,4,-53,-109,-77,-92
-83,-53,30,68,-56,-11,38,12,-43,-96,-79,-92
-105,-92,13,98,-58,-40,48,14,-47,-111,-88,-90
-93,-95,-2,94,-45,-48,70,26,-19,-82,-67,-83
-82,-96,-14,89,-34,-55,69,10,-40,-105,-72,-78
-74,-94,-21,85,-26,-57,77,69,8,-74,-73,-92
-62,-75,-13,69,-25,-44,151,201,91,-72,-108,-127
83,112,28,-98,27,70,25,149,258,324,293,162
285,480,194,-383,45,337,-361,-440,-26,1103,1133,844
164,364,200,-265,-18,281,-437,-890,-811,435,764,745
-11,-20,-9,15,-1,-14,-176,-615,-832,-443,-102,118
-72,-178,-105,125,17,-141,-9,-333,-556,-345,-211,-108
-115,-193,-78,154,-18,-135,76,-167,-382,-310,-211,-170
-96,-129,-33,113,-31,-81,92,0,-111,-160,-138,-132
-74,-95,-21,85,-26,-58,66,62,-27,-88,-87,-104
-70,-83,-13,77,-28,-48,63,64,13,-88,-83,-97
-65,-82,-16,74,-24,-49,56,57,25,-58,-62,-82
-27,-75,-48,52,11,-61,51,63,33,-66,-63,-85
-13,-69,-57,42,22,-63,45,58,37,-40,-43,-73
-11,-65,-54,39,22,-59,40,61,33,-43,-39,-72
-2,-58,-56,30,27,-56,33,57,36,-25,-21,-64
0,-55,-55,28,28,-54,23,49,47,-16,-13,-57
10,-45,-55,18,33,-50,16,43,58,11,-6,-43
16,-34,-50,9,33,-41,6,35,53,36,7,-30
34,-17,-51,-9,43,-33,-6,27,56,47,24,-5
41,-7,-48,-17,45,-27,-16,22,55,65,47,5
61,16,-45,-38,53,-15,-37,7,55,90,78,26
63,18,-45,-40,54,-13,-51,-8,48,120,117,53
69,24,-45,-46,56,-10,-73,-29,38,147,145,68
141,81,-59,-111,100,11,-109,-59,30,196,191,128
154,94,-60,-124,107,17,-121,-70,21,229,244,161
134,79,-55,-106,94,12,-141,-86,12,223,257,169
165,112,-54,-138,109,28,-157,-98,10,226,273,192
175,126,-50,-151,112,38,-166,-93,10,224,279,206
169,120,-49,-145,109,35,-169,-93,9,226,267,207
186,145,-40,-165,113,52,-148,-85,32,219,266,193
159,130,-29,-144,94,50,-128,-54,62,186,228,159
115,94,-22,-104,68,36,-89,5,87,145,162,99
85,72,-13,-78,48,29,-39,57,92,97,103,51
55,46,-9,-50,32,18,-1,71,79,55,45,10
27,28,2,-27,12,15,22,77,68,10,6,-28
13,11,-1,-12,7,5,35,75,51,-25,-27,-42
23,3,-20,-13,21,-8,48,70,35,-32,-36,-56
13,-8,-21,-2,17,-14,50,68,29,-35,-36,-71
3,-17,-19,7,11,-18,50,63,26,-41,-57,-68
4,-17,-21,6,13,-18,51,60,22,-45,-58,-65
6,-13,-19,3,13,-16,49,63,19,-45,-50,-63
-3,-22,-19,13,9,-20,51,68,14,-45,-46,-60
-19,-32,-13,26,-3,-22,54,69,22,-45,-40,-58
-21,-28,-7,25,-7,-17,57,65,34,-45,-35,-55
-23,-26,-3,25,-10,-14,60,60,35,-46,-31,-52
-29,-22,7,25,-18,-7,62,58,40,-35,-27,-49
-5,-22,-16,14,5,-19,66,53,39,-27,-26,-45
27,-14,-41,-6,34,-27,62,50,34,-33,-18,-45
-3,-29,-26,16,12,-27,60,62,31,-36,-29,-55
-44,-58,-14,52,-15,-36,60,64,28,-41,-67,-56
-39,-49,-10,44,-14,-30,57,56,23,-44,-70,-49
-36,-45,-9,40,-13,-27,54,55,20,-46,-64,-46
-32,-44,-11,38,-10,-27,56,47,16,-44,-63,-42
-23,-32,-9,27,-7,-20,59,47,15,-51,-56,-34
-44,-56,-12,50,-16,-33,60,55,15,-61,-55,-47
-75,-77,-2,76,-36,-39,63,55,10,-59,-50,-62
-91,-76,15,83,-52,-30,65,54,10,-63,-51,-59
-60,-67,-7,64,-26,-37,67,50,9,-66,-48,-60
-38,-61,-23,50,-7,-41,71,50,5,-64,-61,-60
-61,-79,-18,70,-21,-49,70,49,3,-69,-77,-60
-60,-76,-16,68,-22,-46,70,45,-1,-70,-74,-60
-52,-66,-14,59,-19,-39,70,43,-3,-71,-78,-60
-53,-63,-10,58,-21,-36,70,39,-6,-74,-80,-60
-42,-52,-10,47,-16,-31,74,37,-1,-76,-80,-60
-28,-53,-25,40,-1,-39,77,33,6,-74,-77,-61
-24,-51,-26,38,1,-38,80,43,13,-66,-69,-59
-29,-45,-17,37,-6,-31,83,55,20,-57,-63,-53
-28,-39,-11,33,-8,-25,85,67,26,-48,-55,-47
-2,-34,-32,18,15,-32,92,123,53,-47,-49,-41
11,-28,-39,9,25,-33,74,141,66,-51,-44,-36
26,5,-21,-15,24,-8,28,87,53,-49,-44,-31
44,32,-12,-38,28,10,-6,30,12,-55,-37,-29
7,26,19,-17,-6,22,-11,6,-22,-55,-44,-31
16,10,-6,-12,11,2,-2,-6,-33,-54,-71,-29
33,-14,-48,-9,41,-31,-3,-23,-36,-68,-79,-34
-19,-25,-5,22,-7,-15,15,-10,-32,-66,-70,-48
-49,-42,7,45,-28,-17,51,17,-39,-76,-81,-61
-68,-65,4,66,-36,-30,62,25,-28,-64,-69,-57
-86,-79,7,82,-46,-36,58,14,-44,-76,-82,-68
-76,-74,2,74,-38,-36,62,28,-22,-66,-84,-70
-89,-81,8,85,-49,-36,58,10,-38,-71,-83,-69
-64,-81,-17,73,-24,-49,66,37,-14,-75,-94,-76
-46,-57,-11,52,-17,-34,146,168,88,-51,-101,-117
41,36,-5,-39,23,16,124,228,257,157,77,25
271,390,119,-331,76,254,-235,-213,189,954,930,692
259,457,198,-359,31,327,-461,-832,-569,728,995,882
47,92,44,-70,1,68,-239,-728,-850,-302,30,277
-94,-136,-43,115,-25,-89,-21,-391,-559,-373,-227,-70
-141,-205,-64,173,-38,-134,75,-238,-418,-293,-219,-150
-87,-134,-47,110,-20,-90,104,-52,-159,-190,-194,-140
-59,-72,-12,66,-23,-42,87,61,1,-65,-96,-95
-71,-76,-5,73,-33,-40,87,75,35,-86,-105,-86
-63,-60,3,62,-33,-28,76,61,43,-49,-75,-70
-69,-61,8,64,-38,-26,72,64,45,-60,-81,-71
-49,-50,-1,50,-24,-25,66,56,54,-43,-65,-59
-27,-50,-23,38,-2,-36,64,54,47,-43,-61,-55
-29,-45,-16,37,-6,-30,62,51,51,-37,-54,-43
-25,-38,-13,32,-6,-26,57,47,58,-27,-44,-30
-44,-54,-10,49,-17,-32,49,47,67,-19,-35,-21
-31,-36,-5,34,-13,-20,35,41,64,-2,-11,-9
10,3,-7,-6,9,-2,27,42,65,16,7,15
22,7,-15,-14,18,-3,11,33,65,42,26,37
35,16,-19,-25,27,-1,-3,10,65,67,59,51
58,42,-16,-50,37,13,-23,-14,61,88,80,60
50,45,-4,-47,27,20,-58,-26,55,109,112,84
80,63,-16,-71,48,23,-81,-47,50,136,172,123
142,97,-45,-119,93,26,-112,-74,44,159,198,157
149,110,-40,-129,94,35,-123,-82,39,191,239,200
139,109,-30,-124,85,39,-135,-103,34,206,273,221
140,115,-25,-127,83,44,-155,-106,28,196,277,230
165,145,-20,-155,92,62,-144,-92,19,192,278,226
162,145,-17,-153,89,63,-136,-88,31,183,263,210
150,141,-9,-145,79,66,-116,-55,75,179,232,192
124,136,12,-130,56,74,-75,-7,115,165,177,149
50,85,35,-68,7,60,-31,39,120,108,112,99
-12,38,50,-14,-31,44,10,71,105,46,47,38
-58,8,67,25,-63,37,37,76,96,5,4,-5
-64,-3,61,33,-62,29,53,70,83,-15,-23,-14
-72,-19,53,45,-63,17,55,65,73,-31,-49,-21
-93,-37,56,64,-74,10,55,62,60,-46,-55,-28
-87,-33,54,59,-70,11,55,56,52,-44,-65,-34
-84,-29,55,56,-70,13,55,53,55,-45,-76,-40
-82,-27,55,54,-68,14,55,49,55,-44,-69,-44
-75,-20,55,47,-65,17,55,53,55,-53,-66,-46
-78,-23,55,50,-67,15,55,69,55,-62,-62,-42
-102,-46,55,73,-78,4,55,71,55,-56,-56,-40
-106,-51,55,78,-80,2,55,69,59,-55,-57,-40
-99,-43,56,70,-77,6,55,70,60,-51,-68,-40
-89,-35,53,62,-71,9,54,70,60,-50,-75,-40
-64,-14,50,39,-57,18,56,69,60,-54,-75,-40
-69,-20,50,45,-59,15,52,64,60,-56,-76,-45
-89,-39,50,64,-70,5,61,61,59,-59,-80,-50
-76,-26,50,51,-63,12,73,58,54,-62,-80,-54
-69,-19,50,44,-59,15,67,53,49,-65,-82,-57
-81,-19,62,49,-71,22,65,50,45,-69,-89,-65
-73,-14,59,43,-65,22,62,46,40,-76,-101,-69
-59,-12,47,35,-53,17,59,45,35,-81,-111,-72
-49,-8,40,28,-44,16,64,45,31,-91,-109,-75
-57,-17,40,37,-48,11,65,40,30,-106,-112,-78
-67,-27,39,47,-53,6,66,40,30,-105,-115,-81
-73,-40,33,56,-53,-3,69,39,30,-105,-115,-78
-86,-48,38,66,-62,-5,71,35,30,-105,-113,-74
-69,-45,24,56,-46,-10,69,35,29,-104,-109,-72
-82,-45,37,63,-59,-4,65,32,24,-104,-110,-69
-106,-45,61,75,-83,8,60,30,21,-97,-110,-66
-92,-45,47,68,-69,1,58,30,17,-107,-110,-64
-88,-45,43,66,-65,-1,53,27,14,-120,-110,-61
-82,-48,34,65,-58,-7,51,24,9,-114,-105,-60
-78,-52,26,65,-52,-12,46,22,16,-109,-98,-61
-81,-46,35,63,-58,-6,45,20,34,-103,-91,-60
-71,-30,41,50,-56,5,65,50,41,-97,-85,-61
-38,2,40,18,-39,20,76,99,66,-97,-76,-57
-5,35,40,-15,-23,37,55,116,78,-101,-78,-48
0,48,48,-24,-24,48,24,73,58,-103,-80,-37
-9,42,51,-16,-31,46,12,5,29,-106,-81,-29
5,49,44,-27,-20,46,10,-16,4,-115,-86,-28
-14,29,43,-8,-29,36,5,-26,-7,-128,-84,-33
-46,-8,37,27,-41,14,0,-25,-16,-144,-96,-41
-43,-1,43,22,-43,21,7,-13,-21,-149,-104,-47
-87,-28,59,57,-73,16,28,-12,-25,-166,-111,-67
-111,-43,68,77,-90,12,39,2,-8,-149,-113,-74
-106,-38,68,72,-87,15,42,-2,-20,-158,-125,-81
-106,-35,71,71,-88,18,48,16,5,-145,-116,-80
-112,-35,77,73,-94,21,39,14,-13,-145,-106,-78
-134,-63,71,98,-102,4,54,33,20,-146,-110,-89
-167,-77,89,122,-128,6,131,139,113,-114,-145,-117
-31,32,63,-1,-47,47,119,217,257,61,23,7
268,407,139,-338,64,273,-225,-190,241,854,892,678
261,488,227,-375,17,357,-475,-830,-496,707,1018,941
19,113,93,-66,-37,103,-264,-747,-820,-323,57,320
-116,-124,-8,120,-54,-66,-44,-415,-531,-431,-256,-63
-170,-174,-4,172,-82,-89,54,-262,-406,-361,-241,-137
-141,-130,11,136,-76,-60,85,-78,-153,-269,-224,-133
-86,-78,8,81,-46,-35,66,11,17,-115,-137,-88
-78,-49,29,64,-53,-10,67,42,59,-116,-144,-80
-98,-50,47,74,-72,-1,56,39,75,-86,-116,-61
-101,-72,29,86,-65,-21,52,34,66,-95,-121,-65
-72,-47,25,59,-48,-10,46,33,74,-70,-102,-54
-43,-28,15,35,-29,-6,41,25,67,-65,-90,-51
-62,-32,30,47,-46,-1,37,28,72,-50,-78,-45
-92,-47,44,69,-68,-1,32,39,73,-39,-56,-37
-76,-45,30,60,-53,-7,28,35,76,-35,-44,-28
-43,-27,17,35,-30,-5,23,27,75,-2,-35,-17
-29,-16,13,23,-21,-2,11,21,75,19,-23,-5
-34,-3,31,18,-33,14,-4,13,75,25,7,26
2,35,33,-19,-16,34,-20,9,75,54,37,43
28,51,23,-40,3,37,-44,-22,70,90,60,51
46,65,18,-56,14,41,-58,-43,62,106,91,85
77,88,11,-83,33,49,-92,-62,56,140,135,120
99,103,4,-101,47,53,-122,-86,48,179,182,161
127,123,-4,-125,65,60,-129,-100,41,206,221,200
132,108,-24,-120,78,42,-153,-128,36,223,239,212
148,126,-22,-137,85,52,-160,-129,42,223,259,230
151,146,-5,-148,78,70,-153,-117,42,212,259,239
134,131,-2,-132,68,64,-153,-116,56,203,243,231
115,130,15,-123,50,72,-135,-87,89,192,228,217
75,113,37,-94,19,75,-95,-35,121,173,169,163
38,87,50,-63,-6,68,-46,15,138,131,97,97
18,59,41,-39,-11,50,-13,48,127,70,41,40
-15,40,55,-12,-35,47,10,53,114,15,-3,2
-43,30,74,7,-59,52,33,49,87,-7,-32,-8
-46,22,68,12,-57,45,36,50,65,-26,-52,-22
-53,18,71,17,-62,44,34,46,65,-51,-75,-32
-58,11,69,23,-64,40,36,45,61,-52,-82,-19
-63,8,70,27,-67,39,41,45,58,-49,-79,-23
-67,-1,66,34,-67,32,46,50,56,-46,-81,-50
-62,2,64,29,-63,33,44,50,53,-43,-79,-48
-71,-5,65,38,-68,29,45,50,50,-40,-80,-41
-73,-14,60,43,-66,23,45,51,51,-41,-80,-39
-76,-16,60,46,-68,22,44,48,48,-46,-80,-32
-80,-22,59,51,-69,18,58,61,60,-44,-80,-31
-54,0,55,26,-54,27,65,68,68,-46,-79,-30
-78,-22,55,50,-66,16,55,57,57,-44,-86,-30
-72,-17,55,44,-64,19,50,50,50,-46,-91,-30
-42,13,55,14,-49,34,42,42,42,-40,-90,-29
-68,-13,55,40,-61,21,36,36,36,-42,-87,-38
-72,-21,51,46,-61,15,38,35,31,-63,-86,-46
-65,-21,44,43,-55,11,42,35,26,-65,-83,-45
-55,-17,37,36,-46,10,45,35,23,-59,-91,-45
-46,-15,31,30,-38,8,49,35,17,-60,-105,-45
-35,-12,24,23,-29,6,51,34,13,-56,-105,-45
-30,-9,21,19,-25,6,50,29,10,-53,-105,-46
-43,-18,25,30,-34,3,50,31,7,-72,-105,-50
-58,-25,33,41,-45,4,50,27,5,-87,-105,-50
-85,-49,36,67,-60,-6,50,25,1,-79,-103,-51
-83,-55,27,69,-55,-14,50,25,1,-79,-99,-49
-70,-44,26,56,-47,-9,46,21,-8,-73,-100,-55
-60,-40,19,50,-39,-10,44,20,-17,-70,-100,-67
-47,-32,15,39,-31,-8,40,15,-9,-73,-100,-63
-55,-27,28,41,-41,1,40,14,-3,-77,-100,-61
-51,-21,30,36,-41,4,33,9,4,-74,-95,-58
-26,-11,15,19,-21,2,41,13,11,-76,-88,-55
-13,-7,6,10,-9,-1,60,40,16,-89,-81,-52
10,3,-7,-6,8,-2,50,73,41,-76,-74,-32
52,8,-44,-29,48,-18,34,98,60,-73,-67,-24
31,22,-8,-26,19,7,23,74,46,-77,-65,-26
-34,22,56,6,-45,39,12,19,19,-75,-64,-23
-49,6,55,21,-52,30,4,-28,-9,-84,-63,-27
40,42,2,-41,19,22,-5,-33,-20,-75,-58,-23
64,13,-50,-38,57,-18,-14,-42,-38,-90,-61,-27
-22,-32,-10,27,-6,-21,1,-44,-33,-86,-75,-24
-53,-25,27,38,-40,1,22,-16,-33,-97,-87,-26
-89,-49,40,69,-64,-4,33,-1,-21,-113,-86,-49
-109,-56,53,83,-81,-2,40,-9,-21,-101,-80,-48
-87,-55,33,71,-60,-11,41,-3,-20,-114,-88,-50
-93,-54,39,73,-65,-7,49,-3,-4,-84,-70,-36
-77,-57,20,66,-48,-18,38,-16,-29,-117,-93,-47
-79,-55,24,67,-51,-15,81,69,55,-60,-94,-59
-62,-32,29,47,-45,-2,147,194,164,-27,-96,-80
172,260,88,-216,42,173,-69,22,308,601,541,385
272,562,290,-417,-9,426,-418,-601,-161,1139,1247,1010
93,319,226,-206,-67,273,-376,-827,-822,118,487,626
-32,-27,5,30,-19,-11,-116,-519,-670,-458,-210,52
-88,-149,-61,119,-13,-105,9,-326,-492,-304,-206,-100
-89,-142,-53,116,-18,-97,68,-160,-300,-291,-231,-136
-63,-81,-18,72,-23,-49,79,-9,-46,-108,-127,-74
-43,-51,-9,47,-17,-30,67,43,22,-77,-106,-67
-31,-36,-5,34,-13,-20,61,33,69,-49,-90,-47
-32,-36,-4,34,-14,-20,54,34,61,-39,-83,-42
-21,-28,-7,25,-7,-17,51,37,67,-37,-86,-38
-1,-27,-26,14,13,-26,45,33,64,-18,-72,-27
15,-18,-32,2,23,-25,42,35,64,-21,-62,-25
2,-22,-24,10,13,-22,37,24,66,-2,-33,-15
1,-23,-24,12,13,-24,28,23,71,-2,-25,-10
25,7,-19,-16,22,-6,17,15,84,19,-11,1
33,18,-15,-25,24,1,8,10,84,47,1,8
35,24,-11,-29,23,6,-7,6,86,65,23,22
39,35,-4,-37,21,16,-20,-8,88,82,44,33
54,34,-21,-44,37,6,-34,-25,90,121,78,60
96,59,-37,-77,66,11,-54,-45,90,154,122,95
123,95,-27,-109,75,34,-69,-62,83,179,151,118
112,84,-27,-98,69,28,-98,-82,76,202,193,146
128,109,-19,-118,73,45,-123,-97,69,234,244,186
166,153,-14,-160,90,70,-137,-112,62,258,271,221
181,151,-30,-166,105,60,-155,-129,52,262,284,239
184,163,-21,-173,102,70,-152,-122,57,263,294,250
165,159,-6,-162,85,76,-141,-118,70,245,294,249
134,140,7,-137,63,73,-135,-97,86,235,267,240
100,123,23,-112,38,73,-110,-48,115,205,217,197
69,102,33,-86,17,68,-61,-5,129,164,158,135
26,80,54,-53,-14,67,-20,35,122,112,82,78
3,39,36,-21,-17,37,11,59,116,43,15,26
-1,19,20,-9,-11,19,34,66,108,17,-18,8
-24,17,42,3,-33,29,35,62,82,-14,-33,-5
-26,13,39,6,-33,26,35,60,60,-48,-51,-38
-23,10,33,6,-28,21,33,57,60,-50,-61,-47
-25,6,31,10,-28,18,30,54,60,-50,-59,-44
