I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,218,250,-92,-142,233,0,153,70,6,-23,-183
-10,243,253,-117,-132,248,27,235,166,91,36,-146
27,282,255,-155,-115,268,32,311,270,178,106,-98
58,324,265,-191,-104,294,27,371,353,249,165,-50
74,348,275,-211,-100,311,26,410,408,301,195,-13
87,368,282,-228,-98,325,20,413,435,339,240,24
94,387,293,-241,-99,340,21,388,424,313,240,33
84,372,288,-229,-102,330,7,319,350,275,203,10
74,352,278,-213,-103,315,-26,214,227,197,165,-34
44,315,271,-179,-114,293,-46,96,94,82,90,-85
6,266,260,-136,-127,263,-66,4,-22,-13,11,-136
-23,224,247,-101,-135,235,-83,-53,-105,-92,-51,-184
-40,192,232,-76,-136,212,-92,-97,-149,-124,-88,-205
-47,178,225,-66,-136,201,-96,-120,-178,-155,-103,-214
-56,165,221,-54,-139,193,-95,-129,-195,-169,-112,-223
-60,159,219,-50,-139,189,-95,-131,-197,-170,-123,-225
-53,160,214,-54,-134,187,-95,-140,-203,-186,-127,-225
-51,160,211,-54,-131,185,-95,-146,-212,-184,-124,-225
-49,160,209,-56,-129,184,-95,-144,-219,-185,-125,-225
-52,160,212,-54,-132,186,-95,-145,-219,-185,-125,-225
-73,156,229,-42,-151,192,-95,-145,-213,-185,-125,-223
-75,155,230,-40,-153,192,-95,-145,-207,-184,-124,-220
-70,155,225,-43,-148,190,-95,-144,-202,-177,-120,-218
-74,150,224,-39,-149,186,-95,-139,-196,-173,-118,-215
-70,150,220,-40,-145,185,-100,-134,-191,-168,-115,-212
-70,149,219,-40,-145,184,-100,-130,-194,-161,-112,-209
-70,144,214,-38,-143,179,-104,-125,-195,-157,-110,-207
-70,145,215,-38,-143,180,-105,-120,-195,-154,-106,-204
-70,142,213,-36,-142,177,-107,-125,-199,-156,-105,-201
-70,139,209,-35,-139,174,-110,-134,-201,-171,-105,-198
-70,140,210,-35,-140,175,-110,-135,-198,-166,-101,-195
-69,136,205,-33,-138,170,-114,-135,-195,-152,-99,-196
-67,129,196,-31,-132,163,-115,-135,-195,-155,-102,-200
-67,122,189,-28,-129,155,-114,-135,-193,-154,-105,-199
-64,116,180,-26,-122,148,-111,-135,-189,-158,-105,-202
-68,108,177,-20,-123,142,-110,-135,-190,-160,-105,-205
-74,106,180,-16,-127,142,-110,-135,-190,-160,-105,-205
-69,111,180,-21,-125,145,-109,-135,-190,-163,-105,-202
-70,109,180,-19,-125,145,-111,-135,-190,-166,-102,-199
-69,111,180,-21,-124,145,-107,-136,-189,-164,-97,-200
-72,109,181,-19,-126,145,-102,-134,-191,-160,-94,-200
-63,111,174,-24,-119,142,-95,-142,-189,-156,-91,-201
-59,112,171,-27,-115,141,-91,-151,-185,-151,-86,-199
-66,127,193,-31,-129,160,-84,-136,-178,-147,-85,-190
-65,159,224,-47,-144,191,-77,-124,-156,-133,-76,-182
-57,161,218,-52,-137,189,-61,-113,-141,-124,-73,-173
-39,180,220,-71,-129,200,-66,-101,-124,-105,-60,-170
-47,199,246,-76,-147,222,-138,-133,-140,-103,-52,-170
-51,178,229,-64,-140,204,-168,-177,-194,-146,-76,-170
-10,172,182,-81,-96,176,-184,-165,-187,-143,-74,-169
-9,150,159,-71,-84,154,-181,-173,-198,-142,-76,-170
-62,112,174,-25,-118,142,-125,-169,-198,-140,-75,-171
-75,83,158,-4,-117,121,-120,-167,-197,-149,-98,-191
-71,57,129,7,-100,93,-118,-176,-218,-187,-133,-210
-75,55,130,10,-103,92,-112,-147,-186,-179,-124,-208
-88,41,130,23,-109,85,-102,-176,-221,-199,-138,-218
-82,38,120,22,-102,79,-101,-124,-160,-159,-120,-211
-102,28,130,37,-117,79,-83,-174,-223,-195,-142,-227
-97,11,108,43,-103,59,-67,-87,-124,-145,-119,-214
-110,31,141,39,-126,86,34,-57,-113,-150,-125,-223
44,134,90,-89,-24,112,143,525,588,427,256,17
383,391,8,-387,187,199,-261,922,1433,1193,812,438
166,491,325,-329,-80,408,-795,-1052,-478,56,298,263
-137,338,475,-101,-306,406,-886,-1920,-1693,-858,-257,-70
-129,197,327,-34,-228,262,-754,-1125,-1049,-623,-260,-163
-136,151,287,-7,-212,218,-442,-707,-694,-452,-221,-202
-84,123,207,-20,-145,165,-126,-190,-236,-187,-112,-183
-87,70,157,8,-122,113,-56,-132,-196,-184,-122,-194
-87,56,143,15,-115,99,-43,-96,-157,-159,-106,-188
-81,53,134,14,-108,93,-23,-55,-120,-136,-97,-190
-81,50,131,15,-106,90,-18,-49,-133,-145,-97,-190
-72,48,120,12,-97,84,-6,-4,-90,-120,-83,-181
-74,44,118,15,-97,81,-6,-24,-107,-131,-85,-179
-62,48,109,7,-86,79,2,10,-71,-107,-73,-171
-61,50,111,6,-86,80,4,6,-76,-110,-73,-167
-49,54,103,-3,-76,78,10,29,-50,-94,-58,-161
-58,55,113,1,-86,84,23,44,-29,-79,-51,-155
-68,61,129,4,-99,95,25,64,-3,-58,-40,-147
-63,58,121,2,-92,89,37,96,29,-38,-27,-139
-46,67,113,-11,-80,90,53,141,60,-15,-10,-127
-25,83,108,-29,-67,95,65,192,114,27,15,-109
6,102,96,-54,-45,99,79,254,186,79,43,-81
24,125,101,-75,-39,113,92,341,275,148,93,-47
32,150,118,-91,-44,134,104,432,379,233,157,1
72,194,122,-133,-25,157,111,501,463,303,221,48
104,222,117,-163,-7,169,116,544,522,354,266,86
121,248,127,-185,-3,187,105,564,546,389,297,117
113,261,147,-187,-17,204,92,555,546,394,310,111
103,249,146,-176,-22,197,82,486,499,361,293,99
81,238,158,-160,-39,198,64,367,380,287,254,81
39,205,166,-122,-64,185,49,244,254,191,181,33
10,159,149,-85,-70,154,27,137,136,101,111,-19
-19,120,139,-51,-80,130,9,59,47,27,59,-63
-41,84,125,-22,-83,104,5,6,-6,-27,21,-88
-59,59,117,0,-88,88,2,-26,-46,-52,3,-102
-58,54,113,2,-86,83,-1,-45,-67,-64,-8,-113
-52,55,107,-2,-80,81,-4,-56,-72,-71,-12,-121
-50,51,102,-1,-76,77,-5,-60,-69,-69,-18,-127
-46,49,96,-2,-71,72,0,-60,-70,-74,-24,-134
-44,51,95,-4,-70,72,0,-60,-70,-75,-29,-124
-40,54,95,-7,-68,75,0,-60,-70,-74,-27,-101
-40,55,95,-8,-68,75,0,-60,-69,-71,-22,-85
-37,58,95,-11,-66,76,0,-56,-64,-64,-20,-75
-34,61,95,-14,-65,77,-3,-50,-61,-61,-15,-65
-37,57,94,-11,-65,75,-6,-45,-58,-56,-12,-55
-34,55,89,-10,-62,71,-5,-40,-54,-52,-8,-46
-32,52,83,-10,-58,67,-9,-33,-50,-47,-5,-40
-31,49,80,-9,-55,64,-10,-32,-50,-45,-5,-35
-29,46,75,-9,-53,60,-10,-35,-50,-45,-3,-29
-26,44,70,-9,-49,57,-10,-36,-50,-45,0,-24
-26,40,66,-8,-46,53,-10,-39,-50,-45,0,-19
-30,34,64,-3,-48,49,-10,-41,-50,-46,-4,-15
-35,31,65,2,-50,48,-10,-43,-50,-49,-5,-16
-38,26,64,6,-52,45,-10,-48,-50,-50,-5,-12
-44,22,66,11,-55,43,-12,-50,-50,-50,-5,-10
-46,17,63,14,-55,40,-16,-50,-50,-50,-5,-10
-43,15,58,14,-51,36,-15,-50,-50,-50,-4,-7
-40,12,52,14,-46,32,-15,-50,-50,-48,0,-2
-39,9,48,15,-43,28,-15,-50,-46,-44,0,1
-35,6,41,14,-39,23,-15,-50,-45,-45,0,5
-32,3,35,14,-34,19,-15,-55,-45,-45,0,8
-30,19,48,5,-39,33,-14,-55,-41,-45,0,12
-27,29,56,-2,-41,42,-16,-50,-39,-45,4,19
-27,31,59,-2,-43,45,-13,-48,-43,-38,13,27
-32,27,59,3,-46,43,-17,-42,-37,-29,21,35
-31,41,72,-5,-52,56,-7,-40,-19,-20,29,43
-30,71,101,-20,-66,86,28,-43,-10,-11,36,49
-27,72,99,-23,-63,86,46,-46,3,2,44,57
-9,92,101,-41,-55,96,24,-45,11,23,58,76
-4,93,97,-44,-50,94,-39,-48,-10,29,63,81
0,57,57,-29,-29,57,-80,-70,-39,11,53,78
39,42,4,-41,17,23,-86,-61,-31,7,51,89
61,31,-30,-46,46,0,-85,-69,-45,-14,42,80
49,12,-37,-30,42,-12,-65,-63,-40,-30,40,62
4,-25,-29,10,17,-27,-35,-64,-46,-42,13,52
-25,-53,-28,39,2,-40,-20,-70,-65,-44,-12,48
-24,-49,-24,37,0,-36,-19,-45,-40,-32,-4,54
-43,-60,-17,52,-13,-38,-6,-73,-64,-52,-19,44
-28,-57,-29,42,1,-42,-7,-18,-9,-17,2,57
-34,-58,-23,46,-5,-40,8,-78,-62,-57,-26,40
-15,-60,-45,38,16,-53,24,29,40,-11,13,34
-56,-43,13,49,-34,-15,145,41,30,-21,20,27
137,49,-88,-93,112,-19,218,671,774,565,376,273
472,272,-201,-372,336,35,-226,927,1419,1159,832,639
160,325,165,-242,-3,245,-714,-1181,-537,11,297,433
-136,172,308,-18,-222,239,-793,-1884,-1520,-719,-162,154
-108,60,168,24,-139,114,-680,-1053,-869,-466,-130,104
-92,29,121,31,-106,75,-333,-604,-502,-281,-84,76
-57,-24,34,40,-46,5,-30,-81,-65,-38,19,93
-77,-89,-12,83,-32,-50,22,-52,-49,-50,15,80
-48,-89,-41,68,-3,-65,69,4,13,-16,33,85
-50,-90,-40,70,-5,-65,92,34,33,-5,32,79
-52,-94,-42,74,-5,-68,91,50,34,-5,35,79
-47,-95,-47,71,0,-71,100,86,78,16,42,87
-59,-95,-37,77,-11,-66,98,66,56,11,41,97
-56,-89,-33,72,-11,-60,101,94,85,29,48,101
-42,-83,-41,62,0,-62,100,85,80,33,44,100
-17,-76,-59,47,21,-67,105,119,110,50,53,113
-21,-69,-48,45,14,-59,107,131,124,55,62,121
-14,-63,-49,39,17,-55,109,152,144,77,75,126
-13,-57,-44,36,16,-50,113,189,175,96,87,135
-17,-54,-37,35,10,-45,118,234,213,122,106,155
19,-49,-68,15,43,-59,131,288,263,156,128,163
29,-34,-62,3,46,-48,143,362,329,205,163,195
37,-1,-38,-18,37,-19,156,443,418,269,205,233
79,41,-38,-60,58,1,184,530,508,341,260,263
114,67,-48,-90,81,9,190,606,587,407,314,304
146,93,-53,-119,100,19,180,641,641,452,346,330
156,120,-35,-138,95,42,175,663,665,483,386,359
158,133,-25,-145,92,54,167,655,670,486,395,363
146,131,-15,-138,80,58,162,583,577,461,368,347
113,104,-9,-108,61,47,152,464,423,398,327,334
78,66,-11,-72,44,28,132,330,288,299,268,283
32,23,-8,-27,20,7,104,212,158,210,203,234
15,-7,-21,-4,18,-14,86,129,63,147,148,195
11,-29,-40,9,26,-34,83,74,3,94,110,158
-15,-58,-43,37,14,-50,79,36,-31,60,89,145
-26,-66,-40,46,7,-53,76,21,-46,52,82,139
-35,-74,-40,55,3,-57,72,18,-50,48,78,132
-44,-85,-40,65,-2,-62,68,12,-55,44,74,124
-45,-85,-40,65,-2,-62,65,6,-61,39,69,117
-45,-85,-40,65,-2,-62,62,1,-60,35,65,111
-40,-85,-45,62,3,-64,60,3,-60,40,70,110
-40,-85,-46,63,3,-66,56,9,-60,40,70,110
-39,-83,-45,62,3,-64,55,13,-60,41,71,105
-35,-80,-45,58,5,-62,51,17,-57,45,75,105
-33,-78,-45,56,6,-61,49,23,-52,44,75,104
-30,-74,-45,52,8,-59,50,24,-49,47,73,99
-23,-72,-49,48,13,-61,50,18,-46,50,69,94
-13,-68,-55,41,21,-61,50,13,-41,50,70,89
-21,-76,-55,49,17,-65,48,9,-41,53,69,85
-30,-90,-60,60,15,-75,45,5,-45,56,70,80
-30,-91,-61,60,15,-76,42,0,-45,54,69,76
-30,-89,-59,59,15,-74,40,0,-45,51,66,74
-25,-86,-61,56,18,-73,37,0,-45,48,63,75
-25,-84,-59,54,18,-71,34,0,-49,46,60,75
-26,-87,-61,56,18,-74,39,0,-50,42,58,75
-28,-90,-62,59,17,-75,40,0,-50,40,53,74
-20,-90,-71,55,26,-80,40,-1,-50,40,64,70
-10,-90,-80,50,35,-84,40,-6,-51,40,71,70
-17,-90,-74,54,28,-82,40,-12,-55,40,65,70
-21,-90,-69,56,24,-79,39,-15,-55,40,63,70
-23,-86,-63,55,20,-74,34,-20,-55,40,58,70
-29,-84,-56,57,14,-70,36,-25,-55,40,55,70
-22,-85,-63,54,21,-74,32,-21,-55,45,59,70
-14,-85,-71,50,29,-77,29,-15,-51,46,63,70
-22,-85,-63,54,21,-74,31,-9,-39,52,68,69
-22,-84,-62,53,21,-72,34,-3,-30,53,71,73
-5,-57,-53,31,24,-55,67,2,-19,66,85,89
3,-35,-38,16,21,-36,88,9,-5,84,95,101
-3,-30,-27,17,12,-28,76,18,9,93,110,106
12,-1,-13,-6,13,-6,41,3,3,114,128,123
47,5,-42,-26,45,-18,-10,-44,-43,87,101,127
56,-23,-80,-16,68,-51,-52,-59,-65,53,82,113
67,-33,-99,-17,83,-66,-61,-50,-54,59,81,107
72,-45,-116,-13,94,-80,-31,-63,-68,50,65,90
36,-76,-113,20,75,-94,-18,-44,-50,60,64,77
-6,-112,-106,59,50,-109,-5,-68,-71,42,46,65
-10,-118,-108,64,50,-113,5,-38,-48,50,50,65
-29,-125,-96,77,34,-110,12,-52,-61,35,40,56
-25,-129,-104,77,40,-116,21,-30,-51,36,42,51
-23,-118,-95,71,36,-106,22,-22,-38,35,38,49
-37,-142,-105,90,34,-124,45,-32,-67,17,30,28
-33,-127,-94,81,30,-111,83,82,25,53,43,14
-39,-90,-51,65,6,-70,242,192,165,165,122,65
339,69,-269,-203,304,-100,108,1025,1190,953,641,423
428,264,-163,-346,295,50,-445,85,633,758,644,541
-10,220,230,-105,-120,225,-726,-1885,-1328,-458,32,232
-107,75,182,16,-145,128,-710,-1496,-1234,-552,-116,100
-97,-10,88,53,-92,39,-529,-858,-723,-335,-98,53
-63,-35,28,49,-45,-3,-159,-353,-320,-119,-18,44
-26,-88,-63,57,19,-75,47,-13,-28,23,47,42
-56,-119,-63,88,4,-91,69,-59,-72,8,42,29
-35,-112,-77,74,21,-94,95,52,18,67,57,40
-19,-115,-96,67,39,-105,108,25,-17,40,46,31
-8,-108,-100,58,46,-104,111,69,26,67,60,38
-19,-111,-93,65,37,-101,111,56,30,62,52,33
-18,-109,-91,64,37,-100,115,69,37,72,60,37
-24,-110,-86,68,31,-98,116,86,52,79,66,40
-25,-110,-85,68,30,-97,112,90,66,81,69,43
-7,-103,-96,55,45,-99,110,122,86,96,75,48
6,-94,-100,44,53,-96,110,138,105,103,85,49
17,-85,-103,34,60,-94,110,168,132,125,100,56
28,-77,-105,25,67,-91,110,205,165,147,115,64
40,-68,-108,14,75,-88,110,252,210,175,138,78
54,-57,-111,2,82,-83,121,303,253,205,158,93
67,-38,-105,-14,87,-71,140,382,326,256,192,115
89,-8,-97,-40,93,-52,154,469,412,322,238,156
119,29,-90,-74,104,-30,171,553,497,392,291,193
145,65,-80,-105,112,-8,184,616,559,451,339,229
167,91,-76,-128,121,7,177,640,594,479,365,258
192,106,-86,-149,138,10,167,646,606,504,380,264
208,124,-84,-166,146,20,159,617,589,504,384,270
192,125,-67,-158,130,28,145,524,519,459,370,267
146,90,-57,-118,101,16,132,401,406,378,319,227
98,44,-54,-71,76,-5,113,268,283,292,250,173
59,1,-59,-30,59,-29,87,160,184,212,189,127
32,-29,-61,-2,47,-44,75,100,123,148,137,83
16,-43,-59,14,38,-51,69,52,72,114,106,61
0,-61,-61,30,31,-60,62,29,51,95,95,59
-9,-67,-59,38,26,-63,54,17,42,87,92,56
-10,-72,-61,41,26,-66,47,5,30,81,85,53
1,-72,-73,36,37,-72,53,5,31,72,80,50
2,-69,-71,34,36,-70,56,5,29,66,75,49
-9,-70,-61,40,26,-65,50,5,26,59,70,45
-8,-65,-57,37,25,-61,48,5,24,54,70,41
-18,-65,-48,42,16,-56,43,5,27,56,70,38
-18,-64,-46,41,15,-55,39,5,30,53,70,34
0,-59,-59,30,29,-59,47,5,30,68,69,29
-4,-61,-57,33,27,-59,53,5,34,83,76,37
-7,-57,-51,32,22,-53,47,5,35,78,81,50
-6,-55,-48,31,21,-51,45,5,31,76,80,50
-14,-55,-42,35,14,-48,40,1,30,73,78,50
-10,-51,-41,31,15,-46,36,-3,29,70,74,50
0,-50,-50,25,25,-49,34,-6,25,68,75,50
8,-50,-58,21,33,-54,30,-10,25,65,71,49
6,-50,-56,22,31,-53,31,-14,24,62,70,43
5,-49,-55,23,30,-51,27,-16,19,60,70,37
3,-52,-55,25,29,-53,25,-22,16,56,65,32
-1,-56,-55,29,27,-55,25,-29,13,55,65,26
0,-55,-55,28,28,-55,21,-30,8,51,64,21
-1,-55,-54,29,27,-54,18,-33,5,50,59,25
-5,-55,-49,30,22,-52,14,-35,5,50,56,27
-10,-55,-46,33,18,-50,11,-36,5,45,53,24
-9,-52,-43,31,17,-48,5,-45,5,45,48,21
-12,-49,-37,31,13,-43,6,-47,5,45,45,19
-14,-50,-36,33,11,-43,10,-39,5,45,45,14
-18,-46,-29,32,6,-37,10,-33,5,44,44,17
-13,-45,-32,29,10,-38,16,-26,11,45,49,37
-4,-45,-41,25,19,-43,13,-19,9,43,49,47
-1,-28,-26,15,13,-27,30,-13,23,60,64,48
10,-1,-11,-4,10,-6,67,-10,52,95,91,55
10,10,1,-10,4,5,78,-8,62,104,99,65
20,35,15,-28,2,25,48,-4,64,96,110,76
35,49,13,-42,11,31,-15,-21,39,93,112,76
35,20,-15,-27,25,2,-54,-67,1,82,98,66
62,2,-61,-32,61,-29,-79,-68,4,80,94,60
75,-9,-84,-32,80,-47,-80,-71,-7,66,81,51
21,-42,-63,11,42,-52,-31,-71,-11,50,74,43
-23,-75,-52,49,15,-63,-18,-65,-12,38,45,31
-11,-92,-81,52,35,-86,-22,-80,-29,23,17,10
-9,-98,-89,54,40,-93,-11,-50,1,40,25,4
-29,-109,-80,70,25,-94,9,-78,-33,15,12,-8
-16,-108,-92,63,38,-100,8,-26,18,40,30,-3
-40,-116,-76,79,18,-96,22,-70,-35,9,9,-19
-17,-111,-94,64,39,-102,31,5,46,39,32,-12
-54,-92,-38,73,-8,-65,122,15,64,36,26,-19
93,-27,-119,-33,106,-73,252,512,573,446,292,151
473,186,-287,-330,380,-51,-116,922,1307,1065,732,511
225,309,84,-267,71,196,-612,-1020,-318,163,344,387
-100,218,317,-59,-208,267,-697,-1952,-1456,-610,-86,116
-77,73,150,2,-113,111,-629,-1134,-880,-414,-107,62
-76,-5,71,40,-74,33,-370,-698,-547,-277,-96,18
-25,-36,-11,31,-6,-24,-39,-133,-86,-12,15,21
-31,-80,-49,56,9,-64,52,-48,-13,13,25,7
-27,-87,-60,57,17,-73,76,-3,17,30,37,11
-22,-84,-62,53,21,-73,98,54,68,62,36,11
-28,-86,-58,57,16,-72,95,34,48,45,37,9
-28,-84,-57,56,15,-70,103,87,91,69,51,11
-27,-86,-58,57,16,-72,99,65,69,56,49,12
-4,-84,-80,44,38,-82,105,91,101,77,58,20
-3,-80,-77,42,37,-78,105,88,101,72,53,22
-3,-73,-70,38,34,-72,103,113,128,81,57,28
0,-69,-69,35,35,-69,101,120,135,84,59,31
-2,-63,-61,33,29,-62,97,145,150,90,63,36
5,-57,-62,26,34,-59,95,175,179,106,73,33
22,-53,-75,16,49,-63,92,206,213,130,97,47
33,-42,-75,5,54,-58,88,262,264,169,113,63
51,-25,-76,-13,64,-50,102,327,327,213,148,85
75,2,-73,-38,74,-35,116,410,406,271,192,120
116,33,-82,-74,99,-24,125,493,480,327,230,152
147,64,-83,-105,115,-9,139,567,555,393,285,198
152,95,-58,-123,105,18,144,614,608,449,321,228
170,117,-54,-143,112,31,141,611,626,467,341,246
188,139,-50,-163,119,44,130,599,619,462,345,250
176,136,-40,-156,108,48,122,559,582,436,342,240
141,117,-24,-129,82,47,113,457,496,389,315,228
114,96,-18,-105,66,38,103,334,386,313,248,190
87,56,-31,-71,59,12,83,216,275,219,183,142
46,15,-31,-30,38,-8,66,124,190,150,130,96
11,-19,-30,4,21,-24,62,65,130,106,98,60
-5,-35,-30,20,13,-32,56,34,95,67,67,44
-12,-43,-30,28,9,-36,53,23,90,46,45,40
-20,-49,-29,34,5,-39,48,19,82,45,45,35
-15,-50,-35,33,10,-43,43,15,76,45,45,31
-9,-55,-46,32,19,-50,40,10,68,45,45,26
-9,-54,-45,32,19,-49,40,5,66,45,45,25
-6,-50,-44,28,19,-47,40,8,70,46,46,25
-2,-48,-46,25,22,-47,40,14,70,52,50,25
-1,-45,-43,24,21,-44,40,18,75,59,50,32
8,-42,-49,17,29,-45,36,22,75,65,50,36
21,-39,-60,9,41,-50,35,28,78,65,50,39
16,-44,-60,14,39,-52,35,29,87,65,50,43
13,-45,-58,16,36,-51,30,23,88,65,54,45
10,-45,-55,18,33,-50,30,19,85,65,55,40
10,-45,-54,18,33,-50,29,14,82,65,55,40
11,-46,-58,18,35,-52,25,10,80,61,55,39
10,-51,-60,21,35,-56,25,5,76,56,55,35
14,-54,-68,20,41,-61,22,2,75,51,54,35
12,-59,-71,23,41,-64,20,-1,71,47,49,35
9,-60,-70,26,39,-65,20,-4,64,42,44,35
10,-60,-70,25,40,-65,20,-7,60,38,40,35
10,-60,-70,25,40,-65,20,-9,54,35,35,35
10,-60,-70,25,40,-65,20,-12,48,30,31,35
10,-60,-70,25,40,-65,20,-17,45,28,26,35
10,-60,-70,25,40,-65,21,-23,45,23,25,30
10,-60,-70,25,40,-65,19,-28,45,20,24,30
9,-60,-70,25,40,-65,15,-27,45,23,21,30
11,-60,-70,24,41,-65,15,-24,46,26,19,30
7,-60,-67,27,37,-63,12,-21,44,24,22,31
5,-57,-61,26,33,-59,10,-19,49,30,24,27
7,-48,-55,21,31,-51,10,-15,48,29,25,25
7,-44,-51,19,30,-47,21,-13,57,32,30,32
41,-12,-53,-14,47,-33,50,2,87,56,49,56
63,5,-58,-33,60,-26,75,22,98,66,62,69
67,9,-58,-38,62,-24,71,28,108,76,70,74
104,40,-64,-72,84,-12,28,33,109,87,85,90
91,28,-63,-59,77,-17,-31,-10,70,75,79,85
71,-1,-72,-35,71,-36,-63,-48,45,66,68,75
94,-11,-105,-41,100,-58,-72,-40,48,62,62,69
78,-32,-110,-23,94,-71,-56,-53,28,42,49,59
49,-62,-112,6,81,-86,-21,-35,39,39,29,44
14,-94,-107,40,61,-100,3,-57,11,8,-12,16
14,-99,-113,42,64,-106,3,-32,32,10,-6,16
3,-104,-107,50,55,-105,10,-49,19,-1,-13,8
-9,-118,-109,64,50,-113,15,-36,28,7,-10,7
-16,-120,-103,69,43,-111,14,-36,41,14,-6,4
-17,-121,-104,69,44,-112,31,-37,14,-2,-19,-5
-4,-112,-107,58,52,-109,62,83,116,42,-1,-2
-19,-94,-74,57,28,-84,241,183,234,133,66,32
365,70,-295,-218,330,-112,115,1037,1256,910,577,384
457,271,-186,-364,322,42,-457,104,752,756,610,527
13,231,218,-122,-103,225,-724,-1916,-1230,-467,-10,215
-91,74,164,8,-127,119,-705,-1535,-1166,-583,-178,67
-71,-11,61,41,-66,25,-533,-870,-646,-370,-161,22
-46,-40,7,43,-26,-17,-154,-350,-241,-152,-63,15
-27,-84,-58,56,15,-71,45,-1,48,7,-1,19
-28,-109,-80,68,26,-94,71,-43,1,-28,-12,5
-12,-110,-97,61,42,-104,96,71,113,21,10,10
-27,-111,-84,69,28,-97,99,37,76,-1,-8,5
-14,-109,-95,61,41,-102,106,87,111,24,5,14
-27,-111,-83,69,28,-97,105,80,112,27,-3,12
-22,-109,-87,66,32,-97,105,94,124,35,4,18
3,-106,-109,51,57,-107,106,110,146,43,9,20
13,-99,-112,43,62,-105,104,114,151,50,15,21
18,-96,-114,39,67,-105,107,143,176,65,24,28
27,-91,-118,32,73,-104,110,161,188,73,28,33
32,-87,-119,27,76,-103,110,196,220,92,38,40
40,-81,-121,20,81,-100,109,224,250,108,47,49
52,-67,-119,7,85,-93,115,279,290,139,70,64
69,-53,-122,-8,96,-88,117,338,338,176,97,79
102,-31,-133,-35,118,-82,133,414,410,223,127,107
127,1,-126,-64,126,-62,155,504,494,284,172,140
153,39,-115,-96,134,-38,164,578,571,347,220,174
167,62,-105,-114,136,-21,168,642,633,398,269,209
179,85,-95,-132,137,-5,170,670,665,431,297,227
200,115,-85,-157,142,15,163,662,664,441,311,242
202,127,-76,-164,139,25,153,638,641,431,320,253
190,119,-72,-154,131,23,146,555,579,402,294,239
157,91,-65,-124,111,13,134,429,476,328,235,201
113,49,-64,-81,88,-7,108,305,356,248,174,149
57,2,-55,-29,56,-26,92,195,252,172,119,101
33,-28,-61,-2,48,-44,83,124,190,107,68,69
44,-45,-89,1,67,-67,73,77,151,72,40,43
28,-63,-91,17,60,-76,68,37,112,49,32,23
17,-71,-89,27,53,-80,65,20,91,43,26,20
15,-76,-91,30,54,-83,62,20,89,36,18,20
8,-81,-88,37,48,-84,57,20,86,28,11,20
9,-84,-93,38,52,-88,54,20,83,21,4,20
18,-82,-100,32,59,-91,51,20,80,16,0,19
23,-77,-100,27,62,-88,46,21,81,22,0,16
26,-74,-100,24,63,-86,44,25,85,25,-2,15
29,-71,-100,21,64,-85,39,24,85,30,-6,15
35,-66,-100,15,68,-83,35,27,85,35,-5,15
31,-66,-97,18,65,-81,35,30,85,32,-2,15
