I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-183,-128,55,155,-118,-37,-12,-117,-133,-178,-165,-169
-128,-102,26,115,-77,-38,45,-1,-20,-69,-72,-119
-79,-112,-33,96,-23,-72,45,24,3,-45,-46,-90
-54,-84,-31,69,-11,-57,60,46,30,-28,-29,-77
-28,-71,-43,49,8,-56,66,48,41,-1,-21,-65
-26,-62,-35,44,5,-48,71,51,46,19,-18,-63
-24,-58,-34,42,5,-46,70,53,48,25,-13,-52
-23,-56,-32,39,5,-44,70,55,50,36,-11,-49
-22,-48,-26,35,2,-37,71,57,62,42,-6,-40
-16,-44,-28,30,7,-36,69,75,76,48,-3,-34
-15,-35,-20,25,3,-27,66,75,74,51,7,-27
-2,-30,-28,16,13,-29,59,77,81,57,21,-21
31,-18,-50,-6,41,-33,56,95,101,77,29,-14
60,15,-45,-38,53,-14,51,94,107,85,42,-6
67,30,-38,-48,53,-4,47,112,128,101,53,8
70,36,-34,-53,52,1,42,127,153,119,64,24
81,55,-26,-68,54,14,36,134,161,140,94,47
99,76,-22,-87,60,27,31,149,171,155,110,70
116,101,-16,-108,66,42,26,156,168,145,113,74
124,112,-12,-118,68,50,20,159,164,140,112,68
113,104,-9,-108,61,47,16,151,161,133,101,63
102,91,-11,-96,56,40,22,143,156,125,96,55
89,80,-9,-84,49,35,33,139,153,121,88,53
45,34,-11,-40,28,11,35,123,131,98,56,35
24,17,-7,-20,15,5,35,103,103,65,18,-2
-11,2,13,4,-12,8,39,89,82,39,-3,-22
-58,-43,15,51,-37,-14,40,81,64,18,-18,-37
-45,-37,8,41,-26,-15,40,72,48,6,-28,-51
-42,-37,5,39,-23,-16,40,63,35,-12,-41,-63
-63,-63,0,63,-31,-31,40,56,27,-31,-42,-66
-61,-66,-5,64,-28,-35,40,55,18,-30,-39,-65
-64,-65,-1,65,-31,-33,40,55,-5,-30,-40,-65
-76,-75,0,75,-38,-37,40,55,-25,-30,-35,-65
-74,-74,0,74,-36,-36,40,55,-25,-30,-35,-65
-82,-77,5,79,-43,-36,40,53,-25,-30,-35,-62
-78,-73,5,75,-41,-34,40,50,-25,-25,-35,-59
-83,-76,7,79,-44,-35,40,50,-24,-25,-35,-56
-84,-72,12,78,-48,-30,39,51,-19,-24,-35,-53
-51,-30,20,40,-35,-5,41,49,-16,-20,-35,-51
-44,-29,14,36,-29,-7,33,51,-13,-20,-35,-48
-32,-23,9,27,-20,-7,36,52,-8,-18,-32,-45
-33,1,35,16,-34,18,57,62,-5,-11,-26,-45
-22,20,43,1,-33,31,65,80,-1,-4,-22,-45
-8,30,38,-11,-23,34,70,80,5,2,-18,-45
-10,33,42,-12,-26,37,68,80,10,10,-13,-46
-13,25,38,-6,-25,31,60,80,15,14,-8,-41
2,46,45,-24,-21,45,55,80,22,11,-5,-40
30,90,60,-60,-16,75,47,78,24,5,-4,-39
12,65,53,-39,-21,59,40,68,15,1,-1,-36
16,62,45,-39,-15,53,36,63,7,-3,1,-34
-6,29,35,-12,-20,31,27,45,-2,-9,-5,-36
-40,-9,31,25,-35,11,19,39,-12,-13,-14,-45
-47,-29,18,37,-32,-6,9,27,-34,-31,-27,-55
-48,-57,-9,53,-20,-33,1,12,-50,-45,-47,-65
-29,-62,-33,45,2,-47,-9,3,-61,-51,-64,-64
-45,-93,-47,69,1,-70,-10,-1,-60,-50,-65,-66
-52,-93,-41,73,-5,-67,-9,-9,-59,-49,-72,-64
-48,-100,-52,74,2,-76,-16,-18,-64,-53,-78,-65
-68,-103,-35,86,-17,-69,-10,-15,-54,-46,-62,-66
-40,-113,-73,76,17,-93,-24,-20,-68,-51,-56,-46
45,-31,-76,-6,61,-53,-25,-16,-33,5,-5,1
125,27,-98,-75,111,-36,-205,-290,-161,-13,90,163
273,202,-71,-237,171,65,-481,-572,-285,70,362,535
401,469,68,-435,167,268,-619,-652,-278,201,607,828
135,154,18,-144,58,86,-610,-798,-525,-178,167,436
-227,-131,96,179,-162,-18,-359,-690,-624,-492,-391,-169
-230,-91,139,160,-184,24,-143,-396,-425,-384,-378,-240
-144,-103,41,123,-92,-31,-41,-172,-210,-207,-217,-150
-90,-68,21,79,-55,-23,34,-41,-82,-83,-138,-113
-46,-73,-26,60,-10,-49,44,-2,-41,-54,-95,-79
-47,-70,-24,59,-11,-47,49,16,-9,-27,-73,-71
-34,-58,-24,47,-5,-41,44,24,-4,-18,-56,-55
-18,-39,-21,29,2,-30,45,34,7,-13,-50,-52
-9,-25,-16,17,3,-20,45,41,19,-1,-39,-41
-11,-28,-17,20,3,-23,44,45,31,2,-32,-35
-6,-16,-11,11,3,-13,46,54,41,19,-24,-27
-8,-19,-11,13,2,-15,49,63,42,37,-16,-21
-2,-8,-6,5,2,-6,48,67,47,41,-7,-14
-3,-7,-5,5,1,-6,44,89,68,39,-1,-7
7,7,0,-7,4,3,46,103,75,56,18,-2
42,42,0,-42,21,21,45,102,80,67,42,13
52,48,-5,-50,28,21,45,106,99,79,48,26
85,86,1,-86,42,43,45,125,117,110,67,46
86,94,8,-90,39,50,41,139,133,130,84,61
84,98,14,-91,35,56,40,140,149,142,101,75
123,144,21,-134,51,82,40,145,172,153,123,84
117,145,28,-131,45,86,40,140,169,146,118,75
106,137,30,-122,38,83,41,133,157,134,108,69
97,126,30,-112,33,78,37,129,147,123,94,63
90,120,30,-105,29,75,35,118,128,109,69,56
65,95,30,-80,18,62,35,94,114,83,48,46
31,62,31,-46,0,46,35,74,89,65,33,29
23,52,29,-37,-4,40,35,60,56,50,14,0
-7,19,26,-6,-17,22,35,36,31,23,-11,-21
-27,-5,22,16,-25,9,35,22,18,8,-29,-30
-57,-38,19,48,-38,-9,35,13,13,3,-44,-44
-75,-59,16,66,-45,-21,35,2,7,-5,-55,-47
-48,-38,10,42,-28,-14,35,0,4,-10,-59,-44
-56,-35,21,45,-38,-7,35,-1,-1,-18,-58,-45
-62,-35,27,48,-44,-4,32,-5,-5,-18,-54,-45
-55,-35,21,45,-37,-7,30,-5,0,-14,-52,-45
-55,-35,20,45,-37,-7,30,0,0,-15,-49,-44
-50,-35,15,42,-32,-10,30,5,1,-15,-46,-41
-46,-31,14,38,-30,-8,30,9,5,-15,-45,-40
-40,-30,11,35,-26,-9,30,14,5,-15,-45,-40
-39,-30,8,34,-23,-11,35,19,7,-10,-45,-40
-35,-30,5,32,-20,-12,35,23,11,-10,-45,-41
-36,-29,7,32,-21,-11,35,26,13,-10,-45,-37
-39,-4,35,22,-37,15,35,31,16,-10,-45,-34
-45,9,54,18,-50,32,38,35,19,-10,-43,-36
-30,21,51,4,-41,36,51,44,22,-8,-37,-31
-3,46,49,-22,-26,48,60,51,30,-3,-34,-30
5,56,51,-30,-23,53,55,48,31,3,-29,-29
6,55,49,-31,-22,52,47,44,26,6,-24,-26
13,65,52,-39,-20,59,42,41,25,11,-21,-23
29,89,59,-59,-15,73,27,36,20,16,-19,-20
38,91,54,-65,-8,72,12,34,20,14,-19,-18
33,75,42,-55,-5,58,10,28,13,17,-11,-13
5,37,32,-21,-14,34,7,24,1,8,-28,-22
-27,-7,21,17,-24,7,4,20,-5,-15,-57,-42
-13,-15,-2,14,-5,-9,0,13,-24,-46,-78,-63
-34,-33,1,33,-18,-16,1,13,-36,-64,-99,-77
-86,-93,-7,89,-39,-50,-6,3,-44,-66,-101,-81
-81,-101,-20,91,-30,-61,-4,4,-36,-65,-103,-84
-66,-103,-37,85,-14,-70,-13,-10,-55,-71,-105,-87
-61,-106,-45,84,-8,-75,-10,-7,-56,-71,-108,-92
-52,-104,-52,78,0,-78,-16,-19,-56,-61,-116,-76
-16,-93,-78,55,31,-85,-24,4,-54,-30,-90,-56
24,-6,-30,-9,27,-18,-73,-47,-46,19,-7,29
147,18,-129,-83,138,-55,-348,-409,-240,-14,122,254
444,278,-166,-361,305,56,-594,-606,-278,128,456,663
482,346,-137,-414,309,104,-710,-714,-335,121,530,789
53,-59,-112,3,82,-85,-614,-805,-623,-330,-68,206
-248,-148,100,198,-173,-24,-299,-560,-582,-497,-446,-251
-207,-104,103,155,-155,0,-131,-286,-353,-323,-338,-221
-134,-109,25,121,-79,-42,-47,-88,-166,-157,-203,-162
-92,-87,5,89,-48,-41,6,17,-58,-73,-118,-113
-69,-94,-25,82,-22,-59,22,45,-26,-38,-96,-90
-46,-76,-30,61,-8,-52,33,63,0,-7,-82,-85
-33,-75,-42,54,5,-58,28,67,8,-4,-72,-76
-37,-63,-25,50,-5,-44,32,81,24,4,-63,-72
-26,-50,-24,39,-1,-37,29,90,29,12,-51,-63
-21,-37,-15,29,-3,-26,31,101,30,32,-45,-60
-16,-25,-9,20,-3,-17,29,100,32,42,-35,-50
-1,-22,-21,12,10,-21,25,100,41,43,-27,-43
11,-16,-27,3,20,-22,26,103,58,50,-14,-35
12,-12,-24,0,18,-18,22,109,67,60,-2,-27
10,-10,-20,0,15,-14,20,126,79,69,17,-20
19,2,-17,-10,18,-7,20,138,94,85,38,-12
18,6,-12,-12,15,-3,24,148,107,100,56,-3
52,43,-9,-48,30,17,26,167,129,121,88,17
90,85,-5,-87,47,40,25,187,156,158,128,37
97,97,0,-97,48,48,26,189,171,170,153,53
117,122,5,-120,56,63,25,181,167,166,161,63
112,120,8,-116,52,64,27,175,159,159,155,58
105,119,14,-113,45,67,30,167,151,149,146,52
106,119,13,-113,47,65,30,162,143,144,138,47
100,106,6,-104,47,56,34,149,136,128,131,38
77,78,1,-78,38,40,36,122,116,102,113,16
36,32,-4,-34,20,14,31,89,85,69,84,-8
19,9,-11,-14,15,-1,30,62,55,38,55,-27
0,-14,-14,7,8,-14,29,48,35,17,36,-40
-30,-41,-10,35,-9,-25,26,35,25,5,29,-48
-40,-50,-10,45,-15,-30,24,27,12,-5,20,-53
-44,-53,-9,49,-18,-30,27,23,5,-15,10,-60
-52,-57,-5,55,-23,-31,30,17,5,-24,2,-68
-52,-56,-4,55,-24,-30,30,11,5,-25,-4,-65
-32,-45,-13,39,-10,-29,33,6,11,-25,-9,-62
-14,-34,-20,24,3,-27,42,8,18,-24,-15,-60
-21,-33,-12,27,-4,-22,44,14,24,-19,-7,-56
-30,-35,-6,33,-11,-20,39,17,32,-16,2,-55
-35,-35,1,35,-17,-17,36,23,32,-13,17,-52
-43,-35,8,39,-25,-13,33,24,30,-8,32,-50
-47,-35,12,41,-29,-11,28,17,30,-5,28,-50
-52,-36,16,43,-33,-10,25,13,26,-9,22,-50
-59,-41,18,50,-38,-11,29,7,24,-13,19,-50
-66,-44,21,55,-43,-11,30,1,26,-18,13,-49
-66,-42,24,53,-45,-8,30,-4,29,-19,10,-45
-62,-36,26,48,-43,-5,35,-1,32,-13,15,-45
-62,-33,29,48,-46,-2,35,10,36,-10,20,-45
-58,-28,30,43,-44,1,36,20,38,-5,24,-45
-52,-21,30,37,-41,4,50,30,45,-1,28,-46
-44,-14,30,29,-37,8,64,36,53,4,33,-40
-38,-7,31,23,-34,11,59,35,50,11,35,-30
-26,1,27,13,-27,14,49,32,50,18,35,-20
4,28,24,-17,-10,26,42,29,50,24,39,-12
29,74,45,-52,-8,59,32,26,49,32,40,-16
31,90,59,-61,-14,74,23,24,51,34,40,-22
-8,34,41,-13,-25,37,15,20,40,23,33,-25
-38,-10,28,24,-33,8,5,19,28,11,22,-31
-37,-27,10,32,-23,-9,-2,11,17,1,12,-33
-44,-63,-19,54,-12,-41,-8,3,7,-11,-7,-43
-51,-87,-36,69,-7,-61,-11,-1,1,-18,-17,-54
-60,-124,-64,92,2,-93,-19,-14,-12,-32,-28,-62
-70,-124,-54,97,-8,-89,-18,-13,-17,-39,-37,-64
-64,-132,-67,98,1,-100,-28,-28,-32,-43,-43,-55
-85,-133,-48,109,-18,-90,-17,-9,-13,-30,-39,-51
-68,-132,-63,100,-2,-97,-19,-19,-12,-27,-40,-40
-27,-115,-88,71,31,-102,-23,4,5,-20,-20,-29
22,-36,-58,7,40,-47,-110,-99,-36,-8,68,69
233,46,-187,-139,209,-70,-390,-450,-211,5,237,350
473,323,-150,-398,312,86,-599,-600,-195,179,578,770
401,266,-135,-333,268,65,-678,-725,-322,64,505,742
-30,-107,-76,69,23,-91,-516,-763,-565,-392,-139,97
-266,-129,137,197,-201,4,-228,-500,-478,-483,-413,-244
-187,-102,84,144,-135,-9,-99,-241,-269,-300,-276,-177
-139,-104,35,121,-87,-34,-16,-55,-88,-154,-149,-117
-98,-84,13,91,-55,-35,20,12,-13,-78,-80,-73
-76,-82,-6,79,-35,-43,45,41,14,-39,-52,-61
-60,-67,-7,64,-26,-37,53,61,37,-19,-36,-46
-40,-68,-27,54,-6,-47,47,63,48,-18,-31,-38
-35,-59,-23,47,-6,-41,56,73,58,-7,-20,-31
-23,-57,-34,40,6,-46,53,66,58,-4,-15,-23
-17,-51,-33,35,8,-42,56,80,65,8,-10,-18
-17,-47,-31,32,7,-39,60,95,71,21,-6,-7
-8,-38,-31,23,12,-34,64,98,82,35,-1,2
-1,-29,-28,16,14,-29,68,91,75,45,3,12
4,-21,-25,9,15,-23,70,91,77,53,11,22
15,-10,-25,-2,20,-17,70,116,100,71,36,28
22,0,-22,-11,22,-11,70,134,117,87,46,41
59,20,-39,-40,48,-9,70,155,123,97,65,51
81,37,-44,-59,62,-3,70,176,139,110,86,61
109,77,-32,-93,71,22,66,185,166,146,94,94
141,113,-29,-127,85,42,65,184,165,154,96,104
131,111,-20,-120,75,45,64,177,159,142,95,95
124,108,-16,-116,70,46,60,174,158,139,92,90
117,106,-11,-111,64,47,60,168,151,128,89,82
110,101,-8,-105,59,46,62,165,150,124,90,76
88,83,-5,-85,46,39,69,148,133,109,73,70
56,56,0,-56,27,28,75,119,104,86,44,54
35,33,-2,-34,19,15,75,94,79,58,11,32
19,14,-5,-16,12,4,75,74,57,32,-12,20
8,0,-8,-4,8,-4,75,65,38,13,-25,9
-25,-36,-11,30,-7,-23,75,52,24,0,-38,-3
-32,-46,-14,40,-9,-30,75,45,14,-5,-48,-14
-16,-31,-15,24,0,-23,75,45,2,-22,-55,-28
-45,-54,-9,50,-18,-31,75,45,-5,-32,-61,-33
-43,-46,-4,45,-19,-25,75,45,-5,-29,-68,-28
-24,-23,1,23,-12,-11,75,45,-6,-31,-70,-25
-33,-26,7,29,-19,-9,75,45,-2,-29,-70,-22
-39,-25,13,32,-26,-6,74,39,0,-31,-70,-18
-37,-24,13,30,-24,-5,70,34,0,-28,-70,-14
-38,-28,10,33,-23,-9,70,29,4,-25,-70,-11
-59,-49,10,54,-34,-19,70,23,5,-25,-66,-10
-54,-48,7,51,-30,-21,70,18,5,-25,-61,-7
-45,-40,4,42,-24,-18,70,12,-2,-25,-59,-4
-44,-39,6,41,-25,-16,72,10,-13,-25,-54,-8
-42,-32,10,37,-26,-10,76,7,-18,-37,-50,-17
-47,-30,17,38,-32,-6,75,4,-12,-41,-51,-16
-51,-30,21,40,-36,-4,75,1,-7,-36,-49,-15
-64,-37,27,50,-45,-5,75,-1,-4,-35,-44,-14
-62,-28,34,45,-48,3,76,8,2,-30,-39,-10
-46,-12,34,28,-39,10,80,17,5,-30,-36,-11
-48,-2,46,25,-47,22,90,31,17,-25,-29,-8
-44,13,57,15,-50,35,98,41,31,-18,-31,1
-38,17,55,10,-46,36,92,40,30,-14,-37,9
-21,32,53,-6,-37,42,85,41,30,-8,-28,17
17,67,50,-42,-16,58,81,40,31,-2,-16,24
18,68,50,-43,-16,59,72,40,29,-2,-12,18
19,64,44,-42,-13,53,63,37,31,-12,-19,8
27,59,32,-43,-3,45,52,17,18,-23,-24,0
-2,18,20,-8,-11,19,46,0,-3,-32,-43,-10
-30,-19,11,24,-20,-4,39,-11,-14,-42,-66,-18
-37,-35,2,36,-19,-16,32,-23,-30,-57,-82,-31
-71,-67,4,69,-38,-31,27,-40,-50,-74,-95,-41
-87,-94,-7,91,-40,-50,18,-50,-60,-86,-96,-41
-76,-78,-2,78,-37,-40,18,-39,-54,-83,-94,-34
-66,-81,-15,74,-26,-48,6,-51,-67,-89,-95,-31
-47,-68,-22,58,-12,-45,12,-31,-59,-89,-96,-27
-39,-68,-29,54,-5,-48,-5,-48,-72,-88,-85,-20
-32,-56,-24,44,-4,-39,1,-21,-48,-48,-43,-16
24,-12,-36,-6,30,-24,-70,-104,-49,-23,51,97
242,67,-175,-154,208,-53,-356,-457,-219,-6,234,383
482,350,-131,-416,306,109,-568,-612,-225,179,568,782
389,286,-103,-338,246,92,-635,-732,-341,47,469,731
-54,-66,-12,60,-21,-39,-459,-773,-597,-405,-174,79
-304,-123,181,214,-242,29,-185,-533,-522,-495,-439,-255
-215,-103,112,158,-163,4,-67,-287,-312,-322,-307,-188
-146,-84,62,115,-104,-11,23,-91,-136,-163,-181,-136
-122,-85,37,103,-79,-24,57,-26,-56,-89,-111,-87
-102,-83,19,92,-60,-32,60,-6,-34,-63,-94,-75
-85,-65,20,74,-52,-22,61,5,-5,-48,-74,-67
-65,-55,11,59,-38,-22,58,4,7,-45,-64,-60
-68,-49,19,58,-43,-15,62,13,15,-32,-53,-55
-57,-45,12,51,-35,-16,58,15,17,-27,-47,-47
-26,-4,22,15,-24,9,56,38,23,-16,-44,-42
-57,-30,27,43,-41,-2,55,47,24,-9,-39,-36
-50,-15,34,32,-42,10,54,50,35,3,-32,-31
-2,39,41,-19,-22,40,50,58,41,20,-18,-24
-27,21,47,3,-37,34,50,63,47,35,-8,-21
-6,44,51,-19,-29,47,52,67,58,44,3,-9
30,80,50,-55,-10,65,55,81,72,59,21,5
39,90,50,-65,-6,70,55,97,91,83,44,18
36,87,50,-61,-7,68,55,103,94,94,56,26
60,109,50,-85,5,79,55,113,110,114,80,43
107,152,45,-130,31,99,56,116,124,127,97,59
78,120,42,-99,18,81,60,111,113,121,89,50
110,148,38,-129,36,93,60,109,108,116,81,45
137,173,36,-155,51,104,60,104,100,110,73,37
99,127,29,-113,35,78,60,102,92,105,66,31
94,131,37,-113,28,84,62,96,86,94,53,24
55,100,45,-78,5,73,67,80,69,69,34,10
33,76,43,-54,-6,59,72,52,45,36,9,-18
-6,53,59,-24,-33,56,75,24,22,14,-13,-46
-44,16,60,14,-52,38,70,16,7,3,-31,-51
-48,7,55,20,-52,31,70,12,-2,-8,-53,-64
-70,-16,54,43,-62,19,69,6,-13,-17,-62,-74
-68,-19,49,44,-58,15,65,0,-17,-28,-65,-76
-62,-12,51,37,-56,19,65,-4,-15,-37,-70,-80
-58,-8,50,33,-53,20,67,0,-15,-35,-74,-75
-51,0,50,26,-50,25,73,5,-15,-28,-81,-75
-47,3,50,22,-49,26,75,9,-15,-24,-84,-74
-40,10,50,15,-45,29,75,14,-15,-18,-67,-69
-30,20,50,5,-41,35,79,18,-10,-12,-51,-71
-21,28,49,-3,-35,38,80,23,-10,-12,-48,-67
-34,25,59,4,-47,42,79,32,-10,-16,-44,-65
-41,24,65,8,-54,45,75,31,-10,-19,-42,-65
-32,26,58,3,-46,42,75,30,-10,-23,-35,-65
-31,23,54,3,-43,39,74,29,-12,-26,-39,-65
-23,28,51,-3,-37,39,70,25,-22,-30,-55,-64
-35,8,43,13,-39,26,70,24,-28,-30,-55,-61
-68,-11,56,39,-61,22,72,29,-27,-31,-55,-56
-74,-2,72,38,-73,35,76,41,-20,-35,-55,-54
-68,4,72,32,-71,38,75,39,-23,-35,-55,-49
-66,12,78,27,-72,44,75,41,-41,-32,-53,-46
-53,25,78,14,-66,51,85,47,-33,-23,-42,-43
-42,48,89,-3,-66,68,96,53,-17,-15,-33,-36
-34,66,99,-16,-67,82,98,67,-10,-6,-24,-32
-25,65,90,-20,-58,78,106,73,-1,3,-18,-26
-28,56,84,-14,-56,70,111,76,3,9,-10,-20
-1,75,76,-37,-38,75,98,72,12,17,-5,-15
30,100,69,-65,-20,84,87,66,12,18,4,-10
25,87,62,-56,-19,74,77,63,4,10,21,-9
18,75,57,-47,-20,66,69,58,-3,5,15,-4
-2,48,49,-23,-26,48,60,52,-13,-4,-4,-9
-26,21,46,2,-36,33,51,44,-18,-7,-18,-27
-50,-11,38,30,-44,13,44,28,-32,-30,-32,-45
-81,-45,36,62,-58,-4,41,23,-41,-46,-44,-63
-91,-61,30,76,-60,-15,35,15,-55,-44,-48,-70
-93,-70,23,81,-58,-23,32,12,-56,-50,-62,-77
-90,-64,26,77,-58,-18,27,8,-53,-49,-69,-72
-79,-71,8,75,-43,-31,21,-1,-59,-50,-65,-79
-76,-53,24,64,-50,-14,22,9,-48,-29,-59,-80
-54,-71,-17,63,-18,-44,9,20,-65,-29,-50,-61
-23,-12,11,18,-17,0,5,41,-21,12,13,-9
97,29,-68,-63,83,-19,-183,-200,-115,32,143,188
363,183,-180,-273,271,2,-474,-500,-226,116,420,564
526,435,-91,-480,308,172,-603,-603,-210,238,659,847
219,135,-83,-177,151,26,-569,-720,-457,-112,239,447
-242,-124,118,183,-179,-3,-331,-629,-595,-478,-337,-170
-272,-73,199,172,-235,63,-118,-354,-406,-387,-353,-246
-167,-83,84,125,-125,0,-26,-128,-195,-200,-205,-167
-117,-68,49,92,-83,-10,32,5,-64,-96,-115,-130
-72,-66,6,69,-39,-30,40,47,-21,-53,-69,-98
-71,-53,18,62,-44,-17,40,66,12,-16,-56,-90
-17,-39,-22,28,3,-30,36,83,30,5,-41,-70
-10,-25,-15,18,3,-20,33,86,34,12,-38,-67
-33,-27,6,30,-19,-10,31,86,47,20,-28,-59
-26,-19,7,22,-16,-6,28,91,64,25,-27,-56
-23,-6,18,14,-21,6,16,89,68,34,-20,-51
-25,-8,16,16,-20,4,1,91,71,38,-17,-46
-21,-2,20,11,-20,9,-10,89,73,46,-9,-42
-8,2,10,2,-9,6,-18,97,79,53,17,-29
-2,2,4,0,-4,3,-26,110,84,49,26,-18
34,31,-2,-32,17,14,-31,111,97,60,30,-8
62,53,-10,-57,36,21,-29,121,126,81,54,5
69,55,-15,-62,42,20,-32,139,140,100,85,28
104,100,-4,-102,54,48,-35,144,152,125,106,45
114,116,2,-115,56,59,-35,146,163,140,116,60
108,107,-1,-107,54,53,-31,151,176,146,129,68
99,99,0,-99,49,49,-25,147,174,148,140,61
89,89,0,-89,44,44,-20,140,162,140,134,54
83,82,-1,-82,42,40,-14,135,155,135,117,48
66,69,3,-68,31,36,-9,130,145,124,98,41
58,62,4,-60,26,33,-4,119,136,95,79,24
14,20,6,-18,4,13,1,95,119,64,65,2
6,9,3,-8,2,6,4,65,96,38,41,-15
22,1,-21,-11,21,-10,7,46,74,17,18,-31
-14,-38,-24,26,5,-31,12,42,63,3,9,-41
-33,-47,-14,40,-9,-30,15,33,57,-5,1,-47
-57,-70,-13,64,-22,-41,11,27,47,-10,-6,-53
-70,-73,-3,72,-34,-38,10,18,42,-24,-13,-59
-58,-61,-3,60,-28,-32,10,18,43,-30,-19,-65
-52,-78,-26,65,-13,-52,10,36,47,-23,-26,-69
-46,-77,-31,62,-7,-54,9,41,49,-20,-28,-68
-49,-72,-24,61,-12,-48,12,41,53,-15,-21,-63
-46,-69,-23,57,-12,-46,22,46,56,-11,-14,-60
-24,-41,-16,33,-4,-28,21,44,53,-6,-8,-57
-29,-44,-15,37,-7,-30,19,41,47,-5,-1,-52
-44,-58,-15,51,-14,-36,21,40,42,-5,5,-49
-36,-53,-17,45,-9,-35,20,40,39,-5,5,-46
-39,-59,-20,49,-9,-40,20,40,33,-5,5,-45
-37,-60,-23,49,-7,-41,23,40,30,-6,5,-45
-34,-60,-26,47,-4,-42,26,42,36,-19,5,-45
-35,-54,-19,45,-8,-36,25,49,43,-21,5,-46
-31,-45,-14,38,-8,-29,26,56,46,-12,7,-42
-32,-41,-9,36,-11,-25,40,62,44,-6,12,-40
-28,-30,-2,29,-13,-16,53,74,60,1,14,-40
-19,-18,1,18,-10,-8,48,87,76,8,19,-37
-15,-2,13,8,-14,6,41,85,76,14,22,-34
-13,5,18,4,-16,11,34,82,80,21,26,-36
15,24,9,-20,3,16,27,79,83,27,32,-39
55,54,0,-54,27,26,21,75,85,38,37,-42
52,42,-10,-46,30,16,17,76,83,40,44,-46
27,-11,-38,-7,33,-25,11,63,61,24,34,-49
-45,-80,-35,63,-5,-58,7,51,46,16,13,-53
-88,-113,-25,101,-31,-69,2,36,34,6,-7,-54
-48,-109,-61,79,7,-85,-2,35,23,-1,-26,-64
-38,-109,-71,74,17,-90,-7,35,14,-12,-40,-75
-31,-111,-80,72,25,-96,-11,30,7,-30,-47,-76
-41,-114,-74,77,17,-94,-10,32,14,-21,-43,-75
-45,-128,-83,87,20,-105,-19,26,0,-27,-47,-75
-37,-102,-65,70,14,-83,-13,41,13,-12,-43,-76
-31,-108,-78,69,24,-92,-28,25,-5,-24,-42,-72
1,-72,-73,35,37,-72,-11,55,26,19,11,-42
64,-35,-99,-14,81,-67,-127,-103,-25,63,121,106
271,75,-196,-173,233,-60,-420,-428,-177,95,353,437
456,408,-48,-432,252,180,-586,-546,-145,276,681,818
267,230,-37,-248,152,96,-609,-680,-346,28,417,612
-162,-147,15,154,-88,-66,-407,-665,-575,-431,-240,-81
-289,-155,134,222,-211,-10,-174,-408,-441,-430,-387,-304
-165,-144,21,154,-92,-61,-66,-177,-223,-236,-223,-199
-80,-100,-20,90,-29,-60,27,-11,-62,-95,-112,-141
-37,-97,-61,67,12,-79,49,56,-10,-32,-54,-94
-42,-104,-62,73,10,-83,51,81,27,-1,-26,-88
-33,-94,-61,64,14,-77,50,85,40,10,-10,-75
-30,-98,-68,64,20,-83,49,87,27,14,-9,-69
-37,-91,-54,64,9,-72,52,91,40,21,-2,-58
-31,-88,-57,60,14,-73,47,93,52,27,4,-46
-24,-71,-46,48,11,-58,60,106,60,48,9,-35
-33,-80,-48,57,8,-64,71,110,59,55,15,-27
-24,-62,-37,43,7,-49,70,113,62,58,23,-23
22,-29,-50,4,36,-39,69,117,74,58,31,-15
44,-23,-67,-10,56,-44,65,119,87,73,40,-12
44,-16,-61,-14,53,-38,65,127,92,90,45,-2
51,-8,-59,-22,55,-33,63,138,102,102,57,16
49,-5,-54,-22,52,-29,57,144,121,127,73,39
71,20,-51,-45,60,-15,53,151,137,141,89,63
115,67,-48,-91,81,9,49,160,151,158,115,74
110,68,-41,-89,75,14,44,169,159,163,132,89
122,85,-36,-103,79,24,40,179,159,156,134,103
131,100,-31,-115,80,34,45,177,150,152,126,98
115,90,-25,-102,70,32,45,166,142,144,120,91
96,76,-20,-86,58,28,46,159,134,141,109,88
65,34,-30,-49,48,2,50,144,126,111,87,73
60,24,-36,-42,48,-6,50,122,107,72,63,43
37,3,-34,-19,35,-15,52,107,83,53,42,26
19,-20,-39,1,29,-29,51,92,61,32,25,13
1,-39,-40,19,21,-40,48,78,33,14,9,-2
-34,-74,-40,54,3,-57,46,65,19,7,-1,-15
-49,-88,-40,69,-4,-64,42,56,15,2,-6,-30
-45,-86,-40,65,-2,-63,40,49,10,-1,-11,-30
-33,-73,-40,53,3,-56,39,42,7,-6,-17,-30
-29,-69,-41,49,6,-55,41,34,0,-10,-23,-30
-27,-64,-36,45,5,-50,38,27,2,-10,-25,-30
-33,-58,-24,46,-4,-41,41,33,5,-10,-25,-31
-39,-52,-13,46,-13,-32,51,36,5,-10,-25,-26
-57,-50,7,53,-32,-22,49,34,5,-10,-25,-20
-60,-49,11,55,-35,-19,52,35,5,-9,-25,-15
-53,-51,2,52,-27,-24,56,35,5,-14,-26,-10
-56,-59,-4,58,-26,-31,54,35,-1,-26,-31,-3
-33,-44,-11,39,-11,-27,59,31,-3,-25,-27,-1
-9,-27,-18,18,4,-22,60,30,4,-17,-21,-5
-6,-24,-18,15,6,-21,60,30,8,-12,-16,-8
-8,-15,-7,12,0,-11,60,26,14,-4,-10,-10
-14,-10,4,12,-9,-3,60,25,21,2,-5,-14
-19,1,20,9,-19,10,73,27,24,9,0,-16
