I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-24,67,58,-79,21,16,-86,-103,-165,-90,-78
-61,-19,42,40,-52,11,14,-80,-107,-165,-84,-83
-73,-21,52,47,-62,15,18,-71,-98,-163,-79,-76
-75,-15,61,45,-68,23,20,-62,-87,-153,-74,-69
-13,9,22,2,-18,16,20,-54,-79,-143,-68,-63
-10,29,39,-10,-25,34,32,-46,-66,-134,-63,-55
-23,42,66,-10,-45,54,53,-42,-59,-128,-58,-51
-20,51,71,-15,-45,61,77,-35,-45,-120,-54,-44
-21,47,68,-13,-45,57,70,-33,-44,-115,-56,-46
-22,42,64,-11,-43,53,54,-25,-43,-106,-53,-43
-19,42,61,-12,-40,51,25,-29,-48,-109,-57,-40
-19,24,43,-3,-31,34,-22,-53,-66,-115,-53,-40
-54,-13,42,33,-48,14,-26,-62,-79,-136,-47,-37
-51,-31,20,40,-35,-6,-23,-82,-102,-152,-71,-61
-60,-30,30,45,-45,0,-20,-93,-128,-186,-98,-80
-79,-43,37,61,-58,-3,-15,-85,-116,-168,-85,-73
-82,-40,43,61,-62,2,-17,-84,-120,-175,-90,-73
-97,-51,46,74,-71,-3,-14,-82,-125,-184,-94,-71
-76,-47,29,61,-53,-9,-29,-77,-110,-154,-79,-66
-73,-34,39,53,-55,2,-13,-75,-128,-204,-108,-80
-86,-10,76,48,-81,33,14,-55,-57,-99,-68,-74
-153,57,210,48,-181,133,145,-30,-115,-286,-192,-136
-146,10,156,67,-151,83,291,298,167,-45,-103,-110
194,203,9,-198,92,106,244,750,725,518,361,193
861,591,-271,-726,566,160,-383,190,1002,1641,1490,915
1051,508,-543,-780,797,-17,-1239,-1002,449,2106,2043,1272
419,55,-365,-237,392,-155,-1032,-1106,-700,53,529,476
56,-164,-220,54,138,-191,-385,-381,-535,-499,-188,-35
54,-63,-117,5,86,-90,-157,-86,-86,-30,43,10
-37,-21,16,29,-26,-2,-34,-41,-111,-214,-79,-52
-54,-28,26,41,-39,-1,13,4,-4,-75,-48,-45
-63,-22,41,43,-52,10,50,6,-42,-161,-113,-76
-75,-28,47,51,-60,10,58,30,-1,-105,-84,-69
-54,-23,31,38,-42,3,51,38,-4,-124,-89,-69
-69,-24,44,46,-56,10,66,62,15,-118,-89,-73
-87,-15,72,51,-79,28,73,62,30,-99,-74,-67
-80,-12,68,46,-74,28,78,80,31,-111,-84,-71
-68,-5,63,36,-65,28,72,93,61,-74,-61,-56
-62,0,63,31,-62,31,71,106,68,-76,-62,-53
-49,4,54,22,-52,29,69,126,86,-50,-41,-42
-18,13,30,2,-24,21,72,131,101,-39,-31,-36
-31,22,52,4,-42,37,106,175,140,7,-16,-28
-30,34,64,-2,-48,49,128,195,162,31,2,-18
-3,39,42,-19,-23,41,124,232,195,57,21,-11
2,60,58,-31,-28,58,130,296,244,102,48,1
22,77,56,-50,-17,66,130,346,292,149,78,30
66,89,23,-78,21,56,134,402,339,200,110,46
97,108,11,-103,43,60,149,454,389,254,160,69
109,114,5,-112,52,59,154,502,432,307,198,88
142,119,-22,-131,82,48,146,526,459,350,218,89
128,113,-15,-120,72,48,139,532,462,377,240,109
122,105,-16,-114,69,44,133,517,450,374,252,123
138,99,-39,-119,88,30,122,458,430,362,246,116
93,93,-1,-93,47,46,104,371,359,302,205,98
59,84,26,-72,16,55,77,260,260,193,146,72
31,58,28,-45,1,43,52,155,154,95,82,34
-6,38,44,-17,-25,41,36,80,80,8,22,3
-13,25,38,-6,-26,31,20,26,26,-62,-22,-19
-36,12,48,11,-42,30,14,1,-13,-92,-46,-33
-73,8,81,33,-77,44,15,-5,-26,-103,-55,-39
-78,2,80,38,-79,41,15,-16,-47,-123,-61,-51
-81,-1,80,41,-80,40,15,-18,-42,-131,-60,-50
-79,-7,72,43,-75,32,15,-12,-38,-129,-59,-50
-31,-10,21,20,-26,6,15,-8,-34,-130,-72,-50
-23,-3,20,13,-21,8,15,-4,-29,-130,-76,-50
-53,5,57,24,-55,31,15,1,-25,-129,-71,-49
-47,11,58,18,-53,34,15,5,-19,-133,-70,-47
-35,14,49,11,-42,31,15,-2,-50,-135,-65,-59
-22,8,29,7,-26,18,14,-13,-63,-135,-66,-61
-41,5,46,18,-44,25,10,-20,-59,-138,-70,-59
-53,21,75,16,-64,48,10,-31,-67,-141,-75,-61
-35,25,59,5,-47,42,10,-38,-64,-139,-78,-59
-33,15,47,8,-40,31,10,-44,-72,-146,-79,-62
-70,10,80,30,-75,45,10,-38,-78,-153,-69,-65
-82,1,83,41,-83,41,5,-43,-77,-151,-68,-70
-18,-6,12,12,-15,3,-5,-81,-100,-183,-96,-70
-35,-13,22,23,-28,4,-14,-93,-114,-199,-101,-70
-84,-16,69,50,-76,26,-15,-88,-114,-192,-101,-70
-68,-15,54,41,-61,19,-15,-92,-120,-200,-106,-70
-56,-15,40,36,-48,12,-15,-89,-123,-199,-105,-70
-54,-15,39,34,-46,12,-15,-91,-125,-200,-111,-71
-57,-16,41,36,-49,12,-15,-94,-125,-200,-110,-75
-58,-19,38,39,-48,9,-12,-95,-125,-200,-110,-75
-64,-20,44,42,-54,12,-7,-95,-125,-200,-110,-75
-79,-20,59,49,-69,19,-4,-95,-125,-199,-110,-75
-76,-20,56,48,-66,18,-1,-100,-125,-201,-114,-75
-69,-20,48,44,-58,14,4,-100,-125,-197,-115,-75
-64,-18,47,41,-55,14,4,-100,-125,-195,-115,-75
-50,-14,35,32,-42,10,-1,-100,-125,-195,-115,-75
-57,-15,42,36,-49,13,-7,-100,-124,-191,-115,-75
-64,-15,50,39,-57,17,-10,-99,-133,-189,-114,-75
-66,-15,51,41,-58,17,-15,-95,-142,-191,-110,-73
-62,-15,47,38,-54,16,-20,-95,-137,-194,-110,-70
-37,-10,27,23,-32,8,-16,-95,-135,-195,-110,-70
-63,-10,53,36,-58,21,-15,-95,-131,-195,-110,-71
-68,-10,58,39,-63,24,-14,-95,-129,-195,-110,-69
-52,-10,42,31,-47,16,-11,-92,-127,-195,-107,-71
-72,-10,62,41,-67,26,-8,-86,-122,-193,-102,-64
-64,-10,54,37,-59,22,-15,-88,-119,-188,-99,-57
-39,-10,29,24,-34,10,-31,-96,-116,-184,-96,-73
-69,-10,58,39,-64,24,-28,-93,-110,-181,-90,-74
-63,-10,53,36,-58,21,-23,-89,-113,-178,-93,-68
-8,-10,-3,9,-2,-6,-22,-86,-121,-175,-101,-67
-37,-10,28,23,-33,9,-15,-80,-120,-172,-100,-60
-66,-5,61,36,-63,27,-17,-82,-120,-170,-97,-62
-41,-5,36,23,-38,15,-28,-87,-120,-168,-95,-66
-42,-5,37,23,-39,16,-31,-85,-118,-161,-94,-64
-73,-5,68,39,-70,31,-34,-84,-115,-154,-90,-61
-42,-5,37,23,-39,16,-35,-86,-112,-147,-90,-58
-28,-3,25,15,-26,11,-27,-84,-110,-141,-88,-55
-46,2,48,22,-47,25,-21,-86,-106,-135,-84,-53
-29,8,37,10,-33,22,-15,-81,-105,-141,-86,-50
-50,11,61,19,-55,35,-7,-74,-99,-149,-80,-47
-35,18,53,8,-44,35,-2,-68,-86,-138,-70,-45
-36,18,54,9,-45,36,6,-45,-75,-123,-60,-41
-36,38,74,-1,-55,56,14,-29,-70,-115,-55,-40
13,63,50,-38,-18,56,28,-30,-65,-108,-48,-36
-33,57,90,-12,-62,73,53,-30,-61,-103,-45,-30
-3,56,59,-27,-32,58,52,-29,-60,-98,-39,-25
46,51,5,-49,20,28,19,-31,-58,-95,-36,-19
7,52,45,-29,-19,48,-17,-29,-54,-108,-30,-13
-7,42,49,-18,-28,45,-38,-41,-58,-105,-23,-11
-26,7,33,9,-30,20,-39,-77,-97,-133,-65,-35
-22,-15,7,18,-14,-4,-40,-88,-111,-145,-85,-55
-64,-17,46,40,-55,14,-41,-86,-111,-142,-82,-53
-85,-27,58,56,-71,15,-37,-93,-116,-152,-90,-60
-75,-29,47,52,-61,9,-45,-92,-98,-131,-76,-57
-75,-21,54,48,-64,16,-33,-98,-116,-166,-99,-65
-60,-26,34,43,-47,4,-41,-85,-84,-116,-77,-62
-62,-9,53,35,-57,22,-25,-83,-114,-186,-102,-76
-51,-28,23,39,-36,-2,-11,-66,-73,-119,-69,-69
-143,36,179,53,-161,107,80,-26,-96,-210,-147,-102
-161,47,209,57,-185,128,250,183,36,-145,-166,-143
63,117,54,-90,4,85,266,684,567,370,192,68
695,514,-182,-604,438,166,-145,507,971,1261,1110,701
1155,612,-543,-883,849,34,-1079,-699,806,2306,2116,1308
632,212,-420,-421,526,-104,-1243,-1248,-393,731,1040,774
121,-134,-254,7,188,-194,-574,-621,-724,-590,-182,30
51,-117,-168,33,110,-142,-233,-137,-143,-50,2,25
-3,-31,-28,17,13,-30,-80,-52,-118,-157,-59,-6
6,-31,-37,13,22,-34,-15,0,-43,-84,-67,-48
-14,-20,-6,18,-4,-13,12,16,-42,-99,-87,-61
-41,-28,12,34,-26,-8,40,44,-22,-108,-101,-68
-72,-23,49,47,-60,12,55,66,10,-72,-76,-50
-91,-26,65,58,-78,19,76,83,14,-104,-98,-58
-44,-24,20,34,-31,-2,66,78,33,-53,-74,-43
-30,-17,13,24,-21,-2,70,89,28,-75,-77,-47
-62,-13,49,37,-55,18,64,112,69,-37,-42,-38
-47,-5,42,26,-44,18,65,108,61,-42,-42,-36
-29,-2,27,16,-28,12,78,134,88,-16,-30,-33
-21,5,27,7,-24,16,88,160,107,9,-23,-27
-9,14,23,-3,-17,19,92,172,119,24,-17,-27
-4,22,26,-10,-15,24,95,202,160,53,2,-13
7,32,25,-20,-9,28,101,243,195,80,28,7
23,38,15,-31,4,26,108,292,233,124,57,21
70,62,-8,-66,39,27,118,342,279,170,75,34
113,85,-28,-99,70,29,128,401,332,220,113,52
125,87,-37,-106,81,25,130,455,385,280,151,64
142,97,-45,-119,93,26,136,492,423,325,189,88
173,111,-62,-142,117,25,151,534,472,387,236,125
187,122,-65,-155,126,29,153,561,495,436,256,135
160,121,-40,-140,100,40,140,546,477,446,271,125
170,117,-53,-143,111,32,123,492,462,435,266,120
193,109,-84,-151,138,12,107,405,400,379,229,113
106,87,-19,-97,63,34,90,310,308,293,181,98
22,62,40,-42,-9,51,76,211,214,190,122,67
-1,37,38,-18,-20,37,57,121,115,91,56,22
-13,20,33,-4,-23,26,41,65,46,15,11,-12
-26,4,30,11,-28,17,36,25,13,-33,-12,-24
-67,-7,60,37,-63,27,32,13,-4,-50,-25,-24
-85,-12,74,49,-79,31,27,-6,-21,-71,-46,-36
-85,-18,67,52,-76,24,23,-27,-26,-85,-60,-47
-87,-20,67,53,-77,23,18,-14,-25,-85,-60,-49
-83,-20,62,51,-72,21,15,-5,-24,-85,-76,-62
-81,-20,61,50,-71,21,15,5,-20,-80,-78,-63
-78,-20,57,49,-67,18,15,6,-20,-79,-68,-55
-71,-20,51,45,-61,16,15,-6,-22,-82,-64,-51
-61,-15,46,38,-53,15,15,-12,-29,-85,-55,-44
-57,-15,42,36,-49,13,11,-18,-35,-87,-51,-40
-47,-14,34,30,-40,10,10,-24,-39,-91,-55,-40
-42,-10,32,26,-37,11,10,-29,-40,-93,-55,-39
-43,-10,33,26,-38,12,5,-34,-41,-97,-56,-41
-67,-12,55,40,-61,21,5,-35,-39,-98,-53,-38
-73,-16,57,45,-65,20,4,-38,-55,-104,-63,-46
-51,-21,30,36,-41,4,-1,-46,-77,-119,-88,-70
-49,-24,25,36,-37,1,1,-44,-82,-121,-91,-68
-39,-27,13,33,-26,-7,-3,-49,-88,-118,-89,-63
-55,-30,25,42,-40,-2,-6,-63,-94,-122,-92,-62
-76,-32,44,54,-60,5,-5,-70,-99,-117,-95,-55
-74,-36,38,55,-56,1,-9,-70,-102,-128,-95,-57
-73,-32,40,53,-56,4,-10,-70,-106,-150,-97,-60
-70,-30,41,50,-56,6,-10,-70,-109,-150,-101,-63
-68,-30,38,49,-53,4,-14,-70,-113,-150,-98,-65
-73,-30,43,51,-58,6,-16,-85,-115,-150,-105,-69
-65,-30,36,48,-51,3,-13,-91,-115,-150,-115,-71
-80,-30,50,55,-65,10,-10,-89,-118,-148,-108,-67
-101,-35,66,68,-83,15,-9,-91,-121,-144,-104,-65
-81,-35,46,57,-63,5,-11,-89,-120,-146,-98,-62
-81,-36,44,58,-62,4,-9,-91,-114,-140,-91,-59
-85,-40,44,62,-65,2,-11,-94,-108,-141,-93,-65
-88,-40,47,63,-67,3,-9,-95,-100,-138,-97,-75
-78,-37,40,57,-59,1,-11,-95,-96,-136,-98,-81
-88,-35,53,61,-70,9,-7,-95,-85,-120,-87,-86
-83,-35,48,59,-65,6,20,-95,-92,-129,-101,-90
-46,-35,11,40,-28,-12,7,-93,-116,-156,-115,-87
-53,-35,19,44,-35,-8,-8,-88,-115,-132,-93,-81
-72,-35,36,53,-54,0,5,-85,-115,-130,-93,-76
-84,-40,45,62,-64,2,7,-82,-115,-141,-97,-73
-79,-40,39,60,-59,0,6,-77,-115,-135,-95,-67
-77,-41,36,59,-56,-2,2,-75,-113,-130,-94,-66
-75,-45,30,60,-52,-7,0,-75,-109,-121,-88,-70
-78,-45,33,62,-55,-5,-4,-75,-111,-116,-86,-72
-66,-43,24,55,-45,-9,-5,-75,-110,-109,-81,-75
-84,-38,46,61,-65,4,-5,-75,-110,-105,-80,-79
-67,-35,32,51,-49,-1,-4,-75,-109,-118,-94,-80
-23,-32,-9,28,-7,-20,-10,-75,-105,-126,-106,-77
-69,-27,42,48,-55,7,-22,-75,-101,-121,-99,-74
-48,-25,24,36,-36,-1,-18,-75,-98,-118,-95,-71
-25,-31,-6,28,-9,-18,-15,-75,-95,-115,-91,-68
-43,-33,10,38,-26,-11,-12,-75,-90,-110,-86,-66
-39,-29,9,34,-24,-10,-10,-74,-92,-110,-82,-63
-52,-30,21,41,-37,-4,-8,-71,-95,-110,-79,-60
-53,-30,23,41,-38,-3,-4,-68,-95,-110,-80,-60
-46,-30,16,38,-31,-6,-6,-65,-95,-110,-80,-60
-58,-30,28,44,-43,-1,-1,-62,-95,-110,-80,-60
-62,-23,40,42,-51,8,0,-60,-95,-110,-80,-59
-37,-16,22,26,-29,3,0,-58,-88,-103,-74,-67
-21,-6,15,14,-18,4,-7,-54,-81,-96,-67,-72
-33,0,32,16,-33,16,-7,-50,-74,-90,-61,-64
-11,11,22,0,-17,17,13,-45,-68,-83,-54,-59
7,32,25,-20,-9,28,33,-37,-60,-74,-49,-53
-20,35,54,-8,-38,44,54,-31,-54,-66,-41,-45
-15,37,51,-11,-34,44,52,-24,-47,-58,-39,-40
-16,31,48,-8,-32,39,31,-17,-41,-50,-32,-31
-14,46,60,-16,-37,53,15,-17,-35,-43,-31,-34
-8,51,58,-21,-33,54,-9,-24,-29,-34,-37,-34
-3,7,10,-2,-7,9,-42,-59,-67,-70,-47,-38
19,-20,-39,1,29,-29,-50,-96,-103,-113,-80,-67
-42,-31,11,37,-26,-10,-51,-100,-96,-101,-82,-70
-80,-37,43,58,-61,3,-48,-101,-108,-123,-91,-70
-75,-52,23,63,-49,-14,-52,-99,-92,-95,-77,-69
-80,-48,31,64,-55,-8,-48,-96,-106,-135,-89,-70
-39,-48,-9,43,-15,-28,-47,-90,-88,-106,-72,-71
-75,-29,47,52,-61,9,-41,-88,-98,-128,-78,-67
-69,-35,34,52,-51,-1,-25,-78,-89,-123,-81,-77
-101,-1,100,50,-100,50,23,-55,-45,-102,-98,-96
-169,35,204,67,-187,119,207,64,-42,-214,-221,-167
-39,13,53,13,-46,33,284,474,365,193,4,-78
408,346,-62,-377,235,142,58,655,849,848,687,419
1018,645,-374,-831,696,135,-723,-189,1004,2170,1921,1167
765,383,-382,-574,573,1,-1261,-1122,66,1564,1583,1012
168,-41,-208,-63,188,-124,-775,-848,-790,-436,-11,131
74,-151,-226,39,150,-188,-310,-235,-302,-220,-102,-63
7,-62,-69,28,38,-66,-128,-93,-97,-78,-13,-17
-11,-41,-30,26,10,-35,-25,-43,-78,-154,-103,-70
-23,-28,-5,26,-9,-16,-3,-12,-18,-55,-60,-62
-45,-25,19,35,-32,-3,42,9,-45,-132,-108,-78
-49,-24,25,36,-36,0,36,22,5,-47,-67,-64
-59,-17,42,38,-51,12,48,27,-7,-91,-98,-74
-45,-16,29,30,-36,6,47,43,27,-43,-78,-68
-51,-10,40,30,-46,15,51,42,21,-54,-87,-69
-37,-7,30,22,-34,12,58,56,48,-37,-72,-61
-40,-1,39,20,-39,19,63,65,64,-21,-59,-51
-23,2,25,10,-24,13,72,72,74,-3,-50,-45
-28,8,35,10,-32,21,75,93,100,32,-30,-32
-45,12,57,17,-51,34,83,111,116,41,-22,-19
-27,17,44,5,-36,30,88,143,142,64,-3,-4
-36,23,59,6,-48,41,100,181,189,110,7,0
28,28,0,-28,14,14,110,202,210,131,27,4
76,38,-38,-56,57,0,115,254,233,151,47,12
63,50,-13,-56,37,18,115,319,295,211,86,32
113,60,-53,-86,83,3,119,362,339,254,125,51
126,70,-56,-98,91,7,132,414,377,311,153,70
117,79,-38,-98,78,20,133,453,415,356,196,89
156,88,-67,-122,111,10,129,465,434,386,222,106
165,85,-80,-125,123,2,127,468,432,413,233,124
153,77,-77,-115,115,0,124,443,424,418,226,122
152,71,-81,-111,116,-5,109,381,385,380,207,113
118,62,-56,-90,87,3,86,283,302,298,183,100
78,57,-22,-67,50,17,69,180,205,209,132,75
51,37,-14,-43,32,11,39,95,117,117,63,35
14,13,-2,-13,8,6,16,30,48,34,2,2
-9,6,16,1,-13,11,15,-11,0,-17,-32,-14
-36,1,37,17,-37,19,15,-41,-26,-42,-45,-27
-62,-4,58,32,-59,27,15,-48,-39,-59,-53,-37
-61,-11,51,36,-56,20,15,-44,-41,-60,-56,-41
-53,-14,39,34,-46,12,14,-39,-40,-60,-54,-36
-41,-10,31,26,-36,10,11,-35,-40,-60,-55,-34
-33,-10,22,21,-28,6,6,-30,-40,-59,-55,-31
-52,-9,43,30,-47,17,3,-25,-40,-61,-54,-29
-74,-12,62,43,-68,25,0,-39,-42,-64,-65,-45
-57,1,59,28,-58,30,-5,-47,-46,-70,-70,-50
-46,16,62,15,-54,39,-3,-44,-45,-70,-64,-42
-58,7,65,25,-62,35,0,-46,-45,-70,-62,-41
-64,1,65,31,-65,33,3,-45,-46,-70,-57,-44
-68,-6,63,37,-65,28,6,-45,-44,-69,-55,-45
-65,-13,52,39,-59,19,-8,-62,-58,-83,-66,-45
-60,-17,43,38,-51,13,-18,-76,-70,-92,-75,-45
-53,-21,32,37,-43,6,-14,-77,-76,-100,-80,-45
-49,-19,30,34,-39,5,-15,-84,-92,-111,-85,-45
-51,-21,30,36,-41,5,-15,-83,-87,-112,-84,-45
-49,-19,29,34,-39,5,-15,-93,-100,-119,-88,-47
-46,-15,31,31,-38,7,-15,-111,-122,-126,-98,-50
-44,-16,28,30,-36,6,-10,-110,-119,-130,-100,-50
-52,-13,39,32,-45,12,-10,-108,-120,-135,-99,-50
-80,-29,51,54,-66,11,-9,-106,-120,-135,-101,-50
-91,-41,49,66,-70,4,-5,-104,-119,-135,-99,-49
-83,-32,50,57,-66,9,-5,-111,-123,-135,-104,-55
-80,-30,50,55,-65,10,-7,-116,-125,-135,-115,-62
-74,-25,50,50,-62,12,-11,-115,-125,-135,-115,-65
-71,-20,50,46,-61,15,-13,-115,-128,-136,-115,-70
-72,-23,49,48,-60,13,-16,-115,-131,-144,-115,-66
-77,-26,51,52,-64,12,-19,-115,-129,-145,-115,-65
-71,-24,48,47,-59,12,-21,-113,-125,-145,-113,-65
-87,-30,57,58,-71,13,-24,-108,-125,-145,-108,-60
-110,-41,69,75,-89,14,-25,-105,-124,-145,-102,-60
-95,-38,57,67,-76,9,-26,-102,-120,-144,-99,-59
-83,-35,48,59,-65,6,-30,-96,-120,-140,-93,-54
-76,-33,44,54,-60,5,-30,-96,-120,-140,-92,-56
-69,-30,40,50,-54,5,-28,-105,-120,-140,-105,-53
-65,-28,37,46,-51,5,-24,-105,-120,-140,-105,-49
-56,-25,32,40,-44,3,-22,-104,-120,-140,-101,-51
-51,-22,30,36,-40,4,-19,-100,-120,-136,-98,-45
-45,-19,25,32,-35,3,-16,-100,-120,-134,-95,-41
-47,-15,32,31,-39,8,-14,-99,-120,-131,-93,-33
-73,-16,57,44,-64,20,-10,-94,-120,-129,-90,-34
-92,-25,67,58,-79,21,-10,-96,-120,-124,-90,-51
-89,-25,64,57,-76,19,-9,-93,-120,-127,-90,-50
-83,-21,62,52,-73,20,-16,-103,-121,-137,-98,-45
-75,-20,56,47,-66,18,-21,-111,-117,-134,-101,-44
-68,-16,53,41,-60,18,-20,-105,-115,-128,-100,-39
-64,-15,50,40,-57,17,-19,-103,-115,-125,-98,-41
-65,-16,49,40,-57,16,-15,-98,-111,-120,-94,-50
-65,-13,51,39,-58,18,-15,-95,-109,-115,-95,-56
-70,-23,47,46,-58,12,-17,-92,-111,-118,-91,-55
-92,-31,61,61,-77,14,-25,-87,-114,-127,-86,-57
-80,-30,51,55,-66,10,-29,-84,-115,-129,-81,-61
-50,-29,22,39,-36,-4,-26,-81,-115,-122,-78,-60
-56,-25,31,40,-43,3,-23,-75,-115,-118,-71,-57
-61,-25,36,43,-48,5,-20,-78,-115,-112,-73,-54
-52,-23,29,37,-40,3,-18,-90,-113,-107,-80,-51
-48,-19,29,33,-38,5,-15,-90,-109,-100,-81,-49
-43,-21,23,32,-33,1,-13,-90,-111,-107,-78,-44
-39,-19,20,29,-29,0,-9,-90,-106,-121,-88,-50
-54,-21,33,37,-43,6,-7,-90,-105,-116,-99,-59
-60,-19,41,40,-51,11,-4,-89,-104,-108,-90,-50
-59,-16,43,37,-51,14,-1,-76,-100,-100,-84,-42
-48,-3,45,25,-47,21,1,-61,-89,-93,-78,-35
-36,29,65,4,-51,46,17,-50,-48,-86,-68,-27
-33,48,81,-8,-58,64,35,-39,-44,-77,-61,-22
-24,47,71,-12,-48,59,55,-31,-62,-68,-50,-16
-26,43,69,-9,-48,56,61,-29,-59,-66,-46,-12
-21,38,59,-9,-40,48,42,-30,-62,-63,-43,-4
-22,34,56,-6,-40,45,-3,-36,-66,-67,-43,-1
-16,29,45,-7,-31,37,-41,-49,-64,-63,-37,-4
