I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-70,16,78,-51,-27,81,-20,-72,-98,-99,-83
-98,-62,37,80,-67,-12,82,-12,-59,-84,-89,-75
-96,-57,40,76,-68,-8,100,-11,-64,-94,-92,-76
-94,-44,51,69,-72,3,109,-6,-49,-82,-89,-74
-107,-52,56,79,-81,2,110,1,-48,-83,-87,-75
-111,-49,62,80,-86,6,116,5,-38,-78,-85,-75
-106,-36,70,71,-88,17,121,11,-33,-74,-84,-74
-108,-28,80,68,-94,26,136,17,-26,-71,-81,-71
-113,-17,95,65,-104,39,158,21,-11,-66,-78,-70
-115,-10,105,63,-110,47,173,30,2,-59,-76,-70
-111,-2,109,57,-110,53,192,46,12,-51,-72,-70
-117,7,123,54,-120,65,217,63,25,-43,-70,-70
-126,7,133,59,-130,70,234,84,46,-36,-72,-72
-137,5,142,66,-140,73,262,116,75,-24,-77,-77
-143,5,148,69,-146,76,295,157,116,-2,-80,-80
-148,6,154,71,-151,79,312,191,151,12,-74,-86
-140,20,160,60,-151,90,310,224,180,27,-68,-88
-127,26,153,50,-141,90,311,253,214,47,-64,-81
-128,24,152,52,-140,88,307,276,242,64,-57,-74
-113,26,139,44,-126,82,267,270,240,68,-53,-67
-92,25,116,33,-104,70,212,235,210,57,-47,-61
-44,25,69,9,-57,47,149,177,160,48,-41,-50
-19,21,40,-1,-29,30,90,107,114,38,-34,-37
-44,16,60,14,-52,38,51,65,75,24,-28,-28
-39,14,53,12,-46,33,16,25,38,9,-21,-17
-29,9,38,10,-34,23,-4,-7,9,-2,-15,-7
-20,7,27,6,-24,16,-7,-17,-10,-7,-10,-4
-18,1,19,8,-19,10,-11,-25,-15,-10,-5,-5
-8,-4,4,6,-6,0,-14,-27,-20,-13,-1,-4
-30,-17,13,24,-22,-2,-19,-31,-27,-18,4,-6
-91,-38,52,64,-71,7,-19,-33,-30,-20,3,-3
-78,-35,43,57,-60,4,-15,-36,-30,-20,-5,-13
-55,-28,27,41,-41,-1,-13,-39,-30,-20,-11,-26
-47,-27,21,37,-34,-2,-10,-42,-30,-20,-17,-25
-41,-22,20,32,-30,-1,-7,-45,-30,-20,-25,-25
-38,-19,19,28,-28,0,-4,-47,-33,-23,-29,-25
-29,-15,15,21,-21,0,-6,-52,-38,-39,-36,-25
-48,-34,15,40,-31,-10,-3,-44,-41,-45,-35,-27
-80,-62,18,70,-49,-21,-12,-59,-67,-62,-54,-36
-61,-30,31,46,-46,0,-26,-83,-92,-82,-77,-41
-35,-3,31,19,-33,14,-20,-79,-90,-78,-69,-37
-45,-19,26,32,-35,3,-17,-80,-89,-75,-66,-35
-53,-30,24,41,-38,-3,-11,-80,-85,-73,-61,-32
-58,-38,20,48,-38,-9,-12,-80,-85,-70,-56,-29
-49,-35,14,42,-31,-11,-21,-78,-83,-68,-53,-27
-57,-35,22,45,-39,-6,-27,-74,-78,-63,-49,-24
-66,-35,31,50,-48,-2,-34,-72,-75,-60,-51,-21
-57,-35,22,46,-39,-6,-35,-69,-71,-57,-46,-18
-54,-35,20,44,-36,-7,-35,-66,-68,-52,-45,-15
-44,-32,12,38,-28,-10,-35,-64,-64,-49,-45,-13
-35,-28,7,32,-21,-11,-35,-60,-61,-44,-41,-10
-34,-27,8,30,-21,-9,-35,-60,-58,-38,-38,-10
-39,-23,16,31,-27,-3,-33,-59,-56,-34,-35,-10
-51,-21,30,35,-41,5,-25,-55,-52,-27,-32,-9
-42,-17,25,30,-33,4,-21,-55,-50,-23,-30,-11
-30,21,51,4,-41,35,-10,-53,-46,-16,-28,-5
-23,49,72,-13,-48,60,-9,-50,-34,-3,-24,2
-8,82,90,-38,-49,86,18,-49,-33,7,-22,10
-3,115,117,-56,-60,116,29,-45,-37,16,-19,15
8,107,99,-58,-45,103,-29,-44,-32,17,-16,15
25,112,87,-69,-31,99,-75,-75,-49,0,-15,15
40,108,68,-75,-14,88,-115,-103,-69,-16,-11,14
60,112,52,-86,4,82,-125,-99,-62,-16,-5,29
53,100,47,-77,3,73,-115,-100,-62,-14,-1,33
9,48,39,-29,-15,43,-102,-100,-55,-8,-4,13
-25,8,32,8,-28,19,-59,-100,-58,-20,-30,-13
-52,-29,23,40,-37,-3,-49,-99,-91,-60,-57,-42
-53,-41,12,47,-33,-14,-48,-94,-97,-72,-62,-51
-47,-45,2,46,-24,-21,-43,-93,-93,-69,-59,-49
-55,-60,-5,58,-25,-32,-43,-89,-96,-70,-60,-53
-36,-53,-17,45,-9,-35,-38,-87,-94,-70,-61,-56
-30,-45,-15,37,-7,-30,-39,-85,-95,-69,-58,-55
-26,-39,-13,33,-6,-26,-29,-80,-99,-70,-66,-50
-63,-59,4,61,-33,-27,-30,-81,-99,-62,-65,-60
-115,-114,1,114,-58,-56,-21,-73,-107,-68,-77,-96
-109,-88,21,98,-65,-33,-15,-78,-101,-75,-73,-86
-135,-113,22,124,-78,-45,4,-131,-185,-170,-138,-117
-104,-72,32,88,-68,-20,-52,-274,-308,-242,-154,-103
72,104,32,-88,19,68,-236,-290,-237,-89,33,56
255,161,-94,-208,174,33,-226,-186,-89,69,196,196
681,446,-236,-563,458,105,-555,-4,158,425,609,518
1292,429,-862,-860,1077,-217,-1128,448,613,900,1034,761
1245,-32,-1277,-606,1261,-654,-918,541,825,917,911,613
553,-161,-714,-195,634,-437,-388,113,312,330,377,271
48,-137,-185,45,116,-160,-85,-128,-191,-168,-63,-37
-85,-111,-26,98,-30,-68,28,-76,-119,-113,-94,-93
-102,-96,6,99,-54,-45,56,-46,-83,-81,-84,-87
-111,-87,24,99,-68,-31,81,-52,-95,-94,-96,-93
-94,-48,45,71,-69,-1,80,-36,-67,-68,-84,-82
-86,-50,36,68,-61,-7,94,-40,-77,-78,-95,-87
-114,-72,43,93,-78,-14,95,-30,-60,-59,-82,-84
-103,-55,48,79,-75,-4,97,-24,-64,-64,-83,-94
-85,-30,55,57,-69,12,102,-15,-54,-52,-73,-91
-77,-42,35,60,-56,-4,103,-5,-52,-51,-70,-87
-113,-52,62,82,-87,5,110,0,-47,-46,-63,-85
-144,-48,96,96,-120,24,136,8,-37,-41,-60,-80
-137,-53,83,95,-110,15,140,9,-28,-38,-71,-77
-152,-39,113,95,-132,37,154,35,-12,-30,-72,-73
-116,3,118,56,-117,60,180,62,10,-27,-66,-68
-123,13,136,54,-130,74,187,69,34,-19,-62,-62
-149,31,180,59,-165,105,207,93,51,-16,-58,-58
-128,44,172,41,-150,108,228,120,75,2,-53,-51
-134,37,171,49,-153,104,257,161,110,29,-49,-47
-126,42,168,42,-147,105,283,210,150,43,-43,-50
-109,55,163,26,-136,109,301,244,187,62,-38,-51
-112,59,172,26,-142,115,309,286,219,85,-32,-50
-105,67,172,19,-138,119,315,317,254,97,-26,-50
-89,71,161,9,-125,115,298,314,268,94,-21,-50
-97,58,155,19,-127,106,251,298,252,84,-17,-50
-76,52,129,12,-103,90,203,261,223,75,-12,-43
-28,49,76,-11,-52,62,143,196,176,66,-9,-32
-2,52,53,-25,-28,52,84,128,119,53,-6,-23
8,46,37,-27,-15,42,35,64,71,36,-1,-18
10,35,25,-23,-8,30,13,26,32,25,0,-16
10,24,13,-17,-2,18,8,12,4,14,21,-8
-1,12,13,-6,-7,12,0,3,-1,2,37,-9
-23,0,23,11,-23,12,-6,-7,1,-5,31,-24
-39,-27,13,33,-25,-7,-13,-22,-4,-9,29,-26
-12,-7,5,9,-8,-1,-15,-31,-5,-14,24,-24
7,2,-5,-4,6,-2,-15,-30,-6,-17,21,-26
-13,-21,-8,17,-2,-15,-15,-29,-9,-21,16,-24
-17,-15,3,16,-10,-6,-15,-31,-12,-23,0,-26
-16,-4,12,9,-14,4,-15,-28,-14,-26,-16,-29
-32,-26,6,29,-18,-10,-15,-38,-18,-29,-15,-32
-51,-55,-4,53,-23,-29,-11,-60,-26,-30,-11,-34
-41,-35,6,38,-23,-15,-6,-60,-33,-34,-5,-38
-39,-30,9,34,-24,-10,-4,-61,-39,-33,-11,-41
-37,-18,19,27,-28,1,0,-66,-46,-46,-40,-38
-25,-4,21,14,-23,8,5,-65,-52,-62,-47,-34
-38,-20,18,29,-28,-1,3,-67,-58,-60,-43,-32
-58,-20,38,39,-48,9,-3,-72,-61,-65,-41,-29
-57,-21,36,39,-47,7,-8,-74,-66,-65,-38,-26
-42,-16,26,29,-34,5,-11,-71,-71,-65,-34,-25
-54,-33,22,43,-38,-6,-16,-68,-70,-66,-37,-25
-29,-18,11,23,-20,-4,-20,-65,-70,-66,-50,-25
-27,-19,8,23,-18,-5,-25,-63,-70,-64,-49,-25
-76,-58,18,67,-47,-19,-25,-58,-70,-60,-44,-25
-73,-53,20,63,-46,-16,-26,-65,-70,-58,-42,-25
-68,-54,14,60,-40,-20,-38,-73,-76,-54,-38,-23
-21,-9,13,15,-17,2,-41,-69,-75,-55,-35,-19
5,12,7,-9,-1,9,-39,-70,-70,-55,-30,-18
-19,-14,5,16,-12,-4,-41,-66,-68,-55,-28,-13
-18,-1,16,9,-17,7,-39,-65,-63,-55,-24,-12
-41,-18,22,29,-31,2,-40,-65,-60,-55,-19,-8
-48,-30,18,39,-33,-6,-31,-58,-54,-56,-26,0
-19,8,27,6,-23,17,-19,-50,-41,-43,-23,-17
-27,31,57,-2,-42,44,-5,-44,-31,-31,-13,-17
-28,45,73,-9,-51,59,23,-41,-21,-16,3,-1
1,70,69,-35,-34,69,41,-49,-19,-16,19,6
16,81,66,-49,-25,73,26,-50,-8,-10,15,30
37,100,63,-69,-13,81,-33,-56,-25,-12,-2,46
49,107,58,-78,-5,82,-98,-96,-74,-54,-19,52
77,133,56,-106,10,94,-118,-105,-83,-45,0,53
77,128,51,-103,13,89,-113,-92,-75,-29,12,49
29,74,44,-52,-8,59,-94,-89,-76,-26,-6,50
3,42,39,-23,-18,40,-71,-79,-69,-32,-10,29
-48,-18,30,33,-39,6,-60,-77,-71,-62,-22,-3
-64,-42,22,53,-43,-10,-54,-75,-90,-59,-44,-10
-33,-20,13,26,-22,-3,-51,-75,-95,-60,-50,-20
-30,-30,0,30,-15,-15,-46,-75,-86,-61,-41,-25
-41,-64,-23,52,-9,-43,-42,-69,-84,-58,-38,-20
-46,-64,-18,55,-14,-40,-38,-71,-79,-68,-36,-38
-44,-66,-22,55,-11,-44,-30,-69,-73,-74,-24,-42
-44,-61,-17,53,-13,-39,-26,-81,-88,-78,-53,-37
-45,-58,-13,52,-16,-35,-14,-71,-84,-71,-66,-19
-44,-65,-21,55,-12,-42,-16,-72,-88,-79,-71,-37
-62,-57,5,59,-33,-25,23,-62,-84,-77,-79,-75
-113,-99,13,106,-63,-43,49,-106,-144,-135,-126,-114
-53,53,106,0,-80,80,-72,-242,-210,-115,-60,-37
129,149,20,-139,55,84,-224,-193,-99,34,134,137
378,218,-160,-298,269,29,-218,-58,25,176,328,297
934,432,-502,-682,718,-35,-470,102,255,560,804,666
1332,255,-1077,-793,1204,-410,-931,210,512,816,1016,807
932,-26,-957,-453,944,-491,-694,108,385,522,626,510
244,-153,-397,-45,321,-275,-196,-134,-99,-54,81,128
-70,-180,-110,125,20,-145,-12,-201,-273,-259,-168,-91
-73,-115,-42,94,-15,-78,53,-40,-73,-84,-86,-80
-66,-85,-19,76,-23,-52,54,-11,-39,-71,-87,-89
-76,-65,11,70,-43,-26,79,2,-31,-65,-86,-92
-90,-66,24,78,-57,-20,74,20,-23,-57,-79,-92
-100,-57,42,78,-71,-7,76,14,-26,-63,-84,-98
-93,-53,39,73,-65,-7,82,25,-11,-51,-76,-85
-97,-57,40,77,-68,-8,78,16,-14,-58,-103,-82
-92,-51,41,72,-66,-5,85,23,-1,-43,-102,-70
-100,-59,41,80,-70,-9,87,18,-18,-41,-99,-68
-128,-66,62,97,-95,-2,93,21,-20,-31,-95,-60
-138,-53,84,95,-111,15,97,41,-7,-26,-89,-56
-127,-42,85,84,-106,21,114,51,7,-20,-84,-49
-122,-36,86,79,-104,25,121,56,17,-14,-78,-46
-109,-27,82,68,-95,27,128,73,30,-9,-72,-58
-106,-19,87,63,-96,34,156,88,54,-3,-70,-60
-121,-10,110,66,-115,50,183,127,72,7,-67,-54
-116,-1,115,58,-115,56,200,159,97,32,-65,-53
-95,17,113,39,-104,65,212,182,124,48,-61,-47
-88,19,107,34,-98,63,240,237,164,53,-59,-45
-94,6,100,44,-97,53,260,275,206,76,-71,-57
-98,-1,98,49,-98,48,246,307,232,91,-76,-61
-105,-18,87,61,-96,35,237,326,242,83,-74,-59
-123,-33,90,78,-106,28,222,309,235,78,-72,-57
-99,-11,88,54,-93,38,186,295,231,73,-69,-54
-31,23,54,4,-42,38,140,244,190,66,-71,-56
-18,19,37,-1,-28,28,91,168,133,55,-52,-43
-19,6,26,6,-23,16,68,110,96,43,-28,-23
-14,-1,13,7,-13,6,41,60,60,32,-25,-19
-13,-19,-6,16,-3,-12,1,25,31,24,-25,-17
-14,-27,-13,21,-1,-19,-14,7,9,18,-25,-14
-46,-36,11,41,-28,-12,-18,-2,3,10,-25,-11
-31,-33,-1,32,-15,-17,-21,-13,0,5,-25,-10
-27,-33,-6,30,-10,-20,-20,-22,-4,-3,-30,-17
-23,-24,-1,23,-11,-12,-20,-25,-7,-5,-30,-26
3,-16,-19,6,12,-17,-20,-25,-11,-6,-31,-28
-29,-41,-12,35,-9,-26,-19,-29,-15,-26,-35,-24
-30,-32,-2,31,-14,-16,-14,-30,-20,-31,-34,-22
-26,-23,3,24,-14,-10,-9,-30,-23,-29,-38,-19
-48,-24,24,36,-36,0,-5,-35,-28,-31,-40,-16
-49,-18,31,34,-40,7,0,-35,-31,-29,-40,-15
-47,-18,30,32,-38,6,5,-37,-34,-31,-40,-15
-44,-14,30,29,-36,7,8,-44,-38,-34,-40,-15
-42,-12,30,27,-36,9,11,-53,-40,-39,-40,-15
-41,-6,35,23,-37,14,9,-58,-40,-38,-35,-15
-36,-1,35,18,-35,17,10,-51,-40,-32,-30,-16
-33,2,35,15,-34,18,10,-46,-40,-27,-25,-12
-26,9,35,8,-31,22,11,-41,-40,-24,-21,-4
-27,9,35,8,-31,21,24,-34,-40,-18,-16,4
-32,3,36,14,-34,19,32,-31,-36,-16,-11,11
-21,24,46,-2,-34,35,49,-20,-10,-6,1,16
-8,50,58,-21,-33,54,47,-8,-1,0,13,23
0,50,50,-25,-25,50,45,-5,11,17,8,23
8,50,42,-30,-17,45,-2,-36,-1,4,1,16
15,50,35,-33,-10,42,-102,-105,-77,-58,-7,10
22,49,27,-36,-3,38,-111,-116,-90,-56,-7,27
28,52,24,-40,2,37,-94,-98,-77,-37,8,42
19,36,17,-28,1,26,-90,-101,-82,-44,21,32
-11,3,14,4,-13,9,-75,-99,-79,-36,9,23
-54,-46,8,50,-31,-18,-69,-100,-80,-53,-25,10
-73,-69,5,71,-39,-32,-59,-101,-83,-66,-47,-4
-64,-52,12,57,-38,-19,-51,-98,-91,-64,-52,-15
-50,-44,6,46,-28,-18,-45,-95,-90,-66,-54,-28
-32,-39,-7,35,-13,-23,-43,-95,-89,-63,-49,-29
-24,-38,-14,31,-4,-26,-40,-94,-86,-83,-47,-31
-32,-33,-1,33,-15,-17,-38,-97,-84,-92,-44,-29
-37,-31,6,34,-22,-12,-35,-92,-86,-92,-40,-31
-52,-30,22,41,-37,-4,-34,-99,-92,-97,-41,-29
-75,-48,28,61,-51,-10,-28,-91,-94,-97,-38,-33
-80,-69,11,74,-45,-28,-33,-98,-101,-103,-46,-50
-110,-80,30,95,-70,-25,-5,-96,-117,-117,-76,-68
-121,-82,38,101,-79,-22,4,-178,-242,-214,-130,-106
-16,57,73,-21,-45,65,-150,-308,-284,-162,-22,3
130,122,-8,-126,68,57,-237,-225,-152,-5,145,137
394,237,-157,-315,275,40,-289,-107,-15,201,409,348
986,393,-593,-689,790,-100,-721,265,407,733,948,716
1310,131,-1180,-720,1245,-524,-965,565,921,1164,1191,808
841,-111,-952,-364,896,-532,-569,253,712,822,799,544
197,-142,-339,-27,269,-240,-166,-128,-59,-10,146,132
-64,-134,-70,99,3,-102,12,-148,-242,-225,-103,-51
-66,-83,-18,75,-23,-50,62,-32,-62,-74,-59,-53
-87,-59,29,73,-58,-15,55,-34,-80,-96,-84,-78
-123,-46,76,84,-99,15,73,-24,-52,-65,-66,-65
-119,-52,67,86,-93,8,68,-23,-63,-79,-71,-73
-116,-46,71,81,-93,12,71,-25,-57,-74,-71,-69
-110,-44,66,77,-87,10,76,-16,-52,-73,-68,-73
-109,-46,64,77,-86,9,74,-23,-59,-78,-72,-78
-106,-38,68,72,-87,14,78,-11,-44,-66,-68,-72
-103,-34,68,69,-85,17,84,-7,-43,-66,-72,-72
-102,-27,75,64,-88,24,90,4,-29,-57,-69,-66
-113,-22,91,67,-102,34,98,10,-26,-54,-67,-65
-103,-6,98,54,-100,46,106,18,-15,-46,-64,-67
-98,5,103,46,-101,54,127,31,-1,-43,-61,-71
-123,-6,116,64,-119,55,150,41,11,-36,-58,-70
-114,4,117,55,-115,60,163,60,33,-30,-55,-70
-108,35,144,36,-126,89,196,84,53,-24,-54,-70
-113,46,159,33,-137,103,229,110,73,-9,-74,-70
-121,39,161,41,-141,100,259,146,110,12,-82,-71
-140,36,175,52,-158,105,284,176,146,29,-79,-69
-142,31,174,55,-158,103,292,213,177,36,-81,-76
-140,26,166,57,-153,96,281,247,206,49,-80,-80
-138,23,161,57,-150,92,267,245,225,57,-80,-73
-113,17,131,48,-122,74,241,229,225,52,-69,-69
-92,13,105,40,-99,59,188,224,199,50,-54,-62
-80,8,88,35,-84,48,135,184,161,46,-43,-57
-38,4,43,17,-41,23,90,115,115,45,-32,-52
-25,-2,24,13,-24,11,46,70,67,39,-23,-46
-35,-18,17,26,-25,-1,1,40,31,26,-12,-41
-18,-14,3,16,-10,-5,-15,13,10,15,-10,-36
12,8,-3,-10,7,2,-20,-13,2,10,-10,-30
18,9,-9,-14,13,0,-28,-21,-4,8,-10,-26
-1,3,4,-1,-3,3,-27,-22,-12,5,-10,-30
0,-4,-4,2,2,-4,-24,-26,-19,2,-10,-30
-4,-22,-17,13,7,-19,-21,-21,-26,0,-7,-31
-16,-27,-11,22,-2,-19,-18,-19,-30,-3,-5,-35
-18,-23,-5,20,-6,-14,-16,-16,-30,-8,-5,-35
-26,-21,5,23,-15,-8,-13,-14,-30,-11,-5,-37
5,-17,-22,6,14,-19,-10,-10,-30,-14,-5,-40
12,-14,-27,2,20,-20,-10,-11,-30,-19,-5,-43
-15,-18,-3,17,-6,-10,-8,-20,-33,-21,-12,-46
-32,-31,1,31,-16,-15,-5,-30,-42,-29,-19,-49
-52,-42,10,47,-31,-16,-5,-36,-54,-41,-26,-50
-53,-40,13,46,-32,-13,-9,-34,-63,-46,-34,-45
-62,-33,29,47,-45,-2,-11,-53,-69,-58,-41,-42
-62,-28,34,45,-48,3,-10,-67,-71,-66,-48,-39
-46,-22,25,34,-35,1,-10,-64,-75,-65,-50,-34
-42,-20,22,31,-32,1,-10,-65,-74,-63,-50,-31
-34,-20,14,27,-24,-3,-12,-65,-70,-60,-54,-27
-31,-20,11,26,-21,-4,-15,-65,-68,-60,-56,-25
-36,-20,16,28,-26,-2,-17,-61,-65,-56,-54,-25
-46,-20,26,33,-36,3,-20,-59,-62,-54,-50,-25
-47,-20,28,33,-38,3,-23,-60,-59,-55,-45,-25
-41,-20,21,30,-31,1,-26,-60,-64,-55,-40,-25
-36,-20,16,28,-26,-2,-21,-60,-65,-56,-37,-20
-31,-20,11,25,-21,-4,-20,-60,-65,-54,-30,-16
-25,-21,4,22,-14,-8,-20,-60,-70,-50,-33,-14
-20,-19,2,19,-11,-8,-15,-60,-70,-50,-40,-9
-42,-29,13,35,-28,-8,-15,-60,-68,-50,-40,-6
-53,-37,16,44,-34,-10,-14,-60,-65,-50,-40,-2
-46,-32,14,38,-30,-8,-10,-60,-62,-50,-40,0
-42,-30,12,36,-27,-9,-10,-56,-60,-46,-40,0
-35,-26,9,31,-22,-8,-10,-55,-56,-45,-37,3
-36,-26,10,31,-22,-7,-10,-55,-55,-45,-35,6
-25,-20,5,22,-15,-7,-10,-51,-55,-41,-35,4
-24,-25,0,24,-12,-12,-14,-50,-55,-39,-35,1
-32,-36,-4,35,-13,-20,-20,-51,-55,-42,-35,-4
-23,-31,-9,27,-7,-20,-26,-58,-55,-45,-35,-6
-14,-28,-14,22,0,-21,-30,-57,-55,-45,-43,-10
-12,-25,-13,18,1,-19,-30,-54,-54,-45,-46,-15
-15,-20,-6,18,-5,-13,-30,-55,-49,-45,-44,-13
-19,-18,1,18,-10,-8,-30,-55,-51,-45,-45,-8
-19,-12,7,15,-13,-3,-30,-55,-47,-41,-45,-5
-24,-8,16,16,-20,4,-30,-54,-44,-34,-45,-1
-23,-6,17,14,-20,5,-21,-49,-46,-28,-36,3
-15,27,42,-6,-29,34,6,-43,-39,-21,-21,6
-10,67,78,-29,-44,72,26,-40,-26,-14,-17,12
-30,56,86,-14,-58,71,39,-35,-16,-10,-8,23
-35,49,84,-8,-60,66,29,-30,-25,-21,-4,33
4,74,71,-40,-34,72,-29,-37,-34,-27,6,38
-1,85,86,-42,-44,85,-76,-78,-52,-39,7,33
2,85,83,-44,-41,83,-104,-98,-81,-46,-6,30
32,78,46,-56,-7,62,-106,-67,-73,-11,29,52
32,78,45,-56,-7,61,-95,-61,-58,-3,36,51
11,57,46,-34,-18,51,-74,-67,-49,-22,11,26
-23,9,32,7,-28,20,-42,-64,-55,-30,-8,10
-35,-17,18,26,-26,0,-39,-65,-76,-50,-34,-7
-44,-38,6,41,-25,-16,-34,-65,-75,-58,-36,-20
-37,-38,-1,38,-18,-19,-32,-65,-74,-53,-33,-25
-38,-53,-14,46,-12,-33,-27,-59,-76,-57,-37,-33
-61,-60,1,60,-31,-29,-24,-62,-74,-53,-33,-34
-53,-60,-7,57,-23,-33,-22,-56,-76,-56,-38,-36
-47,-61,-14,54,-16,-37,-16,-58,-74,-56,-40,-35
-37,-57,-20,47,-9,-38,-19,-52,-76,-61,-43,-33
-42,-77,-35,60,-3,-56,-3,-60,-81,-75,-59,-45
-94,-95,-2,95,-46,-48,22,-80,-140,-130,-103,-73
-100,-114,-14,107,-42,-64,12,-185,-258,-248,-168,-106
6,32,26,-19,-10,29,-165,-279,-248,-176,-49,2
123,102,-22,-112,72,40,-215,-208,-168,-25,108,130
422,318,-104,-370,263,107,-420,-121,18,279,443,398
1036,567,-469,-801,752,49,-1055,345,573,943,1057,815
1307,174,-1133,-740,1220,-479,-1084,714,1204,1484,1323,881
865,-130,-994,-367,930,-562,-577,373,994,1159,945,600
262,-131,-393,-65,328,-262,-174,-6,98,164,213,179
-16,-119,-103,67,43,-110,42,-72,-171,-169,-86,-32
-69,-90,-20,80,-24,-55,64,-8,-43,-63,-62,-42
-102,-107,-6,104,-48,-56,81,-15,-75,-113,-106,-73
