I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,28,29,-14,-15,28,70,20,-37,-38,-98,-83
5,21,16,-13,-6,18,84,91,59,39,-71,-62
24,-1,-25,-11,24,-13,72,167,116,87,-35,-42
61,-13,-74,-24,68,-43,-5,197,245,226,36,-22
139,-44,-183,-47,162,-113,-102,255,356,407,154,32
228,-40,-268,-93,248,-154,-90,369,657,682,265,77
321,-32,-353,-144,337,-192,-102,394,842,987,521,221
376,-128,-504,-124,440,-316,-138,-50,-233,473,647,352
362,-164,-526,-99,444,-345,109,-69,-1006,-198,560,352
328,-150,-478,-89,403,-314,266,107,-1150,-535,474,335
309,39,-270,-174,289,-115,-214,-741,-1500,-568,635,472
367,302,-65,-334,216,118,-699,-1265,-1297,-131,1096,775
333,359,26,-346,153,192,-705,-1121,-925,63,1121,822
209,370,161,-290,23,265,-534,-929,-682,-65,683,602
81,265,185,-173,-52,225,-367,-653,-532,-272,187,329
-74,168,242,-47,-159,205,-238,-494,-448,-403,-240,44
-155,61,216,47,-186,138,-90,-282,-280,-351,-391,-149
-170,-108,62,139,-116,-23,23,-132,-163,-280,-418,-236
-113,-91,22,102,-67,-34,51,-82,-88,-237,-411,-234
-67,2,69,32,-68,36,140,42,24,-155,-390,-221
-86,100,187,-7,-137,143,270,167,170,-74,-382,-222
-114,115,230,-1,-173,172,250,215,270,-23,-351,-204
-172,73,245,49,-209,159,175,238,338,16,-396,-257
-178,57,235,61,-207,146,192,370,479,71,-427,-306
-148,20,169,64,-159,95,249,528,630,177,-410,-290
-158,4,162,77,-160,83,306,646,747,256,-417,-328
-133,-46,86,89,-109,20,338,754,839,326,-396,-347
-112,-89,23,100,-67,-33,339,768,847,389,-350,-327
-89,-103,-14,96,-37,-59,335,730,799,389,-306,-293
-26,-115,-89,70,32,-101,304,654,655,312,-279,-268
-5,-101,-96,53,46,-99,253,498,449,212,-238,-252
-1,-94,-93,48,46,-93,199,352,297,166,-149,-158
8,-61,-69,26,39,-65,142,219,153,90,-108,-101
1,-21,-22,10,12,-21,110,117,50,20,-98,-92
-3,3,6,0,-5,5,87,65,4,-7,-84,-59
2,21,20,-12,-9,20,76,28,-27,-38,-94,-55
-4,44,48,-20,-26,46,82,27,-17,-48,-92,-53
-4,66,70,-32,-37,68,79,35,-19,-57,-91,-46
-15,38,53,-12,-34,45,85,41,-2,-25,-74,-39
-32,13,45,9,-38,29,108,83,15,-13,-71,-33
-26,6,32,10,-29,18,113,156,106,45,-48,-25
-1,-7,-7,4,3,-7,112,234,169,102,-3,-20
62,-25,-87,-18,75,-56,32,297,262,211,68,9
157,-75,-232,-41,195,-154,-63,307,350,371,180,57
186,-96,-282,-45,234,-189,-15,386,582,575,258,75
250,-74,-324,-88,287,-199,-64,413,795,847,469,188
387,-102,-488,-142,437,-295,-187,-65,-297,357,634,332
386,-130,-516,-127,451,-323,23,-149,-1167,-321,606,366
340,-101,-440,-119,390,-270,249,173,-1155,-547,570,375
321,84,-237,-203,279,-77,-58,-545,-1446,-526,770,534
362,322,-39,-342,200,141,-560,-1217,-1277,-90,1244,819
358,398,40,-378,159,218,-684,-1074,-862,128,1298,871
216,405,190,-311,13,297,-513,-858,-606,-13,814,645
76,310,234,-193,-80,272,-348,-617,-452,-233,255,345
-43,192,235,-74,-140,213,-227,-452,-376,-386,-192,34
-129,78,207,25,-168,142,-101,-267,-228,-349,-361,-167
-127,-73,54,100,-90,-10,7,-114,-124,-273,-386,-248
-59,-71,-12,65,-23,-42,26,-68,-46,-216,-391,-258
-61,8,70,26,-66,39,103,37,64,-145,-353,-225
-101,74,175,13,-138,124,247,157,201,-70,-357,-242
-107,101,208,3,-158,154,225,178,285,-3,-359,-263
-128,84,212,22,-171,148,125,189,357,46,-368,-276
-154,42,196,56,-175,119,126,312,494,117,-378,-315
-146,10,156,67,-151,83,179,445,623,194,-400,-347
-122,2,124,59,-123,63,221,557,730,258,-417,-368
-112,-53,59,82,-85,3,258,649,814,344,-374,-364
-90,-90,0,90,-45,-45,259,683,826,381,-355,-352
-52,-99,-47,76,-2,-73,251,667,786,373,-304,-327
-23,-117,-94,70,36,-105,234,585,649,313,-245,-285
-26,-114,-88,70,32,-101,187,458,466,209,-212,-241
-13,-89,-76,51,32,-83,139,317,310,127,-146,-189
3,-56,-59,27,31,-57,87,192,158,61,-99,-146
3,-25,-27,11,15,-26,60,111,71,9,-79,-101
0,2,2,-1,-1,2,41,41,10,-37,-81,-63
-23,16,39,3,-31,27,20,2,-40,-61,-79,-66
-32,33,65,-1,-49,49,20,3,-43,-78,-82,-73
-31,42,73,-6,-52,58,30,-18,-48,-90,-77,-57
-48,29,76,9,-62,52,24,-8,-26,-76,-63,-56
-62,18,80,22,-71,49,36,28,-17,-69,-77,-86
-37,4,41,17,-39,22,62,82,81,6,-27,-79
-16,-37,-21,26,3,-29,53,184,161,67,-1,-61
17,-55,-73,19,45,-63,2,237,255,186,60,-30
123,-76,-199,-23,162,-138,-102,254,348,346,204,46
162,-111,-274,-25,218,-192,-126,312,554,555,286,82
222,-91,-313,-66,268,-201,-117,348,799,834,490,178
326,-115,-441,-105,384,-278,-186,-42,-185,397,664,315
314,-157,-471,-78,392,-314,-35,-163,-1100,-299,634,352
289,-130,-419,-79,355,-275,193,150,-1160,-609,599,375
260,30,-230,-145,245,-100,-103,-502,-1469,-652,765,523
311,306,-5,-308,157,151,-617,-1190,-1362,-282,1175,776
320,395,76,-358,122,235,-734,-1103,-962,11,1326,879
176,362,186,-270,-5,274,-582,-925,-682,-40,924,692
47,301,254,-174,-103,277,-408,-664,-493,-266,332,370
-56,190,246,-67,-151,218,-285,-492,-413,-405,-138,71
-119,85,204,17,-162,144,-172,-346,-285,-374,-363,-147
-172,-79,93,125,-132,7,-48,-188,-157,-336,-397,-262
-158,-117,40,137,-99,-38,-16,-126,-64,-262,-387,-274
-89,-21,69,55,-79,24,53,-39,37,-167,-366,-245
-102,48,150,27,-126,98,166,79,166,-94,-372,-252
-140,82,223,29,-182,152,155,116,267,-29,-369,-278
-150,69,218,40,-184,143,100,119,339,17,-371,-299
-153,54,207,49,-181,130,83,227,459,78,-403,-332
-156,27,183,64,-170,104,133,374,616,181,-408,-369
-154,-19,136,86,-144,58,193,489,733,271,-399,-375
-131,-51,80,91,-105,14,220,580,818,350,-384,-365
-112,-97,15,105,-64,-41,227,620,842,406,-341,-360
-94,-118,-24,106,-35,-70,221,598,803,407,-281,-340
-58,-113,-55,85,-1,-84,202,536,682,345,-230,-302
-47,-118,-71,83,13,-94,156,411,489,231,-185,-261
-53,-107,-54,80,1,-80,113,266,318,140,-131,-216
-32,-72,-40,53,4,-56,61,148,179,68,-90,-165
-19,-28,-9,24,-5,-19,4,44,59,-10,-74,-122
-27,1,28,13,-27,14,-22,-24,-17,-69,-63,-106
-38,9,48,14,-43,28,-28,-64,-60,-101,-63,-104
-60,16,76,22,-68,45,-29,-81,-70,-111,-70,-96
-65,22,88,21,-77,55,-21,-95,-74,-113,-75,-92
-47,30,77,8,-62,53,-13,-92,-49,-93,-64,-85
-49,18,67,15,-59,42,-2,-58,-25,-98,-60,-80
-51,2,53,24,-52,28,-2,-2,50,-43,-50,-70
-15,-16,-2,16,-6,-9,9,94,121,16,-21,-58
3,-41,-45,19,24,-43,-35,129,209,110,42,-49
89,-65,-154,-12,122,-109,-141,159,329,307,191,28
155,-86,-241,-35,198,-163,-136,229,511,520,293,67
196,-72,-268,-62,232,-170,-130,314,860,887,496,149
302,-108,-410,-97,356,-259,-201,8,91,594,701,305
311,-138,-448,-86,380,-293,-85,-189,-935,-169,665,337
284,-130,-414,-77,349,-272,137,122,-1089,-562,602,342
255,-3,-258,-125,256,-130,-111,-466,-1465,-733,660,428
284,269,-15,-277,149,127,-653,-1233,-1465,-414,1044,684
296,374,77,-335,109,225,-810,-1209,-1057,-53,1299,851
177,358,180,-268,-2,269,-654,-1049,-778,-70,972,690
68,305,237,-187,-85,271,-482,-786,-565,-267,404,396
-33,199,232,-83,-133,215,-341,-597,-469,-445,-99,95
-128,103,231,12,-179,167,-226,-446,-336,-438,-363,-145
-181,-36,145,108,-163,54,-107,-267,-198,-368,-417,-269
-152,-112,40,132,-96,-36,-33,-175,-93,-294,-405,-283
-104,-44,60,74,-82,8,20,-96,1,-219,-403,-277
-93,50,143,21,-119,97,133,23,127,-145,-406,-283
-138,78,217,30,-178,147,157,88,239,-76,-405,-281
-196,57,254,69,-225,155,132,90,311,-16,-404,-298
-195,32,227,81,-212,129,147,192,428,49,-407,-323
-187,4,191,91,-189,97,147,339,575,130,-424,-352
-174,-35,140,104,-157,52,191,461,699,219,-419,-367
-160,-66,94,113,-127,14,237,567,807,311,-386,-357
-149,-94,55,121,-102,-19,240,628,861,368,-347,-351
-110,-129,-19,120,-45,-74,226,622,824,370,-304,-343
-64,-138,-73,101,5,-105,216,563,704,337,-251,-301
-55,-123,-69,89,7,-96,194,444,525,256,-200,-251
-58,-114,-56,86,-1,-85,135,292,339,156,-152,-205
-37,-86,-49,62,6,-67,70,152,176,75,-111,-149
-23,-48,-25,36,1,-36,27,34,56,-3,-100,-112
-34,-29,5,31,-19,-12,3,-16,-20,-52,-95,-81
-48,-13,35,31,-41,10,-18,-64,-79,-92,-94,-49
-51,8,59,21,-55,33,-26,-104,-86,-118,-87,-36
-38,12,50,13,-44,31,-15,-111,-85,-122,-86,-33
-53,3,56,25,-54,29,-9,-111,-69,-104,-81,-27
-62,-6,56,34,-59,25,3,-66,-63,-98,-78,-20
-43,-15,28,29,-36,6,12,-20,-6,-69,-82,-18
-33,-23,9,28,-21,-7,32,70,94,6,-38,-1
-6,-47,-40,27,18,-43,12,146,166,86,9,21
78,-72,-150,-3,114,-111,-100,180,305,269,138,84
166,-86,-253,-40,210,-169,-132,230,459,483,255,128
213,-71,-284,-71,248,-177,-111,360,880,888,446,207
303,-110,-413,-97,358,-261,-185,132,391,783,656,359
326,-163,-489,-81,407,-326,-106,-188,-757,7,625,395
290,-166,-456,-61,373,-311,170,128,-1031,-484,567,385
266,-79,-345,-94,306,-211,-12,-301,-1392,-746,564,450
278,186,-92,-232,185,47,-581,-1185,-1545,-536,892,680
312,347,35,-329,138,190,-797,-1265,-1171,-118,1234,888
187,335,148,-261,19,242,-674,-1124,-875,-72,1006,794
80,300,220,-191,-70,260,-491,-866,-635,-254,471,511
-14,212,226,-99,-120,219,-354,-642,-538,-459,-46,213
-144,104,247,20,-196,175,-227,-478,-407,-485,-329,-23
-182,-48,135,115,-159,43,-89,-278,-245,-416,-419,-181
-191,-148,43,169,-117,-53,-9,-172,-144,-357,-425,-235
-135,-83,51,109,-93,-16,37,-90,-49,-284,-400,-229
-101,11,112,45,-106,61,146,25,81,-194,-409,-238
-142,61,203,40,-173,132,200,102,198,-136,-411,-238
-165,61,227,52,-196,143,121,99,262,-96,-415,-246
-175,31,206,71,-191,119,96,178,365,-40,-432,-286
-184,2,187,91,-186,94,154,330,519,54,-436,-311
-185,-41,144,113,-164,51,223,461,654,151,-431,-320
-171,-74,97,122,-134,11,271,576,773,237,-413,-322
-140,-101,38,120,-89,-31,285,643,832,323,-367,-312
-111,-130,-19,121,-46,-74,286,648,822,357,-309,-304
-83,-137,-54,110,-15,-95,281,609,735,324,-266,-271
-43,-129,-86,87,22,-107,240,497,554,232,-223,-227
-35,-121,-85,78,25,-103,181,345,373,131,-171,-178
-27,-103,-76,66,24,-89,127,205,200,39,-131,-125
-18,-74,-56,46,19,-65,80,86,68,-44,-119,-94
-22,-36,-14,29,-4,-25,46,11,-5,-95,-115,-58
-31,-20,12,25,-22,-4,33,-37,-66,-142,-113,-36
-59,-19,41,39,-50,11,36,-57,-73,-162,-108,-35
-59,-16,43,37,-51,14,35,-47,-76,-166,-104,-34
-48,-12,36,30,-42,12,34,-49,-72,-166,-102,-36
-35,-10,25,22,-30,7,38,-30,-62,-159,-86,-34
-34,-12,22,22,-28,5,58,9,-19,-130,-86,-36
-25,-22,3,24,-14,-9,68,83,81,-60,-59,-34
18,-28,-45,5,32,-36,41,144,135,6,-21,-20
73,-47,-120,-13,97,-83,-32,190,289,201,107,53
145,-101,-247,-22,196,-174,-98,256,426,397,243,126
221,-78,-299,-72,260,-188,-86,386,827,771,403,190
324,-91,-415,-116,370,-253,-129,257,618,858,658,336
352,-162,-514,-95,433,-338,-123,-161,-556,158,662,411
319,-175,-494,-71,406,-334,163,83,-967,-403,547,407
292,-115,-406,-88,349,-260,119,-52,-1233,-721,511,422
299,131,-168,-215,233,-18,-458,-994,-1525,-632,773,604
345,319,-26,-332,185,146,-764,-1239,-1212,-202,1175,863
251,347,97,-299,77,222,-670,-1101,-900,-94,1038,814
115,324,209,-220,-47,266,-494,-888,-667,-245,527,548
6,226,221,-116,-108,223,-350,-652,-555,-452,16,253
-102,127,229,-12,-166,177,-230,-512,-448,-491,-320,-16
-164,-24,140,94,-152,58,-81,-299,-274,-436,-417,-179
-187,-129,58,158,-122,-35,-7,-179,-171,-386,-423,-237
-125,-81,44,102,-84,-18,22,-112,-88,-309,-398,-233
-85,17,103,34,-94,60,144,-2,39,-232,-393,-239
-119,78,197,20,-158,138,199,86,155,-173,-397,-239
-160,66,226,46,-193,146,145,86,217,-134,-392,-245
-186,37,223,74,-205,130,136,149,310,-67,-410,-274
-184,7,191,88,-188,99,169,296,462,22,-421,-299
-175,-26,149,100,-162,61,224,417,588,100,-415,-329
-165,-55,111,110,-138,28,271,533,702,187,-408,-333
-161,-99,61,130,-111,-19,294,618,782,273,-378,-320
-143,-137,6,140,-74,-65,289,630,785,299,-335,-316
-85,-148,-63,117,-11,-105,276,595,711,282,-290,-291
-52,-143,-91,98,20,-116,249,506,551,216,-243,-244
-62,-141,-79,102,9,-110,197,365,369,115,-196,-202
-47,-117,-69,82,11,-93,141,225,207,36,-146,-149
-39,-79,-40,59,1,-60,96,106,74,-44,-117,-98
-43,-55,-11,49,-16,-33,64,27,-5,-102,-101,-73
-37,-31,5,34,-21,-13,47,-15,-56,-136,-100,-64
-53,-22,31,37,-42,4,44,-55,-82,-151,-100,-61
-69,-26,43,47,-56,8,46,-67,-83,-156,-99,-57
-66,-24,42,45,-54,9,44,-64,-69,-155,-101,-54
-53,-25,28,39,-40,1,46,-39,-59,-152,-96,-49
-52,-25,26,38,-38,1,69,5,-31,-138,-87,-46
-36,-24,12,30,-23,-6,75,84,74,-57,-50,-26
-4,-45,-41,25,19,-43,54,149,125,-4,-23,-10
59,-68,-126,5,93,-97,-35,179,258,165,82,40
137,-104,-241,-16,190,-173,-85,239,382,350,205,102
165,-101,-266,-32,216,-183,-49,377,771,710,365,161
278,-95,-373,-91,326,-234,-119,287,697,883,604,304
361,-152,-513,-104,437,-332,-134,-159,-478,213,628,386
339,-169,-509,-85,424,-339,152,24,-983,-381,544,380
297,-118,-415,-89,356,-266,177,12,-1171,-691,482,387
269,100,-169,-184,219,-35,-378,-910,-1495,-647,713,563
318,308,-10,-313,164,149,-742,-1245,-1228,-216,1129,833
258,333,75,-296,91,204,-671,-1120,-899,-71,1036,809
138,315,176,-227,-19,245,-507,-928,-683,-232,550,551
31,231,200,-131,-85,215,-350,-680,-562,-446,29,251
-111,131,242,-10,-177,186,-228,-533,-451,-478,-307,-3
-175,-2,173,88,-174,85,-90,-320,-291,-434,-418,-172
-172,-137,35,154,-103,-51,9,-195,-185,-390,-441,-254
-124,-96,29,109,-76,-33,39,-130,-96,-295,-403,-221
-99,-1,99,49,-99,49,144,-25,28,-219,-398,-209
-123,64,187,29,-155,126,206,74,153,-161,-404,-228
-146,90,236,28,-191,162,160,89,211,-120,-403,-248
-166,47,214,59,-190,130,140,126,287,-70,-420,-286
-171,18,188,76,-180,103,164,270,440,12,-422,-309
-175,-13,161,94,-168,74,226,409,581,108,-411,-327
-160,-52,108,106,-134,28,272,520,693,193,-405,-332
-149,-82,67,116,-108,-7,303,611,780,282,-382,-324
-143,-111,33,127,-88,-39,314,636,806,335,-327,-309
-94,-125,-31,109,-31,-78,293,599,734,321,-281,-285
-44,-125,-81,84,19,-102,257,518,573,248,-247,-250
-30,-119,-90,75,30,-104,207,374,390,146,-204,-212
-36,-102,-67,69,16,-84,156,235,224,67,-159,-163
-39,-68,-29,54,-5,-48,105,117,92,-9,-125,-108
-29,-37,-8,33,-11,-22,65,29,3,-67,-114,-77
-31,-11,19,21,-25,4,54,-18,-60,-110,-113,-65
-42,6,48,18,-45,27,55,-55,-74,-131,-109,-65
-40,12,52,14,-46,31,55,-53,-71,-136,-105,-64
-39,14,52,12,-46,33,54,-57,-70,-133,-107,-60
-25,18,43,3,-34,30,56,-53,-57,-127,-97,-59
-25,20,45,2,-35,32,53,-9,-38,-118,-94,-58
-19,9,29,5,-24,19,44,60,60,-36,-72,-38
7,-5,-12,-2,10,-8,44,136,117,11,-49,-32
59,-28,-87,-15,73,-57,-31,179,252,167,38,13
137,-81,-218,-28,178,-149,-119,226,364,344,161,74
170,-87,-257,-41,214,-171,-111,365,734,696,325,144
278,-89,-368,-94,323,-228,-126,337,782,944,611,311
359,-146,-505,-106,432,-325,-134,-94,-357,320,661,395
342,-165,-507,-88,425,-336,133,4,-964,-313,524,371
319,-128,-446,-95,383,-287,208,47,-1148,-651,454,368
298,82,-216,-189,257,-67,-340,-852,-1484,-623,703,560
363,306,-57,-335,210,125,-731,-1258,-1235,-180,1136,834
308,351,43,-330,132,197,-674,-1105,-898,-35,1073,825
159,334,175,-247,-8,254,-510,-905,-664,-173,614,597
48,260,212,-154,-83,236,-357,-653,-538,-399,82,287
-83,170,253,-43,-168,211,-229,-502,-450,-486,-286,11
-155,27,182,64,-168,104,-82,-298,-274,-409,-397,-150
-164,-104,61,134,-112,-22,8,-162,-157,-357,-439,-235
-115,-85,30,100,-72,-27,39,-99,-81,-300,-405,-241
-75,12,87,31,-81,50,140,11,35,-216,-381,-239
-109,84,193,13,-152,138,247,133,172,-140,-375,-242
-141,95,236,23,-189,165,204,146,251,-101,-374,-238
-153,81,234,36,-194,157,145,187,333,-58,-418,-269
-161,36,197,63,-179,116,173,336,479,23,-427,-292
-156,-3,154,80,-155,75,231,467,611,101,-421,-315
-152,-35,117,94,-134,41,284,596,732,187,-418,-337
-136,-81,55,108,-96,-13,302,678,808,263,-418,-320
-92,-89,3,91,-47,-43,301,707,813,303,-377,-315
-50,-114,-64,82,7,-88,300,681,757,293,-310,-297
-27,-137,-111,82,42,-124,271,579,600,223,-275,-261
-10,-128,-119,70,55,-123,220,432,416,146,-224,-220
-3,-109,-106,56,52,-107,165,287,254,68,-169,-155
6,-60,-66,27,36,-63,112,156,119,10,-144,-116
15,-32,-47,9,31,-39,72,80,46,-34,-129,-84
-14,-18,-4,16,-4,-11,44,35,-11,-87,-124,-60
-28,-5,22,16,-25,8,39,-7,-32,-97,-121,-52
-10,12,21,-1,-16,16,37,-14,-23,-91,-126,-53
-10,41,51,-15,-31,45,34,-16,-28,-95,-124,-45
-13,29,42,-8,-28,35,53,19,-9,-83,-106,-49
-19,13,32,3,-26,22,82,58,15,-82,-108,-76
-6,-2,3,4,-4,1,107,121,120,-2,-43,-38
29,-18,-47,-5,38,-32,85,203,166,45,-21,-36
81,-28,-109,-26,95,-69,-12,240,267,177,45,-10
148,-94,-242,-27,195,-167,-100,254,353,336,178,65
144,-130,-275,-7,210,-202,-87,371,649,584,265,78
236,-123,-359,-56,298,-241,-119,338,714,801,503,216
379,-125,-504,-126,442,-314,-190,-181,-506,190,635,352
364,-137,-501,-113,432,-319,46,-117,-1175,-429,580,369
315,-108,-423,-103,369,-266,222,119,-1183,-624,556,392
306,108,-198,-207,252,-45,-158,-710,-1455,-515,855,583
355,339,-16,-347,185,161,-617,-1233,-1203,-77,1286,864
310,396,86,-353,112,241,-660,-1057,-830,70,1214,858
173,360,187,-267,-7,273,-487,-847,-580,-65,755,632
62,271,208,-167,-73,239,-343,-614,-456,-309,157,301
-53,176,229,-62,-141,202,-218,-445,-371,-409,-245,-5
-142,29,171,57,-157,100,-87,-254,-210,-353,-368,-166
-158,-101,56,129,-106,-23,12,-133,-116,-314,-412,-249
-95,-84,11,89,-53,-37,32,-76,-38,-253,-371,-230
-67,-8,59,37,-63,26,114,28,66,-166,-370,-229
-106,80,185,13,-146,132,237,139,201,-90,-371,-248
-152,83,235,35,-194,158,197,157,283,-50,-366,-248
-155,42,197,57,-176,119,118,170,346,8,-400,-287
-135,25,160,55,-148,92,133,309,490,97,-390,-302
-149,-7,143,78,-146,68,174,436,622,176,-409,-333
-150,-21,129,85,-139,54,229,545,725,241,-426,-363
-127,-85,42,106,-84,-22,257,636,800,316,-380,-344
-99,-106,-7,102,-46,-56,249,649,803,356,-333,-331
-64,-103,-39,84,-12,-71,241,623,752,351,-296,-316
-39,-142,-103,91,32,-122,220,545,616,284,-258,-268
-15,-116,-101,66,43,-108,177,411,428,178,-211,-222
-10,-82,-72,47,31,-77,115,270,267,106,-164,-188
-16,-57,-41,37,13,-49,66,149,128,32,-117,-123
-19,-41,-22,30,2,-31,36,63,32,-27,-89,-83
-19,-29,-10,25,-4,-20,27,-6,-27,-65,-84,-80
-42,-15,27,28,-34,6,31,-45,-57,-92,-86,-66
-64,-4,61,34,-62,28,30,-46,-51,-95,-84,-58
-53,7,60,23,-57,34,30,-57,-47,-100,-86,-54
-48,12,60,18,-54,36,29,-37,-31,-87,-83,-54
-46,14,60,16,-54,37,31,12,-20,-69,-80,-53
-40,-13,26,26,-33,7,33,76,77,-5,-74,-46
-36,-58,-22,47,-7,-40,28,159,143,45,-41,-55
28,-68,-96,20,62,-82,-39,232,264,196,90,16
136,-95,-231,-20,183,-162,-139,252,351,362,225,84
170,-97,-267,-37,219,-182,-150,309,616,609,299,90
254,-73,-327,-90,291,-200,-154,309,720,827,530,235
329,-131,-460,-99,395,-295,-195,-132,-410,260,678,365
291,-151,-442,-70,367,-297,6,-111,-1121,-370,627,377
275,-126,-401,-74,338,-264,179,120,-1181,-650,586,401
274,75,-199,-174,236,-62,-205,-689,-1493,-629,800,569
319,339,20,-329,150,179,-681,-1214,-1289,-207,1240,839
277,375,98,-326,89,236,-727,-1083,-921,-11,1277,872
138,349,211,-244,-37,280,-549,-911,-662,-101,795,636
36,275,240,-156,-102,257,-391,-650,-501,-313,208,331
-97,165,262,-34,-180,213,-263,-499,-410,-429,-204,37
-160,29,189,65,-175,109,-136,-317,-259,-388,-378,-163
-194,-110,83,152,-138,-13,-39,-184,-154,-323,-403,-236
-174,-108,66,141,-120,-20,-7,-124,-74,-260,-401,-254
-96,-31,65,63,-80,16,70,-27,39,-167,-392,-255
-126,49,176,38,-151,112,190,85,171,-81,-374,-260
-154,66,219,44,-187,142,175,141,264,-35,-350,-245
-156,53,209,52,-183,131,97,146,340,17,-386,-274
-181,24,205,79,-193,114,98,258,468,94,-439,-339
-173,-25,148,98,-161,62,154,400,615,200,-412,-337
-154,-34,121,94,-137,43,202,507,725,285,-398,-328
-152,-96,56,123,-104,-19,232,593,805,360,-382,-325
-136,-128,7,132,-71,-60,237,620,830,405,-335,-313
-104,-138,-34,121,-35,-85,235,607,768,389,-292,-304
-59,-149,-90,104,16,-119,219,529,621,316,-246,-263
-46,-136,-89,91,22,-112,167,395,440,220,-190,-205
-47,-130,-82,89,18,-106,106,258,268,118,-138,-152
-34,-90,-56,63,11,-73,60,135,128,41,-94,-94
-43,-54,-11,49,-16,-32,20,49,39,-12,-69,-66
-49,-30,19,39,-34,-5,-14,-23,-36,-66,-70,-41
-62,-22,40,42,-51,8,-15,-70,-82,-93,-74,-13
-71,-20,51,46,-61,15,-7,-70,-86,-101,-74,-9
-95,-17,79,56,-87,31,-6,-63,-97,-96,-69,-11
-92,-12,81,52,-86,34,1,-52,-62,-82,-55,-5
-73,-11,62,42,-68,25,4,-34,-47,-71,-51,-6
-66,-20,47,43,-56,13,11,32,45,8,-30,-4
-33,-47,-14,40,-9,-30,22,125,127,60,-4,10
-2,-70,-69,36,34,-69,-49,173,216,174,57,48
84,-90,-173,3,129,-131,-136,191,323,351,191,113
139,-104,-243,-17,191,-174,-113,262,553,598,312,160
196,-88,-284,-54,241,-186,-134,320,801,898,533,273
280,-129,-410,-75,345,-269,-229,-74,-134,462,698,413
276,-147,-423,-65,350,-285,-77,-168,-994,-227,665,448
