I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-63,-52,37,21,-58,10,-26,7,-40,26,7
-8,-60,-52,34,22,-56,6,-24,10,-37,31,13
-23,-57,-34,40,6,-45,-1,-26,3,-34,35,17
-58,-52,6,55,-32,-23,-7,-23,-4,-33,38,21
-64,-51,13,57,-39,-18,-14,-27,-11,-29,44,26
-72,-37,34,54,-53,-2,-21,-51,-18,-25,49,31
-35,-21,14,28,-25,-3,-25,-60,-27,-24,50,34
-75,-20,56,47,-65,18,-13,-61,-27,-20,66,39
-125,-20,104,72,-115,42,-27,-68,-25,-20,72,41
-88,-20,68,54,-78,24,-69,-69,-25,-22,65,45
-91,-20,71,55,-81,26,-66,-72,-25,-17,66,51
-92,-21,71,56,-81,25,-59,-71,-48,-25,81,44
-65,-29,36,47,-50,4,-38,-57,-52,-16,101,33
-45,-58,-13,52,-15,-35,7,-54,-43,-35,77,9
-44,-72,-27,58,-8,-49,15,-42,-15,-20,88,9
-37,-80,-43,59,3,-62,28,-39,-20,-39,65,0
-25,-76,-51,51,13,-63,26,-32,-7,-33,71,9
-17,-85,-68,52,26,-76,43,-21,-4,-28,62,4
-42,-85,-43,64,1,-64,39,-24,-4,-44,44,1
-73,-76,-3,75,-35,-39,42,-7,19,17,74,19
-59,-42,16,50,-37,-13,17,-44,-51,-78,-3,3
-10,112,122,-51,-66,117,-20,85,226,241,258,171
209,397,188,-303,10,293,-244,-189,191,1320,1090,690
610,777,167,-693,221,471,-864,-1056,-523,3632,2825,1652
602,284,-319,-443,461,-18,-781,-1323,-1033,3521,2652,1412
132,-478,-611,173,372,-544,-245,-950,-1039,227,234,73
-92,-300,-208,196,58,-254,-116,-467,-530,-439,-234,-158
-80,-130,-49,105,-15,-89,17,-106,-88,5,35,-40
-81,-120,-39,100,-20,-79,44,35,38,-175,-56,-76
-56,-77,-21,66,-17,-49,37,57,65,-50,32,-37
-48,-91,-43,70,-2,-66,55,45,57,-144,-41,-71
-39,-69,-30,54,-4,-49,42,53,73,-87,3,-50
-30,-76,-46,53,9,-61,59,48,66,-122,-32,-66
-75,-61,13,68,-44,-24,69,83,93,-114,-22,-57
-104,-62,43,83,-73,-9,74,113,138,-110,-28,-61
-92,-54,38,73,-65,-8,62,103,132,-125,-34,-61
-90,-48,42,69,-65,-3,61,102,131,-112,-25,-58
-83,-45,38,64,-61,-3,52,96,128,-127,-35,-62
-78,-36,41,57,-59,2,51,89,122,-114,-25,-58
-72,-33,39,53,-56,3,56,103,143,-124,-35,-57
-67,-27,40,47,-53,7,54,124,154,-118,-37,-52
-63,-23,40,43,-51,8,58,129,170,-121,-45,-51
-56,-17,39,37,-47,11,60,129,198,-120,-50,-47
-56,-14,42,35,-48,13,60,173,242,-122,-61,-45
-46,-9,37,27,-41,14,64,210,256,-139,-76,-47
-56,-5,51,30,-53,22,72,229,289,-157,-91,-56
-61,-9,52,35,-56,21,74,268,346,-186,-122,-57
-37,-14,23,25,-30,4,70,281,364,-238,-166,-75
-35,-16,19,26,-26,1,67,290,384,-290,-204,-102
-37,-21,17,29,-27,-2,65,284,371,-353,-246,-99
-35,-24,11,29,-23,-6,61,279,363,-422,-274,-102
-39,-28,11,33,-25,-8,60,273,345,-426,-276,-105
-16,-30,-14,23,-1,-22,56,199,266,-418,-272,-106
18,-30,-48,6,33,-38,49,126,181,-372,-223,-99
17,-34,-51,8,34,-42,43,86,126,-249,-135,-65
21,-35,-56,8,39,-46,36,45,85,-151,-69,-48
23,-35,-58,6,41,-46,29,29,45,-95,-30,-44
23,-40,-63,9,43,-51,23,20,8,-63,-11,-38
27,-40,-66,7,47,-53,20,11,-14,-52,-7,-33
-20,-41,-22,30,1,-31,20,7,-17,-46,-4,-27
-48,-45,3,46,-25,-21,20,2,-21,-39,-1,-22
-41,-45,-4,44,-18,-24,20,-2,-24,-32,4,-20
-49,-43,7,46,-28,-18,20,-7,-29,-26,4,-20
-60,-39,20,49,-40,-9,20,-11,-29,-28,-1,-20
-50,-40,10,45,-30,-15,20,-15,-21,-33,-4,-20
-52,-36,16,44,-33,-10,20,-12,-13,-36,-7,-20
-16,-35,-19,25,2,-27,20,-7,-5,-39,-12,-25
-9,-35,-26,22,9,-30,20,-5,2,-44,-15,-25
-65,-30,35,47,-50,2,21,-1,10,-44,-19,-25
-26,-30,-4,28,-11,-17,38,4,18,-40,-20,-25
-4,-29,-25,17,11,-27,47,6,13,-40,-20,-25
-15,-25,-9,20,-3,-17,39,15,7,-40,-20,-27
-13,-25,-12,19,0,-18,33,24,2,-40,-20,-30
-27,-27,0,28,-13,-14,26,37,-5,-40,-21,-33
-31,-30,1,31,-16,-15,19,29,2,-43,-25,-36
-42,-33,8,37,-25,-12,13,-2,21,-46,-27,-39
-48,-36,12,42,-29,-12,10,-11,25,-49,-30,-40
-57,-39,18,48,-37,-11,10,-10,25,-52,-34,-35
-62,-40,21,51,-41,-9,10,-15,25,-55,-35,-35
-66,-40,26,53,-46,-6,10,-15,25,-54,-38,-35
-70,-40,30,55,-50,-5,10,-11,25,-50,-41,-35
-66,-40,26,52,-46,-7,13,-10,21,-50,-40,-35
-63,-40,23,51,-43,-8,17,-10,10,-50,-40,-35
-61,-40,20,51,-40,-10,20,-6,0,-50,-39,-35
-55,-37,18,46,-36,-10,24,-4,-11,-50,-42,-35
-49,-35,14,41,-31,-10,26,-6,-36,-46,-45,-35
-53,-35,18,44,-35,-9,31,-14,-44,-44,-47,-35
-58,-31,26,44,-42,-2,35,-21,-27,-45,-50,-35
-63,-29,34,46,-49,2,40,-28,-18,-45,-53,-30
-71,-30,41,50,-56,5,45,-36,-25,-45,-56,-30
-69,-23,47,46,-58,12,40,-42,-35,-44,-51,-29
-65,-13,52,38,-58,19,30,-48,-45,-39,-51,-25
-60,-2,59,31,-59,28,20,-51,-46,-34,-51,-26
-50,17,67,16,-59,42,11,-48,-35,-27,-45,-22
-52,31,82,10,-67,56,1,-52,-30,-22,-45,-20
-53,46,100,3,-77,73,-2,-47,-3,-15,-44,-20
-41,53,93,-6,-67,73,-20,-59,-6,-21,-45,-16
-35,47,82,-6,-59,64,-55,-80,-65,-41,-46,-15
-29,45,73,-8,-51,59,-55,-69,-81,-51,-42,-14
-21,37,58,-8,-40,47,-56,-66,-71,-66,-49,-24
-8,38,46,-15,-28,42,-42,-55,-51,-53,-38,-29
-32,-2,30,17,-31,14,2,-51,-54,-68,-62,-43
-68,-43,25,56,-46,-9,8,-40,-47,-53,-60,-47
-65,-53,12,59,-38,-21,18,-32,-52,-63,-71,-57
-54,-47,7,51,-31,-20,13,-30,-51,-59,-70,-45
-46,-51,-5,49,-21,-28,26,-12,-44,-42,-67,-42
-28,-52,-24,40,-2,-38,21,-26,-61,-78,-90,-44
-20,-44,-24,32,2,-34,24,12,-17,-7,-44,-22
-55,-20,36,37,-46,8,17,-51,-86,-121,-115,-51
-20,137,157,-59,-89,147,-23,59,160,134,88,97
173,378,205,-276,-17,291,-188,-106,194,1053,764,523
556,800,244,-678,156,521,-806,-1014,-452,3244,2437,1478
653,460,-193,-557,422,134,-864,-1371,-956,3663,2666,1473
221,-389,-610,84,415,-499,-337,-1054,-1125,494,297,122
-47,-300,-253,174,103,-276,-157,-558,-650,-541,-420,-229
-55,-96,-41,76,-7,-68,7,-113,-116,4,-105,-67
-35,-91,-56,63,10,-73,49,-6,-24,-167,-232,-110
-21,-41,-20,31,0,-30,39,23,23,-71,-139,-66
-63,-65,-2,64,-30,-33,74,41,47,-149,-197,-103
-71,-39,33,55,-52,-3,59,31,68,-106,-157,-83
-62,-47,16,54,-39,-15,75,23,63,-123,-174,-100
-51,-34,17,42,-33,-8,69,53,72,-124,-172,-93
-41,-32,9,36,-25,-11,78,80,80,-112,-165,-88
-29,-27,2,28,-16,-12,72,71,82,-135,-177,-93
-23,-20,3,21,-13,-8,66,51,75,-115,-164,-84
-61,-19,42,40,-51,11,62,80,106,-135,-175,-87
-80,-11,69,45,-74,29,55,137,131,-125,-170,-83
-68,-10,58,39,-63,24,50,129,101,-133,-182,-83
-56,0,56,27,-56,28,45,137,160,-132,-185,-79
-40,10,49,15,-45,29,49,139,180,-139,-191,-80
-22,20,42,1,-32,31,52,138,173,-142,-198,-80
-23,22,45,0,-34,33,54,169,239,-149,-203,-80
-38,19,57,9,-47,37,58,197,274,-151,-209,-82
-32,21,53,5,-43,36,60,223,291,-165,-232,-89
-31,20,51,6,-41,36,63,255,335,-202,-253,-97
-26,20,47,3,-36,33,68,294,370,-227,-282,-104
-27,19,46,4,-37,32,63,302,370,-286,-319,-111
-22,14,36,3,-29,25,60,290,363,-353,-357,-124
20,11,-9,-15,15,1,57,288,360,-417,-400,-125
28,8,-20,-18,24,-6,52,275,343,-461,-412,-118
9,3,-6,-6,7,-1,50,241,295,-444,-393,-117
-2,0,2,1,-2,1,44,181,208,-379,-336,-103
-17,-3,13,10,-15,5,37,109,135,-259,-261,-77
-41,-8,33,24,-37,12,31,57,91,-162,-201,-52
-39,-11,29,25,-34,9,24,31,50,-105,-155,-36
-26,-14,12,20,-19,-1,17,18,22,-68,-124,-35
-28,-19,9,23,-18,-5,13,-26,5,-59,-104,-35
-25,-20,5,22,-15,-7,8,-52,-4,-53,-91,-30
-41,-20,21,30,-31,1,5,-35,-6,-50,-80,-30
-41,-20,21,30,-31,1,2,-26,-14,-45,-71,-29
-19,-20,-1,20,-9,-10,-3,-15,-13,-40,-63,-25
-13,-20,-7,17,-3,-13,-6,-9,-26,-40,-55,-25
-15,-20,-5,18,-5,-12,-10,-1,-27,-40,-47,-25
-19,-24,-5,22,-7,-14,-10,0,10,-40,-41,-25
-24,-25,-2,25,-10,-13,-11,-1,13,-40,-34,-25
-26,-25,1,25,-13,-11,-15,6,2,-40,-27,-29
-24,-25,-1,25,-11,-13,-15,3,-2,-38,-21,-30
-21,-25,-4,23,-8,-15,-13,7,0,-35,-14,-30
-15,-25,-10,20,-2,-17,-10,-26,14,-35,-8,-35
-13,-25,-12,19,0,-19,-7,-16,27,-35,-5,-35
-4,-25,-21,15,9,-23,-4,3,34,-35,-2,-35
18,-25,-43,4,31,-33,-1,-36,25,-35,0,-35
17,-25,-42,4,30,-33,1,-14,16,-38,3,-35
2,-25,-27,11,15,-26,4,0,10,-40,6,-35
-6,-29,-22,18,8,-25,5,7,0,-40,1,-35
-4,-30,-27,17,11,-28,5,-2,-13,-40,0,-35
0,-30,-30,15,15,-30,5,-36,-34,-39,0,-39
-2,-35,-33,19,16,-34,4,-34,-54,-42,-5,-40
3,-35,-38,16,21,-36,8,-34,-46,-45,-5,-40
5,-35,-40,15,23,-37,10,-28,-34,-48,-5,-40
10,-35,-45,13,28,-40,10,-29,-27,-50,-5,-40
10,-35,-45,13,28,-40,14,-21,-32,-54,-5,-40
17,-35,-52,9,35,-43,16,-39,-51,-55,-5,-40
5,-35,-40,15,23,-37,14,-50,-54,-52,-5,-40
-38,-35,3,37,-20,-16,11,-12,-48,-49,-5,-40
-48,-31,17,39,-32,-7,10,-21,-44,-46,-1,-40
-21,-24,-3,22,-8,-14,9,-33,-40,-43,4,-40
3,-18,-21,8,12,-19,4,-28,-32,-41,8,-36
5,-11,-16,3,11,-13,6,-30,-28,-39,12,-30
-14,-4,10,9,-12,3,3,-24,-13,-36,16,-26
-14,8,23,3,-19,15,-7,-25,-41,-36,23,-19
-15,22,37,-4,-26,30,-14,-25,-44,-32,23,-14
-56,37,93,9,-75,65,-25,-35,14,-30,42,-9
-46,48,94,-2,-70,71,-34,-52,-14,-28,57,-4
-26,39,66,-7,-46,52,-57,-83,-63,-36,43,-7
-27,32,59,-3,-44,45,-81,-94,-63,-32,42,-1
-23,21,44,1,-33,32,-80,-79,-64,-38,30,-1
-20,15,35,2,-28,25,-80,-77,-56,-38,28,2
13,-3,-16,-5,15,-10,-43,-52,-56,-39,21,-5
10,-31,-42,11,26,-36,-17,-24,-50,-46,12,-16
0,-40,-40,20,20,-40,-8,-20,-50,-36,17,-20
-9,-44,-34,27,13,-39,-6,-38,-64,-67,-7,-38
-3,-42,-39,23,18,-40,-1,-38,-58,-32,15,-30
28,-54,-82,13,55,-68,11,-52,-99,-78,-25,-43
-9,-42,-33,26,12,-38,1,-8,-18,-10,26,-9
-60,-45,16,52,-38,-14,25,2,-33,-62,-15,-35
-38,54,91,-9,-65,72,-27,4,16,-14,45,32
62,239,177,-151,-57,208,-94,45,252,609,511,328
473,650,177,-562,147,413,-621,-691,-220,2362,1854,1117
775,710,-65,-742,419,322,-1028,-1450,-866,4042,3064,1711
380,-154,-534,-113,457,-344,-532,-1246,-1107,1735,1308,649
-2,-438,-436,220,217,-436,-211,-749,-891,-564,-328,-210
-34,-129,-96,82,31,-112,-94,-247,-281,-97,-45,-66
-19,-100,-81,60,31,-91,20,-9,-37,-126,-107,-106
-37,-67,-30,52,-3,-48,16,34,-3,-113,-80,-78
-66,-66,0,66,-33,-33,63,81,51,-100,-79,-80
-39,-56,-17,47,-11,-36,55,72,52,-135,-97,-77
-6,-50,-43,28,19,-46,63,85,64,-98,-70,-65
-25,-49,-24,37,0,-36,59,82,63,-158,-100,-81
-53,-37,17,45,-35,-10,59,91,69,-114,-72,-71
-48,-38,9,42,-28,-14,61,88,72,-141,-95,-85
-46,-27,19,36,-32,-4,53,98,70,-118,-79,-80
-44,-24,20,34,-32,-2,50,133,89,-123,-88,-87
-39,-15,24,27,-31,4,43,133,126,-123,-86,-81
-38,-9,28,23,-33,9,39,139,123,-123,-90,-79
-32,-3,30,18,-31,13,31,142,133,-127,-91,-77
-27,3,30,12,-29,16,32,137,161,-126,-93,-73
-25,9,34,8,-30,21,37,156,173,-132,-96,-71
-18,16,35,1,-27,25,40,177,195,-130,-95,-71
-15,22,37,-4,-26,29,44,214,234,-136,-106,-76
-3,30,32,-14,-18,31,48,218,247,-157,-116,-78
-6,35,41,-15,-24,38,51,253,288,-179,-134,-82
-23,28,52,-3,-38,40,56,323,365,-214,-160,-84
-26,21,47,2,-37,33,67,317,374,-256,-196,-91
-1,14,15,-7,-8,14,68,303,377,-322,-245,-115
29,6,-23,-17,26,-9,74,296,367,-407,-279,-126
-17,-1,16,9,-17,8,90,324,351,-422,-273,-115
-54,-8,46,30,-50,19,78,299,313,-409,-266,-105
-32,-10,22,21,-27,6,58,202,182,-388,-257,-94
-47,-10,38,28,-43,14,35,132,113,-296,-192,-69
-19,-10,9,14,-14,-1,1,80,55,-179,-123,-51
28,-9,-37,-9,32,-23,-23,49,-26,-126,-78,-49
-34,-11,23,22,-28,6,-26,33,7,-86,-40,-46
-46,-14,32,30,-39,9,-24,25,18,-49,-22,-43
-26,-17,9,21,-17,-4,-26,20,-38,-49,-16,-41
-23,-19,4,21,-13,-8,-25,10,-61,-44,-11,-38
-2,-23,-21,13,10,-21,-25,4,-58,-40,-8,-35
-5,-26,-20,15,8,-23,-28,3,-54,-37,-2,-32
-2,-23,-20,12,9,-21,-30,17,-51,-33,-1,-30
0,-20,-20,10,10,-20,-30,36,-46,-31,-6,-26
-2,-17,-15,10,7,-16,-30,-14,-44,-27,-9,-25
1,-14,-15,7,8,-14,-30,-19,-35,-25,-12,-21
6,-11,-16,3,11,-13,-28,35,-25,-21,-17,-20
9,-10,-19,0,14,-15,-25,33,-15,-20,-20,-20
7,-15,-22,4,15,-18,-22,29,-10,-23,-24,-20
1,-15,-16,7,9,-15,-20,24,-10,-29,-30,-20
11,-15,-26,2,19,-20,-17,17,-12,-34,-35,-21
-4,-15,-11,10,4,-13,-14,13,-21,-37,-41,-26
34,-15,-49,-10,42,-31,-19,6,-36,-43,-47,-29
46,-18,-64,-14,55,-40,-25,0,-47,-44,-50,-32
-49,-20,29,35,-39,4,-30,-10,-53,-40,-50,-37
-43,-20,24,31,-34,2,-37,-20,-43,-40,-50,-40
8,-20,-28,7,18,-24,-39,-40,-51,-40,-50,-36
18,-20,-37,1,28,-29,-34,-47,-72,-40,-50,-34
-10,-20,-11,15,0,-15,-28,-38,-37,-40,-50,-35
-30,-25,6,27,-18,-9,-25,-30,-33,-43,-50,-35
-20,-25,-5,23,-7,-15,-20,-21,-70,-45,-50,-35
-22,-25,-3,24,-9,-14,-16,-15,-61,-45,-50,-35
-16,-25,-9,21,-3,-16,-11,-12,-57,-45,-50,-35
-15,-25,-10,20,-2,-17,-10,-7,-48,-45,-50,-35
-15,-23,-8,19,-3,-15,-10,-5,-20,-45,-52,-35
-15,-19,-5,18,-5,-11,-5,-5,-54,-45,-55,-35
-19,-21,-2,20,-8,-11,-5,-1,-91,-45,-58,-35
-17,-16,1,17,-9,-7,-5,0,-89,-45,-60,-32
-19,-15,4,16,-11,-6,-5,0,-91,-45,-64,-29
-21,-15,6,17,-13,-4,-5,-5,-90,-45,-65,-26
3,-10,-13,3,9,-11,-5,-10,-91,-42,-62,-23
20,-3,-24,-8,22,-13,-5,-15,-89,-41,-57,-21
-5,1,6,2,-5,3,-3,-18,-84,-41,-52,-19
-21,12,32,4,-27,22,-17,-24,-85,-40,-48,-16
-31,39,70,-5,-50,54,-45,-20,-82,-39,-42,-12
-39,47,87,-4,-64,67,-52,8,-80,-42,-41,-10
-34,41,75,-4,-54,57,-47,-16,-79,-44,-44,-6
-35,39,74,-2,-55,56,-71,-58,-78,-47,-47,-6
-16,35,51,-10,-34,43,-88,-50,-72,-44,-42,-7
19,30,11,-25,4,20,-84,-47,-78,-54,-48,-16
32,26,-6,-28,19,10,-73,-42,-72,-47,-42,-17
7,-7,-14,0,11,-10,-28,-33,-78,-50,-56,-23
2,-24,-26,12,14,-25,-12,-34,-72,-54,-71,-28
-2,-35,-32,19,15,-33,5,-19,-77,-41,-66,-27
-10,-51,-41,30,16,-45,14,-24,-98,-66,-91,-28
-8,-47,-39,28,16,-43,13,-4,-45,-27,-59,-7
-1,-51,-50,26,25,-50,25,-11,-72,-79,-93,-21
28,-20,-48,-4,38,-34,12,8,-33,-8,-41,13
-60,-40,20,50,-40,-10,40,8,-86,-73,-90,-15
-67,60,128,3,-98,93,-2,66,15,16,-21,41
103,262,159,-182,-28,210,-104,65,246,666,468,348
467,670,203,-569,132,436,-634,-724,-262,2499,1871,1181
786,694,-92,-740,439,301,-1000,-1382,-925,4109,3004,1709
405,-202,-606,-101,505,-404,-501,-1176,-1182,1611,1111,583
-56,-439,-383,247,164,-410,-183,-697,-866,-575,-433,-218
-62,-137,-75,100,7,-106,-65,-199,-277,-56,-107,-64
-42,-127,-85,85,22,-106,46,-15,-76,-117,-185,-92
-37,-80,-43,58,4,-61,19,16,-44,-90,-143,-52
-32,-87,-55,60,12,-71,48,66,5,-96,-150,-69
-38,-73,-35,55,-1,-53,41,73,-8,-122,-158,-66
-30,-65,-35,47,3,-50,54,88,-16,-84,-138,-60
-33,-62,-29,48,-2,-45,58,88,56,-130,-168,-71
-26,-49,-23,38,-1,-36,59,94,73,-92,-143,-56
-28,-49,-21,39,-3,-35,62,99,65,-125,-164,-65
-22,-37,-14,30,-4,-25,61,121,79,-106,-149,-56
-15,-34,-19,25,2,-26,67,120,76,-122,-158,-63
2,-25,-27,12,15,-26,64,98,83,-119,-157,-58
4,-20,-24,8,14,-22,65,112,93,-123,-172,-61
-61,-12,49,37,-55,18,83,142,105,-127,-181,-65
-79,-4,75,41,-77,36,93,166,128,-126,-182,-65
-63,4,67,30,-65,35,85,164,161,-134,-188,-65
-61,11,72,25,-67,41,85,183,193,-134,-190,-65
-52,16,68,18,-61,42,80,202,198,-142,-195,-66
-59,13,72,23,-66,42,81,244,241,-138,-199,-67
-31,31,63,0,-47,47,85,319,317,-170,-203,-72
-1,45,46,-22,-24,45,85,331,337,-214,-217,-74
-5,25,30,-10,-18,27,88,347,356,-254,-239,-87
-10,11,21,-1,-16,16,91,344,356,-327,-281,-107
-11,2,13,4,-12,7,87,330,354,-390,-316,-105
-8,-2,6,5,-6,2,81,333,350,-419,-312,-97
-4,-8,-4,6,0,-5,74,284,284,-435,-309,-91
-6,-14,-8,11,1,-10,68,210,196,-403,-271,-84
9,-19,-28,5,19,-23,61,139,114,-296,-188,-76
41,-24,-65,-8,53,-44,55,96,59,-183,-114,-57
28,-29,-57,0,43,-42,50,79,24,-105,-50,-42
15,-34,-49,9,32,-41,46,53,-13,-67,-11,-33
4,-37,-41,17,23,-39,44,38,-22,-52,5,-22
-10,-43,-33,27,12,-38,39,38,-18,-44,12,-13
-14,-44,-30,30,8,-37,36,32,-22,-41,20,-9
-23,-39,-16,31,-4,-27,32,31,-19,-34,28,-7
12,-36,-48,12,31,-42,30,24,-21,-28,26,-4
5,-33,-38,14,22,-35,30,24,-21,-26,25,-1
-30,-28,1,29,-16,-13,30,39,-29,-30,25,1
-18,-25,-7,22,-5,-16,30,38,-31,-30,25,4
-6,-21,-15,14,5,-18,31,22,-35,-30,25,5
15,-20,-35,3,25,-27,34,11,-57,-30,25,5
11,-20,-31,5,21,-25,35,56,-30,-30,40,5
-11,-20,-9,16,-1,-14,35,67,-13,-30,43,5
15,-20,-35,3,25,-27,35,27,-19,-30,35,7
5,-21,-26,8,16,-23,35,50,-13,-30,32,11
-38,-25,13,32,-25,-6,32,62,-15,-30,24,13
-28,-25,4,26,-15,-10,30,38,-10,-30,21,16
-25,-27,-3,26,-11,-15,30,33,-10,-31,27,19
-22,-31,-8,27,-7,-19,30,36,-14,-35,34,21
-13,-30,-17,21,2,-23,30,34,-29,-35,42,24
-13,-34,-21,24,4,-27,30,35,-47,-35,43,25
-10,-35,-26,23,9,-31,34,53,-55,-35,40,25
-10,-35,-25,23,8,-30,35,57,-55,-35,40,25
-10,-35,-25,23,8,-30,35,46,-55,-39,36,24
-9,-34,-25,22,8,-30,35,41,-61,-40,34,28
-12,-36,-25,25,7,-31,34,32,-58,-40,36,30
-18,-40,-22,29,2,-31,38,27,-63,-40,40,30
-21,-40,-19,31,-1,-29,40,30,-65,-40,45,34
-24,-40,-16,32,-4,-28,40,30,-66,-40,48,35
-27,-40,-13,34,-7,-26,40,32,-71,-40,54,35
-30,-40,-10,35,-10,-25,40,35,-67,-40,57,40
-25,-36,-11,31,-7,-23,39,35,-90,-40,61,40
-12,-30,-17,21,3,-23,36,33,-66,-40,63,40
-1,-26,-25,14,12,-25,34,25,-38,-40,66,40
-1,-19,-18,10,9,-18,36,20,-63,-36,69,39
-11,-14,-3,13,-4,-8,34,11,-43,-36,71,42
-19,-8,11,14,-15,1,36,8,-51,-36,73,48
-34,-1,33,18,-34,16,32,-7,-91,-31,75,54
-32,18,50,7,-42,33,22,-7,-87,-30,75,60
-15,40,55,-13,-35,47,15,7,-87,-29,75,70
-26,39,65,-7,-46,52,4,-24,-80,-24,96,78
-36,31,68,2,-52,49,-2,-44,-81,-23,97,74
-30,28,58,0,-44,43,-26,-39,-104,-20,88,72
-25,20,46,2,-36,33,-37,-32,-106,-15,84,69
-15,17,32,-1,-24,24,-19,-27,-86,-18,73,65
-13,5,18,3,-15,11,14,-18,-78,-12,74,66
-24,-27,-3,26,-10,-15,39,-13,-104,-35,55,58
-11,-39,-28,25,9,-33,39,1,-73,-21,65,63
-1,-43,-42,23,20,-42,43,15,-78,-51,39,49
4,-36,-40,16,22,-38,36,31,-78,-36,51,59
-3,-44,-42,24,20,-43,46,31,-81,-54,34,43
0,-37,-37,18,19,-37,33,5,-93,-46,39,57
14,-37,-51,12,33,-44,42,23,-77,-9,53,56
-23,13,36,5,-30,24,30,14,-94,-78,20,57
13,173,161,-93,-74,167,12,130,217,330,347,275
258,498,240,-378,8,368,-294,-241,64,1613,1330,883
659,816,158,-738,250,487,-862,-1101,-681,3882,3036,1803
557,175,-382,-366,469,-103,-642,-1207,-1106,3071,2349,1281
58,-474,-532,208,295,-503,-177,-823,-1072,-101,17,17
-71,-222,-151,147,40,-186,-73,-369,-492,-335,-145,-62
-49,-98,-49,74,0,-73,59,-38,-115,-20,48,16
-32,-74,-42,53,5,-58,89,17,-62,-157,-13,6
-10,-43,-33,27,12,-38,96,72,19,-51,60,34
-22,-55,-33,38,6,-44,96,71,38,-143,-3,8
-13,-32,-18,23,3,-25,92,77,66,-81,43,36
-19,-39,-19,29,0,-29,98,117,56,-129,5,17
-16,-22,-6,19,-4,-14,91,125,63,-107,28,28
