I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-31,17,39,-32,-7,4,-5,-70,123,-10,37
-47,-39,8,42,-27,-15,16,-8,-92,88,-33,26
-46,-47,-1,46,-22,-24,15,-11,-102,64,-44,19
-35,-44,-9,39,-12,-26,15,-27,-111,58,-51,12
-54,-48,7,51,-30,-20,11,-33,-120,51,-55,4
-90,-67,22,79,-56,-22,10,-28,-120,43,-60,-2
-90,-71,19,81,-55,-26,9,-27,-116,35,-63,-9
-90,-69,20,79,-55,-24,22,-23,-114,30,-66,-11
-90,-70,20,80,-55,-25,35,-21,-111,30,-75,-16
-102,-82,20,92,-61,-31,36,-19,-109,30,-77,-21
-104,-84,20,94,-62,-32,40,-14,-106,30,-74,-25
-92,-77,15,84,-54,-31,42,-8,-101,30,-76,-30
-91,-75,15,82,-52,-30,46,-5,-99,30,-75,-26
-84,-69,15,76,-49,-27,43,0,-95,30,-76,-20
-78,-63,15,70,-46,-23,36,5,-90,30,-74,-15
-71,-56,15,63,-43,-20,29,1,-92,30,-70,-9
-62,-49,13,56,-38,-18,22,0,-96,30,-71,-4
-51,-42,9,47,-30,-16,16,0,-95,30,-67,1
-47,-40,8,43,-28,-16,10,-5,-95,29,-65,5
-43,-40,3,41,-23,-18,5,-5,-95,23,-65,5
-35,-40,-5,38,-15,-22,5,-6,-102,17,-65,5
-51,-40,11,45,-31,-14,3,-15,-113,12,-65,5
-62,-40,22,51,-42,-9,0,-23,-115,6,-65,5
-58,-40,19,49,-38,-10,-1,-32,-126,1,-65,2
-56,-35,21,46,-38,-7,3,-39,-136,-4,-65,-1
-55,-35,19,45,-36,-7,12,-40,-135,-8,-66,-4
-54,-34,20,44,-37,-6,11,-40,-135,-11,-70,-7
-50,-30,20,40,-35,-5,10,-40,-137,-14,-70,-9
-48,-30,18,39,-33,-6,9,-39,-143,-19,-70,-12
-62,-32,29,47,-45,-1,4,-42,-146,-20,-70,-15
-76,-43,33,59,-54,-4,6,-45,-150,-20,-69,-15
-71,-45,26,58,-48,-10,2,-45,-155,-20,-75,-15
-66,-45,21,55,-43,-12,0,-45,-154,-20,-77,-15
-60,-45,15,52,-37,-15,0,-45,-156,-20,-75,-15
-54,-44,10,49,-31,-17,-4,-45,-160,-20,-75,-12
-61,-56,5,58,-33,-25,-6,-41,-160,-24,-70,-9
-65,-60,5,62,-35,-27,-4,-40,-158,-25,-70,-10
-58,-54,4,55,-30,-25,-1,-39,-155,-25,-69,-10
-53,-53,-1,53,-26,-27,1,-36,-155,-25,-66,-11
-46,-46,0,46,-23,-23,0,-33,-150,-26,-62,-9
-49,-46,3,47,-25,-21,1,-41,-150,-23,-60,-3
-44,-39,5,41,-24,-17,-3,-48,-149,-16,-56,-1
-15,-6,9,10,-12,2,-11,-38,-134,-3,-55,7
-12,-2,9,7,-10,3,-17,-26,-103,2,-49,7
-12,16,28,-2,-20,22,-25,-19,-77,27,-25,25
10,51,41,-31,-16,45,-33,-13,-56,58,-21,54
18,47,28,-33,-5,37,-39,-9,-61,39,-18,44
-1,13,14,-6,-7,13,-34,-35,-113,13,-35,25
-16,-21,-5,19,-5,-13,-24,-62,-147,1,-58,19
-29,-39,-11,34,-9,-25,-18,-60,-160,-8,-55,15
-48,-61,-13,54,-17,-37,1,-48,-153,-27,-89,-20
-61,-66,-5,63,-28,-36,9,-55,-162,-28,-87,-35
-79,-95,-16,87,-31,-55,19,-36,-146,-52,-104,-46
-80,-82,-3,81,-38,-42,12,-47,-164,-42,-90,-35
-66,-84,-17,75,-24,-50,16,-32,-148,-47,-106,-52
-44,-86,-41,65,-1,-63,35,9,-123,-49,-104,-46
-19,-109,-89,65,35,-99,108,276,178,71,-59,-54
203,174,-28,-188,115,73,-25,234,627,531,386,306
375,685,310,-530,32,497,-414,-669,-123,975,1135,992
38,304,266,-171,-114,284,-345,-825,-1131,141,423,517
-238,-197,41,217,-139,-78,-137,-442,-1080,-619,-460,-213
-174,-97,77,135,-125,-10,-133,-353,-637,-298,-235,-123
-112,-57,55,84,-84,-1,-44,-98,-261,-123,-151,-64
-82,-55,27,68,-54,-13,-5,-24,-129,-57,-91,-28
-73,-55,17,64,-45,-19,18,4,-86,-31,-71,-20
-71,-56,14,63,-42,-21,32,39,-60,-37,-81,-25
-66,-53,13,59,-39,-19,33,33,-61,-17,-61,-11
-64,-58,6,60,-34,-26,37,51,-44,-25,-76,-18
-58,-52,6,54,-31,-23,33,49,-43,-8,-58,-4
-53,-53,0,53,-26,-27,37,70,-31,-12,-68,-10
-46,-47,-1,46,-22,-24,33,67,-24,0,-53,-1
-41,-46,-5,44,-17,-26,37,73,-8,1,-53,-2
-34,-42,-7,38,-13,-25,40,83,5,9,-46,3
-30,-40,-10,35,-10,-25,40,90,14,13,-39,5
-26,-38,-12,32,-6,-25,40,100,28,22,-36,7
-15,-30,-15,23,0,-22,40,110,45,41,-28,15
-9,-27,-18,18,5,-22,40,124,70,50,-25,18
1,-20,-21,10,11,-20,36,137,98,58,-17,25
9,-16,-25,4,17,-20,29,146,116,64,-14,30
15,-10,-25,-2,20,-17,23,166,143,81,-4,35
19,-1,-19,-9,19,-10,15,184,177,101,22,45
24,11,-13,-17,18,-1,9,197,205,116,36,57
43,34,-9,-38,26,12,-6,205,237,137,53,77
58,56,-2,-57,30,27,-22,196,266,156,82,108
82,84,2,-83,40,42,-38,191,281,177,106,135
97,109,11,-103,43,60,-67,187,281,195,133,156
104,140,36,-122,34,87,-78,179,271,205,158,182
113,155,42,-134,36,98,-78,164,263,211,174,200
107,141,34,-124,36,87,-74,134,252,205,171,200
102,134,31,-118,35,82,-65,103,208,197,160,184
76,101,26,-89,24,64,-60,82,154,188,143,158
38,60,22,-49,8,41,-42,62,106,156,112,124
14,31,17,-23,-2,24,-24,50,57,115,79,86
-14,-2,11,8,-12,4,-11,45,16,83,52,57
-30,-23,6,26,-18,-8,0,37,-18,52,36,39
-46,-45,1,45,-23,-21,6,31,-39,27,20,29
-56,-62,-5,60,-25,-33,11,23,-52,13,10,23
-50,-59,-9,54,-20,-34,15,21,-64,0,5,15
-58,-63,-5,61,-27,-33,20,25,-66,-8,-3,7
-67,-66,2,66,-34,-32,24,25,-65,-12,-11,1
-72,-65,7,68,-39,-29,29,30,-65,-18,-17,-6
-75,-62,13,68,-44,-24,30,30,-65,-24,-28,-12
-76,-59,17,68,-47,-21,31,34,-66,-29,-36,-19
-84,-61,23,72,-53,-18,39,41,-63,-27,-31,-26
-86,-60,26,72,-56,-16,40,46,-56,-24,-30,-33
-92,-60,32,76,-62,-14,40,51,-51,-26,-30,-33
-94,-59,35,76,-64,-12,40,55,-46,-25,-30,-29
-84,-54,29,69,-56,-12,40,59,-40,-26,-31,-31
-75,-51,24,62,-49,-13,40,57,-35,-24,-29,-26
-66,-48,18,57,-42,-14,40,52,-42,-20,-24,-25
-57,-44,14,50,-35,-15,37,49,-51,-20,-18,-25
-45,-40,5,42,-25,-17,34,45,-49,-20,-15,-20
-53,-40,13,46,-33,-13,31,41,-51,-20,-10,-20
-61,-40,21,50,-41,-9,28,39,-49,-19,-5,-20
-57,-40,17,48,-37,-11,26,34,-54,-27,-8,-20
-53,-40,13,46,-33,-13,23,31,-65,-40,-13,-20
-50,-40,11,45,-30,-14,21,28,-65,-45,-16,-22
-56,-51,5,53,-30,-23,17,23,-70,-53,-21,-26
-56,-56,-1,56,-27,-28,15,20,-69,-59,-26,-24
-62,-54,8,58,-35,-23,12,16,-74,-64,-30,-29
-43,-55,-13,49,-14,-34,9,15,-86,-65,-35,-30
-31,-54,-23,43,-3,-38,21,15,-85,-66,-40,-30
-38,-56,-18,47,-10,-36,27,10,-85,-73,-36,-35
-37,-59,-22,48,-7,-41,22,10,-85,-79,-34,-34
-45,-63,-18,54,-14,-40,20,11,-86,-77,-36,-37
-42,-66,-23,54,-9,-44,16,16,-82,-71,-35,-40
-58,-70,-12,64,-23,-41,15,20,-74,-67,-36,-41
-46,-67,-21,56,-12,-43,11,22,-66,-61,-33,-36
-22,-48,-26,35,3,-37,5,27,-58,-59,-26,-25
-12,-28,-16,20,3,-22,0,29,-51,-52,-13,-12
25,-5,-30,-10,27,-17,-5,41,-33,-48,-7,0
40,36,-4,-38,22,16,-12,54,-9,-24,14,16
28,56,29,-42,-1,43,-14,49,30,2,39,28
16,31,15,-24,0,23,-9,30,14,-19,37,20
38,-6,-43,-15,40,-24,-5,15,-34,-51,23,4
31,-28,-59,-1,45,-43,0,-1,-50,-71,4,-5
-3,-46,-43,25,20,-44,5,-16,-68,-72,-6,-14
-26,-74,-48,51,11,-61,25,-2,-65,-93,-32,-42
-61,-96,-35,78,-12,-65,29,-12,-92,-104,-35,-48
-68,-113,-46,91,-10,-79,33,8,-76,-116,-57,-63
-73,-97,-25,85,-24,-61,27,-4,-84,-104,-33,-47
-67,-121,-54,94,-6,-87,30,13,-74,-114,-48,-61
-31,-104,-73,68,21,-89,52,63,-35,-109,-68,-69
2,-124,-126,61,64,-124,124,303,243,2,-32,-84
225,143,-82,-184,154,30,5,299,720,459,408,264
382,663,281,-523,50,472,-380,-569,11,903,1149,955
28,301,273,-165,-123,287,-303,-768,-1035,89,461,493
-237,-185,52,211,-144,-66,-90,-392,-998,-666,-439,-244
-183,-115,68,149,-125,-23,-120,-317,-562,-363,-220,-159
-140,-98,42,119,-91,-28,-26,-70,-172,-169,-108,-102
-90,-82,8,86,-49,-37,25,19,-30,-95,-60,-68
-73,-80,-7,77,-33,-44,36,52,5,-69,-45,-60
-42,-73,-32,58,-5,-52,49,79,33,-71,-48,-65
-25,-64,-39,45,8,-52,57,64,38,-55,-25,-51
-34,-64,-30,49,-1,-47,64,83,51,-63,-37,-58
-33,-57,-24,45,-4,-40,57,72,53,-48,-18,-44
-45,-62,-17,54,-14,-40,62,91,74,-52,-25,-49
-43,-54,-11,48,-16,-32,59,88,66,-41,-12,-37
-38,-56,-18,47,-10,-37,58,98,86,-38,-13,-37
-33,-54,-21,43,-5,-37,54,98,102,-32,-6,-31
-33,-48,-15,40,-9,-31,51,101,114,-26,-1,-26
-37,-41,-4,39,-17,-22,50,121,135,-22,2,-23
-11,-34,-23,23,6,-29,45,118,140,-14,8,-15
6,-27,-33,11,19,-30,46,130,160,-8,11,-12
2,-22,-23,11,13,-22,50,149,187,2,19,-5
10,-15,-25,3,18,-20,47,146,207,8,26,-1
8,-8,-16,0,13,-12,40,161,230,28,35,6
21,3,-18,-11,19,-7,35,185,260,55,42,10
34,29,-5,-32,19,12,30,199,288,72,59,27
49,53,4,-51,22,28,14,209,329,90,81,54
89,74,-16,-81,52,29,-10,203,352,102,105,67
122,108,-14,-115,67,47,-37,195,365,121,134,97
121,139,18,-130,51,79,-52,191,382,143,166,130
121,152,31,-137,44,91,-64,178,375,151,190,151
123,162,39,-143,41,100,-74,155,370,162,210,168
91,158,67,-125,12,112,-64,121,347,167,213,168
85,146,62,-116,11,104,-56,93,299,159,185,149
67,122,54,-95,6,87,-44,79,251,142,159,120
4,75,70,-40,-33,72,-15,68,199,106,125,88
-9,39,47,-15,-28,43,4,54,151,64,89,55
-1,12,13,-6,-7,12,10,35,113,29,64,25
-33,-1,32,17,-32,15,33,36,89,9,43,3
-59,-18,41,38,-50,11,47,43,76,-5,30,-10
-61,-32,29,46,-45,-2,44,33,65,-19,18,-23
-49,-19,29,34,-39,4,46,27,57,-24,11,-26
-53,-31,22,42,-38,-4,45,19,53,-25,4,-32
-79,-59,20,69,-50,-19,45,12,47,-25,-3,-52
-80,-60,20,70,-50,-20,41,14,41,-36,-9,-57
-74,-56,18,65,-46,-19,40,25,36,-41,-15,-53
-69,-54,15,61,-41,-20,59,35,34,-41,-21,-58
-65,-51,15,57,-40,-17,67,40,39,-46,-26,-65
-75,-50,26,62,-50,-12,62,40,45,-44,-33,-65
-75,-44,31,60,-53,-6,60,40,46,-41,-33,-65
-61,-39,22,50,-42,-8,56,40,37,-38,-26,-65
-54,-34,20,44,-37,-7,55,36,49,-36,-22,-65
-43,-28,15,35,-29,-6,52,34,70,-32,-16,-63
-30,-22,8,26,-19,-7,46,35,62,-30,-10,-58
-54,-21,33,37,-44,6,41,35,56,-27,-6,-55
-69,-26,43,47,-56,8,38,35,49,-25,-5,-51
-57,-24,32,40,-44,4,32,34,42,-25,-5,-48
-57,-21,37,38,-47,8,31,26,38,-25,-4,-44
-51,-19,33,35,-42,6,35,19,31,-25,-6,-47
-45,-15,31,30,-37,8,35,12,24,-25,-4,-59
-44,-16,28,30,-35,5,35,4,17,-36,-10,-61
-49,-25,24,36,-37,0,35,-3,11,-47,-21,-59
-55,-33,23,44,-39,-5,35,-2,4,-53,-20,-61
-56,-39,17,48,-37,-11,35,1,17,-54,-20,-59
-68,-36,32,52,-50,-2,35,-1,26,-46,-17,-64
-70,-24,46,47,-58,11,34,6,25,-41,-13,-70
-61,-16,45,38,-53,14,28,3,25,-36,-16,-65
-47,-4,44,25,-45,20,22,10,29,-29,-8,-57
-42,11,53,15,-48,32,17,22,55,-26,-4,-52
-19,38,57,-10,-38,48,11,31,77,-3,7,-32
28,77,49,-53,-11,63,6,43,101,28,45,-13
41,83,42,-62,-1,62,2,41,106,23,44,2
4,41,37,-23,-17,39,-4,25,53,-13,24,-7
-29,-1,28,15,-29,13,-1,-5,22,-41,1,-53
-36,-9,27,22,-31,9,15,-26,10,-38,-6,-59
-54,-38,16,46,-35,-11,44,-15,8,-60,-40,-82
-61,-45,15,53,-38,-15,57,-24,-2,-70,-53,-89
-62,-55,8,58,-35,-23,62,-19,-8,-84,-56,-90
-45,-47,-2,45,-21,-24,59,-19,-6,-89,-57,-97
-64,-50,14,57,-39,-18,59,-21,-24,-75,-40,-88
-69,-62,6,65,-37,-28,65,21,21,-102,-68,-107
-45,-82,-38,64,-3,-60,99,151,125,-33,-41,-108
78,-2,-80,-37,79,-41,99,368,616,230,134,12
334,549,216,-442,59,382,-221,-161,559,842,941,709
145,528,384,-337,-120,456,-300,-706,-556,553,863,732
-227,-71,156,149,-192,42,-52,-421,-1018,-497,-292,-168
-259,-117,143,188,-201,13,-70,-325,-684,-498,-358,-286
-190,-37,153,113,-171,57,-57,-199,-292,-204,-136,-148
-115,-10,105,62,-110,48,1,-28,-39,-123,-114,-136
-75,-1,74,37,-74,36,24,-9,7,-58,-51,-90
-61,-18,43,39,-52,12,47,49,45,-77,-83,-117
-65,-11,55,38,-59,22,36,34,54,-56,-49,-95
-74,-25,49,49,-61,12,43,43,55,-69,-66,-105
-70,-12,57,40,-63,23,34,37,67,-56,-47,-97
-66,-13,53,40,-59,20,35,34,70,-62,-54,-98
-57,-8,50,33,-53,21,37,36,71,-55,-66,-95
-55,-4,51,30,-52,23,46,46,89,-45,-63,-94
-50,-1,49,26,-50,24,47,62,109,-39,-67,-96
-50,1,51,24,-50,26,41,63,113,-27,-63,-94
-50,-1,50,26,-50,24,41,65,120,-24,-67,-96
-46,1,47,22,-47,23,35,75,134,-15,-62,-89
-33,10,43,11,-38,26,36,92,148,-9,-54,-82
-18,20,38,-1,-28,29,30,89,160,-2,-47,-76
-12,25,37,-7,-25,31,22,89,183,3,-42,-69
5,34,29,-19,-12,31,14,100,207,13,-29,-63
2,37,35,-20,-17,36,6,113,235,28,-16,-56
0,54,54,-27,-27,54,-1,119,258,42,3,-38
19,75,56,-47,-19,65,-17,115,276,60,19,-26
55,104,49,-80,3,76,-25,108,303,94,40,-8
92,146,55,-119,18,100,-53,104,317,110,66,19
81,167,86,-124,-3,126,-75,97,323,121,89,44
94,191,97,-143,-2,143,-84,93,323,137,118,68
99,205,106,-152,-4,156,-108,86,312,139,127,82
74,204,130,-139,-28,166,-108,70,304,144,131,80
77,207,130,-142,-27,168,-89,54,288,133,122,73
44,174,130,-109,-43,151,-67,40,243,121,103,62
5,125,120,-65,-57,122,-48,29,189,103,77,25
1,99,99,-50,-49,99,-35,18,141,72,38,-12
-36,65,101,-15,-68,82,-21,7,103,42,0,-44
-57,29,86,14,-72,58,-7,5,74,18,-28,-73
-37,21,58,8,-48,39,7,5,52,5,-46,-89
-49,17,66,16,-58,41,16,1,40,-7,-60,-99
-65,10,76,27,-71,43,19,-1,34,-18,-58,-103
-69,5,75,31,-72,40,23,1,27,-30,-50,-118
-76,0,75,38,-76,37,28,4,19,-39,-57,-122
-78,-4,74,41,-76,35,32,9,12,-44,-86,-128
-77,-1,76,38,-76,37,37,11,14,-45,-96,-144
-70,2,72,34,-71,36,39,16,23,-45,-94,-145
-64,4,68,29,-67,36,36,19,30,-45,-96,-145
-54,8,61,23,-58,34,33,20,40,-44,-92,-145
-50,10,60,20,-55,35,31,20,43,-47,-90,-145
-38,14,52,12,-45,32,27,20,40,-51,-90,-144
-38,15,53,12,-46,34,25,20,37,-49,-87,-139
-62,23,85,20,-74,53,23,20,35,-46,-84,-134
-65,28,93,19,-79,60,20,20,31,-44,-86,-130
-68,24,93,22,-81,58,20,14,30,-40,-90,-125
-72,25,98,23,-86,61,16,9,26,-41,-90,-121
-78,21,99,28,-89,60,15,4,19,-46,-91,-119
-80,19,100,30,-90,59,15,-2,12,-49,-95,-121
-73,20,93,26,-83,56,10,-8,6,-54,-95,-118
-70,20,89,25,-79,54,7,-10,-1,-56,-97,-126
-64,21,84,21,-74,52,3,-10,-6,-59,-101,-145
-61,19,80,21,-70,50,0,-10,-10,-61,-103,-145
-55,21,75,17,-65,48,-6,-10,-12,-67,-106,-146
-52,19,71,16,-61,45,-1,-10,-16,-74,-109,-150
-44,23,67,10,-56,45,11,-10,-18,-71,-111,-150
-35,25,60,5,-48,42,12,-18,-20,-65,-115,-148
-39,20,59,10,-50,39,8,-23,-31,-60,-116,-141
-28,21,49,4,-39,34,5,-17,-32,-54,-120,-136
-39,21,61,9,-50,41,3,-13,-24,-48,-117,-130
-38,53,92,-8,-66,72,-2,-11,-9,-44,-97,-125
-9,80,88,-35,-48,84,4,-2,12,-32,-79,-113
2,104,102,-53,-50,103,5,3,41,-19,-64,-101
9,137,128,-74,-59,132,-10,13,63,-6,-55,-106
15,119,104,-67,-44,111,-34,10,50,1,-55,-108
20,80,60,-50,-20,69,-39,-22,22,-36,-79,-110
8,54,45,-31,-19,49,-17,-31,-8,-74,-103,-117
-30,23,52,3,-41,37,2,-33,-37,-71,-98,-120
-65,-3,62,33,-63,29,26,-22,-40,-91,-129,-151
-68,0,69,34,-68,34,23,-30,-52,-88,-130,-151
-71,-17,54,44,-62,18,27,-15,-31,-93,-155,-162
-71,-7,65,39,-68,29,23,-26,-33,-82,-144,-149
-80,-32,48,55,-64,8,25,-27,-22,-78,-155,-157
-69,-17,52,43,-60,18,35,12,3,-85,-162,-167
-24,-38,-15,31,-4,-27,88,205,216,6,-103,-170
150,171,21,-161,64,95,14,275,709,429,271,123
315,714,400,-515,-43,557,-324,-428,191,986,1101,846
27,404,378,-216,-176,391,-273,-692,-899,245,511,451
-264,-124,141,194,-203,9,-76,-369,-1014,-684,-543,-359
-200,-30,170,115,-185,70,-125,-332,-606,-415,-340,-275
-123,32,155,45,-139,93,-62,-153,-216,-182,-199,-208
-82,44,126,19,-104,85,-16,-47,-53,-109,-149,-168
-46,39,86,3,-66,62,-1,-24,-25,-75,-118,-148
-31,35,66,-2,-49,50,12,4,28,-86,-138,-158
-49,37,86,6,-68,61,11,-8,30,-55,-104,-133
-60,33,93,14,-77,63,22,14,40,-64,-122,-144
-44,42,86,1,-66,64,23,9,42,-46,-97,-123
-40,38,78,1,-59,58,31,23,44,-51,-105,-130
-33,41,73,-4,-53,57,25,24,61,-41,-92,-121
-25,40,65,-8,-45,52,22,28,72,-39,-91,-121
-39,39,78,-1,-58,58,18,40,90,-34,-87,-117
-46,43,89,1,-68,65,15,52,110,-26,-80,-114
-45,45,90,0,-68,67,9,49,112,-23,-79,-114
-51,44,95,3,-73,69,17,55,121,-12,-70,-107
-35,62,97,-14,-66,79,22,76,137,-3,-65,-104
-29,72,101,-21,-65,86,9,75,159,12,-57,-98
-30,69,99,-19,-65,84,-2,77,185,22,-52,-95
-30,70,100,-20,-65,85,-12,89,208,35,-39,-85
-20,80,100,-30,-60,89,-18,96,240,55,-25,-70
-6,94,99,-44,-53,96,-27,108,271,73,-8,-56
10,112,102,-61,-46,107,-37,117,288,90,15,-39
45,139,95,-92,-25,117,-48,114,312,106,45,-4
55,164,109,-110,-28,136,-68,110,335,132,72,27
65,190,125,-128,-30,157,-86,107,339,148,98,51
72,205,133,-139,-31,169,-99,103,331,158,124,76
69,215,145,-143,-38,180,-108,75,317,163,127,87
58,212,153,-135,-48,182,-98,47,298,158,119,89
40,197,157,-119,-59,176,-88,37,266,155,115,74
27,172,145,-100,-60,159,-75,25,217,134,107,46
-9,129,137,-60,-74,133,-48,8,166,98,77,12
-37,92,128,-28,-83,110,-32,-12,124,66,40,-20
-53,67,120,-7,-87,93,-23,-25,79,41,9,-44
-67,48,115,9,-91,81,-12,-31,47,24,-12,-64
-70,35,104,17,-87,70,-3,-28,31,13,-26,-75
-72,24,96,24,-84,60,8,-35,15,8,-43,-85
-83,12,95,35,-89,53,16,-45,10,1,-55,-94
-89,5,94,42,-92,49,23,-38,8,-6,-64,-96
-89,0,89,45,-89,45,28,-34,4,-12,-67,-94
-90,-5,86,47,-88,41,26,-28,2,-19,-72,-103
-91,-8,83,49,-87,37,21,-22,-1,-25,-76,-112
-93,-14,78,53,-85,32,18,-18,5,-34,-75,-110
-88,-13,75,50,-81,31,15,-12,15,-47,-75,-110
-84,-6,78,45,-81,36,9,-7,24,-61,-75,-105
-82,1,83,40,-83,42,17,-4,25,-66,-75,-105
-77,7,84,34,-81,45,26,1,25,-65,-74,-104
-63,15,78,24,-71,46,18,5,28,-64,-68,-97
-53,19,72,16,-63,45,14,-1,23,-60,-62,-91
-51,16,67,17,-59,41,8,-6,17,-60,-57,-84
-45,14,60,15,-53,37,3,-13,12,-62,-51,-78
-37,16,53,11,-46,34,-3,-16,6,-67,-46,-71
-31,14,45,8,-38,29,-5,-27,1,-70,-49,-74
-23,16,39,3,-32,27,-5,-46,-4,-75,-50,-75
-16,12,28,2,-23,20,-9,-45,-8,-79,-50,-77
-24,8,32,8,-28,20,-11,-45,-11,-84,-49,-80
-42,3,46,19,-45,24,-9,-45,-14,-85,-52,-81
-41,-1,40,21,-40,19,-6,-44,-19,-86,-64,-85
-40,-5,35,22,-37,15,-3,-48,-21,-84,-66,-85
-53,-21,32,37,-42,5,0,-50,-30,-87,-64,-85
-51,-26,25,39,-38,-1,3,-50,-38,-106,-61,-85
