I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-188,-106,136,12,-147,-148,-450,-384,-250,-205,-138
-53,-104,-51,78,0,-78,2,-138,-221,-156,-151,-101
-28,-97,-68,63,20,-83,32,-70,-196,-129,-135,-114
-34,-85,-51,60,8,-68,51,-24,-161,-103,-114,-86
-48,-109,-61,79,7,-85,51,-20,-167,-123,-136,-103
-19,-69,-50,45,16,-59,48,8,-141,-99,-110,-79
-22,-78,-56,50,18,-67,52,1,-146,-114,-128,-88
-15,-62,-47,38,17,-54,48,14,-133,-98,-113,-70
-12,-64,-51,38,20,-57,50,16,-130,-104,-116,-70
-4,-53,-50,29,23,-51,44,23,-117,-94,-104,-60
-2,-52,-50,27,24,-51,43,28,-138,-94,-100,-55
-15,-65,-50,40,18,-57,39,30,-135,-90,-93,-62
-15,-59,-45,38,15,-52,37,36,-117,-85,-85,-60
-9,-55,-45,33,18,-50,35,42,-112,-83,-81,-55
-3,-48,-45,26,21,-46,29,48,-98,-72,-69,-52
7,-37,-45,16,26,-41,16,58,-92,-63,-61,-44
20,-26,-46,4,33,-36,7,75,-77,-48,-49,-22
34,-8,-42,-13,38,-24,-7,82,-63,-29,-39,-6
54,21,-33,-37,43,-6,-25,90,-51,-7,-14,11
77,55,-22,-66,49,16,-48,92,-41,17,19,38
105,97,-8,-101,57,44,-80,83,-38,47,55,77
122,134,12,-128,55,72,-107,79,-31,76,102,112
126,162,36,-144,44,99,-117,68,-28,97,137,144
124,176,52,-150,36,114,-109,47,-19,113,165,164
113,190,77,-151,18,133,-108,30,-25,118,173,166
103,187,84,-146,10,135,-96,20,-35,97,150,149
64,124,61,-94,1,92,-50,8,-38,54,108,100
42,74,32,-59,5,53,-17,-3,-66,19,64,43
27,31,4,-29,12,17,5,-12,-73,-15,26,-3
-7,-18,-10,13,2,-14,35,-23,-67,-43,-9,-37
16,-13,-29,-1,23,-21,41,-32,-67,-59,-35,-61
-3,-39,-36,21,17,-38,40,-43,-63,-70,-49,-66
-38,-65,-27,52,-5,-46,39,-50,-67,-78,-54,-68
-32,-57,-25,45,-3,-41,35,-50,-69,-84,-57,-71
-42,-62,-20,52,-11,-41,35,-50,-73,-87,-59,-76
-45,-59,-14,52,-15,-36,37,-50,-75,-92,-63,-88
-33,-60,-27,47,-3,-43,40,-50,-78,-95,-65,-92
-27,-64,-37,46,5,-50,40,-50,-81,-95,-69,-97
-31,-65,-34,49,2,-50,40,-50,-76,-94,-70,-99
-30,-65,-35,48,3,-50,40,-40,-70,-97,-65,-96
-30,-65,-35,48,3,-50,48,-27,-62,-100,-65,-95
-30,-66,-35,48,3,-50,53,-21,-57,-95,-65,-97
-32,-64,-31,48,0,-47,49,-14,-47,-90,-65,-112
-29,-59,-30,44,0,-44,51,-8,-51,-87,-66,-114
-24,-53,-30,39,4,-41,46,0,-67,-80,-62,-107
-24,-50,-25,38,0,-37,45,4,-63,-83,-60,-104
-20,-45,-25,33,3,-35,45,1,-60,-90,-60,-98
-14,-40,-26,27,6,-33,41,-4,-58,-90,-57,-95
-14,-44,-30,29,8,-37,39,-6,-54,-91,-54,-90
-22,-56,-34,39,6,-44,35,-11,-58,-96,-56,-90
-25,-60,-35,43,5,-47,32,-14,-61,-94,-59,-90
-25,-60,-35,43,5,-47,30,-18,-59,-98,-60,-90
-28,-62,-35,46,4,-48,28,-27,-69,-99,-59,-90
-29,-65,-36,48,4,-51,25,-36,-76,-104,-63,-92
-32,-65,-33,49,1,-49,21,-43,-74,-115,-65,-102
-17,-61,-44,39,13,-53,20,-41,-75,-115,-65,-105
-4,-60,-56,32,26,-58,15,-39,-75,-115,-65,-105
-5,-59,-55,33,25,-57,16,-40,-75,-115,-65,-105
-2,-56,-54,29,26,-55,20,-40,-72,-114,-65,-105
-4,-54,-50,29,24,-51,21,-40,-69,-118,-65,-105
-9,-59,-50,34,21,-54,19,-40,-66,-120,-65,-107
-16,-66,-50,41,18,-58,17,-40,-63,-120,-65,-110
-14,-64,-50,39,18,-56,13,-40,-60,-123,-65,-110
-9,-60,-50,35,20,-55,17,-40,-61,-126,-65,-110
-9,-58,-49,33,21,-54,33,-40,-65,-124,-62,-110
-3,-54,-50,28,24,-51,36,-40,-65,-121,-60,-109
-9,-58,-49,34,20,-53,34,-40,-65,-120,-60,-105
-21,-67,-46,44,12,-56,35,-40,-65,-119,-57,-105
-27,-67,-40,47,7,-53,35,-40,-66,-115,-55,-104
-26,-61,-36,44,5,-48,36,-39,-60,-116,-55,-100
-26,-58,-32,42,3,-44,42,-41,-50,-112,-49,-100
-29,-54,-25,42,-1,-40,45,-33,-40,-97,-42,-102
-10,-38,-28,24,9,-33,50,-7,-30,-91,-37,-106
17,-11,-28,-3,23,-20,58,27,-22,-89,-27,-104
42,-4,-46,-18,44,-25,32,29,-15,-92,-29,-106
57,-7,-64,-25,61,-35,12,5,-29,-87,-32,-104
39,-23,-61,-8,50,-42,10,-23,-54,-93,-43,-106
29,-31,-60,1,44,-45,2,-24,-38,-85,-37,-99
16,-43,-59,13,38,-51,-1,-37,-39,-88,-41,-101
-10,-67,-57,39,24,-62,-10,-54,-64,-113,-66,-100
-16,-67,-51,42,18,-58,-6,-51,-63,-114,-70,-91
-17,-78,-62,48,23,-70,-6,-64,-69,-119,-80,-102
-17,-83,-66,50,25,-74,-3,-40,-58,-105,-66,-82
-26,-111,-85,68,30,-98,1,-76,-75,-121,-89,-98
-21,-73,-51,47,15,-61,-1,-25,-52,-93,-55,-56
-16,-131,-116,74,50,-123,41,-32,-95,-146,-123,-130
40,-132,-172,46,106,-152,140,342,-18,-114,-136,-148
197,311,114,-254,41,213,24,549,459,349,279,223
357,998,641,-678,-143,820,-680,-751,838,1025,972,880
258,1046,788,-652,-265,917,-1175,-1776,416,883,1042,1037
-51,107,158,-28,-105,132,-808,-1510,-461,-186,92,188
-121,-280,-158,201,19,-219,-312,-756,-484,-418,-269,-176
-63,-110,-47,87,-8,-78,-65,-186,-146,-151,-91,-25
-50,-129,-79,90,15,-104,13,-49,-109,-154,-111,-45
-28,-85,-57,57,15,-70,29,12,-50,-93,-65,8
-29,-97,-68,64,20,-83,48,29,-58,-110,-86,-11
-18,-83,-65,51,24,-73,43,53,-46,-92,-69,7
-13,-76,-63,45,25,-69,43,60,-43,-91,-68,10
-10,-74,-65,42,28,-70,38,56,-41,-86,-65,15
-7,-62,-56,34,25,-59,36,76,-31,-78,-57,30
-1,-65,-64,33,31,-64,34,90,-34,-88,-63,30
2,-55,-57,26,30,-55,30,91,-25,-75,-57,45
8,-54,-62,23,35,-58,27,89,-28,-72,-62,43
10,-48,-58,19,34,-53,24,90,-21,-60,-59,46
10,-43,-52,17,31,-47,19,96,-21,-55,-56,53
34,-38,-72,2,53,-55,16,111,-17,-46,-44,66
47,-30,-77,-8,62,-53,12,119,-4,-32,-36,69
36,-28,-64,-4,51,-46,4,128,7,-18,-23,82
46,-13,-59,-16,53,-36,-4,134,27,-8,-4,103
67,17,-50,-42,58,-16,-20,147,41,6,22,119
71,36,-35,-54,53,1,-43,146,47,34,46,147
98,87,-11,-92,54,38,-70,135,54,62,79,181
111,112,0,-112,56,55,-98,127,50,92,129,222
120,139,19,-130,51,79,-120,117,50,126,163,266
143,178,35,-161,54,106,-117,108,49,144,188,291
140,177,37,-159,51,107,-112,85,44,149,206,304
132,182,49,-157,42,115,-108,65,46,139,202,296
111,149,37,-130,37,93,-76,62,43,118,169,264
82,102,19,-92,32,60,-35,56,36,95,117,221
51,62,11,-57,20,36,-4,52,31,55,68,179
20,18,-2,-19,10,8,17,48,26,20,30,154
-3,-16,-13,10,5,-14,33,43,20,10,9,148
-16,-40,-24,28,4,-32,37,33,15,4,-1,141
-16,-54,-37,35,11,-45,35,21,15,-3,-7,133
-10,-56,-46,33,19,-51,34,10,15,-9,-15,125
-10,-54,-44,32,18,-49,31,1,15,-15,-23,122
-15,-56,-40,36,13,-47,29,0,15,-21,-29,125
-15,-54,-39,35,13,-46,33,-2,15,-26,-30,125
-23,-57,-34,40,6,-45,48,-6,17,-33,-30,125
-23,-60,-37,42,7,-48,51,-3,20,-33,-30,125
-10,-60,-50,35,20,-55,52,7,20,-27,-30,125
-11,-61,-50,36,19,-55,56,20,20,-23,-30,122
-14,-60,-46,38,16,-52,53,38,20,-18,-28,117
-17,-60,-43,39,13,-51,50,51,20,-14,-25,114
-19,-60,-40,40,11,-50,50,52,25,-9,-22,111
-22,-60,-39,41,9,-49,48,50,25,-6,-19,105
-14,-60,-45,37,15,-53,44,50,25,-3,-16,109
0,-55,-56,28,28,-55,45,50,25,0,-15,115
0,-55,-56,28,28,-55,41,50,23,2,-20,109
-1,-53,-53,27,26,-53,40,50,18,6,-20,103
1,-50,-51,25,26,-51,40,43,15,3,-22,99
-1,-49,-48,25,23,-49,35,34,12,-3,-26,91
1,-54,-55,27,28,-54,35,25,7,-7,-25,95
5,-61,-65,28,35,-62,34,17,5,-11,-25,102
6,-60,-66,28,36,-62,30,15,10,-16,-25,100
3,-60,-63,29,33,-61,30,15,10,-20,-26,100
0,-60,-60,30,30,-60,27,11,10,-20,-30,100
0,-60,-60,30,30,-60,24,10,10,-20,-30,100
0,-58,-58,29,29,-58,25,10,9,-20,-30,99
-1,-54,-53,28,27,-54,21,5,13,-20,-30,96
-6,-55,-50,31,22,-52,20,5,15,-20,-30,93
-4,-51,-47,28,22,-49,20,5,15,-18,-28,90
-8,-50,-41,29,16,-45,15,4,15,-14,-24,87
-9,-50,-42,29,17,-46,15,6,15,-15,-25,85
3,-55,-58,26,31,-56,14,-1,14,-15,-25,82
-3,-64,-61,34,29,-62,9,-7,11,-15,-25,80
-6,-65,-59,36,27,-62,11,-4,10,-14,-24,80
-5,-65,-60,35,28,-62,7,-6,10,-10,-21,76
-3,-63,-60,33,29,-61,5,-5,10,-10,-20,75
0,-60,-59,30,30,-59,4,-6,8,-9,-21,75
-8,-61,-52,35,22,-56,10,-2,22,-5,-20,75
-8,-55,-46,32,19,-50,20,5,37,-5,-21,75
-2,-40,-39,21,19,-39,31,8,35,-3,-17,75
2,-31,-33,15,18,-32,40,18,34,12,-7,75
14,-12,-25,-1,20,-18,47,29,52,19,2,74
34,0,-34,-17,34,-16,59,56,69,29,14,84
56,0,-56,-28,56,-28,31,59,59,38,16,91
57,-3,-60,-27,59,-31,7,30,45,28,11,87
31,-30,-61,0,47,-45,12,13,31,19,-2,82
41,-17,-58,-12,50,-37,9,14,26,11,-3,83
32,-31,-63,-1,47,-47,10,-11,13,12,-21,73
-18,-75,-57,47,20,-66,10,-13,13,28,-36,72
-28,-91,-63,60,18,-77,9,-26,4,9,-51,60
-23,-81,-58,52,18,-69,4,-12,5,11,-41,57
-22,-82,-60,52,19,-71,3,-13,0,-2,-46,51
-20,-84,-64,52,22,-74,-1,-19,-9,-10,-50,35
-16,-68,-52,42,18,-60,11,14,2,-13,-31,39
-3,-165,-162,84,80,-163,77,77,-42,-89,-138,-45
89,4,-85,-47,87,-40,142,614,218,122,13,73
271,609,337,-440,-33,473,-200,207,748,752,592,593
357,1167,810,-762,-227,988,-962,-1275,850,1222,1163,1187
110,695,585,-403,-238,640,-1094,-1730,63,512,700,831
-131,-189,-58,161,-37,-124,-566,-1166,-524,-339,-160,-2
-78,-201,-123,140,23,-162,-189,-411,-226,-178,-156,-50
-41,-118,-77,80,18,-98,-16,-63,-54,-60,-87,7
-41,-134,-94,88,27,-113,25,5,-22,-41,-79,-9
-32,-94,-63,63,16,-78,36,65,15,-2,-49,21
-34,-109,-74,72,20,-91,45,77,-3,-22,-72,3
-22,-79,-57,51,18,-68,37,94,17,4,-45,29
-22,-85,-63,53,21,-73,42,88,7,-9,-59,18
-16,-71,-55,44,19,-63,34,99,18,9,-44,24
-18,-68,-50,43,17,-59,36,101,16,5,-47,18
-13,-69,-56,41,22,-62,34,109,28,12,-40,20
-5,-80,-75,43,35,-77,27,114,38,13,-37,20
4,-69,-74,33,39,-72,23,114,45,16,-34,19
25,-39,-65,7,45,-52,17,116,50,20,-29,21
15,-47,-63,16,39,-55,11,115,53,21,-27,20
4,-50,-54,23,30,-52,6,125,58,38,-19,36
8,-43,-51,18,30,-47,-2,135,64,47,-12,49
13,-31,-43,9,28,-37,-17,140,70,58,6,54
54,-3,-57,-25,56,-30,-29,149,71,71,32,69
73,15,-58,-43,65,-21,-41,150,87,95,59,92
82,51,-31,-66,57,10,-67,145,95,127,89,120
100,83,-17,-91,58,33,-96,140,101,154,126,159
126,123,-3,-124,64,59,-122,137,107,186,167,198
159,170,11,-165,74,90,-140,123,102,202,198,222
142,182,40,-162,50,111,-139,93,100,212,219,243
132,191,60,-162,36,125,-137,83,96,215,232,258
117,167,50,-143,34,108,-121,79,95,205,220,244
84,122,37,-103,23,79,-80,74,91,185,186,203
61,80,19,-71,20,49,-39,70,84,138,140,156
47,42,-5,-44,26,18,-4,65,77,100,91,115
34,9,-25,-21,29,-8,23,59,71,78,53,74
12,-18,-30,3,21,-24,33,46,63,59,30,45
5,-34,-39,15,22,-36,30,35,61,44,22,38
-3,-49,-46,26,22,-47,26,25,65,34,16,31
-9,-50,-41,30,16,-46,23,15,65,30,8,23
-11,-50,-39,31,14,-44,19,4,65,25,1,16
-16,-50,-34,33,9,-41,14,3,65,22,-5,9
-20,-50,-31,35,6,-41,23,9,65,16,-5,5
-21,-49,-27,35,3,-38,32,12,61,17,-5,5
-30,-55,-25,43,-3,-39,29,17,60,21,-5,3
-41,-66,-25,54,-8,-46,30,22,60,19,-5,-1
-36,-61,-25,49,-6,-43,30,36,56,20,-5,0
-33,-58,-25,46,-4,-41,30,49,54,20,-2,3
-30,-55,-25,43,-2,-40,29,53,57,20,3,6
-14,-50,-37,32,12,-43,25,56,60,24,6,9
-7,-48,-40,28,17,-44,25,55,60,25,9,12
-11,-45,-33,28,12,-39,25,55,60,24,14,15
-9,-42,-33,25,12,-38,25,60,60,28,14,14
-13,-39,-26,27,6,-32,25,56,60,30,10,9
-8,-36,-27,23,10,-31,25,44,57,30,7,6
4,-35,-39,16,22,-37,25,35,51,30,5,3
1,-40,-41,19,21,-40,25,25,47,30,2,-2
-1,-40,-39,21,19,-40,25,17,42,29,-1,-5
-4,-40,-36,22,16,-37,25,11,37,26,4,-1
-6,-40,-34,23,14,-37,23,3,35,21,6,0
-4,-40,-36,22,16,-38,20,-4,35,19,5,0
2,-40,-42,19,22,-41,17,-11,35,14,6,0
9,-40,-49,16,29,-44,15,-15,35,10,4,0
7,-40,-47,17,27,-43,12,-15,35,10,6,-1
3,-40,-44,19,24,-42,9,-15,35,10,10,-5
-4,-45,-41,24,19,-42,10,-15,39,10,10,-5
-7,-45,-38,26,17,-41,10,-15,40,10,12,-5
-14,-48,-35,32,11,-41,11,-12,40,10,15,-5
-14,-51,-37,33,11,-43,9,-7,40,10,15,-5
-6,-47,-41,27,18,-44,5,-4,40,5,11,-8
-3,-43,-39,23,18,-41,5,-1,41,5,5,-13
3,-37,-40,17,22,-38,5,3,47,4,0,-16
6,-34,-40,14,23,-37,5,6,54,-1,-6,-20
12,-29,-40,8,26,-34,5,15,54,0,-12,-24
14,-25,-39,6,27,-32,10,22,58,2,-14,-24
18,-15,-34,-1,26,-24,19,31,61,13,-8,-17
30,-1,-31,-14,31,-16,33,37,60,20,-5,-13
40,14,-27,-27,34,-6,39,51,81,29,0,-7
51,26,-24,-38,37,1,27,74,88,40,3,-1
44,25,-19,-34,31,2,14,68,78,41,11,4
43,19,-24,-31,34,-2,10,43,74,40,16,3
55,11,-44,-33,49,-16,5,31,63,35,14,-8
52,11,-42,-31,47,-15,3,31,60,38,17,-6
34,-6,-40,-13,37,-23,-1,-4,48,25,8,-26
-3,-33,-30,18,14,-32,-6,-14,49,0,9,-48
-21,-54,-33,38,7,-43,1,-26,41,-23,-9,-61
-16,-36,-20,26,3,-28,-3,-1,48,-7,-2,-49
-19,-54,-34,37,8,-44,4,-13,36,-22,-22,-67
-7,-38,-30,23,12,-34,-5,4,41,-9,-17,-55
-15,-52,-37,34,11,-45,8,13,42,-23,-30,-70
10,-131,-142,61,76,-136,94,183,27,-75,-114,-170
133,143,10,-138,61,77,118,685,381,234,128,39
305,804,499,-555,-97,651,-352,-66,897,921,783,654
324,1189,865,-757,-271,1027,-1055,-1467,784,1178,1197,1096
26,479,453,-253,-214,465,-985,-1647,-111,243,475,487
-131,-213,-82,172,-24,-147,-459,-989,-476,-380,-219,-201
-58,-119,-60,89,1,-89,-137,-293,-115,-126,-107,-136
-41,-82,-41,62,0,-62,0,-37,-4,-79,-80,-124
-22,-65,-43,44,10,-54,25,44,43,-30,-59,-120
-21,-56,-35,39,7,-45,41,80,61,-14,-51,-108
-11,-58,-47,35,18,-52,33,83,48,-23,-54,-118
-1,-40,-38,21,19,-39,35,110,61,-5,-34,-99
5,-46,-51,21,28,-48,36,99,53,-16,-41,-111
5,-35,-40,16,22,-37,34,109,71,2,-25,-100
5,-43,-49,20,27,-46,36,103,67,-8,-34,-108
16,-38,-54,11,35,-46,30,106,72,-3,-27,-103
-11,-41,-30,27,9,-36,29,105,74,-5,-25,-105
-3,-37,-34,20,16,-35,25,104,74,1,-26,-105
13,-28,-42,8,28,-35,22,115,89,3,-22,-100
11,-22,-33,6,22,-27,20,123,96,7,-15,-90
21,-12,-33,-5,27,-22,16,139,100,27,-7,-80
19,-7,-26,-6,23,-16,2,150,108,39,-2,-70
33,7,-26,-19,29,-9,-12,154,111,42,11,-55
46,27,-19,-36,32,4,-26,166,127,58,38,-42
64,51,-14,-57,39,18,-47,166,139,81,62,-24
96,91,-5,-93,50,43,-71,159,146,109,90,4
118,117,-1,-118,59,58,-94,153,152,138,132,50
141,156,15,-148,62,85,-116,148,149,170,172,94
150,205,55,-177,47,129,-135,139,150,184,207,118
148,215,67,-182,40,141,-138,117,150,193,223,125
143,221,78,-183,32,150,-118,102,150,206,223,127
132,203,71,-168,30,136,-99,96,148,185,210,115
105,153,48,-129,28,100,-66,89,142,150,159,72
68,109,40,-89,14,74,-20,81,139,113,106,17
34,59,26,-47,4,42,10,74,134,77,61,-37
-3,12,15,-5,-9,13,37,66,129,42,16,-75
-12,-9,3,10,-7,-3,50,55,120,14,2,-97
4,-19,-23,8,13,-21,50,43,112,9,-2,-116
3,-29,-32,13,18,-31,49,32,110,7,-8,-125
-5,-30,-25,18,10,-27,55,25,107,4,-14,-125
-5,-29,-24,18,10,-26,66,25,104,1,-19,-126
-14,-32,-19,23,3,-26,62,24,101,-1,-21,-130
-20,-36,-16,28,-1,-26,58,19,100,-4,-19,-130
-23,-35,-12,29,-5,-23,55,21,100,-5,-23,-127
-27,-35,-8,31,-9,-21,49,19,100,-6,-31,-124
-32,-35,-3,34,-14,-19,53,35,100,-10,-28,-125
-36,-35,1,35,-18,-17,62,54,100,-10,-25,-121
-21,-33,-12,27,-4,-22,66,60,99,-8,-22,-120
-12,-28,-16,20,2,-22,68,74,103,-3,-20,-120
-10,-25,-15,18,3,-20,71,72,105,3,-18,-115
-7,-22,-15,15,4,-18,74,65,105,6,-15,-116
-2,-17,-16,10,7,-16,75,63,108,12,-15,-113
-1,-15,-14,8,7,-15,69,57,110,15,-12,-110
-5,-21,-16,13,5,-18,64,54,109,10,-9,-109
6,-27,-33,11,20,-30,59,66,104,10,-11,-113
-1,-34,-33,18,16,-33,52,60,98,10,-15,-122
-16,-41,-25,29,5,-33,48,39,94,10,-20,-126
-19,-43,-24,31,3,-33,42,35,88,10,-24,-124
-23,-40,-16,32,-4,-28,40,27,82,12,-28,-126
-20,-36,-16,29,-1,-26,40,21,78,17,-34,-135
-5,-35,-30,20,13,-32,36,13,73,20,-33,-136
1,-30,-31,14,16,-30,35,11,70,23,-29,-131
-4,-31,-27,18,12,-29,35,15,66,28,-31,-130
7,-17,-25,6,16,-21,30,17,62,31,-26,-125
0,-21,-21,11,11,-21,30,20,59,34,-25,-125
-35,-55,-21,45,-7,-38,29,23,55,35,-25,-130
-42,-55,-14,49,-13,-34,25,26,55,35,-20,-130
-21,-51,-30,36,5,-40,25,24,54,35,-20,-130
-9,-50,-41,30,16,-46,28,26,50,34,-20,-128
-15,-45,-31,30,9,-38,34,25,49,37,-20,-123
-18,-46,-28,32,5,-36,41,26,54,43,-21,-118
-7,-27,-20,17,7,-24,38,24,67,49,-17,-114
19,-2,-20,-9,20,-11,48,29,79,61,-14,-108
36,16,-20,-26,27,-2,60,60,83,73,-10,-105
36,16,-20,-26,28,-2,50,82,92,70,-7,-109
29,9,-20,-19,25,-6,39,84,93,70,-2,-113
27,7,-20,-17,23,-6,31,74,83,69,1,-113
31,-1,-32,-15,31,-16,30,56,70,63,-7,-120
29,-1,-30,-14,30,-15,30,54,66,68,-5,-116
20,-12,-32,-4,26,-21,31,31,55,60,-18,-128
5,-22,-27,9,17,-25,29,36,59,63,-24,-140
-15,-43,-28,29,7,-35,32,25,48,53,-46,-140
-22,-45,-23,34,1,-34,24,31,49,57,-38,-131
-36,-61,-25,49,-6,-43,27,28,46,50,-40,-158
-51,-64,-12,58,-20,-38,24,15,34,47,-45,-172
-35,-52,-17,43,-9,-34,26,47,46,41,-29,-156
-16,-151,-135,83,60,-143,112,123,6,-21,-123,-252
75,18,-57,-46,66,-20,186,679,277,197,27,-127
240,618,378,-430,-69,498,-136,339,824,819,591,377
302,1162,859,-732,-279,1010,-860,-1142,929,1291,1148,939
71,701,630,-386,-280,665,-1038,-1684,103,563,667,582
-130,-130,0,129,-65,-65,-567,-1167,-531,-300,-177,-231
-73,-163,-90,118,9,-127,-170,-415,-222,-138,-157,-268
-51,-91,-40,72,-5,-65,28,-46,-29,-10,-82,-214
-41,-87,-47,64,3,-67,61,47,2,9,-80,-230
-26,-59,-33,42,4,-45,68,104,42,41,-52,-201
-23,-70,-47,47,12,-58,84,112,31,31,-66,-219
-5,-44,-40,25,18,-42,77,132,54,55,-41,-196
-4,-52,-49,28,23,-50,82,134,39,38,-51,-206
6,-37,-43,16,25,-40,79,163,49,50,-34,-196
8,-38,-46,16,27,-42,81,159,43,42,-35,-201
17,-28,-45,6,31,-36,76,160,45,46,-27,-194
17,-27,-44,6,31,-36,69,160,49,49,-22,-195
7,-39,-46,16,27,-42,63,160,50,61,-17,-193
13,-31,-44,10,29,-38,55,159,50,64,-11,-183
20,-22,-42,1,31,-32,50,166,51,68,-7,-177
24,-15,-40,-4,32,-27,43,192,60,79,1,-167
35,-3,-38,-16,37,-20,36,194,68,90,6,-161
37,2,-35,-19,35,-16,26,199,73,94,14,-155
61,27,-34,-43,47,-3,20,202,78,107,31,-143
77,58,-19,-67,48,19,2,211,93,140,62,-107
60,65,4,-62,28,34,-26,220,101,160,93,-74
104,117,14,-111,45,66,-55,210,104,199,139,-45
116,155,39,-136,38,97,-83,205,104,222,177,-4
115,180,65,-148,25,122,-95,196,98,227,197,29
138,206,69,-172,34,137,-96,179,94,242,223,43
115,190,75,-153,19,132,-88,158,89,234,238,34
113,183,70,-148,21,127,-72,138,85,219,216,20
87,153,67,-120,10,110,-34,131,77,191,164,-12
40,101,61,-71,-11,81,10,124,71,146,120,-63
15,59,45,-37,-16,52,53,117,64,111,76,-103
-2,27,29,-13,-16,28,83,111,57,90,36,-143
-10,10,19,0,-15,14,86,105,51,79,12,-166
-34,-14,20,24,-27,3,93,98,44,58,-4,-174
-45,-25,20,35,-32,-2,95,88,37,40,-11,-184
-46,-26,20,36,-32,-2,95,77,31,36,-16,-188
-44,-24,20,34,-31,-1,99,72,25,29,-23,-192
-48,-28,20,38,-34,-4,100,76,21,25,-29,-194
-65,-45,20,55,-42,-12,100,79,18,18,-36,-199
-62,-42,20,52,-41,-11,95,82,15,16,-43,-199
-57,-37,20,47,-38,-8,91,86,13,32,-42,-195
-54,-34,20,44,-37,-7,89,90,9,41,-34,-195
-48,-29,20,39,-34,-5,85,98,13,42,-28,-190
-39,-24,15,31,-27,-4,80,108,16,47,-21,-190
-35,-20,15,27,-25,-2,80,123,22,50,-14,-186
-30,-15,15,22,-22,0,80,133,35,47,-9,-180
-25,-10,14,17,-20,1,80,128,35,44,-5,-175
-37,-21,16,29,-27,-3,80,120,31,45,-6,-169
-40,-27,14,33,-26,-7,80,114,28,45,-2,-163
